Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:52:17.130,0 days 03:14:14.384000,0 days 00:00:02.982000,10719,228,6,0,True,1,car,240.8683333333333,0.05659445645496844,-3030.2542543779373,-7660.764619896002,7816.288425379389,car,0 days 03:14:14.384000
2024-11-03 17:52:17.370,0 days 03:14:14.624000,0 days 00:00:03.222000,11600,196,5,0,True,1,car,253.93499999999997,0.05966460223729041,-3002.8324067679464,-7744.721895791456,7817.189711964058,car,0 days 03:14:14.624000
2024-11-03 17:52:17.570,0 days 03:14:14.824000,0 days 00:00:03.422000,10953,190,4,0,True,1,car,264.49055555555555,0.06214473701042465,-2964.57060776734,-7854.27230603066,7818.082982061276,car,0 days 03:14:14.824000
2024-11-03 17:52:17.810,0 days 03:14:15.064000,0 days 00:00:03.662000,11663,171,4,0,True,1,car,275.8905555555555,0.06482328256540962,-2900.194077689781,-8021.4737820105,7818.6745190509755,car,0 days 03:14:15.064000
2024-11-03 17:52:18.050,0 days 03:14:15.304000,0 days 00:00:03.902000,11216,154,3,0,True,1,car,286.1572222222222,0.06723553996580545,-2877.6377278177297,-8070.633096097664,7815.714861783519,car,0 days 03:14:15.304000
2024-11-03 17:52:18.450,0 days 03:14:15.704000,0 days 00:00:04.302000,9153,138,3,0,True,1,car,301.4905555555555,0.07083826205730571,-2805.5372456286373,-8208.973798002191,7818.720757697909,car,0 days 03:14:15.704000
2024-11-03 17:52:18.690,0 days 03:14:15.944000,0 days 00:00:04.542000,8701,126,3,0,True,1,car,309.8905555555555,0.07281192720308412,-2758.367210286157,-8283.004966987706,7817.034409694626,car,0 days 03:14:15.944000
2024-11-03 17:52:18.890,0 days 03:14:16.144000,0 days 00:00:04.742000,8135,119,3,0,True,1,car,316.50166666666667,0.07436527477152084,-2718.640215265027,-8337.946832507221,7816.071852001735,car,0 days 03:14:16.144000
2024-11-03 17:52:19.211,0 days 03:14:16.465000,0 days 00:00:05.063000,7663,111,3,0,True,1,car,326.39916666666664,0.07669079272156153,-2649.033421758656,-8410.620608234009,7810.738023129328,car,0 days 03:14:16.465000
2024-11-03 17:52:19.491,0 days 03:14:16.745000,0 days 00:00:05.343000,7272,106,3,0,True,1,car,334.6436111111111,0.07862790851278847,-2583.0169460638162,-8460.552216470296,7803.5351012945075,car,0 days 03:14:16.745000
2024-11-03 17:52:19.811,0 days 03:14:17.065000,0 days 00:00:05.663000,6760,100,3,0,False,1,car,343.5325,0.08071644305858575,-2502.7853728301675,-8499.668365141528,7796.40654987897,car,0 days 03:14:17.065000
2024-11-03 17:52:20.051,0 days 03:14:17.305000,0 days 00:00:05.903000,6633,96,3,0,False,1,car,349.9325,0.08222018793155976,-2438.3171841488,-8514.164286353745,7794.394397053437,car,0 days 03:14:17.305000
2024-11-03 17:52:20.291,0 days 03:14:17.545000,0 days 00:00:06.143000,6438,93,3,0,False,1,car,356.1325,0.08367694077725334,-2352.6100828111867,-8515.902752302993,7786.57946446227,car,0 days 03:14:17.545000
2024-11-03 17:52:20.531,0 days 03:14:17.785000,0 days 00:00:06.383000,6326,91,3,0,False,1,car,362.19916666666666,0.08510236560475996,-2315.5793505382826,-8510.28465175907,7779.729516433948,car,0 days 03:14:17.785000
2024-11-03 17:52:20.731,0 days 03:14:17.985000,0 days 00:00:06.583000,6257,89,3,0,False,1,car,367.1436111111111,0.08626411294585969,-2272.125981689102,-8496.562913242955,7774.001663765754,car,0 days 03:14:17.985000
2024-11-03 17:52:20.931,0 days 03:14:18.185000,0 days 00:00:06.783000,6074,87,3,0,False,1,car,371.9769444444444,0.08739975360513695,-2209.150637774106,-8464.889806694751,7762.671920019133,car,0 days 03:14:18.185000
2024-11-03 17:52:21.171,0 days 03:14:18.425000,0 days 00:00:07.023000,6444,86,3,17,False,1,car,377.7102777777777,0.08874685838717616,-2148.6537421857333,-8428.074670528484,7750.867296801575,car,0 days 03:14:18.425000
2024-11-03 17:52:21.531,0 days 03:14:18.785000,0 days 00:00:07.383000,6527,90,3,24,False,1,car,386.7102777777777,0.09086149961479588,-2106.5000857080527,-8394.464303540964,7744.114637001957,car,0 days 03:14:18.785000
2024-11-03 17:52:21.811,0 days 03:14:19.065000,0 days 00:00:07.663000,7092,93,3,35,False,1,car,393.94361111111107,0.09256104460143841,-2049.600712823002,-8346.128916905964,7732.94835068532,car,0 days 03:14:19.065000
2024-11-03 17:52:22.131,0 days 03:14:19.385000,0 days 00:00:07.983000,7413,101,3,53,False,1,car,402.9213888888888,0.09467046449269363,-1962.978651253007,-8269.036336407822,7718.448781372937,car,0 days 03:14:19.385000
2024-11-03 17:52:22.571,0 days 03:14:19.825000,0 days 00:00:08.423000,7540,117,3,25,False,1,car,417.22138888888884,0.09803039444324496,-1888.743117113026,-8206.368374025727,7706.495984352054,car,0 days 03:14:19.825000
2024-11-03 17:52:22.971,0 days 03:14:20.225000,0 days 00:00:08.823000,7244,120,4,22,False,1,car,430.5547222222222,0.10116319626194085,-1744.220671845534,-8112.343811646677,7689.563587421883,car,0 days 03:14:20.225000
2024-11-03 17:52:23.410,0 days 03:14:20.664000,0 days 00:00:09.262000,7180,121,4,0,False,1,car,445.31,0.10463009834125975,-1641.8685608629894,-8079.810255556648,7682.341453904912,car,0 days 03:14:20.664000
2024-11-03 17:52:23.610,0 days 03:14:20.864000,0 days 00:00:09.462000,7359,121,4,24,False,1,car,452.0322222222222,0.1062095525915189,-1574.2066262982937,-8073.982422232347,7677.1288032499615,car,0 days 03:14:20.864000
2024-11-03 17:52:23.850,0 days 03:14:21.104000,0 days 00:00:09.702000,7387,123,4,37,False,1,car,460.23222222222216,0.10813622571001687,-1473.7159458783792,-8091.263928033028,7671.559782808274,car,0 days 03:14:21.104000
2024-11-03 17:52:24.210,0 days 03:14:21.464000,0 days 00:00:10.062000,7681,125,4,44,False,1,car,472.73222222222216,0.11107322741504426,-1325.148360289879,-8140.669271063102,7663.412688087095,car,0 days 03:14:21.464000
2024-11-03 17:52:24.650,0 days 03:14:21.904000,0 days 00:00:10.502000,8381,137,4,58,False,1,car,489.47666666666663,0.11500750436568985,-1215.2333777705312,-8189.655539650121,7658.1302303561215,car,0 days 03:14:21.904000
2024-11-03 17:52:24.890,0 days 03:14:22.144000,0 days 00:00:10.742000,9060,144,4,87,False,1,car,499.07666666666665,0.11726312167515089,-1136.5016050561953,-8221.887687908935,7655.540269920155,car,0 days 03:14:22.144000
2024-11-03 17:52:25.250,0 days 03:14:22.504000,0 days 00:00:11.102000,9859,161,4,100,False,1,car,515.1766666666666,0.12104597987122616,-984.8867769323492,-8277.161398092132,7651.010137136766,car,0 days 03:14:22.504000
2024-11-03 17:52:25.490,0 days 03:14:22.744000,0 days 00:00:11.342000,10684,171,4,97,False,1,car,526.5766666666666,0.12372452542621112,-838.1541407405829,-8319.52596202085,7647.853743136544,car,0 days 03:14:22.744000
2024-11-03 17:52:25.650,0 days 03:14:22.904000,0 days 00:00:11.502000,10735,177,4,86,False,1,car,534.4433333333333,0.1255728784992417,-790.5116463618631,-8329.776028411028,7646.322692868786,car,0 days 03:14:22.904000
2024-11-03 17:52:25.811,0 days 03:14:23.065000,0 days 00:00:11.663000,10954,180,4,82,False,1,car,542.4933333333332,0.12746430759727934,-741.3074385890575,-8336.85829426349,7644.864153641791,car,0 days 03:14:23.065000
2024-11-03 17:52:26.131,0 days 03:14:23.385000,0 days 00:00:11.983000,11660,189,4,83,False,1,car,559.2933333333333,0.13141163788883617,-578.5269557926663,-8354.220031421859,7641.91174752485,car,0 days 03:14:23.385000
2024-11-03 17:52:26.291,0 days 03:14:23.545000,0 days 00:00:12.143000,11291,191,4,68,False,1,car,567.7822222222222,0.13340618838007254,-495.23704302276275,-8352.786095078302,7640.366699727334,car,0 days 03:14:23.545000
2024-11-03 17:52:26.611,0 days 03:14:23.865000,0 days 00:00:12.463000,10249,197,5,71,False,1,car,585.2933333333333,0.13752060143529313,-314.680590835447,-8336.088816701069,7635.943757865848,car,0 days 03:14:23.865000
2024-11-03 17:52:26.811,0 days 03:14:24.065000,0 days 00:00:12.663000,10402,200,5,69,False,1,car,596.4044444444445,0.14013126961753972,-200.26198299410336,-8315.67681392153,7634.158954963161,car,0 days 03:14:24.065000
2024-11-03 17:52:27.131,0 days 03:14:24.385000,0 days 00:00:12.983000,10587,204,5,76,False,1,car,614.5377777777778,0.14439188009096612,-29.340891869431747,-8263.653658487057,7630.9351353473685,car,0 days 03:14:24.385000
2024-11-03 17:52:27.371,0 days 03:14:24.625000,0 days 00:00:13.223000,10972,210,5,91,False,1,car,628.5377777777778,0.1476813220005968,99.38326506411534,-8205.034955561165,7629.35986677083,car,0 days 03:14:24.625000
2024-11-03 17:52:27.691,0 days 03:14:24.945000,0 days 00:00:13.543000,11286,215,5,100,False,1,car,647.6488888888888,0.15217167127406087,283.2548885493996,-8101.1928540370245,7626.286123478207,car,0 days 03:14:24.945000
2024-11-03 17:52:28.011,0 days 03:14:25.265000,0 days 00:00:13.863000,11778,226,5,92,False,1,car,667.7377777777778,0.15689175934756266,415.23837783023225,-7998.322316987605,7623.708750344567,car,0 days 03:14:25.265000
2024-11-03 17:52:28.371,0 days 03:14:25.625000,0 days 00:00:14.223000,11966,232,5,100,False,1,car,690.9377777777778,0.16234283451209353,581.4789754348907,-7836.804204203551,7620.429643521318,car,0 days 03:14:25.625000
2024-11-03 17:52:28.771,0 days 03:14:26.025000,0 days 00:00:14.623000,10977,242,5,100,False,1,car,717.8266666666666,0.1686606515131302,736.8288853527388,-7637.276887259666,7617.468528398045,car,0 days 03:14:26.025000
2024-11-03 17:52:29.011,0 days 03:14:26.265000,0 days 00:00:14.863000,11097,246,6,100,False,1,car,734.2266666666666,0.17251399775012613,873.6182415909253,-7393.62863492792,7612.342177658201,car,0 days 03:14:26.265000
2024-11-03 17:52:29.291,0 days 03:14:26.545000,0 days 00:00:15.143000,11318,250,6,100,False,1,car,753.6711111111111,0.17708266706905765,944.2126564549019,-7219.134569479946,7608.3411510717315,car,0 days 03:14:26.545000
2024-11-03 17:52:29.571,0 days 03:14:26.825000,0 days 00:00:15.423000,11591,257,6,100,False,1,car,773.66,0.1817792591289192,989.6526937310729,-7077.938230006124,7604.828288022783,car,0 days 03:14:26.825000
2024-11-03 17:52:29.931,0 days 03:14:27.185000,0 days 00:00:15.783000,11727,263,6,100,False,1,car,799.9599999999999,0.18795871071629683,1049.948289270302,-6858.038149261976,7599.450706526698,car,0 days 03:14:27.185000
2024-11-03 17:52:30.090,0 days 03:14:27.344000,0 days 00:00:15.942000,11663,266,6,100,False,1,car,811.7083333333333,0.19071910071879522,1075.0019567944294,-6759.069895829977,7597.060732248706,car,0 days 03:14:27.344000
2024-11-03 17:52:30.290,0 days 03:14:27.544000,0 days 00:00:16.142000,10688,269,7,100,False,1,car,826.6527777777776,0.19423044942391685,1124.9104447224752,-6559.204542943262,7592.706490001661,car,0 days 03:14:27.544000
2024-11-03 17:52:30.530,0 days 03:14:27.784000,0 days 00:00:16.382000,10813,273,7,100,False,1,car,844.8527777777778,0.19850672390643676,1179.2518157466534,-6342.610283846122,7588.493383803008,car,0 days 03:14:27.784000
2024-11-03 17:52:30.690,0 days 03:14:27.944000,0 days 00:00:16.542000,10915,275,7,100,False,1,car,857.075,0.201378458906908,1188.8837066353822,-6305.466253243612,7588.089336884528,car,0 days 03:14:27.944000
2024-11-03 17:52:30.970,0 days 03:14:28.224000,0 days 00:00:16.822000,11066,281,7,100,False,1,car,878.9305555555554,0.20651364322138696,1266.4218702997582,-5991.462923396399,7581.138247425648,car,0 days 03:14:28.224000
2024-11-03 17:52:31.250,0 days 03:14:28.504000,0 days 00:00:17.102000,11219,285,7,100,False,1,car,901.0972222222222,0.21172192624496888,1297.5941918597882,-5859.822494423926,7578.811290829659,car,0 days 03:14:28.504000
2024-11-03 17:52:31.610,0 days 03:14:28.864000,0 days 00:00:17.462000,11337,290,7,100,False,1,car,930.0972222222222,0.21853577020063242,1358.87132320051,-5605.470495620004,7573.451634226755,car,0 days 03:14:28.864000
2024-11-03 17:52:31.810,0 days 03:14:29.064000,0 days 00:00:17.662000,11422,292,7,100,False,1,car,946.3194444444443,0.2223473457467124,1391.4153156817977,-5467.681705789229,7570.243328191672,car,0 days 03:14:29.064000
2024-11-03 17:52:31.970,0 days 03:14:29.224000,0 days 00:00:17.822000,11494,293,7,100,False,1,car,959.3416666666666,0.2254070488563054,1435.8537935651875,-5284.0022243108415,7565.596883601169,car,0 days 03:14:29.224000
2024-11-03 17:52:32.250,0 days 03:14:29.504000,0 days 00:00:18.102000,11534,297,7,100,False,1,car,982.4416666666667,0.23083462800719604,1514.0432249227576,-4967.679668191488,7557.108924144346,car,0 days 03:14:29.504000
2024-11-03 17:52:32.491,0 days 03:14:29.745000,0 days 00:00:18.343000,11650,298,7,100,False,1,car,1002.3911111111112,0.23552195219501063,1550.126745872657,-4827.702844514181,7552.739410819013,car,0 days 03:14:29.745000
2024-11-03 17:52:32.891,0 days 03:14:30.145000,0 days 00:00:18.743000,10564,301,8,100,False,1,car,1035.8355555555554,0.24338006342357277,1622.4988397243087,-4542.746223610174,7543.87813569809,car,0 days 03:14:30.145000
2024-11-03 17:52:33.211,0 days 03:14:30.465000,0 days 00:00:19.063000,10741,303,8,100,False,1,car,1062.7688888888888,0.24970832309733845,1673.895505850905,-4339.202975673288,7538.08714270268,car,0 days 03:14:30.465000
2024-11-03 17:52:33.411,0 days 03:14:30.665000,0 days 00:00:19.263000,10792,305,8,100,False,1,car,1079.7133333333336,0.25368959207526454,1740.7371275654803,-4081.493065241297,7530.2838051250665,car,0 days 03:14:30.665000
2024-11-03 17:52:33.611,0 days 03:14:30.865000,0 days 00:00:19.463000,10820,307,8,100,True,1,car,1096.768888888889,0.257696967735013,1790.3831727967154,-3890.8680833100034,7524.640413108999,car,0 days 03:14:30.865000
2024-11-03 17:52:33.931,0 days 03:14:31.185000,0 days 00:00:19.783000,10931,309,8,94,False,1,car,1124.2355555555557,0.2641505394815265,1831.0860245578042,-3732.706829853674,7519.111209526328,car,0 days 03:14:31.185000
2024-11-03 17:52:34.091,0 days 03:14:31.345000,0 days 00:00:19.943000,10899,309,8,100,False,1,car,1137.968888888889,0.2673773253547833,1866.2384801335713,-3597.6103783100666,7514.605962644019,car,0 days 03:14:31.345000
2024-11-03 17:52:34.371,0 days 03:14:31.625000,0 days 00:00:20.223000,10592,304,8,1,True,1,car,1161.6133333333332,0.27293282724660395,1933.2763043814002,-3345.13901163555,7507.736866654126,car,0 days 03:14:31.625000
2024-11-03 17:52:34.771,0 days 03:14:32.025000,0 days 00:00:20.623000,9104,265,8,3,True,1,car,1191.0577777777778,0.27985109792955737,2009.8790195431209,-3057.036894318447,7500.251755642481,car,0 days 03:14:32.025000
2024-11-03 17:52:34.931,0 days 03:14:32.185000,0 days 00:00:20.783000,9002,262,8,5,True,1,car,1202.7022222222222,0.28258707818455175,2037.1415877933553,-2954.1482311410214,7498.814693596129,car,0 days 03:14:32.185000
2024-11-03 17:52:35.171,0 days 03:14:32.425000,0 days 00:00:21.023000,8601,248,8,4,True,1,car,1219.2355555555555,0.28647175243973466,2107.265706590001,-2689.938466886727,7494.516026170702,car,0 days 03:14:32.425000
2024-11-03 17:52:35.531,0 days 03:14:32.785000,0 days 00:00:21.383000,9243,237,8,0,True,1,car,1242.9355555555555,0.2920403076724666,2157.219279577267,-2504.5257581000055,7492.305162890742,car,0 days 03:14:32.785000
2024-11-03 17:52:35.731,0 days 03:14:32.985000,0 days 00:00:21.583000,9830,233,8,0,True,1,car,1255.8799999999999,0.29508173610478383,2181.8101751956165,-2414.432682969065,7491.277409714905,car,0 days 03:14:32.985000
2024-11-03 17:52:35.931,0 days 03:14:33.185000,0 days 00:00:21.783000,10390,218,6,0,True,1,car,1267.9911111111112,0.2979273644234326,2210.413422006481,-2310.786820400824,7490.176624399146,car,0 days 03:14:33.185000
2024-11-03 17:52:36.251,0 days 03:14:33.505000,0 days 00:00:22.103000,10057,203,5,0,True,1,car,1286.0355555555557,0.30216708955140104,2260.9297931132282,-2134.2246730325182,7489.734941643856,car,0 days 03:14:33.505000
2024-11-03 17:52:36.411,0 days 03:14:33.665000,0 days 00:00:22.263000,9781,199,5,0,True,1,car,1294.88,0.3042451814244693,2284.1214984972903,-2050.074371856315,7488.461737983788,car,0 days 03:14:33.665000
2024-11-03 17:52:36.611,0 days 03:14:33.865000,0 days 00:00:22.463000,9620,191,5,0,True,1,car,1305.4911111111112,0.3067383695385148,2322.1146003396184,-1915.730682517409,7486.27159843041,car,0 days 03:14:33.865000
2024-11-03 17:52:36.770,0 days 03:14:34.024000,0 days 00:00:22.622000,10496,182,4,0,True,1,car,1313.5294444444444,0.30862705743496105,2349.3305712844763,-1813.0234192110179,7484.812119695617,car,0 days 03:14:34.024000
2024-11-03 17:52:37.090,0 days 03:14:34.344000,0 days 00:00:22.942000,9498,167,4,0,True,1,car,1328.3738888888888,0.31211491012644244,2384.8708300497856,-1658.9230650498625,7482.940106659805,car,0 days 03:14:34.344000
2024-11-03 17:52:37.290,0 days 03:14:34.544000,0 days 00:00:23.142000,8950,157,4,0,True,1,car,1337.096111111111,0.31416428464950596,2394.2929369578947,-1609.1836569657592,7482.0011879180165,car,0 days 03:14:34.544000
2024-11-03 17:52:37.530,0 days 03:14:34.784000,0 days 00:00:23.382000,8482,150,4,0,True,1,car,1347.096111111111,0.31651388601352787,2400.973889320922,-1516.3035172072791,7479.646301347101,car,0 days 03:14:34.784000
2024-11-03 17:52:37.850,0 days 03:14:35.104000,0 days 00:00:23.702000,8127,140,4,0,True,1,car,1359.5405555555553,0.319437834377644,2403.378608931432,-1383.3841477841545,7475.406814534378,car,0 days 03:14:35.104000
2024-11-03 17:52:38.290,0 days 03:14:35.544000,0 days 00:00:24.142000,7580,133,4,0,True,1,car,1375.7961111111108,0.3232572419282707,2381.9398118441277,-1230.4979159267657,7468.749406980122,car,0 days 03:14:35.544000
2024-11-03 17:52:38.450,0 days 03:14:35.704000,0 days 00:00:24.302000,7413,130,4,0,True,1,car,1381.5738888888886,0.32461478938303895,2366.6713568702107,-1174.9943010987447,7466.464068578751,car,0 days 03:14:35.704000
2024-11-03 17:52:38.650,0 days 03:14:35.904000,0 days 00:00:24.502000,7213,126,4,0,True,1,car,1388.5738888888886,0.32625951033785433,2342.358767723532,-1108.1216826043667,7462.426430261179,car,0 days 03:14:35.904000
2024-11-03 17:52:38.850,0 days 03:14:36.104000,0 days 00:00:24.702000,7181,125,4,0,False,1,car,1395.5183333333332,0.32789117795175843,2311.5853584282563,-1046.6853318666215,7457.669593365602,car,0 days 03:14:36.104000
2024-11-03 17:52:39.171,0 days 03:14:36.425000,0 days 00:00:25.023000,7104,121,4,4,False,1,car,1406.3075,0.33042620202342443,2244.188116925665,-959.2892782260434,7449.928727008448,car,0 days 03:14:36.425000
2024-11-03 17:52:39.331,0 days 03:14:36.585000,0 days 00:00:25.183000,7104,120,4,4,False,1,car,1411.6408333333331,0.3316793227509027,2197.9785158694685,-916.2223418673863,7446.806551600007,car,0 days 03:14:36.585000
2024-11-03 17:52:39.491,0 days 03:14:36.745000,0 days 00:00:25.343000,7151,119,4,21,False,1,car,1416.9297222222222,0.33292200080565215,2159.5690988715105,-885.3735148099115,7444.172875453478,car,0 days 03:14:36.745000
2024-11-03 17:52:39.651,0 days 03:14:36.905000,0 days 00:00:25.503000,7185,120,4,25,False,1,car,1422.2630555555554,0.3341751215331305,2122.637850785192,-860.8727707228145,7441.805927994534,car,0 days 03:14:36.905000
2024-11-03 17:52:39.971,0 days 03:14:37.225000,0 days 00:00:25.823000,7334,121,4,31,False,1,car,1433.0186111111109,0.3367022483335451,2030.6430681663346,-808.7298460694627,7436.791783992419,car,0 days 03:14:37.225000
2024-11-03 17:52:40.171,0 days 03:14:37.425000,0 days 00:00:26.023000,7600,124,4,46,False,1,car,1439.9074999999998,0.33832086260653804,1964.2406401831756,-781.974758142597,7432.655858450931,car,0 days 03:14:37.425000
2024-11-03 17:52:40.491,0 days 03:14:37.745000,0 days 00:00:26.343000,8154,131,4,59,False,1,car,1451.5519444444442,0.3410568428615324,1819.0710546641653,-736.2108634726976,7424.3301759157675,car,0 days 03:14:37.745000
2024-11-03 17:52:40.651,0 days 03:14:37.905000,0 days 00:00:26.503000,8211,134,4,61,False,1,car,1457.5074999999997,0.34245616100721654,1791.2190464411015,-729.7109936074677,7422.711812764224,car,0 days 03:14:37.905000
2024-11-03 17:52:40.971,0 days 03:14:38.225000,0 days 00:00:26.823000,9068,147,4,76,False,1,car,1470.5741666666663,0.3455263067895385,1679.7266552886665,-706.3087120794007,7414.222186437582,car,0 days 03:14:38.225000
2024-11-03 17:52:41.131,0 days 03:14:38.385000,0 days 00:00:26.983000,9352,150,4,78,False,1,car,1477.240833333333,0.34709270769888645,1614.7138406052031,-693.9671893044201,7410.542297897473,car,0 days 03:14:38.385000
2024-11-03 17:52:41.331,0 days 03:14:38.585000,0 days 00:00:27.183000,9643,154,4,85,False,1,car,1485.7963888888885,0.3491029221992163,1530.9521530508805,-680.9690428403985,7404.622736181117,car,0 days 03:14:38.585000
2024-11-03 17:52:41.491,0 days 03:14:38.745000,0 days 00:00:27.343000,10275,161,4,91,False,1,car,1492.951944444444,0.3507841925085831,1463.9502055356174,-673.7705093034808,7401.353034552972,car,0 days 03:14:38.745000
2024-11-03 17:52:41.851,0 days 03:14:39.105000,0 days 00:00:27.703000,10977,169,4,100,False,1,car,1509.851944444444,0.3547550188137801,1264.1204646811045,-669.9856397708743,7392.762153395262,car,0 days 03:14:39.105000
2024-11-03 17:52:42.011,0 days 03:14:39.265000,0 days 00:00:27.863000,11397,183,4,100,False,1,car,1517.9852777777774,0.3566660279231846,1213.7212128302278,-669.6062792358006,7390.935862946538,car,0 days 03:14:39.265000
2024-11-03 17:52:42.331,0 days 03:14:39.585000,0 days 00:00:28.183000,11967,197,4,100,False,1,car,1535.4963888888885,0.3607804409784052,1089.77762931699,-673.2198411329638,7388.356265466802,car,0 days 03:14:39.585000
2024-11-03 17:52:42.531,0 days 03:14:39.785000,0 days 00:00:28.383000,11720,200,4,100,False,1,car,1546.6074999999996,0.36339110916065176,939.4363039597974,-692.9308087298612,7388.284244552689,car,0 days 03:14:39.785000
2024-11-03 17:52:42.811,0 days 03:14:40.065000,0 days 00:00:28.663000,11016,212,5,100,False,1,car,1563.0963888888887,0.36726534074310574,746.3130767899802,-733.1119333594937,7389.730600280365,car,0 days 03:14:40.065000
2024-11-03 17:52:43.291,0 days 03:14:40.545000,0 days 00:00:29.143000,11691,222,5,100,False,1,car,1592.6963888888888,0.3742201607806106,534.0406791909104,-830.2177961429675,7392.063730923063,car,0 days 03:14:40.545000
2024-11-03 17:52:43.690,0 days 03:14:40.944000,0 days 00:00:29.542000,11919,233,5,100,False,1,car,1618.5205555555556,0.3802878105030836,321.4505881457438,-968.4248541543325,7394.634565808263,car,0 days 03:14:40.944000
2024-11-03 17:52:43.930,0 days 03:14:41.184000,0 days 00:00:29.782000,11367,238,5,100,False,1,car,1634.3872222222221,0.38401584466733163,197.46033247987566,-1068.5934364132745,7394.997259852684,car,0 days 03:14:41.184000
2024-11-03 17:52:44.250,0 days 03:14:41.504000,0 days 00:00:30.102000,10960,245,6,100,False,1,car,1656.165,0.3891327543045349,43.54070980836537,-1215.810156213664,7396.363514996254,car,0 days 03:14:41.504000
2024-11-03 17:52:44.490,0 days 03:14:41.744000,0 days 00:00:30.342000,11106,249,6,100,False,1,car,1672.7649999999999,0.39303309256881125,-62.71867933890607,-1340.8256847268653,7397.406051914028,car,0 days 03:14:41.744000
2024-11-03 17:52:44.650,0 days 03:14:41.904000,0 days 00:00:30.502000,11262,252,6,100,False,1,car,1683.965,0.3956646460965158,-129.32682687273936,-1431.4504179308944,7398.042670158228,car,0 days 03:14:41.904000
2024-11-03 17:52:44.810,0 days 03:14:42.064000,0 days 00:00:30.662000,11282,254,6,100,False,1,car,1695.253888888889,0.3983170849696784,-193.82145529297023,-1524.242597666546,7398.482260317598,car,0 days 03:14:42.064000
2024-11-03 17:52:45.010,0 days 03:14:42.264000,0 days 00:00:30.862000,11404,256,6,100,False,1,car,1709.476111111111,0.40165874024295395,-275.371545686106,-1640.9054582792944,7400.170047221826,car,0 days 03:14:42.264000
2024-11-03 17:52:45.370,0 days 03:14:42.624000,0 days 00:00:31.222000,11594,263,6,100,False,1,car,1735.7761111111113,0.4078381918303316,-420.4408058317597,-1846.3927195931228,7404.908600748512,car,0 days 03:14:42.624000
2024-11-03 17:52:45.571,0 days 03:14:42.825000,0 days 00:00:31.423000,11711,266,6,100,False,1,car,1750.6277777777777,0.41132774145613143,-488.5549431625436,-1941.881528514388,7407.5450242077,car,0 days 03:14:42.825000
2024-11-03 17:52:45.771,0 days 03:14:43.025000,0 days 00:00:31.623000,11423,269,6,100,False,1,car,1765.5722222222223,0.4148390901612531,-565.4860915939903,-2050.568975305401,7413.233893016071,car,0 days 03:14:43.025000
