Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:08:03.602,0 days 02:30:00.856000,0 days 00:00:06.093000,6937,100,3,0,False,1,car,336.44472222222225,0.07886031572097199,-2516.98510242346,-8493.739142492363,7797.400221785374,car,0 days 02:30:00.856000
2024-11-03 17:08:03.921,0 days 02:30:01.175000,0 days 00:00:06.412000,6818,96,3,0,False,1,car,344.9513888888889,0.08085421954753674,-2452.7726145836846,-8514.246689739093,7794.180505750202,car,0 days 02:30:01.175000
2024-11-03 17:08:04.121,0 days 02:30:01.375000,0 days 00:00:06.612000,6691,95,3,0,False,1,car,350.2291666666667,0.08209129415257625,-2408.974413459552,-8517.300229726623,7791.525041964777,car,0 days 02:30:01.375000
2024-11-03 17:08:04.441,0 days 02:30:01.695000,0 days 00:00:06.932000,6340,91,3,0,False,1,car,358.3180555555556,0.08398727375777366,-2325.8365171861988,-8512.172624000934,7781.072023729369,car,0 days 02:30:01.695000
2024-11-03 17:08:04.841,0 days 02:30:02.095000,0 days 00:00:07.332000,6390,88,3,2,False,1,car,368.09583333333336,0.08627911723658371,-2231.391176905315,-8479.44776918835,7767.330836838423,car,0 days 02:30:02.095000
2024-11-03 17:08:05.281,0 days 02:30:02.535000,0 days 00:00:07.772000,6345,89,3,6,False,1,car,378.97361111111115,0.0888287931067599,-2140.1816357044386,-8421.86187828603,7750.661264870363,car,0 days 02:30:02.535000
2024-11-03 17:08:05.521,0 days 02:30:02.775000,0 days 00:00:08.012000,6450,89,3,11,False,1,car,384.9069444444445,0.09021952539958328,-2090.3300073776395,-8382.205874235247,7741.863718351142,car,0 days 02:30:02.775000
2024-11-03 17:08:05.921,0 days 02:30:03.175000,0 days 00:00:08.412000,6809,93,3,32,False,1,car,395.2402777777778,0.09264158725787117,-2013.5135367678956,-8313.601376586092,7726.488629274642,car,0 days 02:30:03.175000
2024-11-03 17:08:06.281,0 days 02:30:03.535000,0 days 00:00:08.772000,7256,103,3,45,False,1,car,405.54027777777776,0.09505583601339038,-1942.1300939346993,-8251.214151469228,7714.583130932151,car,0 days 02:30:03.535000
2024-11-03 17:08:06.761,0 days 02:30:04.015000,0 days 00:00:09.252000,6721,112,3,25,False,1,car,420.4736111111111,0.09855610605375482,-1831.2294518648812,-8163.609088309518,7697.8460580610745,car,0 days 02:30:04.015000
2024-11-03 17:08:06.921,0 days 02:30:04.175000,0 days 00:00:09.412000,6798,113,4,25,False,1,car,425.49583333333334,0.09973328020423454,-1780.479861911463,-8133.182324592555,7691.74177943332,car,0 days 02:30:04.175000
2024-11-03 17:08:07.081,0 days 02:30:04.335000,0 days 00:00:09.572000,6781,115,4,18,False,1,car,430.6069444444444,0.1009312892954307,-1710.670584146694,-8100.404683293161,7687.193043079926,car,0 days 02:30:04.335000
2024-11-03 17:08:07.281,0 days 02:30:04.535000,0 days 00:00:09.772000,6773,116,4,6,False,1,car,437.0513888888889,0.10244182249737369,-1657.0627729310477,-8079.765646653506,7683.9002540533875,car,0 days 02:30:04.535000
2024-11-03 17:08:07.641,0 days 02:30:04.895000,0 days 00:00:10.132000,6649,114,4,3,False,1,car,448.45138888888886,0.10511390364425904,-1572.9980173114407,-8073.994268155941,7677.3895156515955,car,0 days 02:30:04.895000
2024-11-03 17:08:07.841,0 days 02:30:05.095000,0 days 00:00:10.332000,6575,113,4,5,False,1,car,454.7291666666667,0.10658537133235868,-1516.6254789284294,-8078.969172302408,7673.319515064323,car,0 days 02:30:05.095000
2024-11-03 17:08:08.121,0 days 02:30:05.375000,0 days 00:00:10.612000,6754,114,4,14,False,1,car,463.5958333333333,0.10866365666882506,-1393.6034401885747,-8117.522002979558,7667.1336031686715,car,0 days 02:30:05.375000
2024-11-03 17:08:08.322,0 days 02:30:05.576000,0 days 00:00:10.813000,6921,115,4,30,False,1,car,470.01666666666665,0.11016865558964024,-1332.3113344861285,-8140.339146094039,7663.960470007552,car,0 days 02:30:05.576000
2024-11-03 17:08:08.642,0 days 02:30:05.896000,0 days 00:00:11.133000,7243,121,4,40,False,1,car,480.7722222222222,0.1126896834163313,-1264.7145113430377,-8169.608946463114,7660.735633937227,car,0 days 02:30:05.896000
2024-11-03 17:08:08.962,0 days 02:30:06.216000,0 days 00:00:11.453000,7679,128,4,59,False,1,car,492.15,0.11535655582803754,-1163.1154473481274,-8211.58371928667,7656.205075484704,car,0 days 02:30:06.216000
2024-11-03 17:08:09.322,0 days 02:30:06.576000,0 days 00:00:11.813000,8299,136,4,70,False,1,car,505.75,0.11854430175765517,-1039.4086880066536,-8259.128862362573,7652.567856935351,car,0 days 02:30:06.576000
2024-11-03 17:08:09.642,0 days 02:30:06.896000,0 days 00:00:12.133000,8968,149,4,72,False,1,car,518.9944444444444,0.12164870792440696,-911.1438776240395,-8299.77083326551,7648.886018210828,car,0 days 02:30:06.896000
2024-11-03 17:08:10.002,0 days 02:30:07.256000,0 days 00:00:12.493000,9565,158,4,67,False,1,car,534.7944444444445,0.12535211863675685,-715.5571441896436,-8342.644830355257,7644.452618265381,car,0 days 02:30:07.256000
2024-11-03 17:08:10.202,0 days 02:30:07.456000,0 days 00:00:12.693000,9863,161,4,62,False,1,car,543.7388888888889,0.12744863454635014,-622.1086771783695,-8352.624193342588,7642.713145731385,car,0 days 02:30:07.456000
2024-11-03 17:08:10.402,0 days 02:30:07.656000,0 days 00:00:12.893000,9955,166,4,62,False,1,car,552.9611111111112,0.12961025964568237,-524.0256235618745,-8353.45660626282,7640.713445582818,car,0 days 02:30:07.656000
2024-11-03 17:08:10.721,0 days 02:30:07.975000,0 days 00:00:13.212000,10241,172,4,67,False,1,car,568.2022222222223,0.13318267066827752,-380.7373041190074,-8343.71803605526,7637.678862648183,car,0 days 02:30:07.975000
2024-11-03 17:08:10.921,0 days 02:30:08.175000,0 days 00:00:13.412000,10642,174,4,75,False,1,car,577.868888888889,0.13544847047119202,-323.9522514041932,-8338.500798479352,7636.6938503883885,car,0 days 02:30:08.175000
2024-11-03 17:08:11.321,0 days 02:30:08.575000,0 days 00:00:13.812000,11074,182,4,78,False,1,car,598.0911111111112,0.14018841948418553,-153.04259944922487,-8304.120766584685,7634.411580253359,car,0 days 02:30:08.575000
2024-11-03 17:08:11.481,0 days 02:30:08.735000,0 days 00:00:13.972000,11181,187,4,79,False,1,car,606.4022222222223,0.14213648644117408,-74.2389493191405,-8278.959302160572,7632.230409538003,car,0 days 02:30:08.735000
2024-11-03 17:08:11.801,0 days 02:30:09.055000,0 days 00:00:14.292000,11609,193,4,83,False,1,car,623.5577777777779,0.1461576299994499,80.81886314838431,-8215.172765628728,7629.441198980693,car,0 days 02:30:09.055000
2024-11-03 17:08:12.121,0 days 02:30:09.375000,0 days 00:00:14.612000,11864,198,4,78,False,1,car,641.1577777777779,0.150282948261308,235.12224855959067,-8130.436771547346,7626.576777659347,car,0 days 02:30:09.375000
2024-11-03 17:08:12.281,0 days 02:30:09.535000,0 days 00:00:14.772000,10744,202,4,72,False,1,car,650.1355555555557,0.15238727727366996,304.4128185947326,-8085.495773060833,7625.613976091981,car,0 days 02:30:09.535000
2024-11-03 17:08:12.481,0 days 02:30:09.735000,0 days 00:00:14.972000,10406,205,5,75,False,1,car,661.5244444444445,0.15505675405296573,414.61719512917847,-7998.653990911393,7624.01480938515,car,0 days 02:30:09.735000
2024-11-03 17:08:12.761,0 days 02:30:10.015000,0 days 00:00:15.252000,10733,208,5,79,False,1,car,677.7022222222223,0.15884871326336056,551.1949977910624,-7874.814096649296,7620.871557552833,car,0 days 02:30:10.015000
2024-11-03 17:08:13.161,0 days 02:30:10.415000,0 days 00:00:15.652000,10903,213,5,82,False,1,car,701.3688888888889,0.1643960162291167,668.2178340313013,-7731.954784178245,7618.3572762372305,car,0 days 02:30:10.415000
2024-11-03 17:08:13.561,0 days 02:30:10.815000,0 days 00:00:16.052000,11422,223,5,100,False,1,car,726.1466666666668,0.17020375595382853,801.0399354615091,-7532.484259420533,7615.992416250679,car,0 days 02:30:10.815000
2024-11-03 17:08:13.761,0 days 02:30:11.015000,0 days 00:00:16.252000,11611,227,5,100,False,1,car,738.7577777777778,0.1731597131679756,869.13424332858,-7399.652735590422,7612.559377646308,car,0 days 02:30:11.015000
2024-11-03 17:08:14.001,0 days 02:30:11.255000,0 days 00:00:16.492000,11850,232,5,100,False,1,car,754.2244444444447,0.1767849928526388,951.2739214402241,-7196.700862250467,7607.6169434859585,car,0 days 02:30:11.255000
2024-11-03 17:08:14.161,0 days 02:30:11.415000,0 days 00:00:16.652000,11943,232,5,100,False,1,car,764.5355555555558,0.1792018459757476,993.6484781485726,-7062.1213647079885,7605.055582744311,car,0 days 02:30:11.415000
2024-11-03 17:08:14.321,0 days 02:30:11.575000,0 days 00:00:16.812000,11243,232,5,100,False,1,car,774.8466666666669,0.18161869909885636,1015.9805573142737,-6987.137495153697,7602.98840063635,car,0 days 02:30:11.575000
2024-11-03 17:08:14.681,0 days 02:30:11.935000,0 days 00:00:17.172000,11039,246,6,100,False,1,car,799.4466666666668,0.18738476894213527,1057.3045748121096,-6826.667781387997,7598.559838391466,car,0 days 02:30:11.935000
2024-11-03 17:08:14.922,0 days 02:30:12.176000,0 days 00:00:17.413000,11198,246,6,100,False,1,car,815.9150000000002,0.191244832364997,1098.1911664133986,-6664.333067261432,7595.0472480861845,car,0 days 02:30:12.176000
2024-11-03 17:08:15.282,0 days 02:30:12.536000,0 days 00:00:17.773000,11368,258,6,100,False,1,car,841.7150000000001,0.19729217390794807,1189.0801618370056,-6307.726202134476,7587.88322394594,car,0 days 02:30:12.536000
2024-11-03 17:08:15.642,0 days 02:30:12.896000,0 days 00:00:18.133000,11678,264,6,100,False,1,car,868.1150000000001,0.2034801513007352,1229.4063436880813,-6143.819888986281,7585.026552189051,car,0 days 02:30:12.896000
2024-11-03 17:08:15.922,0 days 02:30:13.176000,0 days 00:00:18.413000,11762,264,6,100,False,1,car,888.6483333333335,0.20829302260623633,1304.5197454568738,-5836.10411412956,7578.15565801023,car,0 days 02:30:13.176000
2024-11-03 17:08:16.162,0 days 02:30:13.416000,0 days 00:00:18.653000,11681,270,6,100,False,1,car,906.6483333333334,0.21251209810131844,1348.0530117305036,-5652.05392606655,7574.3990265646835,car,0 days 02:30:13.416000
2024-11-03 17:08:16.362,0 days 02:30:13.616000,0 days 00:00:18.853000,10747,274,7,100,False,1,car,921.8705555555558,0.2160800816990114,1369.5165453863096,-5560.458537682815,7572.492793485237,car,0 days 02:30:13.616000
2024-11-03 17:08:16.642,0 days 02:30:13.896000,0 days 00:00:19.133000,10913,277,7,100,False,1,car,943.4150000000001,0.22112995045516215,1397.3600277323221,-5443.321325746022,7569.848200268492,car,0 days 02:30:13.896000
2024-11-03 17:08:16.842,0 days 02:30:14.096000,0 days 00:00:19.333000,10997,279,7,100,False,1,car,958.9150000000001,0.224763043242594,1436.1286203973484,-5282.729604216668,7566.267260970267,car,0 days 02:30:14.096000
2024-11-03 17:08:17.002,0 days 02:30:14.256000,0 days 00:00:19.493000,11141,280,7,100,False,1,car,971.3594444444445,0.2276799349428977,1465.8155107091943,-5162.80643742586,7563.479546453229,car,0 days 02:30:14.256000
2024-11-03 17:08:17.162,0 days 02:30:14.416000,0 days 00:00:19.653000,11074,282,7,94,False,1,car,983.8927777777778,0.23061766158391786,1497.3258352033645,-5036.598259092727,7559.802133854195,car,0 days 02:30:14.416000
2024-11-03 17:08:17.401,0 days 02:30:14.655000,0 days 00:00:19.892000,10941,281,7,53,False,1,car,1002.5480555555557,0.23499032965759414,1546.1693616200773,-4842.842818376471,7553.811051677665,car,0 days 02:30:14.655000
2024-11-03 17:08:17.721,0 days 02:30:14.975000,0 days 00:00:20.212000,10832,279,7,53,False,1,car,1027.3480555555557,0.2408032781174851,1607.4257804189522,-4602.184515057339,7545.7401456980715,car,0 days 02:30:14.975000
2024-11-03 17:08:18.041,0 days 02:30:15.295000,0 days 00:00:20.532000,10687,274,7,72,False,1,car,1051.7036111111113,0.24651205187379377,1667.9876565800264,-4365.761660726324,7538.438102525537,car,0 days 02:30:15.295000
2024-11-03 17:08:18.241,0 days 02:30:15.495000,0 days 00:00:20.732000,10734,274,7,78,False,1,car,1066.9258333333335,0.25008003547148666,1705.7608583595277,-4218.051821336369,7533.909443923885,car,0 days 02:30:15.495000
2024-11-03 17:08:18.561,0 days 02:30:15.815000,0 days 00:00:21.052000,10503,274,7,71,False,1,car,1091.281388888889,0.25578880922779534,1766.670311663655,-3982.0453991572117,7526.691480497912,car,0 days 02:30:15.815000
2024-11-03 17:08:18.921,0 days 02:30:16.175000,0 days 00:00:21.412000,10348,266,7,0,False,1,car,1117.881388888889,0.2620236652371945,1834.7873432900851,-3720.5644735747487,7518.966327038908,car,0 days 02:30:16.175000
2024-11-03 17:08:19.161,0 days 02:30:16.415000,0 days 00:00:21.652000,9766,253,7,0,True,1,car,1134.7480555555558,0.2659770952381419,1879.0261137335824,-3553.2593299525497,7514.184170959892,car,0 days 02:30:16.415000
2024-11-03 17:08:19.401,0 days 02:30:16.655000,0 days 00:00:21.892000,9440,249,7,19,False,1,car,1151.3480555555557,0.2698680204169398,1921.7285811781194,-3391.5013807644773,7508.752866501463,car,0 days 02:30:16.655000
2024-11-03 17:08:19.641,0 days 02:30:16.895000,0 days 00:00:22.132000,9612,245,7,27,False,1,car,1167.6813888888892,0.27369644077358846,1959.282167850256,-3249.3461802203205,7504.655685100508,car,0 days 02:30:16.895000
2024-11-03 17:08:20.001,0 days 02:30:17.255000,0 days 00:00:22.492000,8933,239,7,0,True,1,car,1191.581388888889,0.2792984354587253,2033.510142368296,-2969.075905832592,7497.955113735969,car,0 days 02:30:17.255000
2024-11-03 17:08:20.161,0 days 02:30:17.415000,0 days 00:00:22.652000,8836,227,7,0,True,1,car,1201.670277777778,0.28166320123004296,2054.183145278843,-2893.773118070397,7495.977878998096,car,0 days 02:30:17.415000
2024-11-03 17:08:20.481,0 days 02:30:17.735000,0 days 00:00:22.972000,9987,215,6,0,True,1,car,1220.781388888889,0.28614271348408077,2096.503434312016,-2731.350992076324,7494.92681523585,car,0 days 02:30:17.735000
2024-11-03 17:08:20.641,0 days 02:30:17.895000,0 days 00:00:23.132000,10473,205,6,0,True,1,car,1229.8925000000002,0.2882782949075174,2117.8888126045913,-2650.337014636601,7493.38266132386,car,0 days 02:30:17.895000
2024-11-03 17:08:20.841,0 days 02:30:18.095000,0 days 00:00:23.332000,10009,201,5,0,True,1,car,1241.0591666666667,0.29089568433502205,2153.1211294416717,-2521.9597865882415,7491.889993071283,car,0 days 02:30:18.095000
2024-11-03 17:08:21.081,0 days 02:30:18.335000,0 days 00:00:23.572000,9795,195,5,2,False,1,car,1254.0591666666667,0.2939427944148036,2201.484897247329,-2347.174077964132,7491.830787437259,car,0 days 02:30:18.335000
2024-11-03 17:08:21.402,0 days 02:30:18.656000,0 days 00:00:23.893000,9268,191,5,0,True,1,car,1271.0900000000001,0.29793470394688665,2231.5907642812435,-2237.878462037982,7489.972218880237,car,0 days 02:30:18.656000
2024-11-03 17:08:21.642,0 days 02:30:18.896000,0 days 00:00:24.133000,9215,179,5,0,True,1,car,1283.0233333333333,0.3007317947380707,2265.976913502807,-2115.2335960947244,7488.798572061089,car,0 days 02:30:18.896000
2024-11-03 17:08:22.002,0 days 02:30:19.256000,0 days 00:00:24.493000,9596,165,4,0,True,1,car,1299.5233333333333,0.3045992806085627,2323.8427979747275,-1909.812038214848,7486.797573611998,car,0 days 02:30:19.256000
2024-11-03 17:08:22.162,0 days 02:30:19.416000,0 days 00:00:24.653000,9099,157,4,0,True,1,car,1306.5011111111112,0.3062348234548044,2347.234284170212,-1825.021622537726,7485.606795161782,car,0 days 02:30:19.416000
2024-11-03 17:08:22.362,0 days 02:30:19.616000,0 days 00:00:24.853000,8703,150,4,0,True,1,car,1314.8344444444447,0.3081880991469721,2367.113388215754,-1746.9798122472312,7484.422434651858,car,0 days 02:30:19.616000
2024-11-03 17:08:22.762,0 days 02:30:20.016000,0 days 00:00:25.253000,7971,138,4,0,True,1,car,1330.167777777778,0.3117821264205606,2388.5627521763195,-1634.6543450826857,7482.07644846668,car,0 days 02:30:20.016000
2024-11-03 17:08:23.282,0 days 02:30:20.536000,0 days 00:00:25.773000,7392,127,4,0,True,1,car,1348.5122222222224,0.316081937310919,2404.9717353912774,-1457.558207576371,7478.2292730999825,car,0 days 02:30:20.536000
2024-11-03 17:08:23.602,0 days 02:30:20.856000,0 days 00:00:26.093000,7164,124,4,1,False,1,car,1359.5344444444445,0.31866546995975936,2393.8069692934096,-1294.061724910715,7471.921285309769,car,0 days 02:30:20.856000
2024-11-03 17:08:23.762,0 days 02:30:21.016000,0 days 00:00:26.253000,7232,121,4,4,False,1,car,1364.9122222222222,0.3199259838731049,2389.141974829088,-1260.1828887894283,7470.3487435054385,car,0 days 02:30:21.016000
2024-11-03 17:08:24.001,0 days 02:30:21.255000,0 days 00:00:26.492000,6952,120,4,6,False,1,car,1372.878888888889,0.32179331543481715,2377.345988044882,-1214.8109357311814,7467.749688086271,car,0 days 02:30:21.255000
2024-11-03 17:08:24.201,0 days 02:30:21.455000,0 days 00:00:26.692000,6952,119,4,4,False,1,car,1379.49,0.3233429141506035,2358.2220168160684,-1146.8320177934042,7464.313615200795,car,0 days 02:30:21.455000
2024-11-03 17:08:24.361,0 days 02:30:21.615000,0 days 00:00:26.852000,6915,118,4,5,False,1,car,1384.7344444444445,0.3245721756528744,2338.44671524542,-1099.5662270692271,7462.00466842311,car,0 days 02:30:21.615000
2024-11-03 17:08:24.641,0 days 02:30:21.895000,0 days 00:00:27.132000,6871,118,4,6,False,1,car,1393.9122222222225,0.3267233832818484,2297.9468552259127,-1024.8112880342171,7455.582899830745,car,0 days 02:30:21.895000
2024-11-03 17:08:25.041,0 days 02:30:22.295000,0 days 00:00:27.532000,6752,115,4,10,False,1,car,1406.6900000000003,0.3297184060098388,2195.620682511627,-911.8883856177478,7446.403740425167,car,0 days 02:30:22.295000
2024-11-03 17:08:25.361,0 days 02:30:22.615000,0 days 00:00:27.852000,6757,115,4,16,False,1,car,1416.9122222222225,0.33211442419223114,2129.002883830338,-864.8410004708148,7443.016247138014,car,0 days 02:30:22.615000
2024-11-03 17:08:25.561,0 days 02:30:22.815000,0 days 00:00:28.052000,6577,115,4,0,False,1,car,1423.3011111111114,0.3336119355562263,2072.4637471829433,-831.4581532190639,7439.272849236296,car,0 days 02:30:22.815000
2024-11-03 17:08:25.841,0 days 02:30:23.095000,0 days 00:00:28.332000,6951,114,4,22,False,1,car,1432.1677777777782,0.33569022089269274,1970.1061068028753,-785.4036582308267,7433.4653903245735,car,0 days 02:30:23.095000
2024-11-03 17:08:26.201,0 days 02:30:23.455000,0 days 00:00:28.692000,7137,119,4,47,False,1,car,1444.0677777777782,0.3384794985811082,1873.7861990202764,-751.9626329158448,7427.570256506682,car,0 days 02:30:23.455000
2024-11-03 17:08:26.481,0 days 02:30:23.735000,0 days 00:00:28.972000,7566,125,4,52,False,1,car,1453.7900000000004,0.34075832022197045,1789.8020620709904,-730.7153475381846,7421.924723347265,car,0 days 02:30:23.735000
2024-11-03 17:08:26.721,0 days 02:30:23.975000,0 days 00:00:29.212000,8027,130,4,59,False,1,car,1462.456666666667,0.3427897269418248,1674.595007780877,-705.1571415765643,7415.09525171,car,0 days 02:30:23.975000
2024-11-03 17:08:26.881,0 days 02:30:24.135000,0 days 00:00:29.372000,8160,136,4,57,False,1,car,1468.5011111111114,0.3442065029105437,1597.6219031222847,-690.9296572938644,7409.90849622366,car,0 days 02:30:24.135000
2024-11-03 17:08:27.081,0 days 02:30:24.335000,0 days 00:00:29.572000,8574,142,4,67,False,1,car,1476.3900000000003,0.3460556038991291,1514.1856467704565,-679.2282337831896,7403.370684315335,car,0 days 02:30:24.335000
2024-11-03 17:08:27.361,0 days 02:30:24.615000,0 days 00:00:29.852000,9142,148,4,71,False,1,car,1487.9011111111115,0.3487537287219101,1438.0413322517247,-672.4378574837569,7399.050238607653,car,0 days 02:30:24.615000
2024-11-03 17:08:27.681,0 days 02:30:24.935000,0 days 00:00:30.172000,9781,158,4,79,False,1,car,1501.945555555556,0.35204564935510996,1325.9227891232717,-669.7628886913077,7394.126621499844,car,0 days 02:30:24.935000
2024-11-03 17:08:27.881,0 days 02:30:25.135000,0 days 00:00:30.372000,10374,168,4,84,False,1,car,1511.2788888888892,0.3542333181303377,1233.980989573154,-668.7040038706728,7391.013179245798,car,0 days 02:30:25.135000
2024-11-03 17:08:28.242,0 days 02:30:25.496000,0 days 00:00:30.733000,10619,178,4,89,False,1,car,1529.1283333333338,0.3584171044445814,1090.099753024225,-673.123426294745,7388.368854183852,car,0 days 02:30:25.496000
2024-11-03 17:08:28.442,0 days 02:30:25.696000,0 days 00:00:30.933000,11231,184,4,87,False,1,car,1539.350555555556,0.3608131226269737,998.8606241245636,-682.9657004121534,7387.658815447936,car,0 days 02:30:25.696000
2024-11-03 17:08:28.882,0 days 02:30:26.136000,0 days 00:00:31.373000,11582,194,4,91,False,1,car,1563.0616666666672,0.3663708430630881,769.4293171025181,-730.1771410322549,7389.42366853577,car,0 days 02:30:26.136000
2024-11-03 17:08:29.082,0 days 02:30:26.336000,0 days 00:00:31.573000,11501,201,4,75,False,1,car,1574.2283333333337,0.3689882324905927,666.3690015357631,-767.8353080885327,7390.59703226362,car,0 days 02:30:26.336000
2024-11-03 17:08:29.402,0 days 02:30:26.656000,0 days 00:00:31.893000,10153,203,5,75,False,1,car,1592.2727777777782,0.3732177254560331,505.03441007775155,-846.1952997246965,7392.175734522101,car,0 days 02:30:26.656000
2024-11-03 17:08:29.682,0 days 02:30:26.936000,0 days 00:00:32.173000,10641,208,5,74,False,1,car,1608.450555555556,0.377009684666428,368.3802735142561,-933.8720136051668,7393.416465696597,car,0 days 02:30:26.936000
2024-11-03 17:08:29.962,0 days 02:30:27.216000,0 days 00:00:32.453000,10832,212,5,100,False,1,car,1624.9394444444451,0.3808745661693304,231.59683784591482,-1039.9998450654955,7395.289797767102,car,0 days 02:30:27.216000
2024-11-03 17:08:30.322,0 days 02:30:27.576000,0 days 00:00:32.813000,11207,218,5,100,False,1,car,1646.739444444445,0.38598433538004095,81.0104274424182,-1176.6148062382917,7396.464388483326,car,0 days 02:30:27.576000
2024-11-03 17:08:30.642,0 days 02:30:27.896000,0 days 00:00:33.133000,11607,229,5,100,False,1,car,1667.0950000000007,0.3907555368041092,-48.41506405380168,-1323.0125486169386,7397.03525689288,car,0 days 02:30:27.896000
2024-11-03 17:08:30.801,0 days 02:30:28.055000,0 days 00:00:33.292000,11607,230,5,100,False,1,car,1677.253333333334,0.39313657987286155,-109.69532304768234,-1405.1801627607233,7397.475012086929,car,0 days 02:30:28.055000
