Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:46:50.650,0 days 03:08:47.904000,0 days 00:00:06.309000,6754,96,3,0,False,1,car,356.0236111111111,0.08371766157642256,-2374.0904964885344,-8518.117388388713,7788.214616928034,car,0 days 03:08:47.904000
2024-11-03 17:46:50.850,0 days 03:08:48.104000,0 days 00:00:06.509000,6424,95,3,0,True,1,car,361.3013888888889,0.08495871188905946,-2322.045659723796,-8511.209377288087,7780.9638224303435,car,0 days 03:08:48.104000
2024-11-03 17:46:51.010,0 days 03:08:48.264000,0 days 00:00:06.669000,6280,93,3,0,False,1,car,365.4347222222222,0.08593065023916667,-2282.241655583973,-8500.539379658148,7774.887529365075,car,0 days 03:08:48.264000
2024-11-03 17:46:51.330,0 days 03:08:48.584000,0 days 00:00:06.989000,6373,89,3,0,False,1,car,373.3458333333333,0.08779091933937189,-2208.9720195614073,-8467.106278719333,7764.277033299599,car,0 days 03:08:48.584000
2024-11-03 17:46:51.490,0 days 03:08:48.744000,0 days 00:00:07.149000,6171,87,3,7,False,1,car,377.2125,0.08870015198947219,-2175.7751884327486,-8446.29647491105,7758.043749540251,car,0 days 03:08:48.744000
2024-11-03 17:46:51.770,0 days 03:08:49.024000,0 days 00:00:07.429000,6475,89,3,15,False,1,car,384.1347222222222,0.09032788745215174,-2109.6407596488534,-8396.940371508941,7743.976843086803,car,0 days 03:08:49.024000
2024-11-03 17:46:52.010,0 days 03:08:49.264000,0 days 00:00:07.669000,6790,90,3,19,False,1,car,390.1347222222222,0.09173876570230738,-2050.802020363653,-8347.868098912058,7732.492415050266,car,0 days 03:08:49.264000
2024-11-03 17:46:52.410,0 days 03:08:49.664000,0 days 00:00:08.069000,7289,98,3,42,False,1,car,401.0236111111111,0.09429924845258983,-1988.0518154172855,-8290.93555304649,7721.280344867386,car,0 days 03:08:49.664000
2024-11-03 17:46:52.570,0 days 03:08:49.824000,0 days 00:00:08.229000,7760,103,3,53,False,1,car,405.60138888888883,0.09537569630270856,-1962.2514877037863,-8268.604644845871,7716.294228451006,car,0 days 03:08:49.824000
2024-11-03 17:46:52.730,0 days 03:08:49.984000,0 days 00:00:08.389000,8317,107,3,58,False,1,car,410.35694444444437,0.09649394795283192,-1924.8459699862983,-8236.643747779328,7710.6149759351565,car,0 days 03:08:49.984000
2024-11-03 17:46:53.009,0 days 03:08:50.263000,0 days 00:00:08.668000,7142,117,3,36,False,1,car,419.42444444444436,0.09862613770837962,-1858.3310256170457,-8182.912730539447,7701.7976541579765,car,0 days 03:08:50.263000
2024-11-03 17:46:53.169,0 days 03:08:50.423000,0 days 00:00:08.828000,7213,119,4,32,False,1,car,424.71333333333325,0.09986980075851681,-1793.1203222881873,-8142.497057689146,7695.047228984473,car,0 days 03:08:50.423000
2024-11-03 17:46:53.449,0 days 03:08:50.703000,0 days 00:00:09.108000,7480,122,4,30,False,1,car,434.2022222222222,0.10210107858376297,-1707.0722353047963,-8093.162991795028,7687.290714264466,car,0 days 03:08:50.703000
2024-11-03 17:46:53.689,0 days 03:08:50.943000,0 days 00:00:09.348000,7267,124,4,4,False,1,car,442.46888888888884,0.10404495528397739,-1650.8186343765299,-8084.99860352073,7683.464140407919,car,0 days 03:08:50.943000
2024-11-03 17:46:54.009,0 days 03:08:51.263000,0 days 00:00:09.668000,7147,121,4,4,False,1,car,453.2244444444444,0.10657408518425639,-1515.3732807118831,-8076.563771488021,7673.113323496838,car,0 days 03:08:51.263000
2024-11-03 17:46:54.329,0 days 03:08:51.583000,0 days 00:00:09.988000,7211,122,4,16,False,1,car,464.0688888888888,0.10912411698453768,-1444.8274197759847,-8098.2007427627605,7669.920836707594,car,0 days 03:08:51.583000
2024-11-03 17:46:54.609,0 days 03:08:51.863000,0 days 00:00:10.268000,7570,122,4,43,False,1,car,473.55777777777774,0.11135539480978382,-1352.8065354359715,-8131.846881060381,7665.699230495907,car,0 days 03:08:51.863000
2024-11-03 17:46:54.769,0 days 03:08:52.023000,0 days 00:00:10.428000,7583,125,4,52,False,1,car,479.1133333333333,0.11266176355992794,-1301.009726215425,-8153.713429330573,7662.76870204697,car,0 days 03:08:52.023000
2024-11-03 17:46:55.009,0 days 03:08:52.263000,0 days 00:00:10.668000,8302,130,4,61,False,1,car,487.7799999999999,0.11469969881015273,-1225.0555998403152,-8186.66978195601,7658.848297978429,car,0 days 03:08:52.263000
2024-11-03 17:46:55.249,0 days 03:08:52.503000,0 days 00:00:10.908000,8480,140,4,74,False,1,car,497.11333333333323,0.11689439831039483,-1112.232357251382,-8230.941040529127,7654.903436014489,car,0 days 03:08:52.503000
2024-11-03 17:46:55.409,0 days 03:08:52.663000,0 days 00:00:11.068000,9125,144,4,87,False,1,car,503.5133333333332,0.11839933511056083,-1030.4064407078185,-8261.949853482858,7652.079697679012,car,0 days 03:08:52.663000
2024-11-03 17:46:55.609,0 days 03:08:52.863000,0 days 00:00:11.268000,9519,153,4,94,False,1,car,512.0133333333332,0.12039807929828132,-996.3151085541406,-8274.671595505444,7651.562115389761,car,0 days 03:08:52.863000
2024-11-03 17:46:55.809,0 days 03:08:53.063000,0 days 00:00:11.468000,10084,161,4,93,False,1,car,520.9577777777777,0.12250133298601333,-895.0664753255594,-8304.184473318752,7648.916510502097,car,0 days 03:08:53.063000
2024-11-03 17:46:56.089,0 days 03:08:53.343000,0 days 00:00:11.748000,10547,173,4,80,False,1,car,534.4133333333332,0.12566535809886237,-722.6733664708223,-8343.018606960359,7644.746639645191,car,0 days 03:08:53.343000
2024-11-03 17:46:56.369,0 days 03:08:53.623000,0 days 00:00:12.028000,11487,181,4,91,False,1,car,548.491111111111,0.12897569651172752,-582.4791903392668,-8353.957625605342,7642.096900165872,car,0 days 03:08:53.623000
2024-11-03 17:46:56.809,0 days 03:08:54.063000,0 days 00:00:12.468000,11699,192,4,89,False,1,car,571.9577777777776,0.13449379811233622,-382.6480361549196,-8345.024415099111,7637.4743824471825,car,0 days 03:08:54.063000
2024-11-03 17:46:56.970,0 days 03:08:54.224000,0 days 00:00:12.629000,11139,198,4,83,False,1,car,580.8127777777776,0.13657601926319093,-335.2512430907227,-8344.934232339445,7636.774830825174,car,0 days 03:08:54.224000
2024-11-03 17:46:57.130,0 days 03:08:54.384000,0 days 00:00:12.789000,10468,200,5,84,False,1,car,589.7016666666665,0.1386662092634215,-262.4985036020577,-8332.427942142429,7635.782436482732,car,0 days 03:08:54.384000
2024-11-03 17:46:57.290,0 days 03:08:54.544000,0 days 00:00:12.949000,10571,203,5,86,False,1,car,598.7238888888887,0.14078775211365555,-125.09064840536254,-8293.130455585859,7633.598989800629,car,0 days 03:08:54.544000
2024-11-03 17:46:57.610,0 days 03:08:54.864000,0 days 00:00:13.269000,11147,208,5,100,False,1,car,617.2127777777777,0.14513534731413513,44.79752672105494,-8235.022596762969,7630.887426473329,car,0 days 03:08:54.864000
2024-11-03 17:46:57.810,0 days 03:08:55.064000,0 days 00:00:13.469000,11271,216,5,100,False,1,car,629.2127777777777,0.1479571038144464,113.21080293201003,-8198.673566524254,7629.0775889267225,car,0 days 03:08:55.064000
2024-11-03 17:46:58.010,0 days 03:08:55.264000,0 days 00:00:13.669000,11411,222,5,100,False,1,car,641.546111111111,0.15085724243976634,226.19446293538113,-8136.193260666765,7626.598367511419,car,0 days 03:08:55.264000
2024-11-03 17:46:58.330,0 days 03:08:55.584000,0 days 00:00:13.989000,11751,227,5,100,False,1,car,661.7238888888888,0.15560197374028975,389.56245811667304,-8020.687651325894,7623.9083822016855,car,0 days 03:08:55.584000
2024-11-03 17:46:58.490,0 days 03:08:55.744000,0 days 00:00:14.149000,11916,233,5,100,False,1,car,672.0794444444443,0.15803704509055835,456.88012162192695,-7966.165496311325,7623.2372655200015,car,0 days 03:08:55.744000
2024-11-03 17:46:58.810,0 days 03:08:56.064000,0 days 00:00:14.469000,10888,239,6,100,False,1,car,693.3238888888887,0.1630325991911094,671.7433733601906,-7728.083027722882,7618.114830015791,car,0 days 03:08:56.064000
2024-11-03 17:46:58.970,0 days 03:08:56.224000,0 days 00:00:14.629000,10940,241,6,100,False,1,car,704.0349999999999,0.16555127814138726,713.1706109102098,-7675.686147631676,7617.179223806837,car,0 days 03:08:56.224000
2024-11-03 17:46:59.330,0 days 03:08:56.584000,0 days 00:00:14.989000,11192,248,6,100,False,1,car,728.8349999999999,0.17138290824203056,813.1896691341,-7509.820202769849,7615.082880426015,car,0 days 03:08:56.584000
2024-11-03 17:46:59.490,0 days 03:08:56.744000,0 days 00:00:15.149000,11216,251,6,100,False,1,car,739.9905555555554,0.17400609669231992,862.7531437244558,-7418.522871827715,7613.2484648143,car,0 days 03:08:56.744000
2024-11-03 17:46:59.809,0 days 03:08:57.063000,0 days 00:00:15.468000,11417,255,6,100,False,1,car,762.5863888888888,0.17931942499134357,978.8025690288291,-7111.495625149877,7605.160220963764,car,0 days 03:08:57.063000
2024-11-03 17:46:59.969,0 days 03:08:57.223000,0 days 00:00:15.628000,11516,259,6,100,False,1,car,774.0975,0.18202622104164215,1007.5113509120816,-7020.248550076896,7603.2609078744545,car,0 days 03:08:57.223000
2024-11-03 17:47:00.129,0 days 03:08:57.383000,0 days 00:00:15.788000,11622,260,6,100,False,1,car,785.6530555555555,0.18474346804194192,1026.879510268211,-6945.877122369324,7601.834291479098,car,0 days 03:08:57.383000
2024-11-03 17:47:00.409,0 days 03:08:57.663000,0 days 00:00:16.068000,10903,265,6,100,False,1,car,806.2641666666667,0.18959009610497657,1078.1862001479906,-6747.95585030421,7596.772584609394,car,0 days 03:08:57.663000
2024-11-03 17:47:00.689,0 days 03:08:57.943000,0 days 00:00:16.348000,10631,269,7,100,False,1,car,827.1863888888887,0.19450988081801923,1137.4064028087791,-6508.713133190485,7591.691214949287,car,0 days 03:08:57.943000
2024-11-03 17:47:00.929,0 days 03:08:58.183000,0 days 00:00:16.588000,10835,272,7,100,False,1,car,845.3197222222221,0.19877386841848962,1203.0749679413916,-6251.77567091264,7586.596924831807,car,0 days 03:08:58.183000
2024-11-03 17:47:01.249,0 days 03:08:58.503000,0 days 00:00:16.908000,10935,278,7,100,False,1,car,870.0308333333332,0.20458459661913062,1254.3943292076528,-6045.253792506637,7581.874740367615,car,0 days 03:08:58.503000
2024-11-03 17:47:01.449,0 days 03:08:58.703000,0 days 00:00:17.108000,11021,280,7,100,False,1,car,885.5863888888888,0.2082424291195341,1273.3639341038906,-5965.260090724702,7580.288105952559,car,0 days 03:08:58.703000
2024-11-03 17:47:01.809,0 days 03:08:59.063000,0 days 00:00:17.468000,11210,283,7,100,False,1,car,913.8863888888887,0.21489707153276819,1351.1836410883973,-5637.438281011062,7573.766861065819,car,0 days 03:08:59.063000
2024-11-03 17:47:01.969,0 days 03:08:59.223000,0 days 00:00:17.628000,11210,286,7,100,False,1,car,926.5974999999999,0.2178860432330979,1380.4019149875794,-5515.07190943766,7571.437796678669,car,0 days 03:08:59.223000
2024-11-03 17:47:02.249,0 days 03:08:59.503000,0 days 00:00:17.908000,11336,289,7,100,False,1,car,949.0752777777777,0.22317161119618098,1412.6288649928197,-5381.628471756125,7568.607167514114,car,0 days 03:08:59.503000
2024-11-03 17:47:02.449,0 days 03:08:59.703000,0 days 00:00:18.108000,11377,290,7,100,False,1,car,965.1863888888888,0.2269600805715989,1452.9235453651563,-5215.193608760444,7564.054141116735,car,0 days 03:08:59.703000
2024-11-03 17:47:02.729,0 days 03:08:59.983000,0 days 00:00:18.388000,11493,293,7,100,False,1,car,987.9752777777778,0.23231880518469006,1508.143793186016,-4990.480708859231,7557.743362514684,car,0 days 03:08:59.983000
2024-11-03 17:47:02.889,0 days 03:09:00.143000,0 days 00:00:18.548000,11498,294,7,100,False,1,car,1001.0419444444442,0.23539138448502894,1538.4881880021223,-4872.221576251678,7554.003214567388,car,0 days 03:09:00.143000
2024-11-03 17:47:03.129,0 days 03:09:00.383000,0 days 00:00:18.788000,11288,296,7,100,False,1,car,1020.7752777777777,0.24003160628554082,1623.975088670098,-4537.484054546867,7544.140442091306,car,0 days 03:09:00.383000
2024-11-03 17:47:03.530,0 days 03:09:00.784000,0 days 00:00:19.189000,10595,299,8,100,False,1,car,1054.0805555555555,0.24786322162421728,1673.7269247963154,-4343.906303767777,7537.564964111285,car,0 days 03:09:00.784000
2024-11-03 17:47:03.970,0 days 03:09:01.224000,0 days 00:00:19.629000,10698,303,8,100,False,1,car,1091.113888888889,0.25657147571267797,1763.5690399690382,-3992.4301790612813,7527.322049233998,car,0 days 03:09:01.224000
2024-11-03 17:47:04.210,0 days 03:09:01.464000,0 days 00:00:19.869000,10763,305,8,100,False,1,car,1111.4472222222223,0.2613527853382054,1814.5897410158768,-3796.6591737984795,7520.7872969430755,car,0 days 03:09:01.464000
2024-11-03 17:47:04.450,0 days 03:09:01.704000,0 days 00:00:20.109000,10797,306,8,100,False,1,car,1131.8472222222224,0.2661497713887345,1866.612131540796,-3599.599792810554,7515.084131177612,car,0 days 03:09:01.704000
2024-11-03 17:47:04.610,0 days 03:09:01.864000,0 days 00:00:20.269000,10832,307,8,100,False,1,car,1145.4916666666666,0.2693582130390884,1901.1859641661729,-3467.036019444162,7511.238371988584,car,0 days 03:09:01.864000
2024-11-03 17:47:04.930,0 days 03:09:02.184000,0 days 00:00:20.589000,10909,309,8,100,False,1,car,1172.9583333333333,0.27581690013980087,1970.689336033966,-3203.737859663661,7503.463662736942,car,0 days 03:09:02.184000
2024-11-03 17:47:05.410,0 days 03:09:02.664000,0 days 00:00:21.069000,9945,285,8,0,True,1,car,1210.9583333333333,0.2847524623907866,2075.6798836254866,-2810.2826290455573,7495.537428840126,car,0 days 03:09:02.664000
2024-11-03 17:47:05.650,0 days 03:09:02.904000,0 days 00:00:21.309000,9925,261,8,0,True,1,car,1228.3583333333333,0.28884400931623794,2122.1881984478614,-2635.8403709398217,7493.916561646554,car,0 days 03:09:02.904000
2024-11-03 17:47:05.970,0 days 03:09:03.224000,0 days 00:00:21.629000,11378,242,6,0,True,1,car,1249.8694444444445,0.29390226911679596,2186.9946645059313,-2396.93447570768,7491.20929418239,car,0 days 03:09:03.224000
2024-11-03 17:47:06.450,0 days 03:09:03.704000,0 days 00:00:22.109000,10361,212,5,0,True,1,car,1278.1361111111112,0.30054907331752917,2265.3830351457777,-2117.7004356887546,7489.2478284963245,car,0 days 03:09:03.704000
2024-11-03 17:47:06.809,0 days 03:09:04.063000,0 days 00:00:22.468000,9793,196,5,0,True,1,car,1297.6816666666666,0.30514513985428615,2316.8416897438487,-1934.118973039522,7487.061670462099,car,0 days 03:09:04.063000
2024-11-03 17:47:07.009,0 days 03:09:04.263000,0 days 00:00:22.668000,10638,185,5,0,True,1,car,1307.9594444444444,0.30756192204205274,2343.830231883407,-1837.3116725481225,7485.445187011358,car,0 days 03:09:04.263000
2024-11-03 17:47:07.169,0 days 03:09:04.423000,0 days 00:00:22.828000,10081,174,4,0,True,1,car,1315.6927777777778,0.30938038734225337,2369.924513594707,-1729.0555707110902,7483.846000901322,car,0 days 03:09:04.423000
2024-11-03 17:47:07.369,0 days 03:09:04.623000,0 days 00:00:23.028000,9690,163,4,0,True,1,car,1324.7483333333332,0.31150976840498823,2393.2449553426536,-1617.737049427954,7482.1816449068365,car,0 days 03:09:04.623000
2024-11-03 17:47:07.529,0 days 03:09:04.783000,0 days 00:00:23.188000,8874,159,4,0,True,1,car,1331.8149999999998,0.31317146945517155,2397.1776350579103,-1579.9037443294994,7481.332320652585,car,0 days 03:09:04.783000
2024-11-03 17:47:07.729,0 days 03:09:04.983000,0 days 00:00:23.388000,8513,150,4,0,True,1,car,1340.1483333333333,0.3151310225803877,2402.265511967386,-1514.1217496646393,7478.910758100369,car,0 days 03:09:04.983000
2024-11-03 17:47:08.009,0 days 03:09:05.263000,0 days 00:00:23.668000,7989,141,4,0,True,1,car,1351.1149999999998,0.31770979449317216,2403.387006394823,-1401.6519983247877,7476.416095125107,car,0 days 03:09:05.263000
2024-11-03 17:47:08.169,0 days 03:09:05.423000,0 days 00:00:23.828000,7788,137,4,0,True,1,car,1357.2038888888887,0.3191415746433301,2399.5656392463898,-1340.5111957798288,7473.8009908095155,car,0 days 03:09:05.423000
2024-11-03 17:47:08.409,0 days 03:09:05.663000,0 days 00:00:24.068000,7597,135,4,0,False,1,car,1366.2038888888887,0.32125789201856353,2386.1270485720056,-1252.9315339882478,7469.679270127879,car,0 days 03:09:05.663000
2024-11-03 17:47:08.769,0 days 03:09:06.023000,0 days 00:00:24.428000,7541,128,4,0,False,1,car,1379.0038888888887,0.3242677656188956,2352.0091031156253,-1129.5987122755018,7464.133600707325,car,0 days 03:09:06.023000
2024-11-03 17:47:09.049,0 days 03:09:06.303000,0 days 00:00:24.708000,7276,125,4,1,False,1,car,1388.7261111111109,0.32655391093164776,2309.0874440252774,-1042.9732304301974,7457.4266481476225,car,0 days 03:09:06.303000
2024-11-03 17:47:09.449,0 days 03:09:06.703000,0 days 00:00:25.108000,7336,121,4,3,False,1,car,1402.1705555555554,0.32971532330699654,2224.283706597069,-939.3768760660483,7447.835719194261,car,0 days 03:09:06.703000
2024-11-03 17:47:09.609,0 days 03:09:06.863000,0 days 00:00:25.268000,7335,120,4,24,False,1,car,1407.5038888888887,0.33096943730713485,2184.1185314313407,-903.5662541987328,7445.864458329732,car,0 days 03:09:06.863000
2024-11-03 17:47:09.809,0 days 03:09:07.063000,0 days 00:00:25.468000,7408,122,4,32,False,1,car,1414.2816666666665,0.3325632071823107,2138.3925381018353,-868.7175661953394,7443.5793489748685,car,0 days 03:09:07.063000
2024-11-03 17:47:09.969,0 days 03:09:07.223000,0 days 00:00:25.628000,7441,123,4,35,False,1,car,1419.7483333333332,0.3338486740324525,2070.917880022556,-831.3787911824288,7439.27443945023,car,0 days 03:09:07.223000
2024-11-03 17:47:10.290,0 days 03:09:07.544000,0 days 00:00:25.949000,7874,128,4,43,False,1,car,1431.1616666666666,0.33653247799274855,1957.539180649579,-777.6936974789501,7432.77422440113,car,0 days 03:09:07.544000
2024-11-03 17:47:10.450,0 days 03:09:07.704000,0 days 00:00:26.109000,7987,131,4,44,False,1,car,1436.983888888889,0.3379015524428996,1927.8063586565652,-769.1674465409466,7431.43121461289,car,0 days 03:09:07.704000
2024-11-03 17:47:10.650,0 days 03:09:07.904000,0 days 00:00:26.309000,8359,135,4,53,False,1,car,1444.483888888889,0.33966515025559413,1854.1736997332364,-746.6499214387419,7426.106245305852,car,0 days 03:09:07.904000
2024-11-03 17:47:10.810,0 days 03:09:08.064000,0 days 00:00:26.469000,8622,137,4,62,False,1,car,1450.572777777778,0.3410969304057521,1794.7479638673617,-731.7652376203355,7421.620728194985,car,0 days 03:09:08.064000
2024-11-03 17:47:11.090,0 days 03:09:08.344000,0 days 00:00:26.749000,9032,146,4,74,False,1,car,1461.9283333333333,0.34376714813104664,1647.8318582056381,-699.4475743155665,7411.737973581703,car,0 days 03:09:08.344000
2024-11-03 17:47:11.570,0 days 03:09:08.824000,0 days 00:00:27.229000,10386,161,4,85,False,1,car,1483.395,0.3488149569816035,1488.3761004045764,-676.878276748639,7402.9997279409345,car,0 days 03:09:08.824000
2024-11-03 17:47:11.810,0 days 03:09:09.064000,0 days 00:00:27.469000,10978,173,4,97,False,1,car,1494.9283333333335,0.3515269785069027,1375.4361558630114,-670.2230748814734,7396.524772958516,car,0 days 03:09:09.064000
2024-11-03 17:47:12.010,0 days 03:09:09.264000,0 days 00:00:27.669000,11291,181,4,100,False,1,car,1504.983888888889,0.3538915059446635,1267.8048574812224,-668.8896618912064,7392.074874192997,car,0 days 03:09:09.264000
2024-11-03 17:47:12.370,0 days 03:09:09.624000,0 days 00:00:28.029000,11908,196,4,100,False,1,car,1524.5838888888889,0.3585003748951719,1067.1496611835091,-675.2745469124715,7388.530392535322,car,0 days 03:09:09.624000
2024-11-03 17:47:12.570,0 days 03:09:09.824000,0 days 00:00:28.229000,11348,203,4,100,False,1,car,1535.8616666666667,0.36115230345796445,985.5233891871563,-685.783947816117,7387.9983773518725,car,0 days 03:09:09.824000
2024-11-03 17:47:12.770,0 days 03:09:10.024000,0 days 00:00:28.429000,10766,206,5,100,False,1,car,1547.306111111111,0.3638434230832613,883.3598639536217,-701.7330748754207,7388.540765962959,car,0 days 03:09:10.024000
2024-11-03 17:47:13.130,0 days 03:09:10.384000,0 days 00:00:28.789000,11298,217,5,100,False,1,car,1569.0061111111113,0.3689460994213242,651.7911087871084,-774.961161347291,7390.66476276621,car,0 days 03:09:10.384000
2024-11-03 17:47:13.489,0 days 03:09:10.743000,0 days 00:00:29.148000,11605,222,5,100,False,1,car,1591.1444444444446,0.37415184825377346,456.84182351418656,-873.2262284222309,7392.444501341792,car,0 days 03:09:10.743000
2024-11-03 17:47:13.729,0 days 03:09:10.983000,0 days 00:00:29.388000,11984,231,5,100,False,1,car,1606.5444444444447,0.37777310242917295,376.1430904171502,-929.6771497352017,7393.240694578879,car,0 days 03:09:10.983000
2024-11-03 17:47:13.929,0 days 03:09:11.183000,0 days 00:00:29.588000,11004,235,5,100,False,1,car,1619.6000000000001,0.3808430689920116,265.9061494931244,-1011.6818405637521,7394.064447262518,car,0 days 03:09:11.183000
2024-11-03 17:47:14.329,0 days 03:09:11.583000,0 days 00:00:29.988000,11037,243,6,100,False,1,car,1646.6000000000001,0.38719202111771195,35.715842135148925,-1226.1638935524004,7396.675830123549,car,0 days 03:09:11.583000
2024-11-03 17:47:14.609,0 days 03:09:11.863000,0 days 00:00:30.268000,11105,248,6,100,False,1,car,1665.8888888888891,0.3917277334182123,-72.98694101046989,-1349.8347669290513,7397.490878749324,car,0 days 03:09:11.863000
2024-11-03 17:47:14.929,0 days 03:09:12.183000,0 days 00:00:30.588000,11296,251,6,100,False,1,car,1688.2000000000003,0.39697411031879104,-222.62066858475433,-1566.2188809991715,7399.569792819715,car,0 days 03:09:12.183000
2024-11-03 17:47:15.169,0 days 03:09:12.423000,0 days 00:00:30.828000,11439,258,6,100,False,1,car,1705.4,0.40101862796923715,-326.52322988792787,-1714.2851598466164,7401.636866018245,car,0 days 03:09:12.423000
2024-11-03 17:47:15.369,0 days 03:09:12.623000,0 days 00:00:31.028000,11552,259,6,100,False,1,car,1719.788888888889,0.4044021230321104,-379.07583667627364,-1787.9771069026458,7403.349387302569,car,0 days 03:09:12.623000
