Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:27:45.525,0 days 02:49:42.779000,0 days 00:00:32.555000,10746,272,7,100,False,1,car,1813.2705555555558,0.426782050002962,-927.4718224942667,-2571.1600945346204,7450.381563087233,car,0 days 02:49:42.779000
2024-11-03 17:27:45.766,0 days 02:49:43.020000,0 days 00:00:32.796000,10879,274,7,100,False,1,car,1831.6133333333335,0.43109931433991594,-1028.8785814518312,-2722.4567558565045,7461.559742054503,car,0 days 02:49:43.020000
2024-11-03 17:27:46.486,0 days 02:49:43.740000,0 days 00:00:33.516000,11090,282,7,95,False,1,car,1888.0133333333333,0.44437395090555093,-1338.1604243441006,-3180.8414473705725,7494.7921077895535,car,0 days 02:49:43.740000
2024-11-03 17:27:46.726,0 days 02:49:43.980000,0 days 00:00:33.756000,10316,273,7,0,True,1,car,1906.2133333333334,0.4486576102228303,-1466.0570795130454,-3371.1751487938645,7508.002608806234,car,0 days 02:49:43.980000
2024-11-03 17:27:46.966,0 days 02:49:44.220000,0 days 00:00:33.996000,10950,247,7,0,True,1,car,1922.68,0.4525333019860831,-1586.4606052822255,-3548.4367031558686,7519.986329894396,car,0 days 02:49:44.220000
2024-11-03 17:27:47.126,0 days 02:49:44.380000,0 days 00:00:34.156000,10390,239,6,0,True,1,car,1933.302222222222,0.4550334108428102,-1615.9352275366566,-3588.7263304503113,7522.402291104979,car,0 days 02:49:44.380000
2024-11-03 17:27:47.486,0 days 02:49:44.740000,0 days 00:00:34.516000,10327,213,5,0,True,1,car,1954.602222222222,0.4600467044394064,-1741.8924093199516,-3743.0786069954065,7533.417044728528,car,0 days 02:49:44.740000
2024-11-03 17:27:47.846,0 days 02:49:45.100000,0 days 00:00:34.876000,9451,193,5,0,True,1,car,1973.902222222222,0.4645892662428949,-1882.8237855617194,-3875.7461143144683,7538.710896521629,car,0 days 02:49:45.100000
2024-11-03 17:27:48.086,0 days 02:49:45.340000,0 days 00:00:35.116000,9013,185,5,1,True,1,car,1986.2355555555555,0.467492112300392,-1949.0910596703004,-3922.7740825820265,7540.970454438648,car,0 days 02:49:45.340000
2024-11-03 17:27:48.406,0 days 02:49:45.660000,0 days 00:00:35.436000,8881,180,5,1,True,1,car,2002.2355555555555,0.471257966645253,-2106.496586794241,-4005.7989147291223,7549.671914795284,car,0 days 02:49:45.660000
2024-11-03 17:27:48.605,0 days 02:49:45.859000,0 days 00:00:35.635000,8603,174,5,0,True,1,car,2011.8538888888888,0.4735217942936064,-2214.553914382962,-4045.7090379436695,7553.649508600365,car,0 days 02:49:45.859000
2024-11-03 17:27:48.885,0 days 02:49:46.139000,0 days 00:00:35.915000,8349,171,5,4,False,1,car,2025.1538888888888,0.4766521607177721,-2307.2876888764595,-4061.5418133493504,7558.345271575194,car,0 days 02:49:46.139000
2024-11-03 17:27:49.205,0 days 02:49:46.459000,0 days 00:00:36.235000,8107,163,5,0,False,1,car,2039.6427777777776,0.48006235104117395,-2494.8440250311087,-4085.8319968272463,7569.274237633301,car,0 days 02:49:46.459000
2024-11-03 17:27:49.565,0 days 02:49:46.819000,0 days 00:00:36.595000,7899,158,5,21,False,1,car,2055.442777777778,0.48378113220672425,-2608.7784750482097,-4080.5746248555015,7577.535743643555,car,0 days 02:49:46.819000
2024-11-03 17:27:49.725,0 days 02:49:46.979000,0 days 00:00:36.755000,7953,156,5,29,False,1,car,2062.376111111111,0.4854130024228307,-2679.209051479765,-4072.5355314200183,7582.315691284737,car,0 days 02:49:46.979000
2024-11-03 17:27:50.085,0 days 02:49:47.339000,0 days 00:00:37.115000,8070,158,5,52,False,1,car,2078.1761111111114,0.48913178358838094,-2855.158885561389,-4019.0822874969112,7595.461440514267,car,0 days 02:49:47.339000
2024-11-03 17:27:50.285,0 days 02:49:47.539000,0 days 00:00:37.315000,8242,160,5,55,False,1,car,2087.065,0.49122392489108146,-2960.1679200812428,-3973.3076983088035,7603.85378653526,car,0 days 02:49:47.539000
2024-11-03 17:27:50.485,0 days 02:49:47.739000,0 days 00:00:37.515000,8578,162,5,52,False,1,car,2096.065,0.4933422179600658,-2998.5414591339754,-3952.184782538023,7606.996411438635,car,0 days 02:49:47.739000
2024-11-03 17:27:50.725,0 days 02:49:47.979000,0 days 00:00:37.755000,8477,164,5,41,False,1,car,2106.9983333333334,0.49591555176238744,-3083.47318772353,-3894.1914707701367,7612.88145301753,car,0 days 02:49:47.979000
2024-11-03 17:27:50.965,0 days 02:49:48.219000,0 days 00:00:37.995000,8540,165,5,30,False,1,car,2117.998333333333,0.4985045766244793,-3184.0071230351823,-3803.970059643228,7621.891764199619,car,0 days 02:49:48.219000
2024-11-03 17:27:51.245,0 days 02:49:48.499000,0 days 00:00:38.275000,8429,165,5,29,False,1,car,2130.8316666666665,0.5015251056302532,-3255.5317362038095,-3726.241830384122,7627.504269941672,car,0 days 02:49:48.499000
2024-11-03 17:27:51.445,0 days 02:49:48.699000,0 days 00:00:38.475000,8202,163,5,32,False,1,car,2139.887222222222,0.5036564745823794,-3308.2493923809,-3658.3630252329463,7630.990066507019,car,0 days 02:49:48.699000
2024-11-03 17:27:51.605,0 days 02:49:48.859000,0 days 00:00:38.635000,8320,164,5,37,False,1,car,2147.176111111111,0.5053720304505939,-3353.627719710942,-3587.9764373541248,7634.184072919148,car,0 days 02:49:48.859000
2024-11-03 17:27:51.765,0 days 02:49:49.019000,0 days 00:00:38.795000,8216,163,5,35,False,1,car,2154.4205555555554,0.5070771256122948,-3397.023681255762,-3509.078925745972,7637.456360581037,car,0 days 02:49:49.019000
2024-11-03 17:27:51.965,0 days 02:49:49.219000,0 days 00:00:38.995000,8216,164,5,35,False,1,car,2163.5316666666663,0.5092215704475629,-3434.500079408843,-3436.181015066595,7640.385439280577,car,0 days 02:49:49.219000
2024-11-03 17:27:52.245,0 days 02:49:49.499000,0 days 00:00:39.275000,8643,167,5,56,False,1,car,2176.5205555555553,0.5122787119261341,-3473.419231250178,-3329.39105661254,7643.079338856832,car,0 days 02:49:49.499000
2024-11-03 17:27:52.486,0 days 02:49:49.740000,0 days 00:00:39.516000,8820,170,5,65,False,1,car,2187.901111111111,0.5149573065877479,-3522.8720512102063,-3158.7178343955693,7645.3718774223535,car,0 days 02:49:49.740000
2024-11-03 17:27:52.726,0 days 02:49:49.980000,0 days 00:00:39.756000,8981,174,5,71,False,1,car,2199.5011111111107,0.5176875509877721,-3541.151162034261,-3078.4676570680376,7645.07164808493,car,0 days 02:49:49.980000
2024-11-03 17:27:53.006,0 days 02:49:50.260000,0 days 00:00:40.036000,8511,175,5,0,True,1,car,2213.112222222222,0.5208911423575323,-3565.6998721537575,-2950.4712879931217,7645.007613546868,car,0 days 02:49:50.260000
2024-11-03 17:27:53.246,0 days 02:49:50.500000,0 days 00:00:40.276000,9931,161,5,0,True,1,car,2223.8455555555556,0.5234174029805433,-3584.5972048879535,-2836.9782801486435,7645.0218191696595,car,0 days 02:49:50.500000
2024-11-03 17:27:53.526,0 days 02:49:50.780000,0 days 00:00:40.556000,10298,149,4,0,True,1,car,2235.434444444444,0.526145032203939,-3598.7261061297154,-2717.646669407469,7646.106932525427,car,0 days 02:49:50.780000
2024-11-03 17:27:53.886,0 days 02:49:51.140000,0 days 00:00:40.916000,11028,138,3,0,True,1,car,2249.2344444444443,0.5293930815763817,-3605.3979834010593,-2584.276470103063,7645.997731290366,car,0 days 02:49:51.140000
2024-11-03 17:27:54.286,0 days 02:49:51.540000,0 days 00:00:41.316000,9775,117,2,0,True,1,car,2262.2344444444443,0.5324528382315812,-3593.8051282796823,-2393.7700745903867,7646.048301416751,car,0 days 02:49:51.540000
2024-11-03 17:27:54.526,0 days 02:49:51.780000,0 days 00:00:41.556000,9493,111,2,0,True,1,car,2269.634444444444,0.5341945458660794,-3582.354542472852,-2354.807410680699,7645.991728304195,car,0 days 02:49:51.780000
2024-11-03 17:27:54.886,0 days 02:49:52.140000,0 days 00:00:41.916000,8363,103,2,0,True,1,car,2279.934444444444,0.5366188146005837,-3547.681291382901,-2239.9180613421886,7645.146546538405,car,0 days 02:49:52.140000
2024-11-03 17:27:55.205,0 days 02:49:52.459000,0 days 00:00:42.235000,7548,91,2,0,True,1,car,2287.9980555555553,0.5385167136592116,-3524.3930439249716,-2184.817706661963,7643.223181191265,car,0 days 02:49:52.459000
2024-11-03 17:27:55.485,0 days 02:49:52.739000,0 days 00:00:42.515000,6982,84,2,0,True,1,car,2294.5313888888886,0.5400544375166965,-3491.7058262634746,-2133.249035091592,7642.725810707808,car,0 days 02:49:52.739000
2024-11-03 17:27:55.685,0 days 02:49:52.939000,0 days 00:00:42.715000,6657,82,2,0,True,1,car,2299.0869444444443,0.5411266599343305,-3463.7899483830215,-2102.299159950623,7641.443138212376,car,0 days 02:49:52.939000
2024-11-03 17:27:55.885,0 days 02:49:53.139000,0 days 00:00:42.915000,6567,79,2,0,False,1,car,2303.475833333333,0.5421596547025389,-3411.8334639482473,-2070.4498231884554,7640.305655664508,car,0 days 02:49:53.139000
2024-11-03 17:27:56.165,0 days 02:49:53.419000,0 days 00:00:43.195000,6420,73,2,0,False,1,car,2309.153611111111,0.543496009959639,-3363.364488950209,-2049.770671089446,7639.57200566114,car,0 days 02:49:53.419000
2024-11-03 17:27:56.485,0 days 02:49:53.739000,0 days 00:00:43.515000,5989,71,2,0,False,1,car,2315.464722222222,0.5449814302845564,-3298.955001823651,-2046.184338355689,7637.640185736982,car,0 days 02:49:53.739000
2024-11-03 17:27:56.765,0 days 02:49:54.019000,0 days 00:00:43.795000,6202,68,2,7,False,1,car,2320.753611111111,0.5462262543596631,-3251.4549628540517,-2048.5358669658253,7636.344756488931,car,0 days 02:49:54.019000
2024-11-03 17:27:57.045,0 days 02:49:54.299000,0 days 00:00:44.075000,6254,68,2,12,False,1,car,2326.0424999999996,0.5474710784347699,-3202.117654751736,-2060.187423171989,7633.2903414067805,car,0 days 02:49:54.299000
2024-11-03 17:27:57.325,0 days 02:49:54.579000,0 days 00:00:44.355000,6370,69,2,13,False,1,car,2331.409166666666,0.5487342087462753,-3148.789606728179,-2079.5881095915593,7631.808781683752,car,0 days 02:49:54.579000
2024-11-03 17:27:57.605,0 days 02:49:54.859000,0 days 00:00:44.635000,6769,74,2,27,False,1,car,2337.1647222222214,0.5500888702397739,-3080.0652623013666,-2110.333073783457,7628.690872003962,car,0 days 02:49:54.859000
2024-11-03 17:27:57.805,0 days 02:49:55.059000,0 days 00:00:44.835000,6852,78,2,30,False,1,car,2341.498055555555,0.5511087891248404,-3057.235548312395,-2122.240722116108,7626.493073082949,car,0 days 02:49:55.059000
2024-11-03 17:27:57.965,0 days 02:49:55.219000,0 days 00:00:44.995000,7742,78,2,38,False,1,car,2344.9647222222216,0.5519247242328936,-3028.4307964535824,-2137.536767280533,7624.288277822397,car,0 days 02:49:55.219000
2024-11-03 17:27:58.165,0 days 02:49:55.419000,0 days 00:00:45.195000,7802,85,2,40,False,1,car,2349.6869444444437,0.5530361742999533,-2969.112708835314,-2168.1886274068966,7620.855485240986,car,0 days 02:49:55.419000
2024-11-03 17:27:58.445,0 days 02:49:55.699000,0 days 00:00:45.475000,8588,96,2,47,False,1,car,2357.1536111111104,0.5547935729942218,-2899.3457928094444,-2204.3730804494357,7616.854877749714,car,0 days 02:49:55.699000
2024-11-03 17:27:58.725,0 days 02:49:55.979000,0 days 00:00:45.755000,9425,103,2,51,False,1,car,2365.1647222222214,0.5566791153432806,-2837.1798053506723,-2234.5702106984477,7613.487242913262,car,0 days 02:49:55.979000
2024-11-03 17:27:59.006,0 days 02:49:56.260000,0 days 00:00:46.036000,9687,112,2,19,True,1,car,2373.9069444444435,0.5587367363144866,-2728.3589650814793,-2272.2630701408843,7604.0914918726685,car,0 days 02:49:56.260000
2024-11-03 17:27:59.166,0 days 02:49:56.420000,0 days 00:00:46.196000,9398,111,2,0,True,1,car,2378.840277777777,0.5598978747374854,-2679.8932415092727,-2286.025039217912,7600.333481376705,car,0 days 02:49:56.420000
2024-11-03 17:27:59.566,0 days 02:49:56.820000,0 days 00:00:46.596000,8745,104,2,0,True,1,car,2390.3958333333326,0.5626176584309962,-2588.985094177451,-2292.7616851108733,7594.257556732497,car,0 days 02:49:56.820000
2024-11-03 17:27:59.806,0 days 02:49:57.060000,0 days 00:00:46.836000,8700,102,2,0,True,1,car,2397.1958333333328,0.5642181465275621,-2521.349349604002,-2289.3431189483567,7588.622725435891,car,0 days 02:49:57.060000
2024-11-03 17:27:59.966,0 days 02:49:57.220000,0 days 00:00:46.996000,8349,99,2,0,True,1,car,2401.595833333333,0.565253756472399,-2478.262204551233,-2280.4515775839404,7584.865768548811,car,0 days 02:49:57.220000
2024-11-03 17:28:00.246,0 days 02:49:57.500000,0 days 00:00:47.276000,8137,96,2,0,False,1,car,2409.0624999999995,0.5670111551666673,-2408.468032107741,-2253.1401658261493,7577.754791869818,car,0 days 02:49:57.500000
2024-11-03 17:28:00.406,0 days 02:49:57.660000,0 days 00:00:47.436000,8109,93,2,0,True,1,car,2413.1958333333328,0.5679840008724231,-2373.1190391821015,-2231.7649402830725,7573.785528588344,car,0 days 02:49:57.660000
2024-11-03 17:28:00.606,0 days 02:49:57.860000,0 days 00:00:47.636000,7829,93,2,0,True,1,car,2418.3624999999993,0.5692000580046178,-2331.427808494166,-2198.7369473310537,7569.438985301387,car,0 days 02:49:57.860000
2024-11-03 17:28:01.006,0 days 02:49:58.260000,0 days 00:00:48.036000,7648,89,2,0,False,1,car,2428.251388888888,0.571527565203872,-2257.1028098025954,-2108.1644994937706,7564.873568784982,car,0 days 02:49:58.260000
2024-11-03 17:28:01.286,0 days 02:49:58.540000,0 days 00:00:48.316000,7487,87,2,5,False,1,car,2435.018055555555,0.573120207770553,-2240.8232147760623,-2063.9486490603913,7563.669177819893,car,0 days 02:49:58.540000
2024-11-03 17:28:01.606,0 days 02:49:58.860000,0 days 00:00:48.636000,7866,87,2,26,False,1,car,2442.751388888888,0.5749403707039024,-2221.898534056097,-1989.986938316276,7561.427302018371,car,0 days 02:49:58.860000
2024-11-03 17:28:02.005,0 days 02:49:59.259000,0 days 00:00:49.035000,7510,92,2,27,False,1,car,2452.9480555555547,0.5773403182957627,-2217.7702505194416,-1867.0536441869558,7559.764258836075,car,0 days 02:49:59.259000
2024-11-03 17:28:02.285,0 days 02:49:59.539000,0 days 00:00:49.315000,7078,96,3,25,False,1,car,2460.4147222222214,0.5790977169900312,-2227.0129457879734,-1815.494243615144,7560.570939197866,car,0 days 02:49:59.539000
2024-11-03 17:28:02.525,0 days 02:49:59.779000,0 days 00:00:49.555000,7151,97,3,27,False,1,car,2466.881388888888,0.5806197497877459,-2241.8174233393825,-1756.156269411775,7561.915772960574,car,0 days 02:49:59.779000
2024-11-03 17:28:02.685,0 days 02:49:59.939000,0 days 00:00:49.715000,7328,100,3,29,False,1,car,2471.3258333333324,0.5816658204390961,-2262.487754084268,-1703.852874211025,7564.259525483578,car,0 days 02:49:59.939000
2024-11-03 17:28:02.885,0 days 02:50:00.139000,0 days 00:00:49.915000,7656,101,3,36,False,1,car,2476.9369444444433,0.5829864846364258,-2298.442457806176,-1624.3119222110192,7568.811801465727,car,0 days 02:50:00.139000
2024-11-03 17:28:03.085,0 days 02:50:00.339000,0 days 00:00:50.115000,8170,103,3,28,False,1,car,2482.6591666666654,0.5843333006000393,-2313.6311426612815,-1594.5770151958327,7570.387793467538,car,0 days 02:50:00.339000
2024-11-03 17:28:03.245,0 days 02:50:00.499000,0 days 00:00:50.275000,7547,106,3,25,False,1,car,2487.3702777777767,0.5854421354904705,-2327.2433744409236,-1572.3390437959729,7571.40457361933,car,0 days 02:50:00.499000
2024-11-03 17:28:03.525,0 days 02:50:00.779000,0 days 00:00:50.555000,8048,106,3,47,False,1,car,2495.614722222221,0.5873825965487254,-2376.5603800899535,-1496.0563740745627,7574.450207727179,car,0 days 02:50:00.779000
2024-11-03 17:28:03.845,0 days 02:50:01.099000,0 days 00:00:50.875000,8539,119,3,54,False,1,car,2506.192499999999,0.5898722446989391,-2445.9869408873697,-1406.0811322020509,7577.185547560156,car,0 days 02:50:01.099000
2024-11-03 17:28:04.005,0 days 02:50:01.259000,0 days 00:00:51.035000,9201,122,3,60,False,1,car,2511.614722222221,0.5911484508935864,-2471.758173332949,-1376.138289046804,7578.987211765819,car,0 days 02:50:01.259000
2024-11-03 17:28:04.285,0 days 02:50:01.539000,0 days 00:00:51.315000,9549,131,3,69,False,1,car,2521.80361111111,0.5935465678618068,-2536.198661328131,-1304.0530102529106,7583.480690046399,car,0 days 02:50:01.539000
2024-11-03 17:28:05.446,0 days 02:50:02.700000,0 days 00:00:52.476000,11483,176,3,100,False,1,car,2578.5636111111103,0.6069059361502013,-2882.1768054599997,-913.2191756155194,7606.842437104402,car,0 days 02:50:02.700000
2024-11-03 17:28:05.726,0 days 02:50:02.980000,0 days 00:00:52.756000,10985,182,4,97,False,1,car,2592.719166666666,0.6102376711747519,-2976.709411599506,-778.4151047390081,7616.654148946976,car,0 days 02:50:02.980000
2024-11-03 17:28:06.006,0 days 02:50:03.260000,0 days 00:00:53.036000,10173,183,4,0,True,1,car,2606.9524999999994,0.6135877124357012,-3067.8182256508703,-625.9656483893867,7625.221172007244,car,0 days 02:50:03.260000
2024-11-03 17:28:06.206,0 days 02:50:03.460000,0 days 00:00:53.236000,10086,178,4,0,True,1,car,2616.841388888888,0.6159152196349555,-3113.6160264352065,-531.2542746928902,7629.362350199577,car,0 days 02:50:03.460000
2024-11-03 17:28:06.406,0 days 02:50:03.660000,0 days 00:00:53.436000,9786,163,4,0,True,1,car,2625.8969444444438,0.6180465885870817,-3151.4819837841833,-441.25555204619525,7633.4665702175835,car,0 days 02:50:03.660000
2024-11-03 17:28:06.566,0 days 02:50:03.820000,0 days 00:00:53.596000,10486,153,4,0,True,1,car,2632.6969444444435,0.6196470766836476,-3175.189956419656,-377.1365894528101,7636.545621153084,car,0 days 02:50:03.820000
2024-11-03 17:28:06.806,0 days 02:50:04.060000,0 days 00:00:53.836000,10275,148,3,0,True,1,car,2642.5636111111103,0.6219693535296452,-3195.2130797521963,-316.4521335862275,7639.896782158286,car,0 days 02:50:04.060000
2024-11-03 17:28:07.006,0 days 02:50:04.260000,0 days 00:00:54.036000,9432,139,3,0,True,1,car,2650.2858333333324,0.6237869012863663,-3205.899819871765,-274.33405007521765,7642.42887440716,car,0 days 02:50:04.260000
2024-11-03 17:28:07.166,0 days 02:50:04.420000,0 days 00:00:54.196000,8823,128,3,0,True,1,car,2655.9747222222213,0.6251258717200947,-3218.24069525634,-222.32832892386352,7645.1433902435165,car,0 days 02:50:04.420000
2024-11-03 17:28:07.526,0 days 02:50:04.780000,0 days 00:00:54.556000,8380,125,3,0,True,1,car,2668.4747222222213,0.6280679454270173,-3229.9675595588415,-51.75320047176884,7649.9665243084355,car,0 days 02:50:04.780000
2024-11-03 17:28:07.726,0 days 02:50:04.980000,0 days 00:00:54.756000,9651,118,3,0,True,1,car,2675.030277777777,0.629610899637759,-3228.7647137443246,-14.262767211011681,7649.194643724163,car,0 days 02:50:04.980000
2024-11-03 17:28:07.926,0 days 02:50:05.180000,0 days 00:00:54.956000,9651,115,2,0,True,1,car,2681.419166666666,0.6311146261990751,-3221.6134645317957,32.15422789740917,7649.46368509927,car,0 days 02:50:05.180000
2024-11-03 17:28:08.166,0 days 02:50:05.420000,0 days 00:00:55.196000,8713,105,2,0,True,1,car,2688.419166666666,0.6327621874749517,-3206.713523157713,105.99286616662678,7651.278048005247,car,0 days 02:50:05.420000
2024-11-03 17:28:08.446,0 days 02:50:05.700000,0 days 00:00:55.476000,7712,97,2,0,True,1,car,2695.9636111111104,0.6345378924056188,-3164.599534689819,184.49771615515067,7652.495727578532,car,0 days 02:50:05.700000
2024-11-03 17:28:08.645,0 days 02:50:05.899000,0 days 00:00:55.675000,7712,87,2,1,True,1,car,2700.772777777777,0.6356698062297954,-3125.8833350091945,232.01375260211609,7653.3603156043655,car,0 days 02:50:05.899000
2024-11-03 17:28:08.845,0 days 02:50:06.099000,0 days 00:00:55.875000,6918,85,2,0,True,1,car,2705.494999999999,0.6367812562968551,-3107.693796535405,242.92048027403882,7653.957927208465,car,0 days 02:50:06.099000
2024-11-03 17:28:09.205,0 days 02:50:06.459000,0 days 00:00:56.235000,6637,78,2,0,False,1,car,2713.294999999999,0.6386171102899749,-3033.0554255474426,268.107106072405,7654.076177804291,car,0 days 02:50:06.459000
2024-11-03 17:28:09.405,0 days 02:50:06.659000,0 days 00:00:56.435000,6476,76,2,0,False,1,car,2717.5172222222213,0.6396108774087577,-2989.6886236939176,269.53993808671225,7653.821432166649,car,0 days 02:50:06.659000
2024-11-03 17:28:09.645,0 days 02:50:06.899000,0 days 00:00:56.675000,6184,72,2,0,False,1,car,2722.317222222221,0.6407406337122159,-2941.5497670507675,263.03781404765346,7652.9547131345735,car,0 days 02:50:06.899000
2024-11-03 17:28:09.845,0 days 02:50:07.099000,0 days 00:00:56.875000,5970,72,2,0,False,1,car,2726.317222222221,0.6416820972984311,-2893.871748238043,248.2466709157008,7652.7707380515885,car,0 days 02:50:07.099000
2024-11-03 17:28:10.085,0 days 02:50:07.339000,0 days 00:00:57.115000,6067,69,2,11,False,1,car,2730.917222222221,0.6427647804225786,-2835.7673073054007,222.3154815143709,7651.820134889264,car,0 days 02:50:07.339000
2024-11-03 17:28:10.245,0 days 02:50:07.499000,0 days 00:00:57.275000,6166,69,2,12,False,1,car,2733.9838888888876,0.6434865691720103,-2828.0882243399856,217.65175359369013,7651.971425824338,car,0 days 02:50:07.499000
2024-11-03 17:28:10.525,0 days 02:50:07.779000,0 days 00:00:57.555000,6430,71,2,18,False,1,car,2739.50611111111,0.6447863119563131,-2782.8694999336185,190.6720694417049,7652.981469273672,car,0 days 02:50:07.779000
2024-11-03 17:28:10.805,0 days 02:50:08.059000,0 days 00:00:57.835000,6393,73,2,20,False,1,car,2745.183888888888,0.646122667213413,-2737.0004953922135,156.1263349974922,7652.152699232622,car,0 days 02:50:08.059000
2024-11-03 17:28:11.005,0 days 02:50:08.259000,0 days 00:00:58.035000,6849,75,2,28,False,1,car,2749.3505555555544,0.6471033584490539,-2705.1484825037305,129.51696732696806,7651.217933895081,car,0 days 02:50:08.259000
2024-11-03 17:28:11.365,0 days 02:50:08.619000,0 days 00:00:58.395000,7419,82,2,36,False,1,car,2757.5505555555546,0.6490333588007953,-2649.1727062351947,75.86954438972785,7648.484796361989,car,0 days 02:50:08.619000
2024-11-03 17:28:11.565,0 days 02:50:08.819000,0 days 00:00:58.595000,7939,87,2,41,False,1,car,2762.3838888888877,0.6501709606341386,-2609.5720651495308,33.30590250231619,7646.323416359654,car,0 days 02:50:08.819000
2024-11-03 17:28:11.805,0 days 02:50:09.059000,0 days 00:00:58.835000,8587,92,2,46,False,1,car,2768.517222222221,0.651614538133002,-2570.8288507021316,-9.194881459706279,7643.372782312014,car,0 days 02:50:09.059000
2024-11-03 17:28:12.006,0 days 02:50:09.260000,0 days 00:00:59.036000,8750,98,2,50,False,1,car,2773.9888888888877,0.6529023818636456,-2542.618874934461,-43.04139478575948,7641.161980466727,car,0 days 02:50:09.260000
2024-11-03 17:28:12.406,0 days 02:50:09.660000,0 days 00:00:59.436000,10288,111,2,64,False,1,car,2786.322222222221,0.6558052279211426,-2471.1244417505486,-135.95768526705777,7636.397122068725,car,0 days 02:50:09.660000
2024-11-03 17:28:12.846,0 days 02:50:10.100000,0 days 00:00:59.876000,11526,132,2,79,False,1,car,2802.4555555555544,0.659602464385544,-2406.17885861025,-224.064864922132,7631.379213924213,car,0 days 02:50:10.100000
2024-11-03 17:28:13.126,0 days 02:50:10.380000,0 days 00:01:00.156000,12608,141,2,95,False,1,car,2813.422222222221,0.6621836437177508,-2337.5209302889866,-309.1810979404079,7627.493985149826,car,0 days 02:50:10.380000
2024-11-03 17:28:13.326,0 days 02:50:10.580000,0 days 00:01:00.356000,11208,150,2,86,False,1,car,2821.7555555555546,0.6641450261890327,-2285.1221916741797,-370.52462749740084,7624.698743939779,car,0 days 02:50:10.580000
2024-11-03 17:28:13.686,0 days 02:50:10.940000,0 days 00:01:00.716000,11232,161,3,79,False,1,car,2837.8555555555545,0.6679344171235491,-2177.1849916411625,-484.8126454376907,7616.233350931952,car,0 days 02:50:10.940000
2024-11-03 17:28:14.126,0 days 02:50:11.380000,0 days 00:01:01.156000,10430,170,4,68,False,1,car,2858.6333333333323,0.6728247974186116,-1954.5788384820414,-636.9819346294911,7601.595494836089,car,0 days 02:50:11.380000
2024-11-03 17:28:14.286,0 days 02:50:11.540000,0 days 00:01:01.316000,10710,176,4,62,False,1,car,2866.455555555555,0.6746658817649882,-1933.6111622901947,-643.6963762246316,7599.651924099898,car,0 days 02:50:11.540000
2024-11-03 17:28:14.646,0 days 02:50:11.900000,0 days 00:01:01.676000,10606,179,4,50,False,1,car,2884.355555555555,0.6788789313133015,-1721.419397919563,-691.1355914401104,7581.281678828701,car,0 days 02:50:11.900000
2024-11-03 17:28:14.806,0 days 02:50:12.060000,0 days 00:01:01.836000,10678,179,4,47,False,1,car,2892.31111111111,0.6807513977792183,-1619.823959456644,-709.43800399247,7572.529017877387,car,0 days 02:50:12.060000
2024-11-03 17:28:15.126,0 days 02:50:12.380000,0 days 00:01:02.156000,10789,181,4,43,False,1,car,2908.399999999999,0.6845381735371063,-1488.2790073261037,-715.6274529703874,7560.822423818779,car,0 days 02:50:12.380000
2024-11-03 17:28:15.485,0 days 02:50:12.739000,0 days 00:01:02.515000,10832,183,4,50,False,1,car,2926.649166666666,0.6888334050109663,-1348.4169030784215,-705.3448130898412,7546.994286066238,car,0 days 02:50:12.739000
2024-11-03 17:28:15.645,0 days 02:50:12.899000,0 days 00:01:02.675000,10926,183,4,53,False,1,car,2934.7824999999993,0.6907477143029374,-1278.5212786332877,-695.2362785948127,7539.914315409067,car,0 days 02:50:12.899000
2024-11-03 17:28:15.925,0 days 02:50:13.179000,0 days 00:01:02.955000,11088,186,4,51,False,1,car,2949.249166666666,0.6941526742730825,-1090.0289193409915,-638.6148625694836,7521.6452323241165,car,0 days 02:50:13.179000
2024-11-03 17:28:16.165,0 days 02:50:13.419000,0 days 00:01:03.195000,11292,188,4,61,False,1,car,2961.7824999999993,0.6971025935098902,-984.7316326088966,-595.823548472271,7510.399726718219,car,0 days 02:50:13.419000
2024-11-03 17:28:16.445,0 days 02:50:13.699000,0 days 00:01:03.475000,11536,189,4,72,False,1,car,2976.4824999999996,0.7005624721892314,-901.125978955096,-550.5617857138429,7497.823042428384,car,0 days 02:50:13.699000
2024-11-03 17:28:16.685,0 days 02:50:13.939000,0 days 00:01:03.715000,11821,196,4,85,False,1,car,2989.549166666666,0.7036379199042011,-751.6968509873878,-441.24657724193935,7484.9124388344035,car,0 days 02:50:13.939000
2024-11-03 17:28:16.845,0 days 02:50:14.099000,0 days 00:01:03.875000,12174,202,4,92,False,1,car,2998.526944444444,0.7057509826199286,-657.3515212003944,-359.6252463402074,7479.785342282219,car,0 days 02:50:14.099000
2024-11-03 17:28:17.125,0 days 02:50:14.379000,0 days 00:01:04.155000,12271,207,4,100,False,1,car,3014.626944444444,0.709540373554445,-605.6224307523778,-300.11860592106314,7475.86706979351,car,0 days 02:50:14.379000
2024-11-03 17:28:17.325,0 days 02:50:14.579000,0 days 00:01:04.355000,11431,213,4,100,False,1,car,3026.4602777777773,0.7123255366636652,-530.342363160216,-206.78990979124032,7472.153416898961,car,0 days 02:50:14.579000
