Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:45:51.610,0 days 03:07:48.864000,0 days 00:00:29.984000,10946,242,6,100,False,1,car,1657.9411111111108,0.3900761540816326,25.032448954481122,-1234.6009161291145,7396.962541175197,car,0 days 03:07:48.864000
2024-11-03 17:45:51.890,0 days 03:07:49.144000,0 days 00:00:30.264000,11226,244,6,100,False,1,car,1676.9188888888884,0.3945411972119101,-76.609476913781,-1360.1524303273711,7398.01199233199,car,0 days 03:07:49.144000
2024-11-03 17:45:52.130,0 days 03:07:49.384000,0 days 00:00:30.504000,11234,251,6,100,False,1,car,1693.652222222222,0.3984781731804102,-174.8111658280216,-1497.0821967096792,7397.90023875704,car,0 days 03:07:49.384000
2024-11-03 17:45:52.369,0 days 03:07:49.623000,0 days 00:00:30.743000,11383,256,6,100,False,1,car,1710.6477777777773,0.4024768441242465,-268.0415100804178,-1630.5453502499429,7399.970266267369,car,0 days 03:07:49.623000
2024-11-03 17:45:52.649,0 days 03:07:49.903000,0 days 00:00:31.023000,11582,261,6,100,False,1,car,1730.9477777777774,0.40725297632507623,-412.9090120090217,-1835.224123701852,7404.849008185413,car,0 days 03:07:49.903000
2024-11-03 17:45:52.809,0 days 03:07:50.063000,0 days 00:00:31.183000,11657,261,6,100,False,1,car,1742.5477777777774,0.40998219472555036,-469.8676079291565,-1916.0105433912902,7407.166836419245,car,0 days 03:07:50.063000
2024-11-03 17:45:52.969,0 days 03:07:50.223000,0 days 00:00:31.343000,11657,265,6,100,False,1,car,1754.3255555555552,0.41275324022794746,-521.2194218485823,-1988.9698877255155,7410.289876557224,car,0 days 03:07:50.223000
2024-11-03 17:45:53.129,0 days 03:07:50.383000,0 days 00:00:31.503000,11768,266,6,100,False,1,car,1766.1477777777775,0.4155347425058253,-590.2760870857592,-2086.4451743491554,7415.404341233394,car,0 days 03:07:50.383000
2024-11-03 17:45:53.449,0 days 03:07:50.703000,0 days 00:00:31.823000,10657,270,6,100,False,1,car,1790.1477777777775,0.4211814012654269,-726.8391829400201,-2279.076349565072,7427.368597384506,car,0 days 03:07:50.703000
2024-11-03 17:45:53.689,0 days 03:07:50.943000,0 days 00:00:32.063000,10772,273,7,100,False,1,car,1808.3477777777775,0.4254634508247915,-835.6536190309436,-2435.078827946836,7440.03312506339,car,0 days 03:07:50.943000
2024-11-03 17:45:53.849,0 days 03:07:51.103000,0 days 00:00:32.223000,10845,274,7,100,False,1,car,1820.525555555555,0.4283286073065152,-928.6675511270118,-2573.6461855057014,7450.24717453297,car,0 days 03:07:51.103000
2024-11-03 17:45:54.049,0 days 03:07:51.303000,0 days 00:00:32.423000,10892,276,7,100,False,1,car,1835.8588888888885,0.4319361948473718,-1034.6447543788606,-2731.332828259132,7461.37257985998,car,0 days 03:07:51.303000
2024-11-03 17:45:54.489,0 days 03:07:51.743000,0 days 00:00:32.863000,11006,281,7,100,False,1,car,1870.2033333333327,0.44001666810011647,-1190.2348810038538,-2961.1002489038137,7478.2613297421385,car,0 days 03:07:51.743000
2024-11-03 17:45:54.849,0 days 03:07:52.103000,0 days 00:00:33.223000,10809,283,7,100,True,1,car,1898.5033333333326,0.44667501988748004,-1330.6909948147,-3171.069012446421,7494.395112133214,car,0 days 03:07:52.103000
2024-11-03 17:45:55.049,0 days 03:07:52.303000,0 days 00:00:33.423000,10220,269,7,0,True,1,car,1913.4477777777772,0.45019111064288014,-1404.170231217735,-3281.0125353007043,7501.9028985196965,car,0 days 03:07:52.303000
2024-11-03 17:45:55.369,0 days 03:07:52.623000,0 days 00:00:33.743000,10352,250,7,0,True,1,car,1935.6699999999994,0.45541949838325196,-1613.3652889606005,-3586.1007440436874,7523.050724965558,car,0 days 03:07:52.623000
2024-11-03 17:45:55.569,0 days 03:07:52.823000,0 days 00:00:33.943000,10970,228,7,0,True,1,car,1948.3366666666657,0.4583996793952638,-1644.6888738679697,-3629.288221221142,7526.342891443683,car,0 days 03:07:52.823000
2024-11-03 17:45:55.769,0 days 03:07:53.023000,0 days 00:00:34.143000,10430,214,5,0,True,1,car,1960.2255555555548,0.46119686683636285,-1689.0849884412091,-3681.9965906099333,7529.738354441692,car,0 days 03:07:53.023000
2024-11-03 17:45:56.049,0 days 03:07:53.303000,0 days 00:00:34.423000,9753,199,5,3,True,1,car,1975.7033333333327,0.46483843889753185,-1798.7761985187728,-3802.4170207225447,7535.548199336562,car,0 days 03:07:53.303000
2024-11-03 17:45:56.329,0 days 03:07:53.583000,0 days 00:00:34.703000,9080,189,5,2,True,1,car,1990.4033333333327,0.4682970173877879,-1912.7287707919188,-3897.6374348870017,7540.852665190645,car,0 days 03:07:53.583000
2024-11-03 17:45:56.489,0 days 03:07:53.743000,0 days 00:00:34.863000,9087,185,5,6,False,1,car,1998.6255555555547,0.47023152085172537,-1979.4086742775094,-3942.4653919502603,7543.493644356215,car,0 days 03:07:53.743000
2024-11-03 17:45:56.729,0 days 03:07:53.983000,0 days 00:00:35.103000,8834,182,5,4,False,1,car,2010.7588888888881,0.47308622055796845,-2098.8114463049665,-4004.2751935912775,7548.788059234486,car,0 days 03:07:53.983000
2024-11-03 17:45:56.969,0 days 03:07:54.223000,0 days 00:00:35.343000,8794,176,5,9,False,1,car,2022.4922222222215,0.4758468092848848,-2229.7443122191003,-4048.0759761354097,7554.837083669483,car,0 days 03:07:54.223000
2024-11-03 17:45:57.209,0 days 03:07:54.463000,0 days 00:00:35.583000,8689,173,5,21,False,1,car,2034.0255555555545,0.47856034252213775,-2360.2944283661386,-4072.8823756531483,7561.341462106551,car,0 days 03:07:54.463000
2024-11-03 17:45:57.409,0 days 03:07:54.663000,0 days 00:00:35.783000,8770,172,5,41,False,1,car,2043.5811111111102,0.48080854925049765,-2461.452668940437,-4082.0997989636858,7567.276495071413,car,0 days 03:07:54.663000
2024-11-03 17:45:57.850,0 days 03:07:55.104000,0 days 00:00:36.224000,8919,173,5,53,False,1,car,2064.77361111111,0.48579466657395,-2621.1881114681614,-4083.409968194116,7578.462006360254,car,0 days 03:07:55.104000
2024-11-03 17:45:58.050,0 days 03:07:55.304000,0 days 00:00:36.424000,9061,176,5,64,False,1,car,2074.5513888888877,0.4880951571797136,-2720.4722842829974,-4062.5975532644698,7585.902887990247,car,0 days 03:07:55.304000
2024-11-03 17:45:58.250,0 days 03:07:55.504000,0 days 00:00:36.624000,9227,179,5,59,False,1,car,2084.4958333333325,0.4904348606935301,-2851.711787091023,-4022.6173514116044,7595.673865981875,car,0 days 03:07:55.504000
2024-11-03 17:45:58.450,0 days 03:07:55.704000,0 days 00:00:36.824000,9017,181,5,50,False,1,car,2094.5513888888877,0.49280070614604826,-2963.324673864655,-3971.0069297183163,7604.387240104177,car,0 days 03:07:55.704000
2024-11-03 17:45:58.770,0 days 03:07:56.024000,0 days 00:00:37.144000,9275,181,5,25,False,1,car,2110.6402777777766,0.4965860588700775,-3084.4813507627237,-3895.858672125898,7614.474536822627,car,0 days 03:07:56.024000
2024-11-03 17:45:59.050,0 days 03:07:56.304000,0 days 00:00:37.424000,8873,177,5,0,False,1,car,2124.4069444444435,0.49982504507523795,-3150.7738473039835,-3838.002169538941,7619.555561818225,car,0 days 03:07:56.304000
2024-11-03 17:45:59.249,0 days 03:07:56.503000,0 days 00:00:37.623000,8565,172,5,0,False,1,car,2133.9147222222214,0.502062010769956,-3217.721006187372,-3769.960754489035,7623.299410623835,car,0 days 03:07:56.503000
2024-11-03 17:45:59.489,0 days 03:07:56.743000,0 days 00:00:37.863000,8693,172,5,34,False,1,car,2145.381388888888,0.5047598588439879,-3290.57550888734,-3683.7926819854983,7630.8978002597505,car,0 days 03:07:56.743000
2024-11-03 17:45:59.849,0 days 03:07:57.103000,0 days 00:00:38.223000,8558,171,5,41,False,1,car,2162.481388888888,0.508783103210204,-3404.5632780471547,-3492.617352205217,7638.573004047806,car,0 days 03:07:57.103000
2024-11-03 17:46:00.049,0 days 03:07:57.303000,0 days 00:00:38.423000,8797,171,5,44,False,1,car,2171.981388888888,0.5110182389692131,-3457.058079679925,-3384.9224820907402,7642.013923313499,car,0 days 03:07:57.303000
2024-11-03 17:46:00.209,0 days 03:07:57.463000,0 days 00:00:38.583000,8964,172,5,54,False,1,car,2179.625833333332,0.5128168043519009,-3473.103992063111,-3341.4115586255202,7643.240427297541,car,0 days 03:07:57.463000
2024-11-03 17:46:00.529,0 days 03:07:57.783000,0 days 00:00:38.903000,9157,175,5,58,False,1,car,2195.181388888888,0.5164766757701612,-3520.9736682225516,-3156.599324376686,7644.626410129549,car,0 days 03:07:57.783000
2024-11-03 17:46:00.849,0 days 03:07:58.103000,0 days 00:00:39.223000,8823,181,5,70,True,1,car,2211.2702777777768,0.5202620284941905,-3563.7082690086454,-2974.425556098511,7645.142792475402,car,0 days 03:07:58.103000
2024-11-03 17:46:01.129,0 days 03:07:58.383000,0 days 00:00:39.503000,9901,176,5,0,True,1,car,2224.9591666666656,0.5234827153422595,-3576.5467734546532,-2895.1639869511314,7645.00880141503,car,0 days 03:07:58.383000
2024-11-03 17:46:01.369,0 days 03:07:58.623000,0 days 00:00:39.743000,10192,160,5,0,True,1,car,2235.6258333333326,0.5259923414576381,-3591.5693831065482,-2782.7164676491884,7644.966931546078,car,0 days 03:07:58.623000
2024-11-03 17:46:01.609,0 days 03:07:58.863000,0 days 00:00:39.983000,10236,150,3,0,True,1,car,2245.6258333333326,0.5283451159408055,-3601.518839265416,-2682.2582967409908,7646.158031737483,car,0 days 03:07:58.863000
2024-11-03 17:46:01.849,0 days 03:07:59.103000,0 days 00:00:40.223000,11541,135,3,0,True,1,car,2254.6258333333326,0.530462612975656,-3605.2868680667843,-2571.967312459959,7645.973986684314,car,0 days 03:07:59.103000
2024-11-03 17:46:02.129,0 days 03:07:59.383000,0 days 00:00:40.503000,10362,128,2,0,True,1,car,2264.5813888888883,0.5328049306833427,-3599.004994516863,-2444.070116988267,7646.061514340334,car,0 days 03:07:59.383000
2024-11-03 17:46:02.289,0 days 03:07:59.543000,0 days 00:00:40.663000,10222,119,2,0,True,1,car,2269.870277777777,0.5340492869655511,-3591.194920515322,-2399.8964571451907,7646.061890726226,car,0 days 03:07:59.543000
2024-11-03 17:46:02.489,0 days 03:07:59.743000,0 days 00:00:40.863000,9524,114,2,0,True,1,car,2276.2036111111106,0.5355393774715572,-3577.368576207796,-2339.090422582364,7645.771642716551,car,0 days 03:07:59.743000
2024-11-03 17:46:02.729,0 days 03:07:59.983000,0 days 00:00:41.103000,8881,108,2,0,True,1,car,2283.403611111111,0.5372333750994377,-3557.088598067195,-2265.1403695366666,7645.141658713588,car,0 days 03:07:59.983000
2024-11-03 17:46:02.969,0 days 03:08:00.223000,0 days 00:00:41.343000,8345,102,2,0,True,1,car,2290.203611111111,0.5388332617479915,-3540.8485079988222,-2219.187334464226,7644.742588467464,car,0 days 03:08:00.223000
2024-11-03 17:46:03.169,0 days 03:08:00.423000,0 days 00:00:41.543000,7981,95,2,0,True,1,car,2295.481388888889,0.5400750038363299,-3524.7470334243844,-2187.693371197507,7643.912126606008,car,0 days 03:08:00.423000
2024-11-03 17:46:03.609,0 days 03:08:00.863000,0 days 00:00:41.983000,7030,87,2,0,True,1,car,2306.114722222222,0.5425767873700977,-3461.3643424461475,-2102.2230782953357,7641.0095080884885,car,0 days 03:08:00.863000
2024-11-03 17:46:03.809,0 days 03:08:01.063000,0 days 00:00:42.183000,6699,84,2,0,True,1,car,2310.7813888888886,0.5436747487955759,-3425.376941044985,-2075.1601963019702,7641.082201384408,car,0 days 03:08:01.063000
2024-11-03 17:46:04.169,0 days 03:08:01.423000,0 days 00:00:42.543000,6347,77,2,0,True,1,car,2318.4813888888884,0.5454863851476146,-3351.6230425945523,-2049.545284413747,7639.959439296143,car,0 days 03:08:01.423000
2024-11-03 17:46:04.410,0 days 03:08:01.664000,0 days 00:00:42.784000,5858,72,2,0,False,1,car,2323.3013888888886,0.5466204224485013,-3301.6017191430583,-2045.348472267201,7637.518793215121,car,0 days 03:08:01.664000
2024-11-03 17:46:04.650,0 days 03:08:01.904000,0 days 00:00:43.024000,5892,69,2,1,False,1,car,2327.9013888888885,0.5477026987107583,-3251.182581037449,-2048.8023047665024,7636.18502893253,car,0 days 03:08:01.904000
2024-11-03 17:46:04.850,0 days 03:08:02.104000,0 days 00:00:43.224000,6245,69,2,11,False,1,car,2331.7347222222215,0.5486045955959724,-3204.635387220289,-2059.522503772474,7633.597493902408,car,0 days 03:08:02.104000
2024-11-03 17:46:05.090,0 days 03:08:02.344000,0 days 00:00:43.464000,6520,70,2,19,False,1,car,2336.401388888888,0.5497025570214504,-3168.0807564125466,-2070.947980438179,7632.302805421779,car,0 days 03:08:02.344000
2024-11-03 17:46:05.450,0 days 03:08:02.704000,0 days 00:00:43.824000,6740,75,2,25,False,1,car,2343.901388888888,0.551467137883826,-3103.3064650812603,-2099.1206970683897,7628.853688040244,car,0 days 03:08:02.704000
2024-11-03 17:46:05.929,0 days 03:08:03.183000,0 days 00:00:44.303000,7854,83,2,40,False,1,car,2354.9449999999993,0.5540654505262506,-2995.4305571745645,-2154.017323827387,7622.68454396406,car,0 days 03:08:03.183000
2024-11-03 17:46:06.169,0 days 03:08:03.423000,0 days 00:00:44.543000,8833,91,2,49,False,1,car,2361.011666666666,0.555492800379372,-2954.8167618130656,-2175.601227256835,7619.783807937878,car,0 days 03:08:03.423000
2024-11-03 17:46:06.369,0 days 03:08:03.623000,0 days 00:00:44.743000,9575,94,2,53,False,1,car,2366.233888888888,0.5567214714983594,-2878.0792387383167,-2213.114248399203,7614.851019384887,car,0 days 03:08:03.623000
2024-11-03 17:46:06.649,0 days 03:08:03.903000,0 days 00:00:45.023000,9869,108,2,55,False,1,car,2374.633888888888,0.5586978020642199,-2793.6595208050317,-2252.337576603005,7609.506112442478,car,0 days 03:08:03.903000
2024-11-03 17:46:06.969,0 days 03:08:04.223000,0 days 00:00:45.343000,9375,113,2,0,False,1,car,2384.6783333333324,0.561061033322868,-2735.916738530008,-2269.672036284324,7605.0373784204985,car,0 days 03:08:04.223000
2024-11-03 17:46:07.249,0 days 03:08:04.503000,0 days 00:00:45.623000,9298,108,2,0,True,1,car,2393.078333333332,0.5630373638887285,-2649.3362663119133,-2288.679864737115,7599.155833616229,car,0 days 03:08:04.503000
2024-11-03 17:46:07.569,0 days 03:08:04.823000,0 days 00:00:45.943000,8921,106,2,0,True,1,car,2402.5005555555545,0.5652542002906462,-2555.741723613901,-2292.485932075996,7591.272213310862,car,0 days 03:08:04.823000
2024-11-03 17:46:07.729,0 days 03:08:04.983000,0 days 00:00:46.103000,8641,103,2,0,True,1,car,2407.0783333333325,0.5663312481651629,-2510.6124986644695,-2287.3772574887785,7587.629509246914,car,0 days 03:08:04.983000
2024-11-03 17:46:07.889,0 days 03:08:05.143000,0 days 00:00:46.263000,8547,100,2,0,True,1,car,2411.522777777777,0.5673769257132372,-2468.259423452244,-2277.561474331217,7584.057373732363,car,0 days 03:08:05.143000
2024-11-03 17:46:08.209,0 days 03:08:05.463000,0 days 00:00:46.583000,8045,96,2,0,True,1,car,2420.05611111111,0.56938462660554,-2390.390461917651,-2242.7723541197,7575.8327849546295,car,0 days 03:08:05.463000
2024-11-03 17:46:08.409,0 days 03:08:05.663000,0 days 00:00:46.783000,7824,94,2,0,True,1,car,2425.2783333333323,0.5706132977245274,-2347.7467384869806,-2214.8447303020785,7570.282189361899,car,0 days 03:08:05.663000
2024-11-03 17:46:08.569,0 days 03:08:05.823000,0 days 00:00:46.943000,7847,91,2,0,False,1,car,2429.3227777777765,0.571564864293275,-2318.8239947081183,-2188.6236200995586,7567.717412138178,car,0 days 03:08:05.823000
2024-11-03 17:46:08.849,0 days 03:08:06.103000,0 days 00:00:47.223000,7647,88,2,0,False,1,car,2436.167222222221,0.5731752077173096,-2259.043058973124,-2106.0147712154985,7563.894903724561,car,0 days 03:08:06.103000
2024-11-03 17:46:09.289,0 days 03:08:06.543000,0 days 00:00:47.663000,7610,87,2,9,False,1,car,2446.800555555554,0.5756769912510774,-2232.126229127788,-2032.9871170012852,7562.804076213,car,0 days 03:08:06.543000
2024-11-03 17:46:09.449,0 days 03:08:06.703000,0 days 00:00:47.823000,8050,88,2,21,False,1,car,2450.711666666665,0.5765971874933828,-2220.6504341086447,-1975.375411297693,7561.365764572606,car,0 days 03:08:06.703000
2024-11-03 17:46:09.609,0 days 03:08:06.863000,0 days 00:00:47.983000,8182,89,2,28,False,1,car,2454.6672222222205,0.577527840511169,-2214.50302151452,-1933.213986980351,7560.450604835997,car,0 days 03:08:06.863000
2024-11-03 17:46:09.849,0 days 03:08:07.103000,0 days 00:00:48.223000,8357,92,2,28,False,1,car,2460.8005555555537,0.5789708755275116,-2216.3654893915113,-1894.8982792038728,7560.063403572236,car,0 days 03:08:07.103000
2024-11-03 17:46:10.009,0 days 03:08:07.263000,0 days 00:00:48.383000,7753,94,2,28,False,1,car,2464.9783333333316,0.5799538124227016,-2220.9739715334977,-1855.7363909456644,7559.60939195842,car,0 days 03:08:07.263000
2024-11-03 17:46:10.329,0 days 03:08:07.583000,0 days 00:00:48.703000,7201,97,3,29,False,1,car,2473.600555555554,0.5819824268659658,-2241.599543283976,-1760.5705026312544,7562.599872285252,car,0 days 03:08:07.583000
2024-11-03 17:46:10.489,0 days 03:08:07.743000,0 days 00:00:48.863000,7441,100,3,32,False,1,car,2478.0449999999983,0.5830281044140402,-2264.009695092292,-1698.0331619072376,7564.725124367821,car,0 days 03:08:07.743000
2024-11-03 17:46:10.890,0 days 03:08:08.144000,0 days 00:00:49.264000,7911,105,3,43,False,1,car,2489.7408333333315,0.5857798702366447,-2296.116269071807,-1628.0679094079212,7567.903659590827,car,0 days 03:08:08.144000
2024-11-03 17:46:11.050,0 days 03:08:08.304000,0 days 00:00:49.424000,8035,108,3,43,False,1,car,2494.540833333331,0.5869092019885649,-2320.2517944679853,-1585.0471419467476,7570.591445863681,car,0 days 03:08:08.304000
2024-11-03 17:46:11.250,0 days 03:08:08.504000,0 days 00:00:49.624000,8470,110,3,45,False,1,car,2500.6519444444425,0.5883470086171672,-2353.363572859006,-1530.1958635751835,7572.77796416618,car,0 days 03:08:08.504000
2024-11-03 17:46:11.570,0 days 03:08:08.824000,0 days 00:00:49.944000,9070,121,3,58,False,1,car,2511.407499999998,0.5908775482835071,-2413.4516668749607,-1445.7229441284421,7576.013543503719,car,0 days 03:08:08.824000
2024-11-03 17:46:11.810,0 days 03:08:09.064000,0 days 00:00:50.184000,9716,126,3,64,False,1,car,2519.8074999999976,0.5928538788493677,-2467.0118683951664,-1381.56065553606,7578.919800675523,car,0 days 03:08:09.064000
2024-11-03 17:46:12.050,0 days 03:08:09.304000,0 days 00:00:50.424000,10290,137,3,74,False,1,car,2528.940833333331,0.5950027462106604,-2525.742767469416,-1315.4648427620407,7581.858584058743,car,0 days 03:08:09.304000
2024-11-03 17:46:12.250,0 days 03:08:09.504000,0 days 00:00:50.624000,11012,144,3,82,False,1,car,2536.940833333331,0.5968849657971943,-2592.972961226521,-1244.9450027376865,7587.165449454752,car,0 days 03:08:09.504000
2024-11-03 17:46:12.490,0 days 03:08:09.744000,0 days 00:00:50.864000,11501,152,3,88,False,1,car,2547.074166666664,0.5992691106068039,-2662.116644279102,-1174.0248181323577,7592.333635355839,car,0 days 03:08:09.744000
2024-11-03 17:46:12.809,0 days 03:08:10.063000,0 days 00:00:51.183000,12133,164,3,100,False,1,car,2561.606388888886,0.60268821476962,-2746.3922897089806,-1080.8609336950208,7597.3124497089575,car,0 days 03:08:10.063000
2024-11-03 17:46:12.969,0 days 03:08:10.223000,0 days 00:00:51.343000,12089,172,3,100,False,1,car,2569.250833333331,0.604486780152308,-2815.152088335659,-998.9672622682963,7602.278317193966,car,0 days 03:08:10.223000
2024-11-03 17:46:13.209,0 days 03:08:10.463000,0 days 00:00:51.583000,11258,181,4,100,False,1,car,2581.3174999999974,0.6073257946953299,-2887.308963560857,-906.2646304361515,7607.492521841256,car,0 days 03:08:10.463000
2024-11-03 17:46:13.489,0 days 03:08:10.743000,0 days 00:00:51.863000,10953,191,4,49,True,1,car,2596.173055555553,0.6108209718997686,-2970.9820791372667,-787.6290063979543,7615.2564905089175,car,0 days 03:08:10.743000
2024-11-03 17:46:13.689,0 days 03:08:10.943000,0 days 00:00:52.063000,10945,185,4,0,True,1,car,2606.450833333331,0.6132391012296905,-3019.5234025087034,-713.5151414588381,7619.332675986591,car,0 days 03:08:10.943000
2024-11-03 17:46:13.889,0 days 03:08:11.143000,0 days 00:00:52.263000,10385,177,4,0,True,1,car,2616.284166666664,0.615552662804805,-3085.8893263559858,-587.5353468365024,7625.8730128765255,car,0 days 03:08:11.143000
2024-11-03 17:46:14.089,0 days 03:08:11.343000,0 days 00:00:52.463000,10415,166,4,0,True,1,car,2625.5063888888862,0.6177224437170593,-3143.711227140582,-467.2269215158525,7631.937662380855,car,0 days 03:08:11.343000
2024-11-03 17:46:14.409,0 days 03:08:11.663000,0 days 00:00:52.783000,10438,152,3,0,True,1,car,2639.017499999997,0.6209013034632054,-3167.185176735563,-399.99643998734075,7635.696494880844,car,0 days 03:08:11.663000
2024-11-03 17:46:14.689,0 days 03:08:11.943000,0 days 00:00:53.063000,9645,141,3,0,True,1,car,2649.984166666664,0.623481512813079,-3201.805954892364,-289.37791670589417,7641.217519725136,car,0 days 03:08:11.943000
2024-11-03 17:46:14.889,0 days 03:08:12.143000,0 days 00:00:53.263000,9063,132,3,0,True,1,car,2657.317499999997,0.6252068807674015,-3218.4821230286807,-217.1352253388173,7644.141322882861,car,0 days 03:08:12.143000
2024-11-03 17:46:15.209,0 days 03:08:12.463000,0 days 00:00:53.583000,10381,122,2,0,True,1,car,2668.1619444444414,0.627758333984703,-3230.1403118656217,-107.29024862236561,7649.042913201285,car,0 days 03:08:12.463000
2024-11-03 17:46:15.449,0 days 03:08:12.703000,0 days 00:00:53.823000,9560,115,2,0,True,1,car,2675.828611111108,0.6295621277551313,-3231.717276062046,-33.80529742549865,7649.433612130464,car,0 days 03:08:12.703000
2024-11-03 17:46:15.689,0 days 03:08:12.943000,0 days 00:00:54.063000,8975,107,2,0,True,1,car,2682.961944444441,0.6312404402197906,-3220.727427459783,46.327971545798476,7651.075742599858,car,0 days 03:08:12.943000
2024-11-03 17:46:15.969,0 days 03:08:13.223000,0 days 00:00:54.343000,8464,100,2,0,True,1,car,2690.739722222219,0.6330703759289208,-3192.461409915665,146.58242489397074,7652.0428165814055,car,0 days 03:08:13.223000
2024-11-03 17:46:16.289,0 days 03:08:13.543000,0 days 00:00:54.663000,7877,97,2,1,True,1,car,2699.361944444441,0.6350989903721851,-3152.816838620441,195.2552021069737,7652.949535133011,car,0 days 03:08:13.543000
2024-11-03 17:46:16.569,0 days 03:08:13.823000,0 days 00:00:54.943000,7381,89,2,1,True,1,car,2706.2841666666636,0.6367276331533109,-3096.6616662988104,253.1427611618313,7654.672104340563,car,0 days 03:08:13.823000
2024-11-03 17:46:16.809,0 days 03:08:14.063000,0 days 00:00:55.183000,6867,85,2,0,True,1,car,2711.95083333333,0.6380608720271057,-3062.527171364446,263.02979706596716,7655.05769571512,car,0 days 03:08:14.063000
2024-11-03 17:46:16.969,0 days 03:08:14.223000,0 days 00:00:55.343000,6771,81,2,0,False,1,car,2715.55083333333,0.6389078708410459,-3027.743397781256,268.3626525576282,7654.4562362844945,car,0 days 03:08:14.223000
2024-11-03 17:46:17.169,0 days 03:08:14.423000,0 days 00:00:55.543000,6671,77,2,0,False,1,car,2719.828611111108,0.6399143354810676,-2981.807752246754,269.4747447400898,7653.460539130114,car,0 days 03:08:14.423000
2024-11-03 17:46:17.370,0 days 03:08:14.624000,0 days 00:00:55.744000,6353,77,2,0,False,1,car,2724.1277777777746,0.6409258324442892,-2938.8138051378255,262.59407207368224,7652.967859709019,car,0 days 03:08:14.624000
2024-11-03 17:46:17.650,0 days 03:08:14.904000,0 days 00:00:56.024000,5947,71,2,0,False,1,car,2729.649999999997,0.6422250867977717,-2885.524233203497,245.87211418017313,7653.002765896474,car,0 days 03:08:14.904000
2024-11-03 17:46:17.970,0 days 03:08:15.224000,0 days 00:00:56.344000,6430,69,2,13,False,1,car,2735.78333333333,0.6436681218141143,-2806.3438680702448,206.1868505128389,7653.035171811502,car,0 days 03:08:15.224000
2024-11-03 17:46:18.330,0 days 03:08:15.584000,0 days 00:00:56.704000,6476,72,2,21,False,1,car,2742.98333333333,0.6453621194419947,-2769.068500235109,180.66458458311914,7652.612167243446,car,0 days 03:08:15.584000
2024-11-03 17:46:18.610,0 days 03:08:15.864000,0 days 00:00:56.984000,6739,75,2,25,False,1,car,2748.8166666666634,0.6467345712238424,-2720.8476078810427,143.4398963976478,7652.114676588749,car,0 days 03:08:15.864000
2024-11-03 17:46:18.930,0 days 03:08:16.184000,0 days 00:00:57.304000,7463,79,2,31,False,1,car,2755.838888888886,0.6483867417497999,-2669.097921692373,96.05508112095619,7649.057344869084,car,0 days 03:08:16.184000
2024-11-03 17:46:19.369,0 days 03:08:16.623000,0 days 00:00:57.743000,8512,90,2,45,False,1,car,2766.8138888888857,0.6509689117450761,-2581.08093165473,2.4019043717070883,7644.1625332982585,car,0 days 03:08:16.623000
2024-11-03 17:46:19.609,0 days 03:08:16.863000,0 days 00:00:57.983000,8911,97,2,49,False,1,car,2773.2805555555524,0.6524903725775243,-2530.9842256266975,-58.12748981628899,7640.2060350845995,car,0 days 03:08:16.863000
2024-11-03 17:46:19.889,0 days 03:08:17.143000,0 days 00:00:58.263000,9353,106,2,55,False,1,car,2781.524999999997,0.6544301044292022,-2491.3034768159014,-108.9059854724045,7636.963181263878,car,0 days 03:08:17.143000
2024-11-03 17:46:20.089,0 days 03:08:17.343000,0 days 00:00:58.463000,10053,113,2,67,False,1,car,2787.8027777777747,0.6559071239658573,-2468.09833738106,-140.36891675015127,7635.255725271923,car,0 days 03:08:17.343000
2024-11-03 17:46:20.329,0 days 03:08:17.583000,0 days 00:00:58.703000,11341,121,2,76,False,1,car,2795.8694444444413,0.6578050287156123,-2430.3842270435807,-192.15234085557864,7633.08290961679,car,0 days 03:08:17.583000
2024-11-03 17:46:20.529,0 days 03:08:17.783000,0 days 00:00:58.903000,12321,130,2,87,False,1,car,2803.0916666666635,0.6595042547312331,-2401.9337302712474,-228.5574765589664,7631.213011443648,car,0 days 03:08:17.783000
2024-11-03 17:46:20.809,0 days 03:08:18.063000,0 days 00:00:59.183000,11654,138,2,89,False,1,car,2813.824999999997,0.6620295660098328,-2342.6126716338467,-302.08905987568767,7627.6409234698995,car,0 days 03:08:18.063000
2024-11-03 17:46:20.969,0 days 03:08:18.223000,0 days 00:00:59.343000,11299,152,3,87,False,1,car,2820.580555555553,0.663618995882906,-2298.2479516113344,-355.3887173374217,7625.1281796476305,car,0 days 03:08:18.223000
2024-11-03 17:46:21.129,0 days 03:08:18.383000,0 days 00:00:59.503000,11299,156,3,87,False,1,car,2827.5138888888864,0.665250252857902,-2252.6410035866766,-406.7675321309771,7622.467337864102,car,0 days 03:08:18.383000
2024-11-03 17:46:21.369,0 days 03:08:18.623000,0 days 00:00:59.743000,10599,166,3,77,False,1,car,2838.580555555553,0.6678539899526071,-2177.294911794308,-484.92362112895165,7616.270872800281,car,0 days 03:08:18.623000
2024-11-03 17:46:21.769,0 days 03:08:19.023000,0 days 00:01:00.143000,10803,175,4,69,False,1,car,2858.0249999999974,0.6724288292254325,-2028.9144403271598,-595.824870125927,7606.372816531645,car,0 days 03:08:19.023000
