Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:19:24.311,0 days 01:41:21.565000,0 days 00:00:32.100000,11701,265,6,100,False,1,car,1770.1419444444446,0.41496881927395135,-626.2945190037008,-2136.660724531976,7418.161956821647,car,0 days 01:41:21.565000
2024-11-03 16:19:24.631,0 days 01:41:21.885000,0 days 00:00:32.420000,11720,268,6,100,False,1,car,1793.9641666666669,0.42055338804769443,-762.6621022095813,-2329.4511227612543,7432.282163855956,car,0 days 01:41:21.885000
2024-11-03 16:19:24.831,0 days 01:41:22.085000,0 days 00:00:32.620000,10740,271,6,100,False,1,car,1809.019722222222,0.4240828146747568,-847.7855639350536,-2452.8177218403193,7440.931624467873,car,0 days 01:41:22.085000
2024-11-03 16:19:25.031,0 days 01:41:22.285000,0 days 00:00:32.820000,10755,273,6,100,False,1,car,1824.186388888889,0.4276382887308013,-932.4205697300107,-2578.654392883368,7450.882105019014,car,0 days 01:41:22.285000
2024-11-03 16:19:25.351,0 days 01:41:22.605000,0 days 00:00:33.140000,10834,276,7,100,False,1,car,1848.7197222222223,0.4333895610500292,-1067.0170434260824,-2779.726253041066,7465.133980900955,car,0 days 01:41:22.605000
2024-11-03 16:19:25.551,0 days 01:41:22.805000,0 days 00:00:33.340000,11011,278,7,100,False,1,car,1864.164166666667,0.43701015367852863,-1153.6279285118871,-2908.0519009595037,7474.7303159232415,car,0 days 01:41:22.805000
2024-11-03 16:19:25.991,0 days 01:41:23.245000,0 days 00:00:33.780000,10801,278,7,82,True,1,car,1898.1419444444446,0.4449754574612274,-1344.5083559403713,-3190.9317757857493,7495.1741471161085,car,0 days 01:41:23.245000
2024-11-03 16:19:26.231,0 days 01:41:23.485000,0 days 00:00:34.020000,10072,255,7,0,True,1,car,1915.1419444444448,0.4489607140954751,-1446.704365696989,-3344.813704165713,7506.085596576453,car,0 days 01:41:23.485000
2024-11-03 16:19:26.551,0 days 01:41:23.805000,0 days 00:00:34.340000,10368,236,7,0,True,1,car,1936.1197222222227,0.45387846868727866,-1601.7324010959628,-3565.34065109313,7521.627979704278,car,0 days 01:41:23.805000
2024-11-03 16:19:26.711,0 days 01:41:23.965000,0 days 00:00:34.500000,10508,229,6,0,True,1,car,1946.2975000000001,0.45626441318203076,-1681.2289088233815,-3671.267659538237,7528.633986404106,car,0 days 01:41:23.965000
2024-11-03 16:19:26.911,0 days 01:41:24.165000,0 days 00:00:34.700000,10415,216,6,1,True,1,car,1958.2975000000004,0.45907753551208796,-1736.0010290896817,-3739.490635721526,7532.5869442322055,car,0 days 01:41:24.165000
2024-11-03 16:19:27.151,0 days 01:41:24.405000,0 days 00:00:34.940000,10084,202,5,1,True,1,car,1971.7641666666668,0.46223448390470756,-1791.7627452652891,-3794.0573986191457,7534.710285762922,car,0 days 01:41:24.405000
2024-11-03 16:19:27.311,0 days 01:41:24.565000,0 days 00:00:35.100000,10084,196,5,1,True,1,car,1980.475277777778,0.4642766023368972,-1855.7748350508418,-3853.2885538663504,7537.488514087605,car,0 days 01:41:24.565000
2024-11-03 16:19:27.591,0 days 01:41:24.845000,0 days 00:00:35.380000,10829,186,4,3,True,1,car,1994.9419444444447,0.467667977590355,-1971.5532555865989,-3938.511015016684,7543.380531990531,car,0 days 01:41:24.845000
2024-11-03 16:19:27.792,0 days 01:41:25.046000,0 days 00:00:35.581000,10434,181,4,2,False,1,car,2005.047777777778,0.4700370563748413,-2060.6748156310814,-3987.1019408720604,7547.232607230677,car,0 days 01:41:25.046000
2024-11-03 16:19:28.072,0 days 01:41:25.326000,0 days 00:00:35.861000,10383,176,4,22,False,1,car,2018.7366666666667,0.4732460996254249,-2187.524385104978,-4035.526152026229,7552.48619393167,car,0 days 01:41:25.326000
2024-11-03 16:19:28.432,0 days 01:41:25.686000,0 days 00:00:36.221000,10120,171,4,0,False,1,car,2035.8366666666666,0.47725479894575634,-2380.1641437935814,-4075.14836655676,7561.6868878776495,car,0 days 01:41:25.686000
2024-11-03 16:19:28.592,0 days 01:41:25.846000,0 days 00:00:36.381000,10066,170,4,7,False,1,car,2043.3922222222222,0.47902602411653306,-2449.2330762847528,-4083.1080725405577,7566.219207191356,car,0 days 01:41:25.846000
2024-11-03 16:19:29.072,0 days 01:41:26.326000,0 days 00:00:36.861000,9834,165,4,44,False,1,car,2065.3922222222222,0.48418341505497114,-2657.541169386309,-4075.4077538547754,7581.092419789018,car,0 days 01:41:26.326000
2024-11-03 16:19:29.432,0 days 01:41:26.686000,0 days 00:00:37.221000,10152,168,4,60,False,1,car,2082.1922222222224,0.48812178631705117,-2868.500059270795,-4012.0156564830995,7597.464419778278,car,0 days 01:41:26.686000
2024-11-03 16:19:29.871,0 days 01:41:27.125000,0 days 00:00:37.660000,10153,171,4,30,False,1,car,2103.0447222222224,0.49301017243267753,-3000.018537135467,-3950.2050181892446,7606.7878456420585,car,0 days 01:41:27.125000
2024-11-03 16:19:30.111,0 days 01:41:27.365000,0 days 00:00:37.900000,9814,169,4,7,False,1,car,2114.3113888888893,0.4956513817314534,-3107.516649042255,-3873.371170225906,7616.366547329772,car,0 days 01:41:27.365000
2024-11-03 16:19:30.551,0 days 01:41:27.805000,0 days 00:00:38.340000,9861,164,4,41,False,1,car,2134.355833333334,0.5003503379198082,-3243.46556056365,-3742.8206752026394,7626.667840105746,car,0 days 01:41:27.805000
2024-11-03 16:19:30.791,0 days 01:41:28.045000,0 days 00:00:38.580000,9770,163,4,44,False,1,car,2145.2225000000003,0.5028977764742487,-3329.35186819258,-3620.61453457835,7632.613024517025,car,0 days 01:41:28.045000
2024-11-03 16:19:30.991,0 days 01:41:28.245000,0 days 00:00:38.780000,10153,165,4,52,False,1,car,2154.3891666666673,0.5050466893652646,-3390.057497419528,-3528.35678956067,7636.865139879428,car,0 days 01:41:28.245000
2024-11-03 16:19:31.231,0 days 01:41:28.485000,0 days 00:00:39.020000,9952,166,4,46,False,1,car,2165.455833333334,0.5076410132918728,-3411.1484323412433,-3482.920237548062,7638.9442819668,car,0 days 01:41:28.485000
2024-11-03 16:19:31.471,0 days 01:41:28.725000,0 days 00:00:39.260000,10228,168,4,56,False,1,car,2176.6558333333337,0.5102665941332595,-3455.882414975971,-3379.0221457041316,7641.752773758833,car,0 days 01:41:28.725000
2024-11-03 16:19:31.631,0 days 01:41:28.885000,0 days 00:00:39.420000,10449,171,4,62,False,1,car,2184.255833333334,0.5120482382756291,-3480.45925330436,-3308.028484765174,7643.835957891605,car,0 days 01:41:28.885000
2024-11-03 16:19:31.871,0 days 01:41:29.125000,0 days 00:00:39.660000,10684,175,4,81,False,1,car,2195.9225000000006,0.5147832183187402,-3513.1016330505204,-3195.799748340372,7644.011799384372,car,0 days 01:41:29.125000
2024-11-03 16:19:32.111,0 days 01:41:29.365000,0 days 00:00:39.900000,10544,181,4,81,True,1,car,2207.989166666667,0.5176119691061865,-3547.608668713675,-3044.719053545361,7644.915853555666,car,0 days 01:41:29.365000
2024-11-03 16:19:32.311,0 days 01:41:29.565000,0 days 00:00:40.100000,10154,178,4,0,True,1,car,2217.8780555555563,0.5199301902855855,-3567.845773754997,-2942.9372482266563,7644.959607104325,car,0 days 01:41:29.565000
2024-11-03 16:19:32.591,0 days 01:41:29.845000,0 days 00:00:40.380000,11199,168,4,0,True,1,car,2230.944722222223,0.5229933679338699,-3588.349472133753,-2810.5634041864337,7646.0851373389105,car,0 days 01:41:29.845000
2024-11-03 16:19:32.831,0 days 01:41:30.085000,0 days 00:00:40.620000,10477,147,4,0,True,1,car,2240.7447222222227,0.5252907511700832,-3601.5231250169395,-2683.783301469706,7645.992972460907,car,0 days 01:41:30.085000
2024-11-03 16:19:33.111,0 days 01:41:30.365000,0 days 00:00:40.900000,10692,139,3,0,True,1,car,2251.555833333334,0.5278251660100328,-3605.194540777023,-2600.6123493143837,7646.001358881271,car,0 days 01:41:30.365000
2024-11-03 16:19:33.311,0 days 01:41:30.565000,0 days 00:00:41.100000,10923,130,3,0,True,1,car,2258.778055555556,0.5295182488938635,-3605.1727049040105,-2533.0299381076848,7645.98698930656,car,0 days 01:41:30.565000
2024-11-03 16:19:33.551,0 days 01:41:30.805000,0 days 00:00:41.340000,9844,120,2,0,True,1,car,2266.778055555556,0.5313936637805682,-3593.8005342293586,-2420.775845638419,7646.048816485989,car,0 days 01:41:30.805000
2024-11-03 16:19:33.871,0 days 01:41:31.125000,0 days 00:00:41.660000,9566,110,2,0,True,1,car,2276.5558333333333,0.533685837530985,-3574.799064423954,-2318.717005092097,7645.259433859381,car,0 days 01:41:31.125000
2024-11-03 16:19:34.151,0 days 01:41:31.405000,0 days 00:00:41.940000,8487,100,2,0,True,1,car,2284.333611111111,0.5355091575597257,-3556.7319017381374,-2263.6782978128062,7645.186565980683,car,0 days 01:41:31.405000
2024-11-03 16:19:34.432,0 days 01:41:31.686000,0 days 00:00:42.221000,7960,92,2,0,True,1,car,2291.514722222222,0.5371926028948331,-3527.5165919641963,-2194.5539776438686,7643.711101962066,car,0 days 01:41:31.686000
2024-11-03 16:19:34.672,0 days 01:41:31.926000,0 days 00:00:42.461000,7376,88,2,0,True,1,car,2297.381388888889,0.5385679071450833,-3500.476259969297,-2144.600263384806,7642.13700720894,car,0 days 01:41:31.926000
2024-11-03 16:19:34.992,0 days 01:41:32.246000,0 days 00:00:42.781000,6829,82,2,0,True,1,car,2304.6702777777778,0.5402766184863032,-3428.8933713653873,-2077.9885964787645,7640.9796849012555,car,0 days 01:41:32.246000
2024-11-03 16:19:35.152,0 days 01:41:32.406000,0 days 00:00:42.941000,6578,79,2,0,True,1,car,2308.181388888889,0.5410997172421347,-3392.475822087157,-2057.5196613828384,7640.793019543986,car,0 days 01:41:32.406000
2024-11-03 16:19:35.472,0 days 01:41:32.726000,0 days 00:00:43.261000,6134,74,2,0,False,1,car,2314.7591666666667,0.5426417250378697,-3335.638600589093,-2047.0616567089387,7639.02102424256,car,0 days 01:41:32.726000
2024-11-03 16:19:35.632,0 days 01:41:32.886000,0 days 00:00:43.421000,6001,71,2,0,False,1,car,2317.9147222222223,0.5433814720209588,-3311.3007109186838,-2045.395328234476,7638.238175401754,car,0 days 01:41:32.886000
2024-11-03 16:19:35.832,0 days 01:41:33.086000,0 days 00:00:43.621000,5772,69,2,0,False,1,car,2321.7480555555558,0.5442801083208382,-3281.9904553381716,-2045.8191010242701,7637.372913524949,car,0 days 01:41:33.086000
2024-11-03 16:19:36.072,0 days 01:41:33.326000,0 days 00:00:43.861000,5941,68,2,7,False,1,car,2326.281388888889,0.5453428434233042,-3238.79411383668,-2051.0544593556556,7636.187096275589,car,0 days 01:41:33.326000
2024-11-03 16:19:36.351,0 days 01:41:33.605000,0 days 00:00:44.140000,6505,71,2,15,False,1,car,2331.783888888889,0.5466327772250659,-3173.2953520927917,-2069.3141985642224,7632.807567317499,car,0 days 01:41:33.605000
2024-11-03 16:19:36.751,0 days 01:41:34.005000,0 days 00:00:44.540000,6864,76,2,24,False,1,car,2340.2283333333335,0.5486123818276986,-3083.0557617453583,-2108.7579163998357,7628.759660228998,car,0 days 01:41:34.005000
2024-11-03 16:19:36.951,0 days 01:41:34.205000,0 days 00:00:44.740000,7225,77,2,30,False,1,car,2344.5061111111113,0.549615207843506,-3058.2323134480525,-2120.3774195103374,7627.840818074732,car,0 days 01:41:34.205000
2024-11-03 16:19:37.351,0 days 01:41:34.605000,0 days 00:00:45.140000,8002,86,2,44,False,1,car,2354.061666666667,0.551855286735959,-2991.1443366334606,-2156.733271725512,7621.3069805637315,car,0 days 01:41:34.605000
2024-11-03 16:19:37.511,0 days 01:41:34.765000,0 days 00:00:45.300000,8392,91,2,49,False,1,car,2358.106111111111,0.5528034131509041,-2949.5801062882097,-2177.711667406883,7619.453284092118,car,0 days 01:41:34.765000
2024-11-03 16:19:37.951,0 days 01:41:35.205000,0 days 00:00:45.740000,9100,108,2,54,False,1,car,2371.3061111111115,0.555897847713967,-2835.174973700098,-2236.6979951477974,7612.528408432407,car,0 days 01:41:35.205000
2024-11-03 16:19:38.231,0 days 01:41:35.485000,0 days 00:00:46.020000,7616,112,3,0,False,1,car,2380.0172222222227,0.5579399661461566,-2747.3785739136365,-2265.3094299327677,7605.686182140126,car,0 days 01:41:35.485000
2024-11-03 16:19:38.551,0 days 01:41:35.805000,0 days 00:00:46.340000,7570,107,3,0,True,1,car,2389.5283333333336,0.5601696260670167,-2648.8641948620925,-2291.1542012630684,7598.858427496649,car,0 days 01:41:35.805000
2024-11-03 16:19:38.871,0 days 01:41:36.125000,0 days 00:00:46.660000,7121,103,3,0,True,1,car,2398.683888888889,0.5623159342151344,-2581.9585317389233,-2291.966780623828,7593.571063701644,car,0 days 01:41:36.125000
2024-11-03 16:19:39.031,0 days 01:41:36.285000,0 days 00:00:46.820000,7087,101,3,0,True,1,car,2403.1727777777783,0.5633682503460076,-2536.475481622146,-2291.523454412388,7589.734614488707,car,0 days 01:41:36.285000
2024-11-03 16:19:39.471,0 days 01:41:36.725000,0 days 00:00:47.260000,6722,96,3,0,False,1,car,2414.9061111111114,0.5661188588465079,-2396.8146870794026,-2248.6270540993696,7576.648819399802,car,0 days 01:41:36.725000
2024-11-03 16:19:39.631,0 days 01:41:36.885000,0 days 00:00:47.420000,6490,94,3,0,True,1,car,2419.0838888888893,0.5670982421762315,-2378.6802148377205,-2236.9122135834086,7574.832327464285,car,0 days 01:41:36.885000
2024-11-03 16:19:40.071,0 days 01:41:37.325000,0 days 00:00:47.860000,6467,90,3,0,False,1,car,2430.0838888888893,0.5696769376454506,-2298.19659802579,-2164.8472542329473,7567.631021650406,car,0 days 01:41:37.325000
2024-11-03 16:19:40.391,0 days 01:41:37.645000,0 days 00:00:48.180000,6104,87,3,0,False,1,car,2437.8172222222224,0.5714898387025984,-2257.2385927575488,-2103.6792902687193,7564.734244710115,car,0 days 01:41:37.645000
2024-11-03 16:19:40.711,0 days 01:41:37.965000,0 days 00:00:48.500000,6193,85,3,3,False,1,car,2445.372777777778,0.5732610638733752,-2225.4473268172374,-2010.0292717690263,7561.6033503121835,car,0 days 01:41:37.965000
2024-11-03 16:19:40.965,0 days 01:41:38.219000,0 days 00:00:48.754000,6270,86,3,19,False,1,car,2451.440555555556,0.5746835139700828,-2219.7873403581916,-1970.8477231233123,7560.979043940435,car,0 days 01:41:38.219000
2024-11-03 16:19:43.151,0 days 01:41:40.405000,0 days 00:00:50.940000,9420,124,3,69,False,1,car,2526.7361111111113,0.5923348146940319,-2450.7919514248965,-1400.68826107803,7578.25988777217,car,0 days 01:41:40.405000
2024-11-03 16:19:43.351,0 days 01:41:40.605000,0 days 00:00:51.140000,9780,130,3,71,False,1,car,2533.9583333333335,0.5940278975778626,-2485.942845361934,-1361.0425024878596,7580.327049320578,car,0 days 01:41:40.605000
2024-11-03 16:19:43.791,0 days 01:41:41.045000,0 days 00:00:51.580000,11182,143,3,79,False,1,car,2551.436111111111,0.5981251581567328,-2600.407458331604,-1237.0736894277347,7588.316465113075,car,0 days 01:41:41.045000
2024-11-03 16:19:43.951,0 days 01:41:41.205000,0 days 00:00:51.740000,11237,150,3,91,False,1,car,2558.102777777778,0.5996880038956536,-2645.210344346581,-1190.61893116253,7591.257516282707,car,0 days 01:41:41.205000
2024-11-03 16:19:44.311,0 days 01:41:41.565000,0 days 00:00:52.100000,12256,161,3,100,False,1,car,2574.202777777778,0.6034622763551468,-2768.975320771515,-1054.6189093420194,7597.96034043817,car,0 days 01:41:41.565000
2024-11-03 16:19:44.511,0 days 01:41:41.765000,0 days 00:00:52.300000,10856,166,3,95,False,1,car,2583.425,0.6056242129606537,-2831.977661516897,-978.4681855039007,7603.893127453624,car,0 days 01:41:41.765000
2024-11-03 16:19:44.751,0 days 01:41:42.005000,0 days 00:00:52.540000,10967,180,4,100,False,1,car,2595.425,0.6084373352907108,-2903.1676903300904,-885.2272284113233,7607.941460589782,car,0 days 01:41:42.005000
2024-11-03 16:19:44.991,0 days 01:41:42.245000,0 days 00:00:52.780000,10625,185,4,14,True,1,car,2607.7583333333337,0.611328599907714,-2973.0175611643076,-784.8329938513881,7615.203282832573,car,0 days 01:41:42.245000
2024-11-03 16:19:45.271,0 days 01:41:42.525000,0 days 00:00:53.060000,10074,177,4,0,True,1,car,2621.5250000000005,0.6145558763585851,-3044.199525230575,-670.935893035325,7622.142821341264,car,0 days 01:41:42.525000
2024-11-03 16:19:45.631,0 days 01:41:42.885000,0 days 00:00:53.420000,11145,159,4,0,True,1,car,2637.4250000000006,0.6182832634459109,-3149.2684292964323,-450.4971662684549,7634.080454228849,car,0 days 01:41:42.885000
2024-11-03 16:19:45.871,0 days 01:41:43.125000,0 days 00:00:53.660000,10473,151,3,0,True,1,car,2647.4916666666672,0.620643160511681,-3166.592607363347,-403.85881624030907,7636.261372340816,car,0 days 01:41:43.125000
2024-11-03 16:19:46.231,0 days 01:41:43.485000,0 days 00:00:54.020000,9696,139,3,0,True,1,car,2661.3916666666673,0.6239016938773305,-3204.608671767327,-279.4003390911373,7641.321242447353,car,0 days 01:41:43.485000
2024-11-03 16:19:46.511,0 days 01:41:43.765000,0 days 00:00:54.300000,10536,133,3,0,True,1,car,2671.7361111111118,0.6263267095155557,-3228.924257294061,-148.28698717833427,7647.847519783996,car,0 days 01:41:43.765000
2024-11-03 16:19:46.791,0 days 01:41:44.045000,0 days 00:00:54.580000,10156,121,2,0,True,1,car,2681.147222222223,0.628532926750332,-3231.2184207707937,-79.25974692535898,7648.8345652655025,car,0 days 01:41:44.045000
2024-11-03 16:19:47.031,0 days 01:41:44.285000,0 days 00:00:54.820000,9336,111,2,0,True,1,car,2688.547222222223,0.6302676855205339,-3227.266125717584,-2.2650243745428202,7650.070212899562,car,0 days 01:41:44.285000
2024-11-03 16:19:47.231,0 days 01:41:44.485000,0 days 00:00:55.020000,9002,101,2,0,True,1,car,2694.158333333334,0.6315830806841255,-3209.8664555892474,88.95524504951251,7650.828300420217,car,0 days 01:41:44.485000
2024-11-03 16:19:47.432,0 days 01:41:44.686000,0 days 00:00:55.221000,8187,97,2,0,True,1,car,2699.574166666667,0.632852697491281,-3202.93814922196,116.01258284947745,7651.685308084805,car,0 days 01:41:44.686000
2024-11-03 16:19:47.872,0 days 01:41:45.126000,0 days 00:00:55.661000,7440,89,2,0,True,1,car,2710.451944444445,0.6354027407886199,-3153.2607571683257,202.86516517350896,7652.973250432533,car,0 days 01:41:45.126000
2024-11-03 16:19:48.072,0 days 01:41:45.326000,0 days 00:00:55.861000,7218,86,2,0,True,1,car,2715.229722222223,0.6365227802348463,-3119.006255736317,233.91814760642654,7653.2883641042845,car,0 days 01:41:45.326000
2024-11-03 16:19:48.392,0 days 01:41:45.646000,0 days 00:00:56.181000,6835,82,2,0,False,1,car,2722.5186111111116,0.6382314915760662,-3054.5746289604153,263.7894376689768,7653.987551693769,car,0 days 01:41:45.646000
2024-11-03 16:19:48.632,0 days 01:41:45.886000,0 days 00:00:56.421000,6528,76,2,0,False,1,car,2727.585277777778,0.6394192543376459,-3001.975774439402,269.145627841391,7654.1624259360115,car,0 days 01:41:45.886000
2024-11-03 16:19:48.832,0 days 01:41:46.086000,0 days 00:00:56.621000,6528,74,2,0,False,1,car,2731.6963888888895,0.6403830092099803,-2959.3818002692483,265.921568158059,7654.953507186992,car,0 days 01:41:46.086000
2024-11-03 16:19:49.232,0 days 01:41:46.486000,0 days 00:00:57.021000,6351,72,2,1,False,1,car,2739.6963888888895,0.642258424096685,-2881.409508993437,244.36180581860665,7652.979120537883,car,0 days 01:41:46.486000
2024-11-03 16:19:49.632,0 days 01:41:46.886000,0 days 00:00:57.421000,6311,71,2,8,False,1,car,2747.585277777778,0.6441077915544078,-2777.977762371378,188.43343309446539,7652.651338042428,car,0 days 01:41:46.886000
2024-11-03 16:19:49.911,0 days 01:41:47.165000,0 days 00:00:57.700000,6617,72,2,13,False,1,car,2753.165277777778,0.6454158934378843,-2742.5325321967075,161.42920696204212,7651.998791955944,car,0 days 01:41:47.165000
2024-11-03 16:19:50.111,0 days 01:41:47.365000,0 days 00:00:57.900000,6685,74,2,20,False,1,car,2757.276388888889,0.6463796483102187,-2723.4387746108578,145.50899912403864,7652.407627137151,car,0 days 01:41:47.365000
2024-11-03 16:19:50.431,0 days 01:41:47.685000,0 days 00:00:58.220000,7126,79,2,27,False,1,car,2764.2986111111113,0.6480258458218817,-2679.732346354009,106.2659297733026,7649.803533367364,car,0 days 01:41:47.685000
2024-11-03 16:19:50.751,0 days 01:41:48.005000,0 days 00:00:58.540000,7763,84,2,42,False,1,car,2771.765277777778,0.6497762330494729,-2628.7938839851504,54.72838877888371,7646.866659739858,car,0 days 01:41:48.005000
2024-11-03 16:19:50.991,0 days 01:41:48.245000,0 days 00:00:58.780000,7794,90,2,42,False,1,car,2777.765277777778,0.6511827942145014,-2589.217282135315,12.4127635359687,7644.076682674011,car,0 days 01:41:48.245000
2024-11-03 16:19:51.191,0 days 01:41:48.445000,0 days 00:00:58.980000,9194,95,2,49,False,1,car,2783.043055555556,0.6524200470911469,-2534.8316798412834,-52.87625500035325,7640.7914323022,car,0 days 01:41:48.445000
2024-11-03 16:19:51.391,0 days 01:41:48.645000,0 days 00:00:59.180000,10594,100,2,49,False,1,car,2788.5986111111115,0.6537224185402475,-2514.570374253809,-78.80450522622112,7638.922359714525,car,0 days 01:41:48.645000
2024-11-03 16:19:51.831,0 days 01:41:49.085000,0 days 00:00:59.620000,10300,109,2,40,False,1,car,2801.9208333333336,0.6568455052751905,-2445.484272945072,-171.0073073193279,7634.273636178586,car,0 days 01:41:49.085000
2024-11-03 16:19:52.031,0 days 01:41:49.285000,0 days 00:00:59.820000,10001,114,2,54,False,1,car,2808.254166666667,0.6583302087271651,-2409.1556070992606,-218.864830437121,7632.148352370561,car,0 days 01:41:49.285000
2024-11-03 16:19:52.191,0 days 01:41:49.445000,0 days 00:00:59.980000,10742,117,2,71,False,1,car,2813.454166666667,0.6595492284035231,-2384.0990132768106,-251.3298991330076,7630.716723738879,car,0 days 01:41:49.445000
2024-11-03 16:19:52.431,0 days 01:41:49.685000,0 days 00:01:00.220000,11421,125,2,75,False,1,car,2821.7875000000004,0.661502785577174,-2356.7887777107358,-285.92381817258314,7629.061820518848,car,0 days 01:41:49.685000
2024-11-03 16:19:52.591,0 days 01:41:49.845000,0 days 00:01:00.380000,11834,133,2,78,False,1,car,2827.6986111111114,0.662888508799017,-2321.7383199116184,-326.9178165464531,7626.710286877341,car,0 days 01:41:49.845000
2024-11-03 16:19:52.751,0 days 01:41:50.005000,0 days 00:01:00.540000,10714,140,2,76,False,1,car,2833.9208333333336,0.6643471648220095,-2265.570629247466,-391.0857736372517,7622.854272435652,car,0 days 01:41:50.005000
2024-11-03 16:19:52.951,0 days 01:41:50.205000,0 days 00:01:00.740000,10540,147,3,77,False,1,car,2842.0875000000005,0.6662616508521874,-2213.752246967824,-448.7278375409991,7619.187890300527,car,0 days 01:41:50.205000
2024-11-03 16:19:53.151,0 days 01:41:50.405000,0 days 00:01:00.940000,10962,153,3,61,False,1,car,2850.5875000000005,0.6682542791693111,-2172.557317184771,-488.7421865048539,7616.402021495169,car,0 days 01:41:50.405000
2024-11-03 16:19:53.431,0 days 01:41:50.685000,0 days 00:01:01.220000,9696,160,3,62,False,1,car,2863.031944444445,0.6711715912152962,-2078.2228041894687,-564.8070763514188,7610.3212669883615,car,0 days 01:41:50.685000
2024-11-03 16:19:53.591,0 days 01:41:50.845000,0 days 00:01:01.380000,9548,161,4,62,False,1,car,2870.1875000000005,0.6728490456417378,-2018.4764590427797,-599.9036996690852,7605.4956231918595,car,0 days 01:41:50.845000
2024-11-03 16:19:53.871,0 days 01:41:51.125000,0 days 00:01:01.660000,9833,168,4,57,False,1,car,2883.254166666667,0.6759122232900222,-1899.3694507343862,-650.1945185131622,7594.598319566961,car,0 days 01:41:51.125000
2024-11-03 16:19:54.312,0 days 01:41:51.566000,0 days 00:01:02.101000,8933,172,4,47,False,1,car,2904.324166666667,0.6808515972478808,-1695.430361381166,-697.9640337923918,7578.9673639354605,car,0 days 01:41:51.566000
2024-11-03 16:19:54.472,0 days 01:41:51.726000,0 days 00:01:02.261000,8778,174,4,44,False,1,car,2912.057500000001,0.6826644983050288,-1620.4945101782519,-708.2176334564086,7572.63944175759,car,0 days 01:41:51.726000
2024-11-03 16:19:54.872,0 days 01:41:52.126000,0 days 00:01:02.661000,9021,177,5,49,False,1,car,2931.7241666666673,0.6872748932348447,-1373.412127275128,-709.077942353675,7549.124644954779,car,0 days 01:41:52.126000
2024-11-03 16:19:55.272,0 days 01:41:52.526000,0 days 00:01:03.061000,9275,182,5,59,False,1,car,2951.9463888888895,0.6920155253095706,-1232.9915803025997,-684.1812292023187,7535.84617366798,car,0 days 01:41:52.526000
2024-11-03 16:19:55.512,0 days 01:41:52.766000,0 days 00:01:03.301000,9657,184,5,62,False,1,car,2964.2130555555564,0.6948911614691845,-1109.3574743518793,-648.2210150687815,7523.1528390135645,car,0 days 01:41:52.766000
2024-11-03 16:19:55.672,0 days 01:41:52.926000,0 days 00:01:03.461000,9636,187,5,58,False,1,car,2972.5241666666675,0.696839509157039,-1033.9840520505143,-617.5884632076567,7515.089476916248,car,0 days 01:41:52.926000
2024-11-03 16:19:55.832,0 days 01:41:53.086000,0 days 00:01:03.621000,9742,188,5,59,False,1,car,2980.8797222222233,0.6987982758164862,-958.5501808156059,-581.1036349906046,7506.082016102226,car,0 days 01:41:53.086000
2024-11-03 16:19:56.112,0 days 01:41:53.366000,0 days 00:01:03.901000,9942,192,5,68,False,1,car,2995.8130555555567,0.7022990502716684,-831.6474095924888,-505.0788382198468,7491.381801309824,car,0 days 01:41:53.366000
2024-11-03 16:19:56.551,0 days 01:41:53.805000,0 days 00:01:04.340000,10587,203,5,100,False,1,car,3020.567777777779,0.708102222093143,-649.1709816040918,-348.8565153079402,7478.402435572769,car,0 days 01:41:53.805000
2024-11-03 16:19:56.751,0 days 01:41:54.005000,0 days 00:01:04.540000,10776,209,5,100,False,1,car,3032.1788888888905,0.7108241784217632,-573.656186422509,-262.88897528464776,7474.084215125678,car,0 days 01:41:54.005000
2024-11-03 16:19:56.951,0 days 01:41:54.205000,0 days 00:01:04.740000,11028,215,5,100,False,1,car,3044.1233333333344,0.7136242770373291,-502.8740685834311,-167.69153194541647,7470.36655274945,car,0 days 01:41:54.205000
2024-11-03 16:19:57.271,0 days 01:41:54.525000,0 days 00:01:05.060000,11199,222,5,100,False,1,car,3063.856666666668,0.7182503004245343,-397.1252366097455,-3.1071014883578343,7465.917269158041,car,0 days 01:41:54.525000
2024-11-03 16:19:57.471,0 days 01:41:54.725000,0 days 00:01:05.260000,11489,225,5,100,False,1,car,3076.356666666668,0.7211806361850105,-333.12492874027515,102.29860058005622,7466.083701745916,car,0 days 01:41:54.725000
2024-11-03 16:19:57.791,0 days 01:41:55.045000,0 days 00:01:05.580000,11232,225,5,0,True,1,car,3096.3566666666675,0.7258691734017723,-234.60113474673787,270.50749526284113,7468.320776594909,car,0 days 01:41:55.045000
2024-11-03 16:19:58.191,0 days 01:41:55.445000,0 days 00:01:05.980000,9688,196,5,0,True,1,car,3118.1344444444458,0.7309744694822464,-107.33066652580042,483.8284210425202,7475.523556312589,car,0 days 01:41:55.445000
2024-11-03 16:19:58.471,0 days 01:41:55.725000,0 days 00:01:06.260000,10323,177,4,0,True,1,car,3131.9011111111126,0.7342017459331176,-35.87986766558731,606.4109286152844,7480.140275808977,car,0 days 01:41:55.725000
