Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:21:53.352,0 days 01:43:50.606000,0 days 00:00:11.351000,8992,147,4,84,False,1,car,511.64777777777795,0.12024959828818843,-997,-8272,7651,car,0 days 01:43:50.606000
2024-11-03 16:21:53.712,0 days 01:43:50.966000,0 days 00:00:11.711000,9692,156,4,87,False,1,car,527.247777777778,0.12391597546164797,-863,-8314,7648,car,0 days 01:43:50.966000
2024-11-03 16:21:54.072,0 days 01:43:51.326000,0 days 00:00:12.071000,10478,171,4,82,False,1,car,544.347777777778,0.1279348889017863,-716,-8341,7645,car,0 days 01:43:51.326000
2024-11-03 16:21:54.312,0 days 01:43:51.566000,0 days 00:00:12.311000,10552,176,4,73,False,1,car,556.0811111111113,0.13069250592114048,-531,-8354,7641,car,0 days 01:43:51.566000
2024-11-03 16:21:54.712,0 days 01:43:51.966000,0 days 00:00:12.711000,11323,185,4,80,False,1,car,576.6366666666669,0.13552355846451664,-408,-8345,7638,car,0 days 01:43:51.966000
2024-11-03 16:21:55.152,0 days 01:43:52.406000,0 days 00:00:13.151000,10026,195,5,74,False,1,car,600.4700000000001,0.1411249680350798,-178,-8310,7634,car,0 days 01:43:52.406000
2024-11-03 16:21:55.352,0 days 01:43:52.606000,0 days 00:00:13.351000,10174,198,5,74,False,1,car,611.4700000000003,0.14371023399072436,-48,-8269,7631,car,0 days 01:43:52.606000
2024-11-03 16:21:55.632,0 days 01:43:52.886000,0 days 00:00:13.631000,10417,203,5,81,False,1,car,627.2588888888891,0.1474210046199879,107,-8203,7628,car,0 days 01:43:52.886000
2024-11-03 16:21:56.032,0 days 01:43:53.286000,0 days 00:00:14.031000,10908,211,5,84,False,1,car,650.7033333333336,0.1529310158991899,302,-8085,7625,car,0 days 01:43:53.286000
2024-11-03 16:21:56.352,0 days 01:43:53.606000,0 days 00:00:14.351000,11197,218,5,100,False,1,car,670.0811111111113,0.15748526218872935,442,-7976,7622,car,0 days 01:43:53.606000
2024-11-03 16:21:56.592,0 days 01:43:53.846000,0 days 00:00:14.591000,11425,222,5,100,False,1,car,684.8811111111113,0.1609636200199602,530,-7891,7621,car,0 days 01:43:53.846000
2024-11-03 16:21:56.872,0 days 01:43:54.126000,0 days 00:00:14.871000,11868,231,5,100,False,1,car,702.847777777778,0.16518622108084627,658,-7744,7619,car,0 days 01:43:54.126000
2024-11-03 16:21:57.112,0 days 01:43:54.366000,0 days 00:00:15.111000,11274,232,5,100,False,1,car,718.3144444444447,0.16882126169726772,772,-7582,7616,car,0 days 01:43:54.366000
2024-11-03 16:21:57.431,0 days 01:43:54.685000,0 days 00:00:15.430000,10919,242,6,100,False,1,car,739.7583333333336,0.1738610940519103,840,-7458,7614,car,0 days 01:43:54.685000
2024-11-03 16:21:57.911,0 days 01:43:55.165000,0 days 00:00:15.910000,11167,250,6,100,False,1,car,773.0916666666669,0.18169523331143922,972,-7134,7606,car,0 days 01:43:55.165000
2024-11-03 16:21:58.071,0 days 01:43:55.325000,0 days 00:00:16.070000,11303,254,6,100,False,1,car,784.3805555555558,0.18434839514066634,1008,-7012,7603,car,0 days 01:43:55.325000
2024-11-03 16:21:58.231,0 days 01:43:55.485000,0 days 00:00:16.230000,11362,257,6,100,False,1,car,795.802777777778,0.1870328935269316,1036,-6909,7600,car,0 days 01:43:55.485000
2024-11-03 16:21:58.431,0 days 01:43:55.685000,0 days 00:00:16.430000,11491,260,6,100,False,1,car,810.2472222222224,0.19042768720606076,1086,-6708,7595,car,0 days 01:43:55.685000
2024-11-03 16:21:58.671,0 days 01:43:55.925000,0 days 00:00:16.670000,11615,263,6,100,False,1,car,827.7805555555559,0.19454844445657302,1149,-6456,7589,car,0 days 01:43:55.925000
2024-11-03 16:21:59.432,0 days 01:43:56.686000,0 days 00:00:17.431000,10821,274,7,100,False,1,car,885.7011111111115,0.20816117540291812,1283,-5924,7579,car,0 days 01:43:56.686000
2024-11-03 16:21:59.792,0 days 01:43:57.046000,0 days 00:00:17.791000,10964,277,7,100,False,1,car,913.4011111111114,0.21467134512758662,1317,-5778,7577,car,0 days 01:43:57.046000
2024-11-03 16:22:00.112,0 days 01:43:57.366000,0 days 00:00:18.111000,11079,280,7,100,False,1,car,938.2900000000003,0.22052083577470155,1376,-5532,7571,car,0 days 01:43:57.366000
2024-11-03 16:22:00.272,0 days 01:43:57.526000,0 days 00:00:18.271000,11133,284,7,100,False,1,car,950.9122222222226,0.22348736317430984,1421,-5345,7567,car,0 days 01:43:57.526000
2024-11-03 16:22:00.472,0 days 01:43:57.726000,0 days 00:00:18.471000,11208,285,7,100,False,1,car,966.7455555555558,0.22720857932258606,1450,-5223,7564,car,0 days 01:43:57.726000
2024-11-03 16:22:00.752,0 days 01:43:58.006000,0 days 00:00:18.751000,11306,288,7,100,False,1,car,989.1455555555559,0.2324731209049895,1494,-5046,7559,car,0 days 01:43:58.006000
2024-11-03 16:22:01.032,0 days 01:43:58.286000,0 days 00:00:19.031000,11386,292,7,100,False,1,car,1011.8566666666668,0.23781078112048182,1548,-4831,7552,car,0 days 01:43:58.286000
2024-11-03 16:22:01.232,0 days 01:43:58.486000,0 days 00:00:19.231000,11494,293,7,100,False,1,car,1028.1344444444449,0.24163645245888515,1585,-4685,7548,car,0 days 01:43:58.486000
2024-11-03 16:22:01.512,0 days 01:43:58.766000,0 days 00:00:19.511000,11497,293,7,100,False,1,car,1050.9233333333336,0.24699239233264975,1654,-4417,7540,car,0 days 01:43:58.766000
2024-11-03 16:22:01.672,0 days 01:43:58.926000,0 days 00:00:19.671000,11555,296,7,100,False,1,car,1064.0788888888892,0.2500842659604105,1686,-4292,7536,car,0 days 01:43:58.926000
2024-11-03 16:22:01.952,0 days 01:43:59.206000,0 days 00:00:19.951000,11612,298,7,100,False,1,car,1087.2566666666671,0.25553160412553627,1733,-4109,7530,car,0 days 01:43:59.206000
2024-11-03 16:22:02.272,0 days 01:43:59.526000,0 days 00:00:20.271000,10591,300,7,100,False,1,car,1113.9233333333339,0.2617989155331594,1800,-3849,7523,car,0 days 01:43:59.526000
2024-11-03 16:22:02.592,0 days 01:43:59.846000,0 days 00:00:20.591000,10653,302,8,100,False,1,car,1140.7677777777783,0.2681080090168334,1869,-3589,7514,car,0 days 01:43:59.846000
2024-11-03 16:22:02.752,0 days 01:44:00.006000,0 days 00:00:20.751000,10718,304,8,100,False,1,car,1154.2788888888895,0.2712834467966958,1899,-3471,7511,car,0 days 01:44:00.006000
2024-11-03 16:22:03.232,0 days 01:44:00.486000,0 days 00:00:21.231000,10704,306,8,100,False,1,car,1195.0788888888894,0.28087243325035915,2017,-3028,7499,car,0 days 01:44:00.486000
2024-11-03 16:22:03.432,0 days 01:44:00.686000,0 days 00:00:21.431000,10564,298,8,82,True,1,car,1211.6344444444449,0.2847633890825918,2051,-2900,7496,car,0 days 01:44:00.686000
2024-11-03 16:22:03.832,0 days 01:44:01.086000,0 days 00:00:21.831000,9407,265,8,0,True,1,car,1241.0788888888892,0.291683545428509,2161,-2491,7492,car,0 days 01:44:01.086000
2024-11-03 16:22:04.032,0 days 01:44:01.286000,0 days 00:00:22.031000,10144,250,8,0,True,1,car,1254.967777777778,0.2949477701199794,2181,-2417,7491,car,0 days 01:44:01.286000
2024-11-03 16:22:04.351,0 days 01:44:01.605000,0 days 00:00:22.350000,11345,227,6,0,True,1,car,1275.0825000000004,0.29967521617164833,2232,-2234,7490,car,0 days 01:44:01.605000
2024-11-03 16:22:04.551,0 days 01:44:01.805000,0 days 00:00:22.550000,10726,212,5,0,True,1,car,1286.8602777777783,0.3024432787100152,2265,-2116,7489,car,0 days 01:44:01.805000
2024-11-03 16:22:04.791,0 days 01:44:02.045000,0 days 00:00:22.790000,10855,200,5,0,True,1,car,1300.1936111111115,0.3055769344138268,2320,-1920,7486,car,0 days 01:44:02.045000
2024-11-03 16:22:05.111,0 days 01:44:02.365000,0 days 00:00:23.110000,10538,181,4,0,True,1,car,1316.2825000000005,0.30935821229642607,2356,-1790,7484,car,0 days 01:44:02.365000
2024-11-03 16:22:05.271,0 days 01:44:02.525000,0 days 00:00:23.270000,9889,170,4,0,True,1,car,1323.8380555555561,0.31113395052858595,2367,-1738,7483,car,0 days 01:44:02.525000
2024-11-03 16:22:05.471,0 days 01:44:02.725000,0 days 00:00:23.470000,9208,159,4,0,True,1,car,1332.6713888888894,0.3132099974323611,2387,-1645,7482,car,0 days 01:44:02.725000
2024-11-03 16:22:05.712,0 days 01:44:02.966000,0 days 00:00:23.711000,8631,149,4,0,True,1,car,1342.6461111111116,0.3155542983212813,2400,-1543,7479,car,0 days 01:44:02.966000
2024-11-03 16:22:06.032,0 days 01:44:03.286000,0 days 00:00:24.031000,7866,137,4,0,True,1,car,1354.8238888888893,0.3184163705307625,2404,-1416,7476,car,0 days 01:44:03.286000
2024-11-03 16:22:06.312,0 days 01:44:03.566000,0 days 00:00:24.311000,7533,131,4,0,True,1,car,1365.0127777777782,0.3208110057644252,2393,-1292,7471,car,0 days 01:44:03.566000
2024-11-03 16:22:06.512,0 days 01:44:03.766000,0 days 00:00:24.511000,7389,128,4,0,False,1,car,1372.1238888888893,0.322482288806458,2382,-1228,7469,car,0 days 01:44:03.766000
2024-11-03 16:22:06.672,0 days 01:44:03.926000,0 days 00:00:24.671000,7314,125,4,0,False,1,car,1377.679444444445,0.3237879786830462,2371,-1187,7467,car,0 days 01:44:03.926000
2024-11-03 16:22:06.912,0 days 01:44:04.166000,0 days 00:00:24.911000,7267,123,4,0,False,1,car,1385.879444444445,0.3257151769408903,2343,-1111,7462,car,0 days 01:44:04.166000
2024-11-03 16:22:07.152,0 days 01:44:04.406000,0 days 00:00:25.151000,7102,121,4,2,False,1,car,1393.9461111111116,0.3276110386416963,2310,-1042,7457,car,0 days 01:44:04.406000
2024-11-03 16:22:07.352,0 days 01:44:04.606000,0 days 00:00:25.351000,6987,119,4,4,False,1,car,1400.5572222222227,0.3291648095948362,2267,-986,7451,car,0 days 01:44:04.606000
2024-11-03 16:22:07.512,0 days 01:44:04.766000,0 days 00:00:25.511000,6870,119,4,5,False,1,car,1405.8461111111117,0.3304078263573481,2204,-923,7447,car,0 days 01:44:04.766000
2024-11-03 16:22:07.832,0 days 01:44:05.086000,0 days 00:00:25.831000,7118,118,4,12,False,1,car,1416.3350000000005,0.33287296884434653,2148,-877,7443,car,0 days 01:44:05.086000
2024-11-03 16:22:08.192,0 days 01:44:05.446000,0 days 00:00:26.191000,7344,120,4,32,False,1,car,1428.3350000000005,0.33569325897777696,2052,-819,7438,car,0 days 01:44:05.446000
2024-11-03 16:22:08.432,0 days 01:44:05.686000,0 days 00:00:26.431000,7449,124,4,42,False,1,car,1436.6016666666671,0.33763612551414013,1961,-782,7433,car,0 days 01:44:05.686000
2024-11-03 16:22:08.872,0 days 01:44:06.126000,0 days 00:00:26.871000,7843,132,4,53,False,1,car,1452.7350000000004,0.34142784891575206,1825,-739,7423,car,0 days 01:44:06.126000
2024-11-03 16:22:09.272,0 days 01:44:06.526000,0 days 00:00:27.271000,8734,142,4,65,False,1,car,1468.5127777777782,0.34513600816526246,1680,-706,7414,car,0 days 01:44:06.526000
2024-11-03 16:22:09.592,0 days 01:44:06.846000,0 days 00:00:27.591000,9208,151,4,73,False,1,car,1481.9350000000004,0.3482905549070994,1535,-681,7404,car,0 days 01:44:06.846000
2024-11-03 16:22:09.872,0 days 01:44:07.126000,0 days 00:00:27.871000,9909,162,4,91,False,1,car,1494.5350000000003,0.35125185954720134,1385,-670,7397,car,0 days 01:44:07.126000
2024-11-03 16:22:10.312,0 days 01:44:07.566000,0 days 00:00:28.311000,10798,178,4,87,False,1,car,1516.290555555556,0.3563649411039206,1254,-669,7391,car,0 days 01:44:07.566000
2024-11-03 16:22:10.472,0 days 01:44:07.726000,0 days 00:00:28.471000,11212,183,4,93,False,1,car,1524.4238888888895,0.3582764710832457,1211,-670,7390,car,0 days 01:44:07.726000
2024-11-03 16:22:10.951,0 days 01:44:08.205000,0 days 00:00:28.950000,11556,197,4,87,False,1,car,1550.635833333334,0.3644369117744701,951,-690,7387,car,0 days 01:44:08.205000
2024-11-03 16:22:11.191,0 days 01:44:08.445000,0 days 00:00:29.190000,10830,201,4,83,False,1,car,1564.035833333334,0.3675862357568007,820,-716,7389,car,0 days 01:44:08.445000
2024-11-03 16:22:11.511,0 days 01:44:08.765000,0 days 00:00:29.510000,10885,208,5,86,False,1,car,1582.5247222222229,0.37193157166608604,648,-775,7390,car,0 days 01:44:08.765000
2024-11-03 16:22:11.951,0 days 01:44:09.205000,0 days 00:00:29.950000,11158,216,5,84,False,1,car,1608.9247222222227,0.37813620995963293,394,-913,7392,car,0 days 01:44:09.205000
2024-11-03 16:22:12.352,0 days 01:44:09.606000,0 days 00:00:30.351000,11605,228,5,100,False,1,car,1634.3213888888895,0.384105040661468,218,-1050,7395,car,0 days 01:44:09.606000
2024-11-03 16:22:12.632,0 days 01:44:09.886000,0 days 00:00:30.631000,11923,233,5,100,False,1,car,1652.4436111111117,0.38836420103889857,87,-1170,7396,car,0 days 01:44:09.886000
2024-11-03 16:22:12.952,0 days 01:44:10.206000,0 days 00:00:30.951000,10982,239,5,100,False,1,car,1673.6880555555563,0.39335715912697167,-45,-1318,7396,car,0 days 01:44:10.206000
2024-11-03 16:22:13.272,0 days 01:44:10.526000,0 days 00:00:31.271000,10946,245,6,100,False,1,car,1695.465833333334,0.39847546344319723,-187,-1515,7398,car,0 days 01:44:10.526000
2024-11-03 16:22:13.552,0 days 01:44:10.806000,0 days 00:00:31.551000,11209,249,6,100,False,1,car,1714.8325000000007,0.4030270983529835,-338,-1731,7401,car,0 days 01:44:10.806000
2024-11-03 16:22:13.712,0 days 01:44:10.966000,0 days 00:00:31.711000,11202,251,6,100,False,1,car,1725.9880555555562,0.4056489236251725,-357,-1758,7401,car,0 days 01:44:10.966000
2024-11-03 16:22:13.912,0 days 01:44:11.166000,0 days 00:00:31.911000,11264,254,6,100,False,1,car,1740.0991666666675,0.4089653759117065,-433,-1865,7405,car,0 days 01:44:11.166000
2024-11-03 16:22:14.272,0 days 01:44:11.526000,0 days 00:00:32.271000,11530,262,6,100,False,1,car,1766.2991666666676,0.4151230093696962,-568,-2056,7412,car,0 days 01:44:11.526000
2024-11-03 16:22:14.552,0 days 01:44:11.806000,0 days 00:00:32.551000,11636,265,6,100,False,1,car,1786.9102777777787,0.41996711881183824,-720,-2270,7427,car,0 days 01:44:11.806000
2024-11-03 16:22:14.872,0 days 01:44:12.126000,0 days 00:00:32.871000,10660,269,6,100,False,1,car,1810.8213888888897,0.42558680804067367,-834,-2431,7439,car,0 days 01:44:12.126000
2024-11-03 16:22:15.072,0 days 01:44:12.326000,0 days 00:00:33.071000,10624,270,7,100,False,1,car,1825.8213888888895,0.4291121707074616,-898,-2527,7446,car,0 days 01:44:12.326000
2024-11-03 16:22:15.472,0 days 01:44:12.726000,0 days 00:00:33.471000,10804,273,7,100,False,1,car,1856.1547222222227,0.4362412374336329,-1092,-2817,7467,car,0 days 01:44:12.726000
2024-11-03 16:22:15.792,0 days 01:44:13.046000,0 days 00:00:33.791000,10882,278,7,100,True,1,car,1880.865833333334,0.442048946004697,-1207,-2988,7480,car,0 days 01:44:13.046000
2024-11-03 16:22:16.112,0 days 01:44:13.366000,0 days 00:00:34.111000,10093,273,7,0,True,1,car,1905.1325000000006,0.44775219938563404,-1353,-3204,7496,car,0 days 01:44:13.366000
2024-11-03 16:22:16.392,0 days 01:44:13.646000,0 days 00:00:34.391000,10051,244,7,0,True,1,car,1924.1102777777785,0.4522124360040592,-1516,-3445,7512,car,0 days 01:44:13.646000
2024-11-03 16:22:16.752,0 days 01:44:14.006000,0 days 00:00:34.751000,10892,224,6,0,True,1,car,1946.5102777777784,0.4574769775864626,-1630,-3608,7524,car,0 days 01:44:14.006000
2024-11-03 16:22:16.952,0 days 01:44:14.206000,0 days 00:00:34.951000,10201,206,5,1,True,1,car,1957.954722222223,0.46016669873223426,-1694,-3690,7529,car,0 days 01:44:14.206000
2024-11-03 16:22:17.352,0 days 01:44:14.606000,0 days 00:00:35.351000,9232,192,5,3,True,1,car,1979.2880555555562,0.46518054785833274,-1845,-3842,7538,car,0 days 01:44:14.606000
2024-11-03 16:22:17.591,0 days 01:44:14.845000,0 days 00:00:35.590000,8912,184,5,3,True,1,car,1991.503611111112,0.4680514987589748,-1931,-3911,7542,car,0 days 01:44:14.845000
2024-11-03 16:22:17.751,0 days 01:44:15.005000,0 days 00:00:35.750000,8805,177,5,6,True,1,car,1999.3702777777785,0.4699003556242236,-1973,-3940,7543,car,0 days 01:44:15.005000
2024-11-03 16:22:18.231,0 days 01:44:15.485000,0 days 00:00:36.230000,8467,168,5,9,False,1,car,2021.7702777777783,0.47516489720662697,-2161,-4027,7551,car,0 days 01:44:15.485000
2024-11-03 16:22:18.431,0 days 01:44:15.685000,0 days 00:00:36.430000,8334,166,5,19,False,1,car,2030.9925000000007,0.47733234240176337,-2254,-4052,7555,car,0 days 01:44:15.685000
2024-11-03 16:22:18.752,0 days 01:44:16.006000,0 days 00:00:36.751000,8340,165,5,37,False,1,car,2045.7050000000006,0.4807901356174379,-2418,-4081,7563,car,0 days 01:44:16.006000
2024-11-03 16:22:18.952,0 days 01:44:16.206000,0 days 00:00:36.951000,8444,165,5,44,False,1,car,2054.8716666666674,0.4829445239138084,-2493,-4083,7569,car,0 days 01:44:16.206000
2024-11-03 16:22:19.192,0 days 01:44:16.446000,0 days 00:00:37.191000,8382,165,5,37,False,1,car,2065.8716666666674,0.4855297898694529,-2645,-4075,7580,car,0 days 01:44:16.446000
2024-11-03 16:22:19.472,0 days 01:44:16.726000,0 days 00:00:37.471000,8501,166,5,46,False,1,car,2078.7827777777784,0.48856421314264376,-2740,-4061,7587,car,0 days 01:44:16.726000
2024-11-03 16:22:19.632,0 days 01:44:16.886000,0 days 00:00:37.631000,8404,166,5,41,False,1,car,2086.160555555556,0.4902981692987528,-2794,-4043,7591,car,0 days 01:44:16.886000
2024-11-03 16:22:19.832,0 days 01:44:17.086000,0 days 00:00:37.831000,8449,166,5,22,False,1,car,2095.3827777777783,0.49246561449388915,-2885,-4008,7597,car,0 days 01:44:17.086000
2024-11-03 16:22:19.992,0 days 01:44:17.246000,0 days 00:00:37.991000,8234,166,5,0,False,1,car,2102.760555555556,0.4941995706499982,-2952,-3975,7602,car,0 days 01:44:17.246000
2024-11-03 16:22:20.232,0 days 01:44:17.486000,0 days 00:00:38.231000,8124,160,5,0,False,1,car,2113.427222222223,0.4967064952130475,-3042,-3924,7610,car,0 days 01:44:17.486000
2024-11-03 16:22:20.512,0 days 01:44:17.766000,0 days 00:00:38.511000,7909,158,5,27,False,1,car,2125.716111111112,0.4995946812200605,-3162,-3825,7620,car,0 days 01:44:17.766000
2024-11-03 16:22:20.792,0 days 01:44:18.046000,0 days 00:00:38.791000,8014,157,5,31,False,1,car,2137.9272222222226,0.5024645875688012,-3229,-3757,7625,car,0 days 01:44:18.046000
