Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:52:24.626,0 days 01:14:21.880000,0 days 00:00:37.432000,8413,167,5,11,False,1,car,2026.662222222221,0.4744048095493942,-2168,-4028,7551,car,0 days 01:14:21.880000
2024-11-03 15:52:24.866,0 days 01:14:22.120000,0 days 00:00:37.672000,8244,164,5,16,False,1,car,2037.5955555555543,0.47696410426603064,-2275,-4057,7556,car,0 days 01:14:22.120000
2024-11-03 15:52:25.026,0 days 01:14:22.280000,0 days 00:00:37.832000,8251,163,5,20,False,1,car,2044.8399999999988,0.4786598971067288,-2348,-4070,7560,car,0 days 01:14:22.280000
2024-11-03 15:52:25.306,0 days 01:14:22.560000,0 days 00:00:38.112000,8105,161,5,17,False,1,car,2057.362222222221,0.4815911218482423,-2472,-4084,7568,car,0 days 01:14:22.560000
2024-11-03 15:52:25.706,0 days 01:14:22.960000,0 days 00:00:38.512000,8082,159,5,29,False,1,car,2075.0288888888876,0.48572656757939264,-2693,-4067,7583,car,0 days 01:14:22.960000
2024-11-03 15:52:25.986,0 days 01:14:23.240000,0 days 00:00:38.792000,7974,158,5,17,False,1,car,2087.3177777777764,0.4886031732263438,-2801,-4043,7591,car,0 days 01:14:23.240000
2024-11-03 15:52:26.146,0 days 01:14:23.400000,0 days 00:00:38.952000,7928,157,5,29,False,1,car,2094.295555555554,0.49023654424468494,-2835,-4028,7593,car,0 days 01:14:23.400000
2024-11-03 15:52:26.346,0 days 01:14:23.600000,0 days 00:00:39.152000,7893,156,5,18,False,1,car,2102.962222222221,0.4922652534712871,-2914,-3994,7599,car,0 days 01:14:23.600000
2024-11-03 15:52:26.506,0 days 01:14:23.760000,0 days 00:00:39.312000,7865,155,5,15,False,1,car,2109.8511111111097,0.49387781721550916,-2976,-3963,7604,car,0 days 01:14:23.760000
2024-11-03 15:52:26.706,0 days 01:14:23.960000,0 days 00:00:39.512000,7864,155,5,27,False,1,car,2118.462222222221,0.4958935218957869,-3050,-3918,7611,car,0 days 01:14:23.960000
2024-11-03 15:52:26.906,0 days 01:14:24.160000,0 days 00:00:39.712000,7857,154,5,30,False,1,car,2127.0177777777767,0.49789622202974027,-3114,-3869,7616,car,0 days 01:14:24.160000
2024-11-03 15:52:27.106,0 days 01:14:24.360000,0 days 00:00:39.912000,7746,154,5,40,False,1,car,2135.573333333332,0.4998989221636935,-3204,-3780,7623,car,0 days 01:14:24.360000
2024-11-03 15:52:27.266,0 days 01:14:24.520000,0 days 00:00:40.072000,7857,154,5,41,False,1,car,2142.4177777777763,0.5015010822708562,-3262,-3718,7628,car,0 days 01:14:24.520000
2024-11-03 15:52:27.666,0 days 01:14:24.920000,0 days 00:00:40.472000,8006,157,5,51,False,1,car,2159.8622222222207,0.5055845098167091,-3331,-3621,7633,car,0 days 01:14:24.920000
2024-11-03 15:52:27.905,0 days 01:14:25.159000,0 days 00:00:40.711000,8198,160,5,51,False,1,car,2170.484444444443,0.5080709790739291,-3389,-3524,7637,car,0 days 01:14:25.159000
2024-11-03 15:52:28.225,0 days 01:14:25.479000,0 days 00:00:41.031000,8338,163,5,57,False,1,car,2184.973333333332,0.5114625647553254,-3448,-3395,7641,car,0 days 01:14:25.479000
2024-11-03 15:52:28.465,0 days 01:14:25.719000,0 days 00:00:41.271000,8612,166,5,59,False,1,car,2196.0399999999986,0.5140530703831403,-3483,-3294,7643,car,0 days 01:14:25.719000
2024-11-03 15:52:28.785,0 days 01:14:26.039000,0 days 00:00:41.591000,8972,172,5,70,False,1,car,2211.3288888888874,0.5176319215316075,-3525,-3147,7645,car,0 days 01:14:26.039000
2024-11-03 15:52:28.985,0 days 01:14:26.239000,0 days 00:00:41.791000,8123,174,5,0,True,1,car,2220.995555555554,0.5198947125920482,-3549,-3038,7645,car,0 days 01:14:26.239000
2024-11-03 15:52:29.305,0 days 01:14:26.559000,0 days 00:00:42.111000,9176,161,5,0,True,1,car,2235.306666666665,0.5232446837252066,-3576,-2889,7645,car,0 days 01:14:26.559000
2024-11-03 15:52:29.706,0 days 01:14:26.960000,0 days 00:00:42.512000,9911,144,3,0,True,1,car,2251.346666666665,0.5269993563399793,-3597,-2725,7645,car,0 days 01:14:26.960000
2024-11-03 15:52:29.866,0 days 01:14:27.120000,0 days 00:00:42.672000,9365,137,3,0,True,1,car,2257.435555555554,0.5284246546171305,-3601,-2662,7646,car,0 days 01:14:27.120000
2024-11-03 15:52:30.026,0 days 01:14:27.280000,0 days 00:00:42.832000,9144,129,3,0,True,1,car,2263.1688888888875,0.5297667237978058,-3604,-2604,7646,car,0 days 01:14:27.280000
2024-11-03 15:52:30.266,0 days 01:14:27.520000,0 days 00:00:43.072000,8305,122,3,0,True,1,car,2271.3022222222207,0.5316705893796939,-3603,-2522,7645,car,0 days 01:14:27.520000
2024-11-03 15:52:30.506,0 days 01:14:27.760000,0 days 00:00:43.312000,7815,116,3,0,True,1,car,2279.035555555554,0.5334808222280465,-3597,-2445,7646,car,0 days 01:14:27.760000
2024-11-03 15:52:30.666,0 days 01:14:27.920000,0 days 00:00:43.472000,7479,111,3,0,True,1,car,2283.9688888888872,0.5346356259416507,-3589,-2396,7645,car,0 days 01:14:27.920000
2024-11-03 15:52:30.946,0 days 01:14:28.200000,0 days 00:00:43.752000,7448,104,3,0,True,1,car,2292.057777777776,0.5365290878864794,-3572,-2316,7645,car,0 days 01:14:28.200000
2024-11-03 15:52:31.226,0 days 01:14:28.480000,0 days 00:00:44.032000,6720,97,3,0,True,1,car,2299.6022222222205,0.538295105277329,-3548,-2242,7644,car,0 days 01:14:28.480000
2024-11-03 15:52:31.586,0 days 01:14:28.840000,0 days 00:00:44.392000,6369,94,3,0,True,1,car,2309.0022222222206,0.5404954745154129,-3494,-2136,7641,car,0 days 01:14:28.840000
2024-11-03 15:52:31.866,0 days 01:14:29.120000,0 days 00:00:44.672000,6042,88,3,0,True,1,car,2315.846666666665,0.5420976346225755,-3468,-2109,7640,car,0 days 01:14:29.120000
2024-11-03 15:52:32.146,0 days 01:14:29.400000,0 days 00:00:44.952000,5780,84,3,0,False,1,car,2322.3799999999983,0.5436269692703217,-3415,-2069,7640,car,0 days 01:14:29.400000
2024-11-03 15:52:32.306,0 days 01:14:29.560000,0 days 00:00:45.112000,5676,82,3,0,False,1,car,2326.024444444443,0.5444800675092005,-3383,-2057,7640,car,0 days 01:14:29.560000
2024-11-03 15:52:32.626,0 days 01:14:29.880000,0 days 00:00:45.432000,5399,77,3,0,False,1,car,2332.8688888888873,0.5460822276163633,-3316,-2044,7638,car,0 days 01:14:29.880000
2024-11-03 15:52:32.906,0 days 01:14:30.160000,0 days 00:00:45.712000,5540,75,3,6,False,1,car,2338.702222222221,0.5474477049804224,-3240,-2051,7635,car,0 days 01:14:30.160000
2024-11-03 15:52:33.266,0 days 01:14:30.520000,0 days 00:00:46.072000,5853,78,3,11,False,1,car,2346.502222222221,0.5492735432843643,-3168,-2069,7632,car,0 days 01:14:30.520000
2024-11-03 15:52:33.466,0 days 01:14:30.720000,0 days 00:00:46.272000,6016,79,3,12,False,1,car,2350.8911111111097,0.5503009024439897,-3139,-2083,7631,car,0 days 01:14:30.720000
2024-11-03 15:52:33.626,0 days 01:14:30.880000,0 days 00:00:46.432000,6028,81,3,17,False,1,car,2354.4911111111096,0.551143597045809,-3104,-2098,7629,car,0 days 01:14:30.880000
2024-11-03 15:52:33.866,0 days 01:14:31.120000,0 days 00:00:46.672000,6320,84,3,25,False,1,car,2360.0911111111095,0.5524544553153056,-3052,-2124,7625,car,0 days 01:14:31.120000
2024-11-03 15:52:34.106,0 days 01:14:31.360000,0 days 00:00:46.912000,6667,88,3,35,False,1,car,2365.9577777777763,0.5538277354071593,-2979,-2162,7621,car,0 days 01:14:31.360000
2024-11-03 15:52:34.306,0 days 01:14:31.560000,0 days 00:00:47.112000,6922,90,3,39,False,1,car,2370.9577777777763,0.5549981445763529,-2930,-2187,7618,car,0 days 01:14:31.560000
2024-11-03 15:52:34.705,0 days 01:14:31.959000,0 days 00:00:47.511000,7711,102,3,49,False,1,car,2382.262777777776,0.5576444397078993,-2846,-2229,7613,car,0 days 01:14:31.959000
2024-11-03 15:52:34.905,0 days 01:14:32.159000,0 days 00:00:47.711000,8061,107,3,50,False,1,car,2388.2072222222205,0.5590359261646072,-2797,-2249,7610,car,0 days 01:14:32.159000
2024-11-03 15:52:35.105,0 days 01:14:32.359000,0 days 00:00:47.911000,7433,111,3,0,True,1,car,2394.3738888888874,0.5604794308066126,-2739,-2269,7605,car,0 days 01:14:32.359000
2024-11-03 15:52:35.385,0 days 01:14:32.639000,0 days 00:00:48.191000,7165,106,3,0,True,1,car,2402.618333333332,0.5624093054811494,-2662,-2286,7599,car,0 days 01:14:32.639000
2024-11-03 15:52:35.545,0 days 01:14:32.799000,0 days 00:00:48.351000,7096,104,3,0,True,1,car,2407.2405555555542,0.5634912837353372,-2625,-2290,7597,car,0 days 01:14:32.799000
2024-11-03 15:52:35.905,0 days 01:14:33.159000,0 days 00:00:48.711000,6847,97,3,1,False,1,car,2416.940555555554,0.5657618775235725,-2527,-2290,7589,car,0 days 01:14:33.159000
2024-11-03 15:52:36.106,0 days 01:14:33.360000,0 days 00:00:48.912000,6862,96,3,1,False,1,car,2422.300555555554,0.567016556152948,-2473,-2279,7584,car,0 days 01:14:33.360000
2024-11-03 15:52:36.426,0 days 01:14:33.680000,0 days 00:00:49.232000,6512,95,3,1,False,1,car,2430.7449999999985,0.5689932471942526,-2387,-2242,7576,car,0 days 01:14:33.680000
2024-11-03 15:52:36.746,0 days 01:14:34,0 days 00:00:49.552000,6468,93,3,0,False,1,car,2439.0116666666654,0.5709283236873193,-2330,-2198,7569,car,0 days 01:14:34
2024-11-03 15:52:37.066,0 days 01:14:34.320000,0 days 00:00:49.872000,6298,91,3,0,False,1,car,2447.1005555555544,0.5728217856321478,-2277,-2137,7566,car,0 days 01:14:34.320000
2024-11-03 15:52:37.306,0 days 01:14:34.560000,0 days 00:00:50.112000,6138,89,3,0,False,1,car,2453.0338888888878,0.5742106711795908,-2248,-2085,7563,car,0 days 01:14:34.560000
2024-11-03 15:52:37.706,0 days 01:14:34.960000,0 days 00:00:50.512000,6314,88,3,7,False,1,car,2462.8116666666656,0.5764994713326803,-2221,-1995,7561,car,0 days 01:14:34.960000
2024-11-03 15:52:37.906,0 days 01:14:35.160000,0 days 00:00:50.712000,6340,88,3,11,False,1,car,2467.7005555555547,0.5776438714092251,-2216,-1916,7560,car,0 days 01:14:35.160000
2024-11-03 15:52:38.146,0 days 01:14:35.400000,0 days 00:00:50.952000,6466,90,3,20,False,1,car,2473.7005555555547,0.5790483624122573,-2217,-1861,7560,car,0 days 01:14:35.400000
2024-11-03 15:52:38.306,0 days 01:14:35.560000,0 days 00:00:51.112000,6710,90,3,23,False,1,car,2477.7005555555547,0.5799846897476122,-2221,-1840,7560,car,0 days 01:14:35.560000
2024-11-03 15:52:38.506,0 days 01:14:35.760000,0 days 00:00:51.312000,6710,92,3,25,False,1,car,2482.8116666666656,0.5811811080094543,-2231,-1793,7560,car,0 days 01:14:35.760000
2024-11-03 15:52:38.786,0 days 01:14:36.040000,0 days 00:00:51.592000,7142,95,3,30,False,1,car,2490.2005555555547,0.5829107126705959,-2253,-1722,7563,car,0 days 01:14:36.040000
2024-11-03 15:52:39.106,0 days 01:14:36.360000,0 days 00:00:51.912000,7312,99,3,39,False,1,car,2499.000555555555,0.5849706328083766,-2289,-1640,7567,car,0 days 01:14:36.360000
2024-11-03 15:52:39.266,0 days 01:14:36.520000,0 days 00:00:52.072000,7567,103,3,43,False,1,car,2503.578333333333,0.5860422074255048,-2308,-1603,7569,car,0 days 01:14:36.520000
2024-11-03 15:52:39.506,0 days 01:14:36.760000,0 days 00:00:52.312000,7996,107,3,50,False,1,car,2510.711666666666,0.5877119911735542,-2361,-1519,7573,car,0 days 01:14:36.760000
2024-11-03 15:52:39.706,0 days 01:14:36.960000,0 days 00:00:52.512000,8237,111,3,54,False,1,car,2516.878333333333,0.5891554958155596,-2412,-1446,7575,car,0 days 01:14:36.960000
2024-11-03 15:52:40.026,0 days 01:14:37.280000,0 days 00:00:52.832000,9081,122,3,62,False,1,car,2527.7227777777775,0.5916939832580771,-2465,-1383,7578,car,0 days 01:14:37.280000
2024-11-03 15:52:40.386,0 days 01:14:37.640000,0 days 00:00:53.192000,10308,131,3,76,False,1,car,2540.8227777777774,0.594760455281364,-2531,-1310,7583,car,0 days 01:14:37.640000
2024-11-03 15:52:40.786,0 days 01:14:38.040000,0 days 00:00:53.592000,10795,145,3,85,False,1,car,2556.9338888888883,0.598531773715432,-2636,-1199,7589,car,0 days 01:14:38.040000
2024-11-03 15:52:40.986,0 days 01:14:38.240000,0 days 00:00:53.792000,10795,152,3,85,False,1,car,2565.3783333333326,0.6005084647567365,-2708,-1121,7594,car,0 days 01:14:38.240000
2024-11-03 15:52:41.305,0 days 01:14:38.559000,0 days 00:00:54.111000,11635,164,3,100,False,1,car,2579.9105555555548,0.6039101939842658,-2789,-1030,7600,car,0 days 01:14:38.559000
2024-11-03 15:52:41.665,0 days 01:14:38.919000,0 days 00:00:54.471000,10876,178,4,100,False,1,car,2597.710555555555,0.6080768506265947,-2895,-894,7608,car,0 days 01:14:38.919000
2024-11-03 15:52:42.025,0 days 01:14:39.279000,0 days 00:00:54.831000,10266,177,4,0,True,1,car,2615.410555555555,0.6122200990855398,-3012,-721,7618,car,0 days 01:14:39.279000
2024-11-03 15:52:42.385,0 days 01:14:39.639000,0 days 00:00:55.191000,9495,162,4,0,True,1,car,2631.610555555555,0.6160122247937266,-3077,-603,7625,car,0 days 01:14:39.639000
2024-11-03 15:52:42.706,0 days 01:14:39.960000,0 days 00:00:55.512000,10043,149,3,0,True,1,car,2644.8963888888884,0.6191221970244687,-3145,-453,7632,car,0 days 01:14:39.960000
2024-11-03 15:52:42.906,0 days 01:14:40.160000,0 days 00:00:55.712000,9481,140,3,0,True,1,car,2652.674166666666,0.6209428335098808,-3183,-355,7638,car,0 days 01:14:40.160000
2024-11-03 15:52:43.306,0 days 01:14:40.560000,0 days 00:00:56.112000,10242,126,3,0,True,1,car,2666.674166666666,0.6242199791836226,-3208,-253,7643,car,0 days 01:14:40.560000
2024-11-03 15:52:43.586,0 days 01:14:40.840000,0 days 00:00:56.392000,9678,116,2,0,True,1,car,2675.6963888888886,0.6263319175067007,-3230,-139,7648,car,0 days 01:14:40.840000
2024-11-03 15:52:43.906,0 days 01:14:41.160000,0 days 00:00:56.712000,8614,106,2,0,True,1,car,2685.118611111111,0.6285374885633144,-3229,-82,7649,car,0 days 01:14:41.160000
2024-11-03 15:52:44.066,0 days 01:14:41.320000,0 days 00:00:56.872000,8207,102,2,0,True,1,car,2689.6519444444443,0.6295986595433831,-3228,-33,7650,car,0 days 01:14:41.320000
2024-11-03 15:52:44.226,0 days 01:14:41.480000,0 days 00:00:57.032000,8207,94,2,0,True,1,car,2693.829722222222,0.6305766014269758,-3224,7,7649,car,0 days 01:14:41.480000
2024-11-03 15:52:44.546,0 days 01:14:41.800000,0 days 00:00:57.352000,7296,88,2,0,True,1,car,2701.651944444444,0.6324076415494474,-3211,84,7651,car,0 days 01:14:41.800000
2024-11-03 15:52:44.866,0 days 01:14:42.120000,0 days 00:00:57.672000,7093,83,2,0,False,1,car,2709.0297222222216,0.634134645301324,-3185,153,7652,car,0 days 01:14:42.120000
2024-11-03 15:52:45.106,0 days 01:14:42.360000,0 days 00:00:57.912000,6917,81,2,0,False,1,car,2714.4297222222217,0.635398687204053,-3156,196,7652,car,0 days 01:14:42.360000
2024-11-03 15:52:45.466,0 days 01:14:42.720000,0 days 00:00:58.272000,6908,78,2,3,False,1,car,2722.229722222222,0.6372245255079949,-3098,246,7653,car,0 days 01:14:42.720000
2024-11-03 15:52:45.626,0 days 01:14:42.880000,0 days 00:00:58.432000,6544,77,2,3,False,1,car,2725.6519444444443,0.6380256055615763,-3068,259,7654,car,0 days 01:14:42.880000
2024-11-03 15:52:45.866,0 days 01:14:43.120000,0 days 00:00:58.672000,6307,76,2,0,False,1,car,2730.718611111111,0.639211620186359,-3018,268,7655,car,0 days 01:14:43.120000
2024-11-03 15:52:46.226,0 days 01:14:43.480000,0 days 00:00:59.032000,6369,73,2,0,False,1,car,2738.018611111111,0.6409204175733816,-2943,262,7652,car,0 days 01:14:43.480000
2024-11-03 15:52:46.626,0 days 01:14:43.880000,0 days 00:00:59.432000,6452,73,2,12,False,1,car,2746.1297222222224,0.64281908133674,-2865,236,7652,car,0 days 01:14:43.880000
2024-11-03 15:52:46.946,0 days 01:14:44.200000,0 days 00:00:59.752000,6763,75,2,18,False,1,car,2752.796388888889,0.6443796268956646,-2807,205,7653,car,0 days 01:14:44.200000
2024-11-03 15:52:47.266,0 days 01:14:44.520000,0 days 00:01:00.072000,7016,77,2,18,False,1,car,2759.6408333333334,0.6459817870028273,-2750,168,7652,car,0 days 01:14:44.520000
2024-11-03 15:52:47.706,0 days 01:14:44.960000,0 days 00:01:00.512000,7776,82,2,32,False,1,car,2769.6630555555557,0.6483278071597441,-2658,86,7648,car,0 days 01:14:44.960000
2024-11-03 15:52:48.025,0 days 01:14:45.279000,0 days 00:01:00.831000,8186,89,2,39,False,1,car,2777.549444444445,0.6501738675332204,-2621,47,7646,car,0 days 01:14:45.279000
2024-11-03 15:52:48.465,0 days 01:14:45.719000,0 days 00:01:01.271000,9196,100,2,50,False,1,car,2789.771666666667,0.6530348677245823,-2522,-68,7639,car,0 days 01:14:45.719000
2024-11-03 15:52:48.745,0 days 01:14:45.999000,0 days 00:01:01.551000,9717,109,2,57,False,1,car,2798.2494444444446,0.6550193614936815,-2476,-128,7635,car,0 days 01:14:45.999000
2024-11-03 15:52:49.105,0 days 01:14:46.359000,0 days 00:01:01.911000,10885,120,2,71,False,1,car,2810.2494444444446,0.6578283434997458,-2434,-186,7633,car,0 days 01:14:46.359000
2024-11-03 15:52:49.266,0 days 01:14:46.520000,0 days 00:01:02.072000,11561,123,2,76,False,1,car,2815.750277777778,0.6591159886540536,-2411,-218,7632,car,0 days 01:14:46.520000
2024-11-03 15:52:49.426,0 days 01:14:46.680000,0 days 00:01:02.232000,11181,135,2,77,False,1,car,2821.750277777778,0.6605204796570858,-2345,-298,7628,car,0 days 01:14:46.680000
2024-11-03 15:52:49.666,0 days 01:14:46.920000,0 days 00:01:02.472000,9961,142,3,77,False,1,car,2831.216944444445,0.6627364543507589,-2280,-377,7623,car,0 days 01:14:46.920000
2024-11-03 15:52:49.986,0 days 01:14:47.240000,0 days 00:01:02.792000,10941,150,3,76,False,1,car,2844.5502777777783,0.6658575454686083,-2226,-434,7619,car,0 days 01:14:47.240000
2024-11-03 15:52:50.386,0 days 01:14:47.640000,0 days 00:01:03.192000,10922,159,3,64,False,1,car,2862.216944444445,0.6699929911997586,-2060,-576,7607,car,0 days 01:14:47.640000
2024-11-03 15:52:50.666,0 days 01:14:47.920000,0 days 00:01:03.472000,9688,164,4,55,False,1,car,2874.9725000000003,0.6729788350358344,-1927,-640,7598,car,0 days 01:14:47.920000
2024-11-03 15:52:50.826,0 days 01:14:48.080000,0 days 00:01:03.632000,10010,167,4,53,False,1,car,2882.3947222222223,0.6747162424247706,-1870,-660,7594,car,0 days 01:14:48.080000
2024-11-03 15:52:51.186,0 days 01:14:48.440000,0 days 00:01:03.992000,10092,169,4,40,False,1,car,2899.2947222222224,0.6786722254166446,-1765,-685,7585,car,0 days 01:14:48.440000
2024-11-03 15:52:51.346,0 days 01:14:48.600000,0 days 00:01:04.152000,10092,168,4,34,False,1,car,2906.761388888889,0.6804200364426403,-1688,-699,7578,car,0 days 01:14:48.600000
2024-11-03 15:52:51.546,0 days 01:14:48.800000,0 days 00:01:04.352000,10087,169,4,42,False,1,car,2916.1502777777782,0.6826178047714593,-1576,-711,7568,car,0 days 01:14:48.800000
2024-11-03 15:52:51.746,0 days 01:14:49,0 days 00:01:04.552000,10375,170,4,51,False,1,car,2925.594722222223,0.6848285776466027,-1487,-715,7559,car,0 days 01:14:49
2024-11-03 15:52:51.906,0 days 01:14:49.160000,0 days 00:01:04.712000,10308,170,4,53,False,1,car,2933.1502777777782,0.6865971959467172,-1423,-712,7553,car,0 days 01:14:49.160000
2024-11-03 15:52:52.226,0 days 01:14:49.480000,0 days 00:01:05.032000,10308,175,4,51,False,1,car,2948.7058333333334,0.6902384689175413,-1251,-689,7537,car,0 days 01:14:49.480000
2024-11-03 15:52:52.386,0 days 01:14:49.640000,0 days 00:01:05.192000,10639,176,4,54,False,1,car,2956.5280555555555,0.6920695090400129,-1181,-672,7530,car,0 days 01:14:49.640000
2024-11-03 15:52:52.626,0 days 01:14:49.880000,0 days 00:01:05.432000,10671,180,4,62,False,1,car,2968.528055555556,0.6948784910460774,-1082,-637,7519,car,0 days 01:14:49.880000
2024-11-03 15:52:52.786,0 days 01:14:50.040000,0 days 00:01:05.592000,10851,181,4,64,False,1,car,2976.5725,0.6967615493538465,-1007,-605,7511,car,0 days 01:14:50.040000
2024-11-03 15:52:53.026,0 days 01:14:50.280000,0 days 00:01:05.832000,11069,183,4,62,False,1,car,2988.7725,0.6996173477266786,-898,-547,7498,car,0 days 01:14:50.280000
2024-11-03 15:52:53.186,0 days 01:14:50.440000,0 days 00:01:05.992000,11293,187,4,68,False,1,car,2997.0836111111116,0.7015628278568048,-829,-503,7489,car,0 days 01:14:50.440000
2024-11-03 15:52:53.386,0 days 01:14:50.640000,0 days 00:01:06.192000,11366,191,4,75,False,1,car,3007.694722222222,0.7040466962047597,-746,-439,7485,car,0 days 01:14:50.640000
2024-11-03 15:52:53.546,0 days 01:14:50.800000,0 days 00:01:06.352000,11366,194,4,75,False,1,car,3016.3169444444447,0.7060650017943024,-681,-381,7481,car,0 days 01:14:50.800000
2024-11-03 15:52:53.866,0 days 01:14:51.120000,0 days 00:01:06.672000,12181,198,4,100,False,1,car,3033.916944444444,0.7101848420698634,-564,-250,7473,car,0 days 01:14:51.120000
2024-11-03 15:52:54.226,0 days 01:14:51.480000,0 days 00:01:07.032000,11021,211,4,100,False,1,car,3055.016944444444,0.71512396876386,-442,-76,7467,car,0 days 01:14:51.480000
2024-11-03 15:52:54.386,0 days 01:14:51.640000,0 days 00:01:07.192000,10930,213,5,100,False,1,car,3064.4836111111103,0.7173399434575329,-374,33,7466,car,0 days 01:14:51.640000
2024-11-03 15:52:54.706,0 days 01:14:51.960000,0 days 00:01:07.512000,11305,221,5,100,False,1,car,3084.1280555555554,0.7219383510378311,-288,178,7466,car,0 days 01:14:51.960000
2024-11-03 15:52:54.985,0 days 01:14:52.239000,0 days 00:01:07.791000,10523,216,5,0,True,1,car,3100.868055555555,0.7258568809362909,-208,312,7469,car,0 days 01:14:52.239000
2024-11-03 15:52:55.305,0 days 01:14:52.559000,0 days 00:01:08.111000,10176,202,5,0,True,1,car,3118.823611111111,0.730059950308328,-95,504,7475,car,0 days 01:14:52.559000
2024-11-03 15:52:55.505,0 days 01:14:52.759000,0 days 00:01:08.311000,10085,182,4,0,True,1,car,3128.9347222222223,0.7324267777393638,-50,578,7478,car,0 days 01:14:52.759000
2024-11-03 15:52:55.705,0 days 01:14:52.959000,0 days 00:01:08.511000,10505,169,4,0,True,1,car,3138.3236111111105,0.7346245460681826,-12,645,7481,car,0 days 01:14:52.959000
2024-11-03 15:52:55.866,0 days 01:14:53.120000,0 days 00:01:08.672000,11174,157,3,0,True,1,car,3145.3449999999993,0.7362681256553884,22,708,7484,car,0 days 01:14:53.120000
2024-11-03 15:52:56.346,0 days 01:14:53.600000,0 days 00:01:09.152000,9240,132,3,0,True,1,car,3162.9449999999997,0.7403879659309496,113,874,7489,car,0 days 01:14:53.600000
2024-11-03 15:52:56.506,0 days 01:14:53.760000,0 days 00:01:09.312000,8820,132,3,0,True,1,car,3168.811666666666,0.7417612460228032,140,924,7490,car,0 days 01:14:53.760000
2024-11-03 15:52:56.786,0 days 01:14:54.040000,0 days 00:01:09.592000,7868,117,3,0,True,1,car,3177.911666666666,0.7438913907107354,178,1008,7492,car,0 days 01:14:54.040000
2024-11-03 15:52:56.986,0 days 01:14:54.240000,0 days 00:01:09.792000,7580,112,3,0,True,1,car,3184.133888888888,0.7453478998990651,202,1070,7493,car,0 days 01:14:54.240000
2024-11-03 15:52:57.266,0 days 01:14:54.520000,0 days 00:01:10.072000,7426,107,3,0,True,1,car,3192.45611111111,0.7472959809384561,223,1165,7495,car,0 days 01:14:54.520000
2024-11-03 15:52:57.506,0 days 01:14:54.760000,0 days 00:01:10.312000,7105,103,3,0,True,1,car,3199.3227777777765,0.7489033428641484,227,1250,7495,car,0 days 01:14:54.760000
2024-11-03 15:52:57.706,0 days 01:14:54.960000,0 days 00:01:10.512000,7105,101,3,0,False,1,car,3204.933888888888,0.75021680204291,225,1288,7494,car,0 days 01:14:54.960000
2024-11-03 15:52:57.906,0 days 01:14:55.160000,0 days 00:01:10.712000,7105,99,3,0,False,1,car,3210.433888888888,0.7515042521290228,218,1321,7495,car,0 days 01:14:55.160000
2024-11-03 15:52:58.146,0 days 01:14:55.400000,0 days 00:01:10.952000,7010,99,3,4,False,1,car,3217.0338888888878,0.7530491922323582,197,1386,7496,car,0 days 01:14:55.400000
2024-11-03 15:52:58.346,0 days 01:14:55.600000,0 days 00:01:11.152000,7136,98,3,4,False,1,car,3222.478333333332,0.7543236377721467,164,1447,7499,car,0 days 01:14:55.600000
2024-11-03 15:52:58.586,0 days 01:14:55.840000,0 days 00:01:11.392000,6978,98,3,6,False,1,car,3229.0116666666654,0.7558529724198929,133,1498,7501,car,0 days 01:14:55.840000
2024-11-03 15:52:58.786,0 days 01:14:56.040000,0 days 00:01:11.592000,7319,98,3,19,False,1,car,3234.4561111111097,0.7571274179596813,99,1532,7503,car,0 days 01:14:56.040000
2024-11-03 15:52:58.946,0 days 01:14:56.200000,0 days 00:01:11.752000,7264,99,3,23,False,1,car,3238.85611111111,0.7581573780285716,51,1572,7504,car,0 days 01:14:56.200000
2024-11-03 15:52:59.186,0 days 01:14:56.440000,0 days 00:01:11.992000,7455,100,3,27,False,1,car,3245.522777777777,0.7597179235874965,-4,1614,7507,car,0 days 01:14:56.440000
2024-11-03 15:52:59.506,0 days 01:14:56.760000,0 days 00:01:12.312000,7780,104,3,39,False,1,car,3254.767222222221,0.7618818800958719,-61,1647,7512,car,0 days 01:14:56.760000
2024-11-03 15:52:59.906,0 days 01:14:57.160000,0 days 00:01:12.712000,8144,111,3,49,False,1,car,3267.1005555555544,0.7647688893798825,-173,1700,7519,car,0 days 01:14:57.160000
2024-11-03 15:53:00.106,0 days 01:14:57.360000,0 days 00:01:12.912000,8442,115,3,57,False,1,car,3273.4894444444435,0.7662644122071854,-231,1724,7522,car,0 days 01:14:57.360000
2024-11-03 15:53:00.306,0 days 01:14:57.560000,0 days 00:01:13.112000,8998,120,3,57,False,1,car,3280.15611111111,0.76782495776611,-293,1748,7528,car,0 days 01:14:57.560000
2024-11-03 15:53:00.546,0 days 01:14:57.800000,0 days 00:01:13.352000,9413,128,3,62,False,1,car,3288.689444444444,0.7698224560815338,-372,1776,7535,car,0 days 01:14:57.800000
2024-11-03 15:53:00.746,0 days 01:14:58,0 days 00:01:13.552000,9930,133,3,68,False,1,car,3296.078333333333,0.7715520607426753,-439,1799,7539,car,0 days 01:14:58
2024-11-03 15:53:00.906,0 days 01:14:58.160000,0 days 00:01:13.712000,10216,136,3,69,False,1,car,3302.122777777777,0.7729669553827669,-497,1816,7544,car,0 days 01:14:58.160000
