Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:24:29.085,0 days 02:46:26.339000,0 days 00:00:05.629000,6946,100,3,0,True,1,car,342.4583333333333,0.08043322574325133,-2529.6807728497097,-8491.055376437913,7798.93634399537,car,0 days 02:46:26.339000
2024-11-03 17:24:29.325,0 days 02:46:26.579000,0 days 00:00:05.869000,6629,98,3,0,False,1,car,348.9916666666667,0.08196771044899921,-2501.198354578014,-8499.51037663862,7795.888474583746,car,0 days 02:46:26.579000
2024-11-03 17:24:29.685,0 days 02:46:26.939000,0 days 00:00:06.229000,6323,92,3,0,False,1,car,358.19166666666666,0.08412851544280746,-2411.2794527479177,-8517.600988457383,7791.584925003919,car,0 days 02:46:26.939000
2024-11-03 17:24:29.885,0 days 02:46:27.139000,0 days 00:00:06.429000,6299,90,3,0,False,1,car,363.19166666666666,0.08530286598292063,-2360.269018443668,-8516.633129875847,7786.653249633243,car,0 days 02:46:27.139000
2024-11-03 17:24:30.045,0 days 02:46:27.299000,0 days 00:00:06.589000,6131,88,3,0,False,1,car,367.10277777777776,0.08622146907207581,-2303.465390979129,-8504.474047580297,7778.318040881976,car,0 days 02:46:27.299000
2024-11-03 17:24:30.365,0 days 02:46:27.619000,0 days 00:00:06.909000,5999,86,3,0,False,1,car,374.7472222222222,0.0880169205645155,-2235.3188618091717,-8481.729842238978,7767.956243472488,car,0 days 02:46:27.619000
2024-11-03 17:24:30.605,0 days 02:46:27.859000,0 days 00:00:07.149000,5998,84,3,6,False,1,car,380.34722222222223,0.08933219316944227,-2198.226806671354,-8459.729662589754,7762.048136505578,car,0 days 02:46:27.859000
2024-11-03 17:24:30.805,0 days 02:46:28.059000,0 days 00:00:07.349000,6278,84,3,12,False,1,car,385.0138888888889,0.0904282536735479,-2156.366685133557,-8432.649740361132,7753.282042187891,car,0 days 02:46:28.059000
2024-11-03 17:24:31.005,0 days 02:46:28.259000,0 days 00:00:07.549000,6447,87,3,23,False,1,car,389.84722222222223,0.0915634591956573,-2120.9680974336825,-8406.75326365628,7746.143314067316,car,0 days 02:46:28.259000
2024-11-03 17:24:31.405,0 days 02:46:28.659000,0 days 00:00:07.949000,7158,93,3,37,False,1,car,400.18055555555554,0.09399045031189118,-2012.8665496434282,-8314.095787814847,7726.564404753626,car,0 days 02:46:28.659000
2024-11-03 17:24:31.645,0 days 02:46:28.899000,0 days 00:00:08.189000,7443,101,3,47,False,1,car,406.9138888888889,0.09557190903924359,-1990.8358707655489,-8293.476347374715,7722.622949744526,car,0 days 02:46:28.899000
2024-11-03 17:24:31.805,0 days 02:46:29.059000,0 days 00:00:08.349000,7903,104,3,56,False,1,car,411.5361111111111,0.09665753087188153,-1961.3495726768574,-8267.3231579732,7717.612298006186,car,0 days 02:46:29.059000
2024-11-03 17:24:31.965,0 days 02:46:29.219000,0 days 00:00:08.509000,8101,111,3,46,False,1,car,416.46944444444443,0.0978162234047932,-1921.0958999500342,-8233.078690291652,7711.237417779712,car,0 days 02:46:29.219000
2024-11-03 17:24:32.245,0 days 02:46:29.499000,0 days 00:00:08.789000,7129,116,4,29,False,1,car,425.4916666666666,0.09993527371273074,-1851.617449134621,-8179.202517716645,7701.220960353459,car,0 days 02:46:29.499000
2024-11-03 17:24:32.405,0 days 02:46:29.659000,0 days 00:00:08.949000,6959,118,4,28,False,1,car,430.7361111111111,0.10116703694591611,-1809.2473107411986,-8150.079342548739,7694.433506057257,car,0 days 02:46:29.659000
2024-11-03 17:24:32.565,0 days 02:46:29.819000,0 days 00:00:09.109000,7007,119,4,18,False,1,car,436.025,0.10240923885056916,-1765.1100484624542,-8123.775721903535,7689.687243906189,car,0 days 02:46:29.819000
2024-11-03 17:24:32.725,0 days 02:46:29.979000,0 days 00:00:09.269000,7150,120,4,18,False,1,car,441.3583333333333,0.10366187942668988,-1718.4771473988783,-8101.766678754393,7687.110851708033,car,0 days 02:46:29.979000
2024-11-03 17:24:33.045,0 days 02:46:30.299000,0 days 00:00:09.589000,6941,119,4,4,False,1,car,451.9361111111111,0.10614628323599597,-1619.567090984896,-8075.674550922078,7680.795270464605,car,0 days 02:46:30.299000
2024-11-03 17:24:33.404,0 days 02:46:30.658000,0 days 00:00:09.948000,7064,120,4,14,False,1,car,463.9027777777777,0.10895689552866682,-1481.496277713773,-8088.890558396327,7671.325883015346,car,0 days 02:46:30.658000
2024-11-03 17:24:33.604,0 days 02:46:30.858000,0 days 00:00:10.148000,7408,120,4,34,False,1,car,470.56944444444434,0.1105226962488177,-1403.2225483047494,-8110.328009869219,7667.331419954545,car,0 days 02:46:30.858000
2024-11-03 17:24:33.924,0 days 02:46:31.178000,0 days 00:00:10.468000,7524,124,4,51,False,1,car,481.5916666666666,0.11311148677280052,-1331.8951875221514,-8141.081651538723,7664.238413845857,car,0 days 02:46:31.178000
2024-11-03 17:24:34.124,0 days 02:46:31.378000,0 days 00:00:10.668000,8039,129,4,61,False,1,car,488.7583333333332,0.11479472254696273,-1265.0787150007573,-8169.315188302584,7660.636086048309,car,0 days 02:46:31.378000
2024-11-03 17:24:34.364,0 days 02:46:31.618000,0 days 00:00:10.908000,8355,138,4,72,False,1,car,497.9583333333332,0.11695552754077096,-1174.4184640594058,-8206.255649362929,7657.442722048067,car,0 days 02:46:31.618000
2024-11-03 17:24:34.644,0 days 02:46:31.898000,0 days 00:00:11.188000,9338,148,4,82,False,1,car,509.4694444444444,0.11965914345089819,-990.8368543170318,-8276.274900456212,7651.115742384181,car,0 days 02:46:31.898000
2024-11-03 17:24:34.844,0 days 02:46:32.098000,0 days 00:00:11.388000,10196,157,4,100,False,1,car,518.1916666666666,0.12170773272642894,-908.379961969243,-8301.360234979678,7649.024655650147,car,0 days 02:46:32.098000
2024-11-03 17:24:35.085,0 days 02:46:32.339000,0 days 00:00:11.629000,10123,166,4,80,False,1,car,529.3044444444444,0.12431779204352714,-849.5060164828901,-8317.177637158404,7647.740806881133,car,0 days 02:46:32.339000
2024-11-03 17:24:35.325,0 days 02:46:32.579000,0 days 00:00:11.869000,10403,171,4,80,False,1,car,540.7044444444443,0.12699531127498517,-791.1467067725298,-8328.403949501155,7646.376862752586,car,0 days 02:46:32.579000
2024-11-03 17:24:35.725,0 days 02:46:32.979000,0 days 00:00:12.269000,11174,179,4,72,False,1,car,560.5933333333332,0.13166661675676866,-595.8298682327256,-8354.935503601082,7642.148927815926,car,0 days 02:46:32.979000
2024-11-03 17:24:36.005,0 days 02:46:33.259000,0 days 00:00:12.549000,11511,188,4,84,False,1,car,575.2155555555554,0.13510093966963296,-371.9347255310526,-8342.148699578414,7637.537897055599,car,0 days 02:46:33.259000
2024-11-03 17:24:36.285,0 days 02:46:33.539000,0 days 00:00:12.829000,11761,195,4,79,False,1,car,590.3822222222221,0.13866313630797625,-259.89796063949683,-8330.133183377948,7635.541242868859,car,0 days 02:46:33.539000
2024-11-03 17:24:36.645,0 days 02:46:33.899000,0 days 00:00:13.189000,10509,201,5,72,False,1,car,610.4822222222222,0.1433840254792312,-84.90380790507325,-8282.655076334458,7632.054104559364,car,0 days 02:46:33.899000
2024-11-03 17:24:36.965,0 days 02:46:34.219000,0 days 00:00:13.509000,10849,207,5,85,False,1,car,628.8822222222221,0.14770563546684767,78.27162426296739,-8216.524865394498,7628.925340372133,car,0 days 02:46:34.219000
2024-11-03 17:24:37.125,0 days 02:46:34.379000,0 days 00:00:13.669000,10862,209,5,81,False,1,car,638.171111111111,0.14988731780359127,173.12105620240453,-8166.477221660567,7627.316770100956,car,0 days 02:46:34.379000
2024-11-03 17:24:37.445,0 days 02:46:34.699000,0 days 00:00:13.989000,11087,216,5,84,False,1,car,657.3711111111111,0.15439682387762585,328.4319069622516,-8068.971005042834,7625.310813601325,car,0 days 02:46:34.699000
2024-11-03 17:24:37.845,0 days 02:46:35.099000,0 days 00:00:14.389000,11399,224,5,88,False,1,car,682.2599999999999,0.1602424798995225,561.66114267236,-7858.079138112489,7621.0992183452845,car,0 days 02:46:35.099000
2024-11-03 17:24:38.045,0 days 02:46:35.299000,0 days 00:00:14.589000,11694,226,5,88,False,1,car,694.8155555555555,0.16319140458914005,615.7982398535042,-7803.8742539796785,7620.120816423118,car,0 days 02:46:35.299000
2024-11-03 17:24:38.325,0 days 02:46:35.579000,0 days 00:00:14.869000,11963,231,5,100,False,1,car,712.7822222222221,0.16741123752994672,721.7712367395952,-7652.900432235148,7616.9938054629765,car,0 days 02:46:35.579000
2024-11-03 17:24:38.645,0 days 02:46:35.899000,0 days 00:00:15.189000,11629,238,5,100,False,1,car,733.9377777777777,0.1723800451485589,834.3573625771363,-7480.295998526514,7614.259898746496,car,0 days 02:46:35.899000
2024-11-03 17:24:38.805,0 days 02:46:36.059000,0 days 00:00:15.349000,10930,241,6,100,False,1,car,744.6488888888888,0.174895764972268,866.3816065064607,-7407.59572231426,7613.184274321143,car,0 days 02:46:36.059000
2024-11-03 17:24:39.285,0 days 02:46:36.539000,0 days 00:00:15.829000,11300,251,6,100,False,1,car,778.1155555555555,0.1827560845874255,995.338031423302,-7063.684065436916,7604.274503200837,car,0 days 02:46:36.539000
2024-11-03 17:24:39.725,0 days 02:46:36.979000,0 days 00:00:16.269000,11521,258,6,100,False,1,car,809.6488888888887,0.1901623219937392,1070.8877802792517,-6775.553171713471,7597.659864929596,car,0 days 02:46:36.979000
2024-11-03 17:24:39.885,0 days 02:46:37.139000,0 days 00:00:16.429000,11613,262,6,100,False,1,car,821.2933333333332,0.19289725391826945,1098.8230976983846,-6663.772513832307,7595.081838880878,car,0 days 02:46:37.139000
2024-11-03 17:24:40.124,0 days 02:46:37.378000,0 days 00:00:16.668000,11819,265,6,100,False,1,car,838.8863888888887,0.19702933677705098,1141.429857208935,-6492.399691975079,7591.58899687357,car,0 days 02:46:37.378000
2024-11-03 17:24:40.324,0 days 02:46:37.578000,0 days 00:00:16.868000,11884,268,6,100,False,1,car,853.7752777777775,0.2005262917187213,1178.2352764147768,-6346.41588148107,7588.867560761857,car,0 days 02:46:37.578000
2024-11-03 17:24:40.484,0 days 02:46:37.738000,0 days 00:00:17.028000,11991,271,6,100,False,1,car,865.819722222222,0.20335517168646058,1207.4147402804715,-6231.9535989318165,7586.220569108533,car,0 days 02:46:37.738000
2024-11-03 17:24:40.724,0 days 02:46:37.978000,0 days 00:00:17.268000,11045,274,6,100,False,1,car,884.0863888888888,0.20764546565967407,1251.294534930821,-6056.248367738461,7582.217751451357,car,0 days 02:46:37.978000
2024-11-03 17:24:41.044,0 days 02:46:38.298000,0 days 00:00:17.588000,11012,278,7,100,False,1,car,908.7974999999999,0.21344936699570005,1313.6344376064458,-5794.106114484597,7576.9729979894055,car,0 days 02:46:38.298000
2024-11-03 17:24:41.324,0 days 02:46:38.578000,0 days 00:00:17.868000,11083,281,7,100,False,1,car,930.6530555555553,0.21858258368992806,1358.1704918959556,-5607.597921293927,7573.13000887634,car,0 days 02:46:38.578000
2024-11-03 17:24:41.605,0 days 02:46:38.859000,0 days 00:00:18.149000,11175,285,7,100,False,1,car,952.8988888888888,0.2238074649679816,1410.6479054496697,-5388.4228362439,7568.74164001747,car,0 days 02:46:38.859000
2024-11-03 17:24:41.845,0 days 02:46:39.099000,0 days 00:00:18.389000,11324,288,7,100,False,1,car,972.0988888888887,0.22831697104201618,1455.7052505853962,-5202.384571801326,7564.251937008007,car,0 days 02:46:39.099000
2024-11-03 17:24:42.005,0 days 02:46:39.259000,0 days 00:00:18.549000,11373,289,7,100,False,1,car,984.9433333333332,0.23133374709617355,1486.8127013327685,-5077.269113011183,7560.396365977224,car,0 days 02:46:39.259000
2024-11-03 17:24:42.285,0 days 02:46:39.539000,0 days 00:00:18.829000,11395,291,7,100,False,1,car,1007.5766666666666,0.23664964054108586,1542.5998090486717,-4858.066492726864,7553.580647648842,car,0 days 02:46:39.539000
2024-11-03 17:24:42.485,0 days 02:46:39.739000,0 days 00:00:19.029000,11488,294,7,100,False,1,car,1023.9099999999999,0.24048585230545555,1583.1016281431623,-4698.2012844006695,7548.7811703299285,car,0 days 02:46:39.739000
2024-11-03 17:24:42.765,0 days 02:46:40.019000,0 days 00:00:19.309000,11549,296,7,100,False,1,car,1046.9322222222222,0.24589308412571,1643.7478677874865,-4458.224006679533,7541.274796838882,car,0 days 02:46:40.019000
2024-11-03 17:24:42.925,0 days 02:46:40.179000,0 days 00:00:19.469000,11632,297,7,100,False,1,car,1060.1322222222223,0.2489933695516088,1701.4837260675536,-4233.36527260599,7534.716669983231,car,0 days 02:46:40.179000
2024-11-03 17:24:43.205,0 days 02:46:40.459000,0 days 00:00:19.749000,11777,299,7,100,False,1,car,1083.3877777777775,0.25445540439706843,1734.4394424475965,-4107.462170577794,7530.792091914783,car,0 days 02:46:40.459000
2024-11-03 17:24:43.645,0 days 02:46:40.899000,0 days 00:00:20.189000,11849,303,7,100,False,1,car,1120.421111111111,0.2631534273975067,1822.376255224775,-3765.5853211094236,7519.936659349887,car,0 days 02:46:40.899000
2024-11-03 17:24:43.925,0 days 02:46:41.179000,0 days 00:00:20.469000,11936,305,7,100,False,1,car,1144.1433333333334,0.268725068293377,1882.3941726755472,-3537.8393674802596,7513.275198731024,car,0 days 02:46:41.179000
2024-11-03 17:24:44.205,0 days 02:46:41.459000,0 days 00:00:20.749000,11626,302,7,0,True,1,car,1167.632222222222,0.2742419061640419,1944.3413158745511,-3305.526287287801,7506.318444745878,car,0 days 02:46:41.459000
2024-11-03 17:24:44.565,0 days 02:46:41.819000,0 days 00:00:21.109000,10814,282,7,0,True,1,car,1195.8322222222223,0.2808652432102803,2017.7625959655938,-3027.60314989961,7500.349671314401,car,0 days 02:46:41.819000
2024-11-03 17:24:44.765,0 days 02:46:42.019000,0 days 00:00:21.309000,10455,274,7,0,True,1,car,1211.0544444444445,0.28444048818795814,2055.9088893324265,-2882.881518219828,7496.900626265004,car,0 days 02:46:42.019000
2024-11-03 17:24:44.925,0 days 02:46:42.179000,0 days 00:00:21.469000,10067,268,7,0,True,1,car,1222.9655555555555,0.28723805214129444,2086.7021381287673,-2768.0888452449676,7494.75595626545,car,0 days 02:46:42.179000
2024-11-03 17:24:45.125,0 days 02:46:42.379000,0 days 00:00:21.669000,10317,261,7,0,True,1,car,1237.4655555555555,0.2906436687076226,2123.84465219399,-2629.980856589091,7493.098970397919,car,0 days 02:46:42.379000
2024-11-03 17:24:45.525,0 days 02:46:42.779000,0 days 00:00:22.069000,10964,229,6,0,True,1,car,1262.9099999999999,0.2966198081228652,2193.3059269210125,-2375.2371597216356,7490.959273588698,car,0 days 02:46:42.779000
2024-11-03 17:24:45.685,0 days 02:46:42.939000,0 days 00:00:22.229000,10777,218,5,0,True,1,car,1272.5988888888887,0.2988954385028178,2218.731108829663,-2282.114126967006,7490.076637051125,car,0 days 02:46:42.939000
2024-11-03 17:24:45.885,0 days 02:46:43.139000,0 days 00:00:22.429000,11410,208,5,0,True,1,car,1284.1544444444442,0.30160949308441265,2250.1825158848005,-2169.754550111431,7489.844841794869,car,0 days 02:46:43.139000
2024-11-03 17:24:46.325,0 days 02:46:43.579000,0 days 00:00:22.869000,10384,183,4,0,True,1,car,1306.521111111111,0.306862754500519,2328.0723636613825,-1893.4228834779797,7486.826747706875,car,0 days 02:46:43.579000
2024-11-03 17:24:46.685,0 days 02:46:43.939000,0 days 00:00:23.229000,10436,164,4,0,True,1,car,1322.9211111111108,0.3107146242720901,2357.2950772661184,-1785.4511170135825,7484.593699328423,car,0 days 02:46:43.939000
2024-11-03 17:24:46.844,0 days 02:46:44.098000,0 days 00:00:23.388000,10607,154,4,0,True,1,car,1329.7227777777775,0.3123121324568241,2374.6867188914957,-1711.2320022362003,7484.079322736954,car,0 days 02:46:44.098000
2024-11-03 17:24:47.124,0 days 02:46:44.378000,0 days 00:00:23.668000,10151,150,3,0,True,1,car,1341.389444444444,0.3150522837170881,2394.358322435746,-1597.2130264467278,7481.783879736753,car,0 days 02:46:44.378000
2024-11-03 17:24:47.484,0 days 02:46:44.738000,0 days 00:00:24.028000,9367,135,3,0,True,1,car,1354.889444444444,0.31822303017539366,2402.435467588992,-1416.0055781269534,7475.5214222703,car,0 days 02:46:44.738000
2024-11-03 17:24:47.724,0 days 02:46:44.978000,0 days 00:00:24.268000,8914,131,3,0,True,1,car,1363.6227777777774,0.3202742291187914,2400.699787565302,-1350.3127611788243,7474.008956312475,car,0 days 02:46:44.978000
2024-11-03 17:24:47.924,0 days 02:46:45.178000,0 days 00:00:24.468000,8828,127,3,2,False,1,car,1370.6783333333328,0.32193136821428436,2395.8674935051426,-1309.715347467782,7472.919371974174,car,0 days 02:46:45.178000
2024-11-03 17:24:48.125,0 days 02:46:45.379000,0 days 00:00:24.669000,8918,125,3,3,False,1,car,1377.6574999999996,0.3235705658431923,2380.577935468992,-1226.9383191838247,7468.946865789981,car,0 days 02:46:45.379000
2024-11-03 17:24:48.405,0 days 02:46:45.659000,0 days 00:00:24.949000,8574,124,3,3,False,1,car,1387.301944444444,0.3258357575516773,2338.3972102788243,-1097.7052602183417,7462.271740564908,car,0 days 02:46:45.659000
2024-11-03 17:24:48.725,0 days 02:46:45.979000,0 days 00:00:25.269000,8641,122,3,0,False,1,car,1398.1463888888884,0.32838279338978943,2311.1743261954325,-1046.8101418151211,7456.513143046634,car,0 days 02:46:45.979000
2024-11-03 17:24:48.885,0 days 02:46:46.139000,0 days 00:00:25.429000,8231,122,3,0,False,1,car,1403.5686111111106,0.3296563113088455,2281.339005012836,-1001.2948404462013,7453.4294259973285,car,0 days 02:46:46.139000
2024-11-03 17:24:49.165,0 days 02:46:46.419000,0 days 00:00:25.709000,8295,118,3,9,False,1,car,1412.7463888888885,0.33181189696691993,2219.5357083589056,-934.9989060460383,7447.7965904975645,car,0 days 02:46:46.419000
2024-11-03 17:24:49.325,0 days 02:46:46.579000,0 days 00:00:25.869000,8522,117,3,9,False,1,car,1417.9463888888886,0.3330332215286376,2179.5005761670486,-900.6527852720551,7445.210361105791,car,0 days 02:46:46.579000
2024-11-03 17:24:49.565,0 days 02:46:46.819000,0 days 00:00:26.109000,8651,119,3,36,False,1,car,1425.879722222222,0.33489652438561723,2097.7850066304136,-846.390079742921,7440.562436929313,car,0 days 02:46:46.819000
2024-11-03 17:24:49.765,0 days 02:46:47.019000,0 days 00:00:26.309000,8832,121,3,41,False,1,car,1432.6019444444441,0.3364753734451027,2044.7452948194104,-816.331593880002,7437.545368835255,car,0 days 02:46:47.019000
2024-11-03 17:24:50.205,0 days 02:46:47.459000,0 days 00:00:26.749000,9453,129,3,49,False,1,car,1448.3686111111108,0.34017849214825957,1913.7192206719428,-763.9620908380421,7430.783654366958,car,0 days 02:46:47.459000
2024-11-03 17:24:50.525,0 days 02:46:47.779000,0 days 00:00:27.069000,10254,131,3,59,False,1,car,1460.0130555555552,0.34291342407278974,1781.5629437980183,-728.0876006109361,7420.945354656164,car,0 days 02:46:47.779000
2024-11-03 17:24:50.805,0 days 02:46:48.059000,0 days 00:00:27.349000,10573,143,3,65,False,1,car,1471.1352777777774,0.34552570160757484,1699.5106683591225,-709.5406160622496,7416.238278797433,car,0 days 02:46:48.059000
2024-11-03 17:24:50.965,0 days 02:46:48.219000,0 days 00:00:27.509000,10896,149,3,74,False,1,car,1477.7574999999997,0.34708106365625807,1632.698621590616,-696.3745849867395,7412.140645700416,car,0 days 02:46:48.219000
2024-11-03 17:24:51.165,0 days 02:46:48.419000,0 days 00:00:27.709000,11429,155,3,84,False,1,car,1486.3686111111108,0.3491035562531197,1547.6789270309775,-682.7245166471707,7405.9018442013685,car,0 days 02:46:48.419000
2024-11-03 17:24:51.485,0 days 02:46:48.739000,0 days 00:00:28.029000,12280,165,3,86,False,1,car,1501.0352777777775,0.35254831783745166,1404.1347478789994,-671.4893342114591,7398.145770849129,car,0 days 02:46:48.739000
2024-11-03 17:24:51.685,0 days 02:46:48.939000,0 days 00:00:28.229000,10880,174,3,100,False,1,car,1510.7019444444443,0.3548187288816705,1314.507462947529,-669.9044114103842,7394.108101005007,car,0 days 02:46:48.939000
2024-11-03 17:24:51.885,0 days 02:46:49.139000,0 days 00:00:28.429000,11135,181,4,100,False,1,car,1520.7574999999997,0.35718047830123134,1244.1602904858264,-669.5012653925586,7392.480616493856,car,0 days 02:46:49.139000
2024-11-03 17:24:52.245,0 days 02:46:49.499000,0 days 00:00:28.789000,11775,196,4,100,False,1,car,1540.3574999999998,0.361783932418475,1006.0489073421661,-682.4289669702608,7387.947176063784,car,0 days 02:46:49.499000
2024-11-03 17:24:52.485,0 days 02:46:49.739000,0 days 00:00:29.029000,12195,202,4,100,False,1,car,1553.8241666666663,0.36494684987317977,895.2189885732026,-695.3916718392894,7387.725390374495,car,0 days 02:46:49.739000
2024-11-03 17:24:52.885,0 days 02:46:50.139000,0 days 00:00:29.429000,11049,213,5,100,False,1,car,1577.4908333333328,0.37050544242971545,717.493270328138,-747.6200802091109,7390.056184972471,car,0 days 02:46:50.139000
2024-11-03 17:24:53.245,0 days 02:46:50.499000,0 days 00:00:29.789000,11439,223,5,100,False,1,car,1599.790833333333,0.3757430458386202,518.5243564836522,-838.3378275738354,7391.950219648276,car,0 days 02:46:50.499000
2024-11-03 17:24:53.484,0 days 02:46:50.738000,0 days 00:00:30.028000,11644,228,5,100,False,1,car,1614.9274999999996,0.3792981963737228,390.9092452022629,-918.615153706922,7393.157334621339,car,0 days 02:46:50.738000
2024-11-03 17:24:53.644,0 days 02:46:50.898000,0 days 00:00:30.188000,11842,232,5,100,False,1,car,1625.2386111111107,0.3817199681542229,306.9414046186559,-979.6807395618304,7394.170505473518,car,0 days 02:46:50.898000
2024-11-03 17:24:53.884,0 days 02:46:51.138000,0 days 00:00:30.428000,11925,235,5,100,False,1,car,1640.9052777777774,0.3853995998465775,170.79566302370435,-1091.8131607236028,7395.7328201561895,car,0 days 02:46:51.138000
2024-11-03 17:24:54.124,0 days 02:46:51.378000,0 days 00:00:30.668000,10919,239,5,100,False,1,car,1656.8386111111106,0.3891418635677381,43.76724280970546,-1216.3747690891523,7396.5807929471885,car,0 days 02:46:51.378000
2024-11-03 17:24:54.484,0 days 02:46:51.738000,0 days 00:00:31.028000,11030,247,6,100,False,1,car,1681.5386111111106,0.3949431552358972,-98.6249163606717,-1388.1248506123409,7397.41803200385,car,0 days 02:46:51.738000
