Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:32:51.406,0 days 02:54:48.660000,0 days 00:00:02.612000,11890,232,7,0,True,1,car,209.9327777777778,0.049354332010635986,-3125.5192384178795,-7333.884738857518,7813.152488756417,car,0 days 02:54:48.660000
2024-11-03 17:32:51.686,0 days 02:54:48.940000,0 days 00:00:02.892000,12170,232,5,0,True,1,car,227.97722222222222,0.05359650663189161,-3112.51149093549,-7380.752243740335,7813.748862368981,car,0 days 02:54:48.940000
2024-11-03 17:32:51.926,0 days 02:54:49.180000,0 days 00:00:03.132000,11216,197,5,0,True,1,car,241.11055555555558,0.05668409924416018,-3086.1282253013883,-7474.203815991886,7814.651857755415,car,0 days 02:54:49.180000
2024-11-03 17:32:52.126,0 days 02:54:49.380000,0 days 00:00:03.332000,10260,184,4,0,True,1,car,251.33277777777778,0.059087301615807455,-3044.1747063775665,-7614.0385436503,7815.619801061297,car,0 days 02:54:49.380000
2024-11-03 17:32:52.366,0 days 02:54:49.620000,0 days 00:00:03.572000,11503,169,4,0,True,1,car,262.59944444444443,0.0617360485776013,-3009.541520473753,-7724.813093482395,7817.104572306808,car,0 days 02:54:49.620000
2024-11-03 17:32:52.606,0 days 02:54:49.860000,0 days 00:00:03.812000,10873,160,3,0,True,1,car,273.26611111111106,0.06424373800888541,-2986.838473626797,-7790.724821994195,7818.03733688142,car,0 days 02:54:49.860000
2024-11-03 17:32:52.886,0 days 02:54:50.140000,0 days 00:00:04.092000,10136,146,3,0,True,1,car,284.6216666666666,0.06691338238260662,-2947.569464166143,-7901.663833817832,7818.539052065944,car,0 days 02:54:50.140000
2024-11-03 17:32:53.166,0 days 02:54:50.420000,0 days 00:00:04.372000,9221,137,3,0,True,1,car,295.2772222222222,0.06941845963739982,-2903.4388647795413,-8011.858843403821,7818.3578835411045,car,0 days 02:54:50.420000
2024-11-03 17:32:53.366,0 days 02:54:50.620000,0 days 00:00:04.572000,8844,133,3,0,True,1,car,302.6661111111111,0.07115555700386227,-2855.8715713125334,-8113.889165278974,7818.228332666011,car,0 days 02:54:50.620000
2024-11-03 17:32:53.806,0 days 02:54:51.060000,0 days 00:00:05.012000,7818,117,3,0,True,1,car,316.9661111111111,0.07451742814767753,-2728.5756938012923,-8324.279283547952,7816.657798026065,car,0 days 02:54:51.060000
2024-11-03 17:32:54.086,0 days 02:54:51.340000,0 days 00:00:05.292000,7341,107,3,0,True,1,car,325.28833333333336,0.07647394833937733,-2669.111442572505,-8391.54079331672,7813.091223892727,car,0 days 02:54:51.340000
2024-11-03 17:32:54.366,0 days 02:54:51.620000,0 days 00:00:05.572000,6902,103,3,0,True,1,car,333.2994444444445,0.07835732758933135,-2618.574786363587,-8435.394765674202,7807.947885377249,car,0 days 02:54:51.620000
2024-11-03 17:32:54.646,0 days 02:54:51.900000,0 days 00:00:05.852000,6727,97,3,0,False,1,car,340.8438888888889,0.08013099542666667,-2569.938602871139,-8467.739720176596,7801.892862808711,car,0 days 02:54:51.900000
2024-11-03 17:32:54.806,0 days 02:54:52.060000,0 days 00:00:06.012000,6602,96,3,0,False,1,car,345.11055555555555,0.08113407119918031,-2541.7952277371433,-8483.629177117395,7799.328227019012,car,0 days 02:54:52.060000
2024-11-03 17:32:54.967,0 days 02:54:52.221000,0 days 00:00:06.173000,6729,95,3,4,False,1,car,349.3591666666667,0.08213290218489622,-2506.260938243337,-8497.83139064343,7796.816692661076,car,0 days 02:54:52.221000
2024-11-03 17:32:55.287,0 days 02:54:52.541000,0 days 00:00:06.493000,6699,94,3,4,False,1,car,357.71472222222224,0.08409725890606878,-2405.7566864980668,-8517.980729436298,7790.5971366096455,car,0 days 02:54:52.541000
2024-11-03 17:32:55.567,0 days 02:54:52.821000,0 days 00:00:06.773000,6357,93,3,0,False,1,car,364.9480555555555,0.08579778580165831,-2353.49516542623,-8515.499126282084,7786.702093072276,car,0 days 02:54:52.821000
2024-11-03 17:32:55.767,0 days 02:54:53.021000,0 days 00:00:06.973000,6421,91,3,0,False,1,car,370.00361111111107,0.08698632610502734,-2287.8145723099,-8499.001186235237,7777.514422007753,car,0 days 02:54:53.021000
2024-11-03 17:32:56.047,0 days 02:54:53.301000,0 days 00:00:07.253000,6359,88,3,0,False,1,car,376.8480555555555,0.08859542682343464,-2226.242902863005,-8478.332803281028,7767.968402240358,car,0 days 02:54:53.301000
2024-11-03 17:32:56.247,0 days 02:54:53.501000,0 days 00:00:07.453000,6428,88,3,12,False,1,car,381.7369444444444,0.08974478447943987,-2194.417817482833,-8457.205898219974,7761.648713176939,car,0 days 02:54:53.501000
2024-11-03 17:32:56.647,0 days 02:54:53.901000,0 days 00:00:07.853000,6654,92,3,13,False,1,car,391.95916666666665,0.09214798685108715,-2098.5526448287465,-8389.782624496405,7742.997896514151,car,0 days 02:54:53.901000
2024-11-03 17:32:56.847,0 days 02:54:54.101000,0 days 00:00:08.053000,6809,92,3,15,False,1,car,397.0702777777778,0.0933495880369108,-2073.4013546088277,-8367.553555631815,7738.684197198441,car,0 days 02:54:54.101000
2024-11-03 17:32:57.207,0 days 02:54:54.461000,0 days 00:00:08.413000,7460,95,3,41,False,1,car,406.5702777777778,0.09558299893664822,-2001.736998789691,-8304.087793493993,7724.606636046798,car,0 days 02:54:54.461000
2024-11-03 17:32:57.367,0 days 02:54:54.621000,0 days 00:00:08.573000,7798,103,3,51,False,1,car,411.1480555555556,0.09665921565090765,-1967.5825654228092,-8273.908523256101,7718.105431037375,car,0 days 02:54:54.621000
2024-11-03 17:32:57.567,0 days 02:54:54.821000,0 days 00:00:08.773000,8219,110,3,52,False,1,car,417.25916666666666,0.09809591272091417,-1922.6792819403734,-8234.006568124134,7711.677401833003,car,0 days 02:54:54.821000
2024-11-03 17:32:57.767,0 days 02:54:55.021000,0 days 00:00:08.973000,7379,114,3,29,False,1,car,423.59250000000003,0.09958485332073912,-1874.2986888376613,-8194.66785757254,7704.358240802361,car,0 days 02:54:55.021000
2024-11-03 17:32:58.007,0 days 02:54:55.261000,0 days 00:00:09.213000,7114,118,4,23,False,1,car,431.45916666666665,0.10143427427631115,-1810.862644846481,-8150.639791408745,7695.591178877207,car,0 days 02:54:55.261000
2024-11-03 17:32:58.366,0 days 02:54:55.620000,0 days 00:00:09.572000,6834,116,4,0,False,1,car,443.02694444444444,0.10415381122100896,-1708.796297775777,-8097.318134411618,7686.517917768688,car,0 days 02:54:55.620000
2024-11-03 17:32:58.726,0 days 02:54:55.980000,0 days 00:00:09.932000,6966,115,4,20,False,1,car,454.5269444444445,0.10685741388911216,-1567.3301290653624,-8074.565800323121,7676.9592681270815,car,0 days 02:54:55.980000
2024-11-03 17:32:58.926,0 days 02:54:56.180000,0 days 00:00:10.132000,7080,116,4,23,False,1,car,460.9713888888889,0.1083724762538463,-1495.0987881143164,-8083.026173385301,7672.194408940812,car,0 days 02:54:56.180000
2024-11-03 17:32:59.206,0 days 02:54:56.460000,0 days 00:00:10.412000,7084,119,4,23,False,1,car,470.2269444444445,0.11054841927078346,-1417.8070498897414,-8107.772590236018,7668.893704426653,car,0 days 02:54:56.460000
2024-11-03 17:32:59.566,0 days 02:54:56.820000,0 days 00:00:10.772000,7617,123,4,55,False,1,car,482.52694444444444,0.11344009864623295,-1324.3093555910373,-8144.530336006963,7663.697536961905,car,0 days 02:54:56.820000
2024-11-03 17:33:00.006,0 days 02:54:57.260000,0 days 00:00:11.212000,8492,133,4,74,False,1,car,498.78249999999997,0.11726171285245031,-1154.389463107137,-8214.818099414179,7656.188353756087,car,0 days 02:54:57.260000
2024-11-03 17:33:00.206,0 days 02:54:57.460000,0 days 00:00:11.412000,9211,141,4,88,False,1,car,506.61583333333334,0.11910329727854958,-1101.0961754243704,-8236.136819055298,7654.923344753784,car,0 days 02:54:57.460000
2024-11-03 17:33:00.486,0 days 02:54:57.740000,0 days 00:00:11.692000,9603,154,4,90,False,1,car,518.593611111111,0.12191922353576236,-977.8045798115947,-8280.280957058083,7651.054099460039,car,0 days 02:54:57.740000
2024-11-03 17:33:00.686,0 days 02:54:57.940000,0 days 00:00:11.892000,10417,163,4,100,False,1,car,527.6491666666666,0.12404814737586294,-877.2722679106414,-8310.597440688114,7647.708676634122,car,0 days 02:54:57.940000
2024-11-03 17:33:00.886,0 days 02:54:58.140000,0 days 00:00:12.092000,10611,172,4,90,False,1,car,537.2047222222222,0.12629461915805498,-804.789914811317,-8326.84218944078,7645.865032586352,car,0 days 02:54:58.140000
2024-11-03 17:33:01.126,0 days 02:54:58.380000,0 days 00:00:12.332000,10712,178,4,75,False,1,car,549.0713888888889,0.12908442365035855,-698.5697192170394,-8343.806616746595,7644.377229509074,car,0 days 02:54:58.380000
2024-11-03 17:33:01.366,0 days 02:54:58.620000,0 days 00:00:12.572000,11379,186,4,82,False,1,car,561.4713888888888,0.13199961261422632,-578.0556066270285,-8354.117464064546,7641.902978609796,car,0 days 02:54:58.620000
2024-11-03 17:33:01.527,0 days 02:54:58.781000,0 days 00:00:12.733000,11507,187,4,72,False,1,car,569.8344444444444,0.13396573255453026,-498.75286947900594,-8352.771421404877,7639.909495013629,car,0 days 02:54:58.781000
2024-11-03 17:33:01.767,0 days 02:54:59.021000,0 days 00:00:12.973000,11816,193,4,80,False,1,car,582.7011111111111,0.13699063293101674,-336.702207003168,-8339.346627698102,7636.893552316582,car,0 days 02:54:59.021000
2024-11-03 17:33:01.927,0 days 02:54:59.181000,0 days 00:00:13.133000,11396,196,4,81,False,1,car,591.4122222222221,0.13903857929989874,-253.79743819961777,-8328.147911147309,7635.505891968809,car,0 days 02:54:59.181000
2024-11-03 17:33:02.087,0 days 02:54:59.341000,0 days 00:00:13.293000,10393,200,5,76,False,1,car,600.301111111111,0.14112832049263552,-151.59035620697998,-8302.741313418424,7633.655670423284,car,0 days 02:54:59.341000
2024-11-03 17:33:02.367,0 days 02:54:59.621000,0 days 00:00:13.573000,10661,204,5,77,False,1,car,616.1677777777777,0.14485850852167062,0.5245983055398655,-8252.380973045201,7630.740755828933,car,0 days 02:54:59.621000
2024-11-03 17:33:02.607,0 days 02:54:59.861000,0 days 00:00:13.813000,10812,208,5,82,False,1,car,630.0344444444444,0.14811850478233998,107.38909072370764,-8202.209743693058,7629.52491978909,car,0 days 02:54:59.861000
2024-11-03 17:33:03.087,0 days 02:55:00.341000,0 days 00:00:14.293000,11361,220,5,100,False,1,car,659.3677777777776,0.15501465071837128,352.8469481935869,-8048.881032245758,7624.9761611938575,car,0 days 02:55:00.341000
2024-11-03 17:33:03.367,0 days 02:55:00.621000,0 days 00:00:14.573000,11560,227,5,100,False,1,car,677.0233333333333,0.1591653991624447,478.90473021445007,-7945.080656919163,7622.2276350198335,car,0 days 02:55:00.621000
2024-11-03 17:33:03.647,0 days 02:55:00.901000,0 days 00:00:14.853000,12059,233,5,100,False,1,car,695.1455555555555,0.16342585901913678,640.6538027040328,-7767.247085256346,7619.101833991312,car,0 days 02:55:00.901000
2024-11-03 17:33:04.087,0 days 02:55:01.341000,0 days 00:00:15.293000,10952,242,5,100,False,1,car,724.7233333333332,0.17037947283796837,775.6652833927495,-7577.75255851216,7615.340998135462,car,0 days 02:55:01.341000
2024-11-03 17:33:04.287,0 days 02:55:01.541000,0 days 00:00:15.493000,11226,245,6,100,False,1,car,738.3344444444444,0.17357938903934655,875.5728666069798,-7388.213465800678,7612.874056096347,car,0 days 02:55:01.541000
2024-11-03 17:33:04.687,0 days 02:55:01.941000,0 days 00:00:15.893000,11281,252,6,100,False,1,car,766.3344444444444,0.18016207379646737,952.0221030860574,-7194.097098077342,7607.746889198728,car,0 days 02:55:01.941000
2024-11-03 17:33:04.846,0 days 02:55:02.100000,0 days 00:00:16.052000,11429,254,6,100,False,1,car,777.5527777777777,0.18279945779052567,1012.3868317428414,-6994.137180484643,7602.8787950003825,car,0 days 02:55:02.100000
2024-11-03 17:33:05.006,0 days 02:55:02.260000,0 days 00:00:16.212000,11503,257,6,100,False,1,car,788.9749999999999,0.18548477522319243,1056.5839783630975,-6838.209776382813,7599.021847458926,car,0 days 02:55:02.260000
2024-11-03 17:33:05.246,0 days 02:55:02.500000,0 days 00:00:16.452000,11662,262,6,100,False,1,car,806.4416666666667,0.1895911166669202,1088.1767506858955,-6704.675452706454,7595.635070479653,car,0 days 02:55:02.500000
2024-11-03 17:33:05.526,0 days 02:55:02.780000,0 days 00:00:16.732000,11753,265,6,100,False,1,car,827.0527777777777,0.19443670405757854,1129.5424112625897,-6536.058105372317,7592.330460027768,car,0 days 02:55:02.780000
2024-11-03 17:33:05.726,0 days 02:55:02.980000,0 days 00:00:16.932000,10493,268,6,100,False,1,car,841.9416666666665,0.1979370205554126,1161.4100009014626,-6411.561071305007,7589.881485431739,car,0 days 02:55:02.980000
2024-11-03 17:33:05.926,0 days 02:55:03.180000,0 days 00:00:17.132000,10827,271,7,100,False,1,car,856.9972222222223,0.20147651970061053,1192.218902934072,-6294.3000272572535,7587.054974633465,car,0 days 02:55:03.180000
2024-11-03 17:33:06.246,0 days 02:55:03.500000,0 days 00:00:17.452000,10882,276,7,100,False,1,car,881.5305555555556,0.207244205392564,1247.458332317816,-6071.993023490311,7582.891156504837,car,0 days 02:55:03.500000
2024-11-03 17:33:06.526,0 days 02:55:03.780000,0 days 00:00:17.732000,11072,279,7,100,False,1,car,903.2305555555554,0.21234578607933258,1297.9421721363954,-5861.782092858447,7578.576970143194,car,0 days 02:55:03.780000
2024-11-03 17:33:06.966,0 days 02:55:04.220000,0 days 00:00:18.172000,11164,284,7,100,False,1,car,937.9416666666666,0.22050622543696968,1377.1274649630109,-5526.955723035535,7571.65582418044,car,0 days 02:55:04.220000
2024-11-03 17:33:07.206,0 days 02:55:04.460000,0 days 00:00:18.412000,11295,286,7,100,False,1,car,957.0083333333331,0.22498872029539,1430.0850372265108,-5309.465637239053,7566.972391346653,car,0 days 02:55:04.460000
2024-11-03 17:33:07.526,0 days 02:55:04.780000,0 days 00:00:18.732000,11310,289,7,100,False,1,car,982.697222222222,0.23102807234239922,1492.0493300887933,-5054.14888756226,7559.411337098476,car,0 days 02:55:04.780000
2024-11-03 17:33:07.926,0 days 02:55:05.180000,0 days 00:00:19.132000,11485,292,7,100,False,1,car,1015.1416666666665,0.23865562769588844,1576.3151692821707,-4723.458522595921,7550.311991173183,car,0 days 02:55:05.180000
2024-11-03 17:33:08.207,0 days 02:55:05.461000,0 days 00:00:19.413000,11566,296,7,100,False,1,car,1038.2461111111108,0.24408738749110945,1618.4916125048057,-4559.519373877432,7544.729063599811,car,0 days 02:55:05.461000
2024-11-03 17:33:08.367,0 days 02:55:05.621000,0 days 00:00:19.573000,11719,297,7,100,False,1,car,1051.446111111111,0.24719065316232355,1653.1073469409296,-4423.9588224126555,7540.309522541197,car,0 days 02:55:05.621000
2024-11-03 17:33:08.607,0 days 02:55:05.861000,0 days 00:00:19.813000,11681,299,7,100,False,1,car,1071.379444444444,0.2518768977870357,1716.2478809874713,-4176.192376654425,7532.740631703345,car,0 days 02:55:05.861000
2024-11-03 17:33:08.807,0 days 02:55:06.061000,0 days 00:00:20.013000,10701,300,7,100,False,1,car,1088.046111111111,0.2557951625234172,1753.2624936111292,-4031.4825527480007,7528.690302879877,car,0 days 02:55:06.061000
2024-11-03 17:33:09.087,0 days 02:55:06.341000,0 days 00:00:20.293000,10748,302,8,100,False,1,car,1111.5349999999996,0.26131730362522404,1795.6869876587864,-3868.2655143448837,7523.546738945295,car,0 days 02:55:06.341000
2024-11-03 17:33:09.287,0 days 02:55:06.541000,0 days 00:00:20.493000,10722,304,8,100,False,1,car,1128.4238888888885,0.2652878118914239,1854.1634559326244,-3645.277648059571,7516.593341326341,car,0 days 02:55:06.541000
2024-11-03 17:33:09.647,0 days 02:55:06.901000,0 days 00:00:20.853000,10800,306,8,100,False,1,car,1159.023888888889,0.2724817459474203,1965.974385587398,-3222.5231884184764,7504.2504986117865,car,0 days 02:55:06.901000
2024-11-03 17:33:09.847,0 days 02:55:07.101000,0 days 00:00:21.053000,10868,308,8,100,False,1,car,1176.135,0.27650449774343855,1995.8489586182354,-3111.0645076125184,7500.963763413157,car,0 days 02:55:07.101000
2024-11-03 17:33:10.247,0 days 02:55:07.501000,0 days 00:00:21.453000,10596,309,8,100,True,1,car,1210.4683333333332,0.28457612310038427,2051.148286428386,-2901.6066953762675,7496.718056130508,car,0 days 02:55:07.501000
2024-11-03 17:33:10.807,0 days 02:55:08.061000,0 days 00:00:22.013000,9968,266,8,0,True,1,car,1251.8461111111112,0.294303868352574,2176.2387464226285,-2435.600844279686,7492.066093393096,car,0 days 02:55:08.061000
2024-11-03 17:33:11.127,0 days 02:55:08.381000,0 days 00:00:22.333000,10321,239,7,0,True,1,car,1273.0905555555555,0.2992983498032148,2232.5987818597737,-2233.8577963771468,7490.217043304325,car,0 days 02:55:08.381000
2024-11-03 17:33:11.367,0 days 02:55:08.621000,0 days 00:00:22.573000,10329,222,6,0,True,1,car,1287.8905555555557,0.30277776888912156,2265.4042757477,-2118.800928034328,7489.0596047798945,car,0 days 02:55:08.621000
2024-11-03 17:33:11.566,0 days 02:55:08.820000,0 days 00:00:22.772000,9800,201,5,0,True,1,car,1299.0013888888889,0.3053898800756302,2295.3734759238873,-2009.1111718684363,7487.95481038127,car,0 days 02:55:08.820000
2024-11-03 17:33:11.806,0 days 02:55:09.060000,0 days 00:00:23.012000,10640,195,5,0,True,1,car,1312.0013888888889,0.30844612657000775,2330.843957174704,-1885.5987397048802,7486.639644933549,car,0 days 02:55:09.060000
2024-11-03 17:33:12.206,0 days 02:55:09.460000,0 days 00:00:23.412000,9745,171,4,0,False,1,car,1331.0013888888889,0.3129129483694826,2376.824696399581,-1698.612265583807,7483.557595338038,car,0 days 02:55:09.460000
2024-11-03 17:33:12.486,0 days 02:55:09.740000,0 days 00:00:23.692000,9160,164,4,0,True,1,car,1343.7569444444446,0.31591172698105985,2397.6016637115754,-1579.3847498842797,7481.290200310632,car,0 days 02:55:09.740000
2024-11-03 17:33:12.846,0 days 02:55:10.100000,0 days 00:00:24.052000,8546,147,4,0,False,1,car,1358.4569444444446,0.31936763647854827,2402.921629575162,-1384.024181990355,7474.8537596023725,car,0 days 02:55:10.100000
2024-11-03 17:33:13.206,0 days 02:55:10.460000,0 days 00:00:24.412000,7796,137,4,0,True,1,car,1372.1569444444447,0.32258845009185383,2393.6245854528875,-1294.7454563015333,7472.024263924299,car,0 days 02:55:10.460000
2024-11-03 17:33:13.566,0 days 02:55:10.820000,0 days 00:00:24.772000,7133,127,4,0,True,1,car,1384.8569444444447,0.3255741678209765,2353.0981707207407,-1138.3785028567463,7463.698256542414,car,0 days 02:55:10.820000
2024-11-03 17:33:13.726,0 days 02:55:10.980000,0 days 00:00:24.932000,7059,125,4,0,False,1,car,1390.4125000000004,0.326880256066437,2325.28643597049,-1068.0883142209275,7459.289823990172,car,0 days 02:55:10.980000
2024-11-03 17:33:13.966,0 days 02:55:11.220000,0 days 00:00:25.172000,6936,120,4,0,False,1,car,1398.4125000000004,0.3287610231399001,2300.560355539962,-1024.3104605995838,7455.356758158745,car,0 days 02:55:11.220000
2024-11-03 17:33:14.166,0 days 02:55:11.420000,0 days 00:00:25.372000,6720,118,4,0,False,1,car,1404.9680555555558,0.3303022072695434,2270.125322083175,-988.9646961956557,7452.173680723923,car,0 days 02:55:11.420000
2024-11-03 17:33:14.446,0 days 02:55:11.700000,0 days 00:00:25.652000,6690,115,4,0,False,1,car,1413.9125000000004,0.3324050093447348,2205.352254680576,-922.3546858042722,7447.24556583145,car,0 days 02:55:11.700000
2024-11-03 17:33:14.767,0 days 02:55:12.021000,0 days 00:00:25.973000,7031,114,4,28,False,1,car,1424.0775000000003,0.3347947590074538,2123.283380867566,-861.2931156804193,7442.685318859869,car,0 days 02:55:12.021000
2024-11-03 17:33:14.967,0 days 02:55:12.221000,0 days 00:00:26.173000,7056,117,4,30,False,1,car,1430.5775000000003,0.3363228822546426,2067.5361270445446,-828.9249034674519,7439.60055201489,car,0 days 02:55:12.221000
2024-11-03 17:33:15.207,0 days 02:55:12.461000,0 days 00:00:26.413000,7214,118,4,30,False,1,car,1438.4441666666671,0.3381723032102147,1997.43576740366,-794.5705120294373,7435.092112249018,car,0 days 02:55:12.461000
2024-11-03 17:33:15.367,0 days 02:55:12.621000,0 days 00:00:26.573000,7513,121,4,47,False,1,car,1443.8219444444449,0.3394365966318204,1947.6971596543865,-775.4807556234734,7431.812198179143,car,0 days 02:55:12.621000
2024-11-03 17:33:15.687,0 days 02:55:12.941000,0 days 00:00:26.893000,7918,124,4,58,False,1,car,1454.844166666667,0.34202787571081394,1841.7792356758528,-743.0916719833137,7425.78737228221,car,0 days 02:55:12.941000
2024-11-03 17:33:15.967,0 days 02:55:13.221000,0 days 00:00:27.173000,8349,136,4,64,False,1,car,1465.4219444444448,0.3445146677301707,1719.6084872007887,-714.8117012865642,7417.320212868195,car,0 days 02:55:13.221000
2024-11-03 17:33:16.287,0 days 02:55:13.541000,0 days 00:00:27.493000,9239,146,4,78,False,1,car,1478.3997222222226,0.3475656898715664,1594.1990269524495,-688.9330497513034,7408.717079698807,car,0 days 02:55:13.541000
2024-11-03 17:33:16.567,0 days 02:55:13.821000,0 days 00:00:27.773000,10065,157,4,83,False,1,car,1490.6108333333339,0.3504364718350886,1494.3629858749403,-678.1438117456509,7402.25735482415,car,0 days 02:55:13.821000
2024-11-03 17:33:16.967,0 days 02:55:14.221000,0 days 00:00:28.173000,11400,172,4,83,False,1,car,1509.721944444445,0.3549294153994726,1287.4898812725323,-668.3693527271543,7392.787205353708,car,0 days 02:55:14.221000
2024-11-03 17:33:17.127,0 days 02:55:14.381000,0 days 00:00:28.333000,10420,172,4,30,False,1,car,1517.3663888888893,0.35672659282522623,1225.5141607582636,-668.9515449887139,7391.089479424605,car,0 days 02:55:14.381000
2024-11-03 17:33:17.287,0 days 02:55:14.541000,0 days 00:00:28.493000,10649,176,4,67,False,1,car,1525.1886111111116,0.35856556507483456,1174.359020010484,-669.89721581615,7389.892529043915,car,0 days 02:55:14.541000
2024-11-03 17:33:17.487,0 days 02:55:14.741000,0 days 00:00:28.693000,10824,179,4,65,False,1,car,1535.1330555555562,0.36090346303420884,1103.8921401182754,-673.1657493735872,7388.7002104678795,car,0 days 02:55:14.741000
2024-11-03 17:33:17.767,0 days 02:55:15.021000,0 days 00:00:28.973000,11334,184,4,87,False,1,car,1549.4441666666671,0.364267946354515,924.1845089956496,-696.5180421890423,7388.310710514612,car,0 days 02:55:15.021000
2024-11-03 17:33:17.927,0 days 02:55:15.181000,0 days 00:00:29.133000,11582,188,4,100,False,1,car,1557.7997222222227,0.36623230307568755,801.542651583708,-719.7901032421944,7389.124932895515,car,0 days 02:55:15.181000
2024-11-03 17:33:18.406,0 days 02:55:15.660000,0 days 00:00:29.612000,12322,200,4,100,False,1,car,1584.4108333333338,0.37248846577144323,629.2610604787909,-783.3356715623703,7390.647690313049,car,0 days 02:55:15.660000
2024-11-03 17:33:18.766,0 days 02:55:16.020000,0 days 00:00:29.972000,11162,213,5,100,False,1,car,1605.710833333334,0.37749600810453876,442.8322849917217,-883.9098692472851,7393.361468212243,car,0 days 02:55:16.020000
2024-11-03 17:33:18.926,0 days 02:55:16.180000,0 days 00:00:30.132000,11337,217,5,100,False,1,car,1615.3552777777784,0.37976337729865817,361.7073582829604,-939.104449428539,7393.742309612191,car,0 days 02:55:16.180000
2024-11-03 17:33:19.086,0 days 02:55:16.340000,0 days 00:00:30.292000,11507,221,5,100,False,1,car,1625.1775000000007,0.38207254131663226,287.4656617132021,-994.2655143303936,7394.256761155904,car,0 days 02:55:16.340000
2024-11-03 17:33:19.246,0 days 02:55:16.500000,0 days 00:00:30.452000,11639,227,5,100,False,1,car,1635.2663888888897,0.3844443975703885,205.11016102532724,-1063.209264828072,7395.049905281192,car,0 days 02:55:16.500000
2024-11-03 17:33:19.486,0 days 02:55:16.740000,0 days 00:00:30.692000,11919,232,5,100,False,1,car,1650.7330555555561,0.3880805472457505,43.454971870442016,-1213.1159423914003,7396.251468433403,car,0 days 02:55:16.740000
2024-11-03 17:33:19.846,0 days 02:55:17.100000,0 days 00:00:31.052000,10772,237,5,100,False,1,car,1674.4330555555562,0.3936523197008849,-59.080246606760895,-1336.699292266445,7397.286186061792,car,0 days 02:55:17.100000
2024-11-03 17:33:20.206,0 days 02:55:17.460000,0 days 00:00:31.412000,10947,245,6,100,False,1,car,1698.9330555555562,0.39941216886336556,-202.64198363023863,-1537.3947781834756,7398.854349157391,car,0 days 02:55:17.460000
2024-11-03 17:33:20.526,0 days 02:55:17.780000,0 days 00:00:31.732000,11176,250,6,100,False,1,car,1721.1552777777783,0.4046365218452075,-322.5064555947832,-1707.0096179154734,7400.806186381592,car,0 days 02:55:17.780000
2024-11-03 17:33:20.766,0 days 02:55:18.020000,0 days 00:00:31.972000,11320,255,6,100,False,1,car,1738.1552777777786,0.4086331518763166,-486.6957817931424,-1940.06937592571,7407.2396705821875,car,0 days 02:55:18.020000
