Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:05:01.760,0 days 02:26:59.014000,0 days 00:00:14.606000,9233,155,4,52,False,1,car,570.1733333333333,0.13377495192050456,-495.28222026979205,-8352.029205838533,7639.844442138742,car,0 days 02:26:59.014000
2024-11-03 17:05:02.000,0 days 02:26:59.254000,0 days 00:00:14.846000,9447,159,4,57,False,1,car,580.7733333333333,0.1362619403632425,-348.32020833130116,-8338.641257740379,7637.036797103915,car,0 days 02:26:59.254000
2024-11-03 17:05:02.280,0 days 02:26:59.534000,0 days 00:00:15.126000,9815,164,4,61,False,1,car,593.5288888888888,0.13925466859412625,-213.4714909308517,-8320.784552934434,7635.142361900166,car,0 days 02:26:59.534000
2024-11-03 17:05:02.760,0 days 02:27:00.014000,0 days 00:00:15.606000,10052,171,4,50,False,1,car,616.3288888888889,0.14460403996152477,-32.66706891148557,-8263.707747250402,7631.577808503958,car,0 days 02:27:00.014000
2024-11-03 17:05:03.000,0 days 02:27:00.254000,0 days 00:00:15.846000,10333,173,4,58,False,1,car,627.8622222222222,0.1473100085187176,71.5519223122497,-8218.82892959953,7629.319331101877,car,0 days 02:27:00.254000
2024-11-03 17:05:03.280,0 days 02:27:00.534000,0 days 00:00:16.126000,10559,178,4,63,False,1,car,641.7066666666667,0.15055821354979876,191.72562380276113,-8156.584027100099,7627.499385280623,car,0 days 02:27:00.534000
2024-11-03 17:05:03.600,0 days 02:27:00.854000,0 days 00:00:16.446000,10906,180,4,67,False,1,car,657.7066666666667,0.1543121583690258,351.5674213526758,-8049.802241912818,7624.971438873919,car,0 days 02:27:00.854000
2024-11-03 17:05:03.880,0 days 02:27:01.134000,0 days 00:00:16.726000,11179,187,4,63,False,1,car,672.2511111111111,0.15772459848594814,490.18929505081974,-7929.693247389864,7622.045988112101,car,0 days 02:27:01.134000
2024-11-03 17:05:04.081,0 days 02:27:01.335000,0 days 00:00:16.927000,11346,189,4,68,False,1,car,682.8036111111111,0.16020044240500395,551.8737375722408,-7870.222461961412,7620.681792017414,car,0 days 02:27:01.335000
2024-11-03 17:05:04.321,0 days 02:27:01.575000,0 days 00:00:17.167000,11442,191,4,59,False,1,car,695.5369444444445,0.16318795682363885,598.9427823908612,-7816.920793620511,7619.770018430333,car,0 days 02:27:01.575000
2024-11-03 17:05:04.481,0 days 02:27:01.735000,0 days 00:00:17.327000,11525,193,4,69,False,1,car,704.1147222222223,0.16520048835172443,655.3599319130321,-7748.720473566954,7618.644974469805,car,0 days 02:27:01.735000
2024-11-03 17:05:04.801,0 days 02:27:02.055000,0 days 00:00:17.647000,10835,197,4,69,False,1,car,721.6258333333333,0.16930897240387843,756.3826916779867,-7604.136279513787,7616.032193632273,car,0 days 02:27:02.055000
2024-11-03 17:05:05.041,0 days 02:27:02.295000,0 days 00:00:17.887000,10216,200,5,79,False,1,car,734.9591666666668,0.17243725975323432,830.1049697678604,-7477.603255670634,7615.063094763686,car,0 days 02:27:02.295000
2024-11-03 17:05:05.281,0 days 02:27:02.535000,0 days 00:00:18.127000,10598,204,5,82,False,1,car,748.5591666666667,0.17562811284957727,906.1521934231539,-7316.418036009195,7610.9352273462,car,0 days 02:27:02.535000
2024-11-03 17:05:05.481,0 days 02:27:02.735000,0 days 00:00:18.327000,10595,207,5,78,False,1,car,760.0591666666668,0.17832626068839674,936.0070668542968,-7243.188627545549,7609.266506725172,car,0 days 02:27:02.735000
2024-11-03 17:05:05.641,0 days 02:27:02.895000,0 days 00:00:18.487000,10821,211,5,79,False,1,car,769.4369444444444,0.18052648945744365,957.9408821397265,-7176.764888458703,7607.69492381228,car,0 days 02:27:02.895000
2024-11-03 17:05:05.881,0 days 02:27:03.135000,0 days 00:00:18.727000,10875,214,5,81,False,1,car,783.7036111111112,0.18387375692125443,1000.561935245395,-7038.534987630072,7604.255247615653,car,0 days 02:27:03.135000
2024-11-03 17:05:06.081,0 days 02:27:03.335000,0 days 00:00:18.927000,11101,218,5,91,False,1,car,795.8147222222223,0.18671528459691933,1032.9655299083802,-6923.339800482936,7601.292495510366,car,0 days 02:27:03.335000
2024-11-03 17:05:06.401,0 days 02:27:03.655000,0 days 00:00:19.247000,11221,224,5,88,False,1,car,815.7258333333334,0.19138686037195743,1081.7447786777384,-6732.191545888685,7596.185171509642,car,0 days 02:27:03.655000
2024-11-03 17:05:06.641,0 days 02:27:03.895000,0 days 00:00:19.487000,11696,231,5,100,False,1,car,831.1258333333333,0.19500003226046342,1118.0716022143629,-6582.875504760987,7593.981509044076,car,0 days 02:27:03.895000
2024-11-03 17:05:07.121,0 days 02:27:04.375000,0 days 00:00:19.967000,11787,240,5,100,False,1,car,863.1258333333333,0.20250792189891748,1220.7794427193494,-6180.975010439363,7585.774480887371,car,0 days 02:27:04.375000
2024-11-03 17:05:07.401,0 days 02:27:04.655000,0 days 00:00:20.247000,10937,245,6,100,False,1,car,882.1813888888889,0.2069787659023719,1247.3631827386546,-6072.973155407455,7583.250574926282,car,0 days 02:27:04.655000
2024-11-03 17:05:07.681,0 days 02:27:04.935000,0 days 00:00:20.527000,11121,249,6,77,False,1,car,901.5480555555557,0.21152260327731132,1284.5617414174399,-5916.332230703531,7579.680883168232,car,0 days 02:27:04.935000
2024-11-03 17:05:07.881,0 days 02:27:05.135000,0 days 00:00:20.727000,11080,249,6,74,False,1,car,915.381388888889,0.21476820140226802,1333.4175231754073,-5711.013868857243,7575.306382326566,car,0 days 02:27:05.135000
2024-11-03 17:05:08.041,0 days 02:27:05.295000,0 days 00:00:20.887000,11091,250,6,71,False,1,car,926.4925000000001,0.21737510752673123,1361.1769498958222,-5595.042926126973,7573.090572874933,car,0 days 02:27:05.295000
2024-11-03 17:05:08.361,0 days 02:27:05.615000,0 days 00:00:21.207000,11162,251,6,81,False,1,car,948.8036111111112,0.22260977502465337,1395.2033529984649,-5454.175995380004,7570.366214393365,car,0 days 02:27:05.615000
2024-11-03 17:05:08.640,0 days 02:27:05.894000,0 days 00:00:21.486000,11099,252,6,72,False,1,car,968.3336111111112,0.22719193391962236,1442.2620048082076,-5259.361536584429,7565.250630204042,car,0 days 02:27:05.894000
2024-11-03 17:05:08.960,0 days 02:27:06.214000,0 days 00:00:21.806000,11213,254,6,74,False,1,car,990.911388888889,0.2324891671645316,1497.3049926288177,-5036.684339884556,7559.513781922362,car,0 days 02:27:06.214000
2024-11-03 17:05:09.320,0 days 02:27:06.574000,0 days 00:00:22.166000,11231,255,6,71,False,1,car,1016.411388888889,0.23847201672017468,1562.2558143043902,-4781.02148369902,7552.031150121489,car,0 days 02:27:06.574000
2024-11-03 17:05:09.520,0 days 02:27:06.774000,0 days 00:00:22.366000,11307,254,6,69,False,1,car,1030.5225,0.24178278749824297,1597.2234893479315,-4643.219506879898,7547.585343384824,car,0 days 02:27:06.774000
2024-11-03 17:05:09.840,0 days 02:27:07.094000,0 days 00:00:22.686000,10628,242,6,1,True,1,car,1052.0336111111112,0.24682975775520377,1654.7020986763557,-4416.636744136472,7540.758905298089,car,0 days 02:27:07.094000
2024-11-03 17:05:10.120,0 days 02:27:07.374000,0 days 00:00:22.966000,10022,233,6,0,True,1,car,1070.1558333333335,0.2510816216442033,1711.5644751801851,-4197.169592819804,7533.48606612155,car,0 days 02:27:07.374000
2024-11-03 17:05:10.440,0 days 02:27:07.694000,0 days 00:00:23.286000,9457,222,6,0,True,1,car,1089.8891666666668,0.25571148692124995,1747.129301816671,-4057.7459800072074,7529.618886684909,car,0 days 02:27:07.694000
2024-11-03 17:05:10.801,0 days 02:27:08.055000,0 days 00:00:23.647000,10102,209,6,0,True,1,car,1110.8472222222222,0.26062869842586556,1803.7139823385944,-3838.076957728006,7522.465039663198,car,0 days 02:27:08.055000
2024-11-03 17:05:11.041,0 days 02:27:08.295000,0 days 00:00:23.887000,9863,198,5,0,True,1,car,1124.0472222222222,0.26372570290172787,1853.7528364520786,-3647.1442599348115,7516.918575726689,car,0 days 02:27:08.295000
2024-11-03 17:05:11.241,0 days 02:27:08.495000,0 days 00:00:24.087000,9492,191,5,1,True,1,car,1134.6583333333333,0.2662152982505902,1870.9707791308485,-3582.646421554583,7515.116933437301,car,0 days 02:27:08.495000
2024-11-03 17:05:11.441,0 days 02:27:08.695000,0 days 00:00:24.287000,9301,184,5,0,True,1,car,1144.8805555555555,0.26861365188509634,1888.3797342205173,-3517.8737212076167,7513.2857576780625,car,0 days 02:27:08.695000
2024-11-03 17:05:11.841,0 days 02:27:09.095000,0 days 00:00:24.687000,10481,178,4,24,False,1,car,1164.6583333333333,0.2732539447866409,1944.2145761816046,-3308.080873209239,7506.755488523319,car,0 days 02:27:09.095000
2024-11-03 17:05:12.041,0 days 02:27:09.295000,0 days 00:00:24.887000,10656,179,4,41,False,1,car,1174.6027777777776,0.27558712576803546,1958.5498712902345,-3254.3545343215746,7505.214877543935,car,0 days 02:27:09.295000
2024-11-03 17:05:12.321,0 days 02:27:09.575000,0 days 00:00:25.167000,10515,180,4,27,False,1,car,1188.6027777777776,0.2788718274848591,2012.1266904173187,-3049.0770870437045,7500.722522558195,car,0 days 02:27:09.575000
2024-11-03 17:05:12.641,0 days 02:27:09.895000,0 days 00:00:25.487000,10661,181,4,51,False,1,car,1204.6916666666664,0.2826466275530818,2029.6076942576183,-2984.734535149389,7498.955367711825,car,0 days 02:27:09.895000
2024-11-03 17:05:12.841,0 days 02:27:10.095000,0 days 00:00:25.687000,10114,178,4,0,True,1,car,1214.5805555555555,0.2849667740038541,2066.0529488747075,-2847.839439966253,7496.520813324931,car,0 days 02:27:10.095000
2024-11-03 17:05:13.081,0 days 02:27:10.335000,0 days 00:00:25.927000,10148,176,4,7,False,1,car,1226.3138888888889,0.28771966687128725,2091.444670923343,-2750.800739764396,7495.416683705832,car,0 days 02:27:10.335000
2024-11-03 17:05:13.281,0 days 02:27:10.535000,0 days 00:00:26.127000,10419,176,4,58,False,1,car,1236.0916666666667,0.2900137442608149,2109.2577330861272,-2684.30113056099,7494.545202740552,car,0 days 02:27:10.535000
2024-11-03 17:05:13.481,0 days 02:27:10.735000,0 days 00:00:26.327000,10678,178,4,64,False,1,car,1245.9805555555558,0.2923338907115872,2136.133581509184,-2585.2021312574075,7492.850957100236,car,0 days 02:27:10.735000
2024-11-03 17:05:13.801,0 days 02:27:11.055000,0 days 00:00:26.647000,10972,184,4,70,False,1,car,1262.3361111111112,0.29617125652679704,2177.958619926425,-2430.757370774613,7491.20638957405,car,0 days 02:27:11.055000
2024-11-03 17:05:13.961,0 days 02:27:11.215000,0 days 00:00:26.807000,11010,185,4,50,False,1,car,1270.5583333333334,0.2981003670588998,2200.5661634363755,-2350.7358580390282,7490.51167095941,car,0 days 02:27:11.215000
2024-11-03 17:05:14.441,0 days 02:27:11.695000,0 days 00:00:27.287000,10007,172,4,0,True,1,car,1293.4916666666668,0.30348102129979193,2264.7330241515942,-2119.4294544974937,7488.9640369294575,car,0 days 02:27:11.695000
2024-11-03 17:05:14.641,0 days 02:27:11.895000,0 days 00:00:27.487000,9685,166,4,0,True,1,car,1302.713888888889,0.3056447533830964,2307.0534339388637,-1972.8707961041218,7486.811541154,car,0 days 02:27:11.895000
2024-11-03 17:05:14.961,0 days 02:27:12.215000,0 days 00:00:27.807000,9665,155,4,0,True,1,car,1316.4916666666668,0.30887731697743076,2332.4249302307576,-1879.1866358116654,7486.304119090262,car,0 days 02:27:12.215000
2024-11-03 17:05:15.121,0 days 02:27:12.375000,0 days 00:00:27.967000,10239,150,4,0,True,1,car,1323.1583333333335,0.3104414606521087,2346.506295434074,-1827.3009208478043,7485.638305078279,car,0 days 02:27:12.375000
2024-11-03 17:05:15.360,0 days 02:27:12.614000,0 days 00:00:28.206000,9786,140,3,0,True,1,car,1332.452777777778,0.3126221376252222,2369.975332704566,-1732.0519952765244,7484.227370636545,car,0 days 02:27:12.614000
2024-11-03 17:05:15.600,0 days 02:27:12.854000,0 days 00:00:28.446000,9542,136,3,0,True,1,car,1341.5194444444448,0.3147493730227842,2387.7643740659696,-1643.3233925878978,7482.346948271944,car,0 days 02:27:12.854000
2024-11-03 17:05:15.880,0 days 02:27:13.134000,0 days 00:00:28.726000,8853,128,3,0,True,1,car,1351.4750000000004,0.31708516091030325,2400.7235121581634,-1543.9407359036577,7479.864116812094,car,0 days 02:27:13.134000
2024-11-03 17:05:16.120,0 days 02:27:13.374000,0 days 00:00:28.966000,8481,123,3,0,True,1,car,1359.6750000000004,0.31900905763015713,2404.458260153795,-1460.7597114091031,7477.966296973076,car,0 days 02:27:13.374000
2024-11-03 17:05:16.400,0 days 02:27:13.654000,0 days 00:00:29.246000,8376,119,3,0,False,1,car,1368.9305555555559,0.32118061043183493,2402.0051894308613,-1369.9193744498264,7474.633121511568,car,0 days 02:27:13.654000
2024-11-03 17:05:16.680,0 days 02:27:13.934000,0 days 00:00:29.526000,8341,116,3,10,False,1,car,1377.9527777777782,0.3232974182048991,2384.5053718056497,-1247.7402527739926,7469.717920045507,car,0 days 02:27:13.934000
2024-11-03 17:05:16.960,0 days 02:27:14.214000,0 days 00:00:29.806000,7986,116,3,9,False,1,car,1386.9750000000006,0.32541422597796327,2371.814058949007,-1190.4180490672197,7466.9718053291235,car,0 days 02:27:14.214000
2024-11-03 17:05:17.241,0 days 02:27:14.495000,0 days 00:00:30.087000,8156,114,3,9,False,1,car,1395.873333333334,0.3275019667477396,2342.3922797357845,-1109.101679202773,7462.542624554097,car,0 days 02:27:14.495000
2024-11-03 17:05:17.521,0 days 02:27:14.775000,0 days 00:00:30.367000,8007,112,3,8,False,1,car,1404.5844444444451,0.3295457811493188,2300.94927348959,-1030.6292758561594,7456.385975866138,car,0 days 02:27:14.775000
2024-11-03 17:05:17.961,0 days 02:27:15.215000,0 days 00:00:30.807000,7808,110,3,14,False,1,car,1418.0288888888895,0.3327001375599193,2213.2231363930614,-928.8889512155183,7447.275902220017,car,0 days 02:27:15.215000
2024-11-03 17:05:18.241,0 days 02:27:15.495000,0 days 00:00:31.087000,7866,111,3,18,False,1,car,1426.662222222223,0.33472570361862725,2144.7585924927193,-875.9448005866949,7443.39460045274,car,0 days 02:27:15.495000
2024-11-03 17:05:18.441,0 days 02:27:15.695000,0 days 00:00:31.287000,8068,112,3,22,False,1,car,1432.884444444445,0.33618557104832664,2092.3416316522016,-842.3032387765563,7440.963616917521,car,0 days 02:27:15.695000
2024-11-03 17:05:18.761,0 days 02:27:16.015000,0 days 00:00:31.607000,8219,115,3,36,False,1,car,1443.1066666666673,0.33858392468283277,2002.5254359610362,-797.0304560766316,7435.10544581089,car,0 days 02:27:16.015000
2024-11-03 17:05:18.921,0 days 02:27:16.175000,0 days 00:00:31.767000,8394,115,3,36,False,1,car,1448.2177777777783,0.33978310150008584,1954.587546860065,-777.6808486676326,7432.245539696894,car,0 days 02:27:16.175000
2024-11-03 17:05:19.281,0 days 02:27:16.535000,0 days 00:00:32.127000,8778,122,3,40,False,1,car,1460.4177777777784,0.34264548442474646,1841.0413883862816,-743.3174247551665,7424.916672907007,car,0 days 02:27:16.535000
2024-11-03 17:05:19.601,0 days 02:27:16.855000,0 days 00:00:32.447000,9215,127,3,52,False,1,car,1471.7066666666674,0.3452941010472011,1732.6341860630666,-717.1209208617735,7417.420734111626,car,0 days 02:27:16.855000
2024-11-03 17:05:20.001,0 days 02:27:17.255000,0 days 00:00:32.847000,9886,136,3,58,False,1,car,1486.8177777777785,0.3488394933764711,1588.612105885981,-689.4175230197814,7407.657538279617,car,0 days 02:27:17.255000
