Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:24:45.073,0 days 01:46:42.327000,0 days 00:00:12.043000,10584,166,4,79,False,1,car,545.4013888888891,0.12781365542452183,-676.9029268089018,-8346.305360606402,7644.397079272263,car,0 days 01:46:42.327000
2024-11-03 16:24:45.393,0 days 01:46:42.647000,0 days 00:00:12.363000,10731,173,4,78,False,1,car,560.7791666666668,0.13141740493841272,-523.0958511616012,-8353.396409306904,7640.941311146132,car,0 days 01:46:42.647000
2024-11-03 16:24:45.552,0 days 01:46:42.806000,0 days 00:00:12.522000,11049,180,4,80,False,1,car,568.7291666666669,0.13328047052886716,-439.93699497269637,-8348.229588984754,7638.44027194646,car,0 days 01:46:42.806000
2024-11-03 16:24:45.792,0 days 01:46:43.046000,0 days 00:00:12.762000,11440,186,4,83,False,1,car,581.1291666666668,0.13618638415423007,-261.56691219594256,-8326.656541597556,7635.732147149755,car,0 days 01:46:43.046000
2024-11-03 16:24:45.952,0 days 01:46:43.206000,0 days 00:00:12.922000,11510,190,4,76,False,1,car,589.5736111111113,0.13816532174856322,-181.15841731716907,-8312.808979270903,7634.392891263044,car,0 days 01:46:43.206000
2024-11-03 16:24:46.232,0 days 01:46:43.486000,0 days 00:00:13.202000,10250,194,4,75,False,1,car,604.6625000000001,0.14170137076580586,-87.98847174658341,-8282.587129306494,7632.554595333479,car,0 days 01:46:43.486000
2024-11-03 16:24:46.472,0 days 01:46:43.726000,0 days 00:00:13.442000,10391,200,5,80,False,1,car,617.9958333333335,0.1448260090726477,39.61115511573623,-8234.103726282327,7630.531990177184,car,0 days 01:46:43.726000
2024-11-03 16:24:46.752,0 days 01:46:44.006000,0 days 00:00:13.722000,10623,206,5,84,False,1,car,634.0180555555557,0.1485807827713693,179.98742597685796,-8163.162021876128,7627.02903230706,car,0 days 01:46:44.006000
2024-11-03 16:24:46.952,0 days 01:46:44.206000,0 days 00:00:13.922000,11095,212,5,100,False,1,car,645.7958333333336,0.1513408799424129,280.3738222331759,-8100.742897903599,7626.27178723815,car,0 days 01:46:44.206000
2024-11-03 16:24:47.272,0 days 01:46:44.526000,0 days 00:00:14.242000,11330,219,5,100,False,1,car,665.2625000000003,0.15590285187040198,455.079177902571,-7962.2854682900925,7622.676540305338,car,0 days 01:46:44.526000
2024-11-03 16:24:47.552,0 days 01:46:44.806000,0 days 00:00:14.522000,11679,222,5,100,False,1,car,682.5291666666669,0.15994925847776215,637.918973946169,-7775.669929657572,7619.363194560969,car,0 days 01:46:44.806000
2024-11-03 16:24:47.752,0 days 01:46:45.006000,0 days 00:00:14.722000,11872,230,5,100,False,1,car,695.3069444444446,0.1629437035218189,704.8653137157817,-7683.248253690203,7617.92832833251,car,0 days 01:46:45.006000
2024-11-03 16:24:48.072,0 days 01:46:45.326000,0 days 00:00:15.042000,11399,236,5,100,False,1,car,716.2847222222224,0.16785980112458335,775.7796839213504,-7574.440556671195,7615.9062259674165,car,0 days 01:46:45.326000
2024-11-03 16:24:48.232,0 days 01:46:45.486000,0 days 00:00:15.202000,10791,240,6,100,False,1,car,726.951388888889,0.1703595117700568,812.3702596426779,-7511.427849717427,7614.696809722009,car,0 days 01:46:45.486000
2024-11-03 16:24:48.432,0 days 01:46:45.686000,0 days 00:00:15.402000,10870,244,6,100,False,1,car,740.5069444444446,0.17353622738201266,874.7825239277591,-7390.6703093520755,7612.414676710989,car,0 days 01:46:45.686000
2024-11-03 16:24:48.912,0 days 01:46:46.166000,0 days 00:00:15.882000,11230,250,6,100,False,1,car,773.8402777777779,0.1813478231491172,999.9788377246335,-7043.889711211145,7604.489286170813,car,0 days 01:46:46.166000
2024-11-03 16:24:49.072,0 days 01:46:46.326000,0 days 00:00:16.042000,11350,254,6,100,False,1,car,785.129166666667,0.18399335024891,1025.9084032248713,-6949.026457758475,7602.027012734619,car,0 days 01:46:46.326000
2024-11-03 16:24:49.552,0 days 01:46:46.806000,0 days 00:00:16.522000,11712,262,6,100,False,1,car,820.0625,0.19217990261283552,1111.5852485508112,-6610.703470478668,7593.643514605665,car,0 days 01:46:46.806000
2024-11-03 16:24:49.712,0 days 01:46:46.966000,0 days 00:00:16.682000,11751,264,6,100,False,1,car,831.7958333333333,0.19492958432285631,1140.3339257612208,-6496.853536928694,7591.562209686873,car,0 days 01:46:46.966000
2024-11-03 16:24:50.113,0 days 01:46:47.367000,0 days 00:00:17.083000,10696,268,7,100,False,1,car,861.6480555555555,0.20192538910534957,1214.401116123814,-6207.070681134696,7585.658401200308,car,0 days 01:46:47.367000
2024-11-03 16:24:50.353,0 days 01:46:47.607000,0 days 00:00:17.323000,10825,273,7,100,False,1,car,879.8480555555557,0.2061905203941887,1257.3616508839511,-6032.675164967084,7582.051148818658,car,0 days 01:46:47.607000
2024-11-03 16:24:50.513,0 days 01:46:47.767000,0 days 00:00:17.483000,10825,273,7,100,False,1,car,891.981388888889,0.20903394125341476,1297.0205350027586,-5864.04079790804,7578.946579847892,car,0 days 01:46:47.767000
2024-11-03 16:24:50.753,0 days 01:46:48.007000,0 days 00:00:17.723000,10933,278,7,100,False,1,car,910.5147222222222,0.21337718849992487,1342.9840254160868,-5670.340120214872,7574.9798382366525,car,0 days 01:46:48.007000
2024-11-03 16:24:50.993,0 days 01:46:48.247000,0 days 00:00:17.963000,10987,280,7,100,False,1,car,929.181388888889,0.21775168212950347,1371.5399669709036,-5552.952127130126,7572.041456731783,car,0 days 01:46:48.247000
2024-11-03 16:24:51.153,0 days 01:46:48.407000,0 days 00:00:18.123000,11145,282,7,100,False,1,car,941.7147222222223,0.22068884213793477,1399.6995738689523,-5432.514694739535,7569.667162382967,car,0 days 01:46:48.407000
2024-11-03 16:24:51.313,0 days 01:46:48.567000,0 days 00:00:18.283000,11157,283,7,100,False,1,car,954.2925000000001,0.2236364176073889,1430.0902633859675,-5309.453998439003,7567.236784191424,car,0 days 01:46:48.567000
2024-11-03 16:24:51.553,0 days 01:46:48.807000,0 days 00:00:18.523000,11219,286,7,100,False,1,car,973.3591666666666,0.22810465038617267,1474.3838167898884,-5125.08107271185,7561.664687791637,car,0 days 01:46:48.807000
2024-11-03 16:24:51.873,0 days 01:46:49.127000,0 days 00:00:18.843000,11392,290,7,100,False,1,car,999.1369444444445,0.23414561777940018,1548.962528739996,-4828.972728617806,7552.749573613557,car,0 days 01:46:49.127000
2024-11-03 16:24:52.153,0 days 01:46:49.407000,0 days 00:00:19.123000,11436,292,7,100,False,1,car,1021.8480555555557,0.23946791836205414,1604.0767745767098,-4614.449941093022,7546.395498665652,car,0 days 01:46:49.407000
2024-11-03 16:24:52.472,0 days 01:46:49.726000,0 days 00:00:19.442000,11546,294,7,100,False,1,car,1047.8997222222222,0.24557307103383466,1655.1844612633597,-4414.026906747551,7539.79201148053,car,0 days 01:46:49.726000
2024-11-03 16:24:52.792,0 days 01:46:50.046000,0 days 00:00:19.762000,11593,297,7,100,False,1,car,1074.2997222222223,0.2517598548813815,1721.421698151938,-4157.49036900478,7532.597145659649,car,0 days 01:46:50.046000
2024-11-03 16:24:52.992,0 days 01:46:50.246000,0 days 00:00:19.962000,11647,299,7,100,False,1,car,1090.9108333333334,0.25565263343865524,1773.023070206987,-3957.0536600918485,7526.4661936826315,car,0 days 01:46:50.246000
2024-11-03 16:24:53.352,0 days 01:46:50.606000,0 days 00:00:20.322000,11747,302,7,100,False,1,car,1121.1108333333334,0.262729939203652,1837.1325055869945,-3706.5509573151285,7518.926805169117,car,0 days 01:46:50.606000
2024-11-03 16:24:53.632,0 days 01:46:50.886000,0 days 00:00:20.602000,11830,303,7,100,False,1,car,1144.6775000000002,0.268252737410995,1912.777728063558,-3425.431857729602,7509.3486905899035,car,0 days 01:46:50.886000
2024-11-03 16:24:53.832,0 days 01:46:51.086000,0 days 00:00:20.802000,11861,304,7,100,False,1,car,1161.5663888888892,0.2722106125996613,1962.1117967477383,-3239.3460401249467,7503.927774487649,car,0 days 01:46:51.086000
2024-11-03 16:24:54.032,0 days 01:46:51.286000,0 days 00:00:21.002000,11861,305,7,100,False,1,car,1178.5108333333335,0.2761815071146061,1995.2400138924909,-3111.3446366091657,7501.545986864439,car,0 days 01:46:51.286000
2024-11-03 16:24:54.192,0 days 01:46:51.446000,0 days 00:00:21.162000,11606,304,7,100,True,1,car,1192.0219444444447,0.27934780726553915,2024.5405303714583,-3002.298610417307,7499.356443201568,car,0 days 01:46:51.446000
2024-11-03 16:24:54.392,0 days 01:46:51.646000,0 days 00:00:21.362000,10817,291,7,0,True,1,car,1208.1886111111112,0.2831364312125848,2064.9064098574354,-2851.2880743162905,7495.885306430128,car,0 days 01:46:51.646000
2024-11-03 16:24:54.752,0 days 01:46:52.006000,0 days 00:00:21.722000,11143,260,7,0,True,1,car,1234.1886111111114,0.2892294759109264,2133.619347087327,-2591.334190422164,7492.480990507095,car,0 days 01:46:52.006000
2024-11-03 16:24:55.112,0 days 01:46:52.366000,0 days 00:00:22.082000,11306,239,6,0,True,1,car,1258.0886111111113,0.29483039007594036,2209.067644141276,-2319.181781271523,7490.204245398919,car,0 days 01:46:52.366000
2024-11-03 16:24:55.592,0 days 01:46:52.846000,0 days 00:00:22.562000,11399,205,5,0,True,1,car,1285.4219444444445,0.3012358986049661,2281.3468605037374,-2059.657280437369,7488.158038059646,car,0 days 01:46:52.846000
2024-11-03 16:24:55.912,0 days 01:46:53.166000,0 days 00:00:22.882000,10486,188,4,0,True,1,car,1302.1330555555558,0.30515211194954117,2335.870264505488,-1866.830858068251,7486.073499024912,car,0 days 01:46:53.166000
2024-11-03 16:24:56.112,0 days 01:46:53.366000,0 days 00:00:23.082000,9866,175,4,0,True,1,car,1311.855277777778,0.30743049404828,2350.8356007810676,-1809.9159360170167,7485.42983886778,car,0 days 01:46:53.366000
2024-11-03 16:24:56.352,0 days 01:46:53.606000,0 days 00:00:23.322000,9415,162,4,0,True,1,car,1322.6552777777779,0.3099614510768219,2373.5514383440027,-1715.129337483066,7484.2328235931745,car,0 days 01:46:53.606000
2024-11-03 16:24:56.512,0 days 01:46:53.766000,0 days 00:00:23.482000,9415,158,4,0,True,1,car,1329.6775,0.3116070939184252,2389.629691857075,-1622.1300226592505,7481.937257990658,car,0 days 01:46:53.766000
2024-11-03 16:24:56.713,0 days 01:46:53.967000,0 days 00:00:23.683000,8304,149,4,0,True,1,car,1337.9966666666667,0.31355667293200035,2402.1639235284756,-1529.8667458839197,7479.230581412234,car,0 days 01:46:53.967000
2024-11-03 16:24:56.993,0 days 01:46:54.247000,0 days 00:00:23.963000,7848,139,4,0,True,1,car,1348.8077777777778,0.31609023382579793,2404.3179928659556,-1459.6636460759237,7477.324400026873,car,0 days 01:46:54.247000
2024-11-03 16:24:57.193,0 days 01:46:54.447000,0 days 00:00:24.163000,7647,134,4,0,True,1,car,1356.2522222222221,0.3178348235471179,2402.7124325257505,-1380.82908068458,7475.109159987615,car,0 days 01:46:54.447000
2024-11-03 16:24:57.353,0 days 01:46:54.607000,0 days 00:00:24.323000,7598,131,4,1,False,1,car,1362.0744444444445,0.3191992489411055,2397.2839759230583,-1322.90257685883,7473.015716502549,car,0 days 01:46:54.607000
2024-11-03 16:24:57.593,0 days 01:46:54.847000,0 days 00:00:24.563000,7489,129,4,3,False,1,car,1370.6744444444444,0.3212146406490185,2383.393164577783,-1240.0055939946515,7468.75178974105,car,0 days 01:46:54.847000
2024-11-03 16:24:57.873,0 days 01:46:55.127000,0 days 00:00:24.843000,7415,126,4,1,False,1,car,1380.4744444444443,0.3235112498045472,2357.3054521548866,-1145.932804016728,7465.046690165255,car,0 days 01:46:55.127000
2024-11-03 16:24:58.073,0 days 01:46:55.327000,0 days 00:00:25.043000,7154,124,4,1,True,1,car,1387.3633333333332,0.32512564626308216,2330.07554684971,-1080.759881323849,7460.382676789976,car,0 days 01:46:55.327000
2024-11-03 16:24:58.273,0 days 01:46:55.527000,0 days 00:00:25.243000,7103,121,4,1,False,1,car,1394.0855555555554,0.3267009847427816,2275.114983734013,-993.1182968196109,7452.483469988187,car,0 days 01:46:55.527000
2024-11-03 16:24:58.473,0 days 01:46:55.727000,0 days 00:00:25.443000,7030,119,4,2,False,1,car,1400.6966666666667,0.32825028456992406,2248.6588761244097,-956.5882745818624,7449.756652214863,car,0 days 01:46:55.727000
2024-11-03 16:24:58.873,0 days 01:46:56.127000,0 days 00:00:25.843000,7046,118,4,16,False,1,car,1413.8077777777778,0.3313228455716518,2137.2408585314656,-870.7763463501742,7443.653396310516,car,0 days 01:46:56.127000
2024-11-03 16:24:59.272,0 days 01:46:56.526000,0 days 00:00:26.242000,7335,121,4,35,False,1,car,1427.2186111111112,0.3344656458386522,2046.0603797292829,-817.5123963106578,7438.0623901493655,car,0 days 01:46:56.526000
2024-11-03 16:24:59.432,0 days 01:46:56.686000,0 days 00:00:26.402000,7442,122,4,37,False,1,car,1432.6408333333334,0.3357363320834345,1997.842404633733,-794.8007957984886,7435.2608709058795,car,0 days 01:46:56.686000
2024-11-03 16:24:59.632,0 days 01:46:56.886000,0 days 00:00:26.602000,7680,126,4,45,False,1,car,1439.6408333333334,0.3373767671945265,1931.9747434238175,-769.763263164152,7431.104403450218,car,0 days 01:46:56.886000
2024-11-03 16:24:59.912,0 days 01:46:57.166000,0 days 00:00:26.882000,7969,128,4,52,False,1,car,1449.596388888889,0.339709830463635,1836.2973247996622,-742.4915320363336,7425.615420663535,car,0 days 01:46:57.166000
2024-11-03 16:25:00.152,0 days 01:46:57.406000,0 days 00:00:27.122000,8410,137,4,59,False,1,car,1458.729722222222,0.34185020770382163,1747.9106514958207,-720.4498638252727,7419.23513552664,car,0 days 01:46:57.406000
2024-11-03 16:25:00.512,0 days 01:46:57.766000,0 days 00:00:27.482000,9162,146,4,72,False,1,car,1473.329722222222,0.3452716866498134,1607.634211109878,-692.2809184235026,7410.113578621585,car,0 days 01:46:57.766000
2024-11-03 16:25:00.672,0 days 01:46:57.926000,0 days 00:00:27.642000,9469,152,4,80,False,1,car,1480.0852777777775,0.34685483672527995,1541.288862239203,-682.1218566389723,7405.541452890578,car,0 days 01:46:57.926000
2024-11-03 16:25:00.912,0 days 01:46:58.166000,0 days 00:00:27.882000,9829,159,4,75,False,1,car,1490.6852777777776,0.3493389241792192,1434.8272349035187,-672.793528519862,7399.300524092529,car,0 days 01:46:58.166000
2024-11-03 16:25:01.392,0 days 01:46:58.646000,0 days 00:00:28.362000,11033,177,4,95,False,1,car,1514.2852777777775,0.35486953398232923,1260.0795679329713,-671.0196652840566,7392.055619325593,car,0 days 01:46:58.646000
2024-11-03 16:25:01.592,0 days 01:46:58.846000,0 days 00:00:28.562000,11382,184,4,97,False,1,car,1524.5075,0.35726509001757467,1158.1372063695212,-669.9502400322809,7390.038754608066,car,0 days 01:46:58.846000
2024-11-03 16:25:01.832,0 days 01:46:59.086000,0 days 00:00:28.802000,11687,194,4,96,False,1,car,1537.440833333333,0.36029598917521116,1032.1309361237377,-679.7550287612163,7388.017657834927,car,0 days 01:46:59.086000
2024-11-03 16:25:02.032,0 days 01:46:59.286000,0 days 00:00:29.002000,12044,199,4,88,False,1,car,1548.4963888888885,0.36288683510463415,924.1348291474247,-694.6419803366089,7387.983972307255,car,0 days 01:46:59.286000
2024-11-03 16:25:02.392,0 days 01:46:59.646000,0 days 00:00:29.362000,10729,206,5,86,False,1,car,1569.0963888888884,0.36771440128870475,731.1227237406299,-743.0184633150168,7389.91430454169,car,0 days 01:46:59.646000
2024-11-03 16:25:02.552,0 days 01:46:59.806000,0 days 00:00:29.522000,10917,210,5,85,False,1,car,1578.4297222222217,0.369901648103494,645.7053783789172,-776.6548415109486,7390.075862914821,car,0 days 01:46:59.806000
2024-11-03 16:25:02.832,0 days 01:47:00.086000,0 days 00:00:29.802000,11072,215,5,88,False,1,car,1595.151944444444,0.37382046531332486,492.8622132505766,-853.2110918138377,7392.287747754129,car,0 days 01:47:00.086000
2024-11-03 16:25:02.992,0 days 01:47:00.246000,0 days 00:00:29.962000,11314,215,5,100,False,1,car,1604.7074999999998,0.37605978943322815,381.4217217476818,-926.4109622119065,7393.469961267662,car,0 days 01:47:00.246000
2024-11-03 16:25:03.273,0 days 01:47:00.527000,0 days 00:00:30.243000,11383,225,5,100,False,1,car,1622.2699999999998,0.3801755239530214,256.63651390614075,-1014.0230712268763,7394.952105389759,car,0 days 01:47:00.527000
2024-11-03 16:25:03.593,0 days 01:47:00.847000,0 days 00:00:30.563000,11898,232,5,100,False,1,car,1642.892222222222,0.38500829786760343,91.61920216593279,-1168.0330237154728,7396.6008711816985,car,0 days 01:47:00.847000
