Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:26:02.845,0 days 02:48:00.099000,0 days 00:00:14.531000,11313,216,5,92,False,1,car,688.1427777777781,0.1614138977408046,526.1868846799377,-7896.986028865778,7621.441299476788,car,0 days 02:48:00.099000
2024-11-03 17:26:03.205,0 days 02:48:00.459000,0 days 00:00:14.891000,11753,227,5,100,False,1,car,710.842777777778,0.16673851291812106,719.4413474663493,-7658.3778752153,7617.762382647314,car,0 days 02:48:00.459000
2024-11-03 17:26:03.405,0 days 02:48:00.659000,0 days 00:00:15.091000,11880,231,5,100,False,1,car,723.6761111111113,0.16974875791557603,789.0989007726184,-7558.956265487391,7615.91392116775,car,0 days 02:48:00.659000
2024-11-03 17:26:03.605,0 days 02:48:00.859000,0 days 00:00:15.291000,11797,233,5,100,False,1,car,736.6205555555557,0.1727850656402817,819.8828273845862,-7500.227973953079,7614.599561492374,car,0 days 02:48:00.859000
2024-11-03 17:26:03.925,0 days 02:48:01.179000,0 days 00:00:15.611000,11046,242,5,100,False,1,car,758.1316666666669,0.17783080963601575,905.9429715873605,-7318.591522588404,7610.88858251867,car,0 days 02:48:01.179000
2024-11-03 17:26:04.165,0 days 02:48:01.419000,0 days 00:00:15.851000,11107,247,6,100,False,1,car,774.5983333333336,0.18169330581456838,962.8412511763693,-7164.455860803237,7607.346203586523,car,0 days 02:48:01.419000
2024-11-03 17:26:04.325,0 days 02:48:01.579000,0 days 00:00:16.011000,11236,250,6,100,False,1,car,785.7094444444446,0.18429957853963758,995.4956123509359,-7057.809798444892,7604.661889520934,car,0 days 02:48:01.579000
2024-11-03 17:26:04.685,0 days 02:48:01.939000,0 days 00:00:16.371000,11453,257,6,100,False,1,car,811.4094444444445,0.19032788735272274,1061.334545894169,-6812.293909769723,7598.582490532938,car,0 days 02:48:01.939000
2024-11-03 17:26:05.005,0 days 02:48:02.259000,0 days 00:00:16.691000,11696,262,6,100,False,1,car,834.6983333333334,0.19579063498446786,1116.8528460851514,-6589.702686351571,7593.442457584205,car,0 days 02:48:02.259000
2024-11-03 17:26:05.285,0 days 02:48:02.539000,0 days 00:00:16.971000,11031,267,6,100,False,1,car,855.4650000000001,0.2006617587076223,1178.7222594693692,-6343.914436190989,7588.205772213583,car,0 days 02:48:02.539000
2024-11-03 17:26:05.605,0 days 02:48:02.859000,0 days 00:00:17.291000,10774,271,7,100,False,1,car,879.5538888888891,0.20631215797557242,1220.1041274279548,-6185.192092363756,7584.446434010473,car,0 days 02:48:02.859000
2024-11-03 17:26:05.885,0 days 02:48:03.139000,0 days 00:00:17.571000,10842,276,7,100,False,1,car,901.0205555555558,0.2113474768804062,1300.688777049603,-5848.974423443987,7578.239936946855,car,0 days 02:48:03.139000
2024-11-03 17:26:06.125,0 days 02:48:03.379000,0 days 00:00:17.811000,10973,278,7,100,False,1,car,919.553888888889,0.21569473978582165,1328.9898283905268,-5729.0013732043935,7576.6370944803775,car,0 days 02:48:03.379000
2024-11-03 17:26:06.285,0 days 02:48:03.539000,0 days 00:00:17.971000,11081,280,7,100,False,1,car,931.9983333333334,0.21861376523789922,1348.4483441493617,-5647.987729050769,7574.851700142286,car,0 days 02:48:03.539000
2024-11-03 17:26:06.485,0 days 02:48:03.739000,0 days 00:00:18.171000,11076,282,7,100,False,1,car,947.6650000000001,0.22228860978024684,1405.209877548317,-5412.463333051055,7568.81123938231,car,0 days 02:48:03.739000
2024-11-03 17:26:06.845,0 days 02:48:04.099000,0 days 00:00:18.531000,11236,287,7,100,False,1,car,976.365,0.22902061222910067,1452.9401491871727,-5211.661334981203,7564.326667798975,car,0 days 02:48:04.099000
2024-11-03 17:26:07.166,0 days 02:48:04.420000,0 days 00:00:18.852000,11309,290,7,100,False,1,car,1002.2233333333335,0.2350860604285181,1528.0808573972856,-4913.062744090365,7555.433334284247,car,0 days 02:48:04.420000
2024-11-03 17:26:07.446,0 days 02:48:04.700000,0 days 00:00:19.132000,11439,292,7,100,False,1,car,1024.9344444444446,0.24041328187855962,1575.3162823261994,-4726.564344958742,7549.892020137575,car,0 days 02:48:04.700000
2024-11-03 17:26:07.685,0 days 02:48:04.939000,0 days 00:00:19.371000,11439,295,7,100,False,1,car,1044.5191666666665,0.24500716334058473,1626.6556060962907,-4524.72665475418,7543.715837885961,car,0 days 02:48:04.939000
2024-11-03 17:26:07.845,0 days 02:48:05.099000,0 days 00:00:19.531000,11528,296,7,100,False,1,car,1057.674722222222,0.2480929902470667,1675.409790110579,-4333.576005633884,7537.703840095196,car,0 days 02:48:05.099000
2024-11-03 17:26:08.085,0 days 02:48:05.339000,0 days 00:00:19.771000,11560,296,7,100,False,1,car,1077.4080555555556,0.2527217306067897,1722.8955373526026,-4149.118930577746,7531.928936506432,car,0 days 02:48:05.339000
2024-11-03 17:26:08.285,0 days 02:48:05.539000,0 days 00:00:19.971000,11726,299,7,100,False,1,car,1094.0191666666667,0.25661810833076826,1754.8335150256944,-4025.6877528224377,7528.039740857287,car,0 days 02:48:05.539000
2024-11-03 17:26:08.685,0 days 02:48:05.939000,0 days 00:00:20.371000,11801,301,7,100,False,1,car,1127.463611111111,0.26446298923322664,1828.0708526020521,-3744.887538464538,7519.500433212139,car,0 days 02:48:05.939000
2024-11-03 17:26:08.885,0 days 02:48:06.139000,0 days 00:00:20.571000,11749,303,7,100,False,1,car,1144.2969444444445,0.2684114924117066,1871.7208899083537,-3580.4464271964894,7514.794675233159,car,0 days 02:48:06.139000
2024-11-03 17:26:09.165,0 days 02:48:06.419000,0 days 00:00:20.851000,11842,304,7,100,False,1,car,1167.9413888888887,0.2739576407706539,1932.2276142809837,-3349.715653444634,7507.1870662280035,car,0 days 02:48:06.419000
2024-11-03 17:26:09.365,0 days 02:48:06.619000,0 days 00:00:21.051000,11907,305,7,100,False,1,car,1184.885833333333,0.2779322066763844,1976.564046832824,-3183.2173266474006,7503.154327302973,car,0 days 02:48:06.619000
2024-11-03 17:26:09.565,0 days 02:48:06.819000,0 days 00:00:21.251000,11427,305,7,0,True,1,car,1201.8302777777776,0.28190677258211505,2019.2327784288923,-3022.552269808284,7499.61409462944,car,0 days 02:48:06.819000
2024-11-03 17:26:09.925,0 days 02:48:07.179000,0 days 00:00:21.611000,10601,286,7,0,True,1,car,1230.4302777777775,0.28861531857644324,2093.717018861851,-2740.3091812769235,7494.398843171551,car,0 days 02:48:07.179000
2024-11-03 17:26:10.165,0 days 02:48:07.419000,0 days 00:00:21.851000,10756,261,7,0,True,1,car,1247.8302777777774,0.29269674166390164,2140.74625849201,-2566.4345679390453,7492.507488277625,car,0 days 02:48:07.419000
2024-11-03 17:26:10.445,0 days 02:48:07.699000,0 days 00:00:22.131000,11048,240,6,0,True,1,car,1266.4969444444441,0.297075279842018,2192.209910674581,-2376.9812564875892,7491.925869213444,car,0 days 02:48:07.699000
2024-11-03 17:26:10.725,0 days 02:48:07.979000,0 days 00:00:22.411000,11203,225,5,0,True,1,car,1283.9969444444441,0.30118015938400206,2245.903838964015,-2184.8256079099565,7489.505625360892,car,0 days 02:48:07.979000
2024-11-03 17:26:11.085,0 days 02:48:08.339000,0 days 00:00:22.771000,11319,196,4,0,True,1,car,1303.596944444444,0.3057776244710242,2296.6903864129163,-2005.7935525073367,7488.340643726936,car,0 days 02:48:08.339000
2024-11-03 17:26:11.245,0 days 02:48:08.499000,0 days 00:00:22.931000,10573,183,4,0,True,1,car,1311.7302777777775,0.3076854161057749,2318.354565991255,-1928.4621713551178,7487.61311421434,car,0 days 02:48:08.499000
2024-11-03 17:26:11.605,0 days 02:48:08.859000,0 days 00:00:23.291000,9468,165,4,0,True,1,car,1328.2302777777775,0.3115557311025027,2363.0995000908124,-1760.1570929089494,7484.884300379229,car,0 days 02:48:08.859000
2024-11-03 17:26:11.925,0 days 02:48:09.179000,0 days 00:00:23.611000,8412,150,4,0,True,1,car,1341.5636111111107,0.31468325837258576,2395.6439879395703,-1598.5553563735998,7481.358804848085,car,0 days 02:48:09.179000
2024-11-03 17:26:12.205,0 days 02:48:09.459000,0 days 00:00:23.891000,7893,139,4,0,True,1,car,1352.3747222222216,0.3172191617340781,2400.754908842684,-1525.1816471704187,7479.36848573472,car,0 days 02:48:09.459000
2024-11-03 17:26:12.445,0 days 02:48:09.699000,0 days 00:00:24.131000,7538,131,4,0,True,1,car,1361.108055555555,0.31926769209598255,2404.0875667366163,-1430.4003402458732,7477.011254129497,car,0 days 02:48:09.699000
2024-11-03 17:26:12.885,0 days 02:48:10.139000,0 days 00:00:24.571000,7251,125,4,2,False,1,car,1376.3858333333328,0.3228513170929527,2387.27202466295,-1261.312097817396,7469.851203224396,car,0 days 02:48:10.139000
2024-11-03 17:26:13.045,0 days 02:48:10.299000,0 days 00:00:24.731000,7292,123,4,5,False,1,car,1381.8524999999995,0.3241336032736868,2373.9276469486103,-1195.7064097854359,7466.591440299142,car,0 days 02:48:10.299000
2024-11-03 17:26:13.205,0 days 02:48:10.459000,0 days 00:00:24.891000,7108,123,4,9,False,1,car,1387.319166666666,0.32541588945442085,2363.99357567906,-1159.6697954374558,7465.503245146298,car,0 days 02:48:10.459000
2024-11-03 17:26:13.485,0 days 02:48:10.739000,0 days 00:00:25.171000,7090,122,4,8,False,1,car,1396.8080555555548,0.32764164636162996,2326.8877644395743,-1079.3068948769348,7460.24784646578,car,0 days 02:48:10.739000
2024-11-03 17:26:13.766,0 days 02:48:11.020000,0 days 00:00:25.452000,7115,121,4,8,False,1,car,1406.252777777777,0.32985704333475696,2273.638158023704,-989.8413324428743,7452.521330597202,car,0 days 02:48:11.020000
2024-11-03 17:26:13.966,0 days 02:48:11.220000,0 days 00:00:25.652000,7034,120,4,10,False,1,car,1412.9194444444438,0.3314208069697985,2238.2686804974123,-952.2512709287552,7449.164360528686,car,0 days 02:48:11.220000
2024-11-03 17:26:14.206,0 days 02:48:11.460000,0 days 00:00:25.892000,7177,119,4,24,False,1,car,1420.8527777777772,0.33328168569549793,2181.0296148046764,-901.441547094287,7445.191610837632,car,0 days 02:48:11.460000
2024-11-03 17:26:14.485,0 days 02:48:11.739000,0 days 00:00:26.171000,7303,121,4,38,False,1,car,1430.2302777777772,0.3354813147186383,2089.841659750797,-842.2373667826938,7439.839233089342,car,0 days 02:48:11.739000
2024-11-03 17:26:14.925,0 days 02:48:12.179000,0 days 00:00:26.611000,8007,128,4,50,False,1,car,1445.8747222222216,0.33915094671553575,1961.3700790525863,-779.957479299441,7433.315526508589,car,0 days 02:48:12.179000
2024-11-03 17:26:15.165,0 days 02:48:12.419000,0 days 00:00:26.851000,8067,134,4,53,False,1,car,1454.8080555555548,0.34124638998649137,1884.2556178498003,-755.874279747447,7428.995094059689,car,0 days 02:48:12.419000
2024-11-03 17:26:15.485,0 days 02:48:12.739000,0 days 00:00:27.171000,8651,142,4,64,False,1,car,1467.430277777777,0.34420711580217006,1762.0027516133705,-723.5173355374532,7419.607195563101,car,0 days 02:48:12.739000
2024-11-03 17:26:15.645,0 days 02:48:12.899000,0 days 00:00:27.331000,9041,148,4,69,False,1,car,1474.0080555555548,0.34575002925541104,1698.9831245229873,-709.7120959828671,7414.810088799172,car,0 days 02:48:12.899000
2024-11-03 17:26:15.885,0 days 02:48:13.139000,0 days 00:00:27.571000,9583,151,4,75,False,1,car,1484.0747222222217,0.3481113123443238,1599.593973027391,-690.4348433558706,7409.798119260648,car,0 days 02:48:13.139000
2024-11-03 17:26:16.085,0 days 02:48:13.339000,0 days 00:00:27.771000,10280,161,4,81,False,1,car,1493.019166666666,0.35020936188800456,1512.467655021112,-678.6111122707165,7403.787581065319,car,0 days 02:48:13.339000
2024-11-03 17:26:16.365,0 days 02:48:13.619000,0 days 00:00:28.051000,10442,171,4,100,False,1,car,1506.319166666666,0.3533290703399124,1382.3167040708677,-669.7974476117718,7397.041859637751,car,0 days 02:48:13.619000
2024-11-03 17:26:16.565,0 days 02:48:13.819000,0 days 00:00:28.251000,10806,176,4,100,False,1,car,1516.0969444444438,0.35562259033797333,1295.9866760201576,-669.188468067042,7392.875216776811,car,0 days 02:48:13.819000
2024-11-03 17:26:16.885,0 days 02:48:14.139000,0 days 00:00:28.571000,11565,191,4,100,False,1,car,1533.0747222222217,0.35960497506187916,1163.4615605881982,-669.399956026272,7389.159795023163,car,0 days 02:48:14.139000
2024-11-03 17:26:17.165,0 days 02:48:14.419000,0 days 00:00:28.851000,11857,197,4,100,False,1,car,1548.3969444444438,0.3631990251497496,972.5506888894746,-686.9782082487277,7387.968247144279,car,0 days 02:48:14.419000
2024-11-03 17:26:17.445,0 days 02:48:14.699000,0 days 00:00:29.131000,10784,209,4,100,False,1,car,1564.6524999999995,0.36701200214652596,843.7631785134071,-709.9704788583105,7388.753935197076,car,0 days 02:48:14.699000
2024-11-03 17:26:17.645,0 days 02:48:14.899000,0 days 00:00:29.331000,11157,215,5,100,False,1,car,1576.5969444444438,0.3698137453259754,739.1691546505494,-740.3141383311373,7389.513596777511,car,0 days 02:48:14.899000
2024-11-03 17:26:17.845,0 days 02:48:15.099000,0 days 00:00:29.531000,11402,220,5,100,False,1,car,1588.819166666666,0.3726806453235515,625.7223435320712,-784.3464086612128,7391.325649311504,car,0 days 02:48:15.099000
2024-11-03 17:26:18.045,0 days 02:48:15.299000,0 days 00:00:29.731000,11529,224,5,100,False,1,car,1601.2636111111105,0.3755996707756291,516.0165739162791,-839.6155085179096,7392.642005614774,car,0 days 02:48:15.299000
2024-11-03 17:26:18.285,0 days 02:48:15.539000,0 days 00:00:29.971000,11677,229,5,100,False,1,car,1616.5302777777772,0.3791806894998742,385.1803261685195,-923.1439850784795,7393.560408122613,car,0 days 02:48:15.539000
2024-11-03 17:26:18.525,0 days 02:48:15.779000,0 days 00:00:30.211000,11976,233,5,100,False,1,car,1632.0636111111105,0.38282425876952103,272.10526013867457,-1005.5735925690107,7394.703350603741,car,0 days 02:48:15.779000
2024-11-03 17:26:19.005,0 days 02:48:16.259000,0 days 00:00:30.691000,10943,242,6,100,False,1,car,1664.3302777777772,0.3903928747631221,15.256653370564386,-1243.6767555551326,7396.753288341511,car,0 days 02:48:16.259000
2024-11-03 17:26:19.285,0 days 02:48:16.539000,0 days 00:00:30.971000,11035,247,6,100,False,1,car,1683.5413888888884,0.39489912030476687,-89.67773116482314,-1376.0378799404978,7397.962058909756,car,0 days 02:48:16.539000
2024-11-03 17:26:19.605,0 days 02:48:16.859000,0 days 00:00:31.291000,11204,252,6,100,False,1,car,1705.9413888888885,0.40015336611850644,-218.77341623859206,-1558.8612301178123,7398.679281139456,car,0 days 02:48:16.859000
2024-11-03 17:26:19.845,0 days 02:48:17.099000,0 days 00:00:31.531000,11397,257,6,100,False,1,car,1723.0747222222217,0.4041722386605632,-314.1156383088952,-1695.326410422044,7401.350582702378,car,0 days 02:48:17.099000
2024-11-03 17:26:20.045,0 days 02:48:17.299000,0 days 00:00:31.731000,11525,260,6,100,False,1,car,1737.5191666666663,0.40756039320315324,-404.53857171693824,-1823.7419649980627,7404.232396029831,car,0 days 02:48:17.299000
2024-11-03 17:26:20.406,0 days 02:48:17.660000,0 days 00:00:32.092000,11473,263,6,100,False,1,car,1763.8922222222216,0.4137465769865594,-570.9434035857373,-2058.479674767838,7413.998425494784,car,0 days 02:48:17.660000
