Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:31:46.046,0 days 02:53:43.300000,0 days 00:00:21.337000,10767,283,7,0,True,1,car,1222.105833333333,0.2873469543971569,2093,-2742,7494,car,0 days 02:53:43.300000
2024-11-03 17:31:46.446,0 days 02:53:43.700000,0 days 00:00:21.737000,10990,257,7,0,True,1,car,1250.6613888888885,0.29406106351619066,2171,-2453,7491,car,0 days 02:53:43.700000
2024-11-03 17:31:46.726,0 days 02:53:43.980000,0 days 00:00:22.017000,11293,257,6,0,True,1,car,1270.6502777777775,0.29876093989951436,2214,-2297,7490,car,0 days 02:53:43.980000
2024-11-03 17:31:47.006,0 days 02:53:44.260000,0 days 00:00:22.297000,10877,220,5,0,True,1,car,1287.7613888888886,0.3027841803832933,2262,-2128,7488,car,0 days 02:53:44.260000
2024-11-03 17:31:47.286,0 days 02:53:44.540000,0 days 00:00:22.577000,10500,200,5,0,True,1,car,1303.3169444444443,0.30644167173218334,2305,-1975,7487,car,0 days 02:53:44.540000
2024-11-03 17:31:47.486,0 days 02:53:44.740000,0 days 00:00:22.777000,10390,186,4,0,True,1,car,1313.6502777777775,0.3088712909853745,2333,-1874,7486,car,0 days 02:53:44.740000
2024-11-03 17:31:47.726,0 days 02:53:44.980000,0 days 00:00:23.017000,9723,173,4,0,True,1,car,1325.1836111111108,0.31158305957119437,2361,-1770,7484,car,0 days 02:53:44.980000
2024-11-03 17:31:47.926,0 days 02:53:45.180000,0 days 00:00:23.217000,9163,162,4,0,True,1,car,1334.1836111111108,0.3136991795659093,2385,-1653,7482,car,0 days 02:53:45.180000
2024-11-03 17:31:48.166,0 days 02:53:45.420000,0 days 00:00:23.457000,8356,153,4,0,True,1,car,1344.383611111111,0.3160974488932529,2403,-1530,7480,car,0 days 02:53:45.420000
2024-11-03 17:31:48.446,0 days 02:53:45.700000,0 days 00:00:23.737000,7888,139,4,0,True,1,car,1355.1947222222218,0.31863940538073143,2404,-1462,7477,car,0 days 02:53:45.700000
2024-11-03 17:31:48.846,0 days 02:53:46.100000,0 days 00:00:24.137000,7574,131,4,0,False,1,car,1369.7502777777775,0.3220617722857642,2390,-1275,7470,car,0 days 02:53:46.100000
2024-11-03 17:31:49.087,0 days 02:53:46.341000,0 days 00:00:24.378000,7467,129,4,2,False,1,car,1378.3861111111107,0.32409226779550776,2380,-1217,7467,car,0 days 02:53:46.341000
2024-11-03 17:31:49.367,0 days 02:53:46.621000,0 days 00:00:24.658000,7321,126,4,2,False,1,car,1388.1861111111107,0.32639648734530846,2355,-1141,7464,car,0 days 02:53:46.621000
2024-11-03 17:31:49.567,0 days 02:53:46.821000,0 days 00:00:24.858000,7334,125,4,3,False,1,car,1395.130555555555,0.3280292959832058,2329,-1078,7460,car,0 days 02:53:46.821000
2024-11-03 17:31:49.847,0 days 02:53:47.101000,0 days 00:00:25.138000,7215,123,4,3,False,1,car,1404.6972222222216,0.3302786531627731,2279,-999,7453,car,0 days 02:53:47.101000
2024-11-03 17:31:50.087,0 days 02:53:47.341000,0 days 00:00:25.378000,7254,122,4,4,False,1,car,1412.8305555555548,0.33219099863947843,2224,-939,7448,car,0 days 02:53:47.341000
2024-11-03 17:31:50.327,0 days 02:53:47.581000,0 days 00:00:25.618000,7448,121,4,25,False,1,car,1420.8972222222214,0.33408766915325994,2162,-887,7444,car,0 days 02:53:47.581000
2024-11-03 17:31:50.647,0 days 02:53:47.901000,0 days 00:00:25.938000,7548,124,4,31,False,1,car,1431.9194444444436,0.3366792630233305,2051,-820,7438,car,0 days 02:53:47.901000
2024-11-03 17:31:50.846,0 days 02:53:48.100000,0 days 00:00:26.137000,7633,126,4,40,False,1,car,1438.8844444444437,0.33831690477479603,1995,-793,7435,car,0 days 02:53:48.100000
2024-11-03 17:31:51.246,0 days 02:53:48.500000,0 days 00:00:26.537000,8001,132,4,43,False,1,car,1453.5511111111102,0.3417653966180352,1870,-750,7427,car,0 days 02:53:48.500000
2024-11-03 17:31:51.406,0 days 02:53:48.660000,0 days 00:00:26.697000,8369,135,4,53,False,1,car,1459.5511111111102,0.34317614328117846,1812,-736,7423,car,0 days 02:53:48.660000
2024-11-03 17:31:51.766,0 days 02:53:49.020000,0 days 00:00:27.057000,9100,144,4,74,False,1,car,1473.95111111111,0.3465619352727223,1678,-705,7414,car,0 days 02:53:49.020000
2024-11-03 17:31:51.926,0 days 02:53:49.180000,0 days 00:00:27.217000,9267,147,4,74,False,1,car,1480.4844444444434,0.3480980816392561,1605,-692,7410,car,0 days 02:53:49.180000
2024-11-03 17:31:52.406,0 days 02:53:49.660000,0 days 00:00:27.697000,10613,165,4,92,False,1,car,1502.4844444444434,0.35327081940411476,1368,-669,7395,car,0 days 02:53:49.660000
2024-11-03 17:31:52.726,0 days 02:53:49.980000,0 days 00:00:28.017000,11140,178,4,100,False,1,car,1518.3066666666657,0.35699101060470007,1262,-669,7393,car,0 days 02:53:49.980000
2024-11-03 17:31:52.886,0 days 02:53:50.140000,0 days 00:00:28.177000,11677,186,4,100,False,1,car,1526.5733333333324,0.358934706007253,1153,-670,7389,car,0 days 02:53:50.140000
2024-11-03 17:31:53.166,0 days 02:53:50.420000,0 days 00:00:28.457000,11914,197,4,100,False,1,car,1541.8955555555547,0.3625373349859097,1032,-677,7387,car,0 days 02:53:50.420000
2024-11-03 17:31:53.526,0 days 02:53:50.780000,0 days 00:00:28.817000,10821,206,5,100,False,1,car,1562.4955555555546,0.3673808985293683,859,-706,7388,car,0 days 02:53:50.780000
2024-11-03 17:31:53.686,0 days 02:53:50.940000,0 days 00:00:28.977000,11068,212,5,100,False,1,car,1571.9177777777768,0.36959629328926735,770,-730,7388,car,0 days 02:53:50.940000
2024-11-03 17:31:54.046,0 days 02:53:51.300000,0 days 00:00:29.337000,11346,222,5,100,False,1,car,1594.1177777777768,0.3748160559428975,568,-811,7391,car,0 days 02:53:51.300000
2024-11-03 17:31:54.286,0 days 02:53:51.540000,0 days 00:00:29.577000,11571,227,5,100,False,1,car,1609.2511111111103,0.3783742725266034,437,-887,7392,car,0 days 02:53:51.540000
2024-11-03 17:31:54.526,0 days 02:53:51.780000,0 days 00:00:29.817000,11969,231,5,100,False,1,car,1624.6511111111101,0.38199518896200446,315,-972,7393,car,0 days 02:53:51.780000
2024-11-03 17:31:54.886,0 days 02:53:52.140000,0 days 00:00:30.177000,11156,238,5,100,False,1,car,1648.45111111111,0.38759115072580613,66,-1187,7396,car,0 days 02:53:52.140000
2024-11-03 17:31:55.126,0 days 02:53:52.380000,0 days 00:00:30.417000,10946,242,6,100,False,1,car,1664.5844444444435,0.3913844917533692,19,-1241,7397,car,0 days 02:53:52.380000
2024-11-03 17:31:55.326,0 days 02:53:52.580000,0 days 00:00:30.617000,11139,246,6,100,False,1,car,1678.25111111111,0.3945978591527511,-65,-1345,7397,car,0 days 02:53:52.580000
2024-11-03 17:31:55.526,0 days 02:53:52.780000,0 days 00:00:30.817000,11169,249,6,100,False,1,car,1692.0844444444433,0.39785041395944254,-149,-1460,7397,car,0 days 02:53:52.780000
2024-11-03 17:31:55.847,0 days 02:53:53.101000,0 days 00:00:31.138000,11337,256,6,100,False,1,car,1714.9111111111101,0.40321752126455657,-289,-1659,7400,car,0 days 02:53:53.101000
2024-11-03 17:31:56.047,0 days 02:53:53.301000,0 days 00:00:31.338000,11453,259,6,100,False,1,car,1729.299999999999,0.40660070076227983,-402,-1820,7404,car,0 days 02:53:53.301000
2024-11-03 17:31:56.327,0 days 02:53:53.581000,0 days 00:00:31.618000,11610,260,6,100,False,1,car,1749.522222222221,0.41135543951583675,-473,-1920,7406,car,0 days 02:53:53.581000
2024-11-03 17:31:56.527,0 days 02:53:53.781000,0 days 00:00:31.818000,11692,264,6,100,False,1,car,1764.188888888888,0.41480393135907595,-534,-2006,7410,car,0 days 02:53:53.781000
2024-11-03 17:31:56.727,0 days 02:53:53.981000,0 days 00:00:32.018000,11272,264,6,100,False,1,car,1778.8555555555545,0.41825242320231504,-629,-2142,7418,car,0 days 02:53:53.981000
2024-11-03 17:31:57.127,0 days 02:53:54.381000,0 days 00:00:32.418000,10800,272,7,100,False,1,car,1809.0777777777766,0.42535840639444417,-835,-2434,7439,car,0 days 02:53:54.381000
2024-11-03 17:31:57.566,0 days 02:53:54.820000,0 days 00:00:32.857000,10963,277,7,100,False,1,car,1842.8563888888877,0.43330058354621326,-1018,-2708,7460,car,0 days 02:53:54.820000
2024-11-03 17:31:57.886,0 days 02:53:55.140000,0 days 00:00:33.177000,11039,280,7,100,False,1,car,1867.7452777777767,0.4391525697044373,-1143,-2892,7474,car,0 days 02:53:55.140000
2024-11-03 17:31:58.246,0 days 02:53:55.500000,0 days 00:00:33.537000,10827,283,7,85,False,1,car,1896.0452777777766,0.4458065914655964,-1287,-3106,7489,car,0 days 02:53:55.500000
2024-11-03 17:31:58.526,0 days 02:53:55.780000,0 days 00:00:33.817000,9883,272,7,0,True,1,car,1917.2008333333322,0.4507807797000868,-1455,-3355,7507,car,0 days 02:53:55.780000
2024-11-03 17:31:58.726,0 days 02:53:55.980000,0 days 00:00:34.017000,10367,250,7,0,True,1,car,1931.0897222222213,0.4540463969758815,-1519,-3452,7514,car,0 days 02:53:55.980000
2024-11-03 17:31:58.926,0 days 02:53:56.180000,0 days 00:00:34.217000,11285,234,6,0,True,1,car,1944.089722222221,0.4571030147460252,-1564,-3516,7518,car,0 days 02:53:56.180000
2024-11-03 17:31:59.326,0 days 02:53:56.580000,0 days 00:00:34.617000,9988,207,5,2,True,1,car,1967.089722222221,0.46251087695474113,-1719,-3717,7530,car,0 days 02:53:56.580000
2024-11-03 17:31:59.526,0 days 02:53:56.780000,0 days 00:00:34.817000,9342,198,5,3,True,1,car,1978.0897222222213,0.46509724583717055,-1784,-3788,7534,car,0 days 02:53:56.780000
2024-11-03 17:31:59.726,0 days 02:53:56.980000,0 days 00:00:35.017000,9137,189,5,3,True,1,car,1988.5897222222216,0.46756605249767136,-1843,-3842,7537,car,0 days 02:53:56.980000
2024-11-03 17:31:59.966,0 days 02:53:57.220000,0 days 00:00:35.257000,8742,179,5,3,True,1,car,2000.5230555555547,0.4703718708610341,-1950,-3922,7543,car,0 days 02:53:57.220000
2024-11-03 17:32:00.166,0 days 02:53:57.420000,0 days 00:00:35.457000,8744,176,5,2,False,1,car,2010.3008333333325,0.47267086542319353,-2055,-3985,7547,car,0 days 02:53:57.420000
2024-11-03 17:32:00.486,0 days 02:53:57.740000,0 days 00:00:35.777000,8609,171,5,8,False,1,car,2025.5008333333326,0.47624475696982316,-2163,-4028,7551,car,0 days 02:53:57.740000
2024-11-03 17:32:00.726,0 days 02:53:57.980000,0 days 00:00:36.017000,8510,169,5,8,False,1,car,2036.7674999999992,0.4788938257039478,-2269,-4056,7555,car,0 days 02:53:57.980000
2024-11-03 17:32:00.966,0 days 02:53:58.220000,0 days 00:00:36.257000,8482,167,5,32,False,1,car,2047.9008333333322,0.48151154451222467,-2411,-4076,7564,car,0 days 02:53:58.220000
2024-11-03 17:32:01.286,0 days 02:53:58.540000,0 days 00:00:36.577000,8427,168,5,34,False,1,car,2062.8341666666656,0.4850227362071591,-2588,-4087,7575,car,0 days 02:53:58.540000
2024-11-03 17:32:01.646,0 days 02:53:58.900000,0 days 00:00:36.937000,8531,166,5,36,False,1,car,2079.4341666666655,0.4889258019751888,-2695,-4068,7583,car,0 days 02:53:58.900000
2024-11-03 17:32:01.966,0 days 02:53:59.220000,0 days 00:00:37.257000,8685,168,5,51,False,1,car,2094.367499999999,0.4924369936701232,-2872,-4013,7596,car,0 days 02:53:59.220000
2024-11-03 17:32:02.166,0 days 02:53:59.420000,0 days 00:00:37.457000,8713,169,5,48,False,1,car,2103.756388888888,0.49464455094856047,-2975,-3963,7605,car,0 days 02:53:59.420000
2024-11-03 17:32:02.327,0 days 02:53:59.581000,0 days 00:00:37.618000,8525,169,5,45,False,1,car,2111.314444444444,0.49642163455770244,-3027,-3936,7609,car,0 days 02:53:59.581000
