Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:09:03.789,0 days 01:31:01.043000,0 days 00:00:06.262000,6042,87,3,0,False,1,car,357.77722222222224,0.08403474946677332,-2319,-8510,7780,car,0 days 01:31:01.043000
2024-11-03 16:09:03.989,0 days 01:31:01.243000,0 days 00:00:06.462000,5816,84,3,3,False,1,car,362.4438888888889,0.08513085659663051,-2278,-8497,7774,car,0 days 01:31:01.243000
2024-11-03 16:09:04.229,0 days 01:31:01.483000,0 days 00:00:06.702000,6137,84,3,5,False,1,car,368.04388888888894,0.08644618515245914,-2225,-8476,7766,car,0 days 01:31:01.483000
2024-11-03 16:09:04.429,0 days 01:31:01.683000,0 days 00:00:06.902000,6157,85,3,5,False,1,car,372.7661111111112,0.08755534117671938,-2176,-8446,7757,car,0 days 01:31:01.683000
2024-11-03 16:09:04.629,0 days 01:31:01.883000,0 days 00:00:07.102000,6320,86,3,11,False,1,car,377.54388888888894,0.08867754609538268,-2134,-8416,7749,car,0 days 01:31:01.883000
2024-11-03 16:09:04.789,0 days 01:31:02.043000,0 days 00:00:07.262000,6458,87,3,16,False,1,car,381.4105555555556,0.08958574914583578,-2111,-8398,7745,car,0 days 01:31:02.043000
2024-11-03 16:09:05.149,0 days 01:31:02.403000,0 days 00:00:07.622000,6752,92,3,31,False,1,car,390.6105555555556,0.09174664605898279,-2045,-8343,7732,car,0 days 01:31:02.403000
2024-11-03 16:09:05.349,0 days 01:31:02.603000,0 days 00:00:07.822000,7106,96,3,41,False,1,car,395.9438888888889,0.09299933992167671,-1993,-8298,7723,car,0 days 01:31:02.603000
2024-11-03 16:09:05.709,0 days 01:31:02.963000,0 days 00:00:08.182000,7822,104,3,53,False,1,car,406.34388888888896,0.09544209295392987,-1918,-8230,7710,car,0 days 01:31:02.963000
2024-11-03 16:09:05.989,0 days 01:31:03.243000,0 days 00:00:08.462000,8378,115,3,47,False,1,car,415.28833333333336,0.09754296495282279,-1863,-8187,7701,car,0 days 01:31:03.243000
2024-11-03 16:09:06.189,0 days 01:31:03.443000,0 days 00:00:08.662000,6988,118,3,31,False,1,car,421.84388888888896,0.09908273449238408,-1816,-8152,7695,car,0 days 01:31:03.443000
2024-11-03 16:09:06.389,0 days 01:31:03.643000,0 days 00:00:08.862000,7248,120,4,27,False,1,car,428.5105555555556,0.10064860182075148,-1728,-8108,7688,car,0 days 01:31:03.643000
2024-11-03 16:09:06.789,0 days 01:31:04.043000,0 days 00:00:09.262000,7140,123,4,11,False,1,car,442.17722222222227,0.10385862984390466,-1641,-8077,7682,car,0 days 01:31:04.043000
2024-11-03 16:09:07.189,0 days 01:31:04.443000,0 days 00:00:09.662000,7102,121,4,12,False,1,car,455.6216666666667,0.1070164622894456,-1506,-8083,7673,car,0 days 01:31:04.443000
2024-11-03 16:09:07.389,0 days 01:31:04.643000,0 days 00:00:09.862000,7437,124,4,27,False,1,car,462.5105555555556,0.10863452519542524,-1409,-8110,7668,car,0 days 01:31:04.643000
2024-11-03 16:09:07.669,0 days 01:31:04.923000,0 days 00:00:10.142000,7541,125,4,43,False,1,car,472.23277777777776,0.11091808171596103,-1352,-8130,7665,car,0 days 01:31:04.923000
2024-11-03 16:09:07.949,0 days 01:31:05.203000,0 days 00:00:10.422000,7916,127,4,55,False,1,car,482.11055555555555,0.1132381751408254,-1256,-8172,7660,car,0 days 01:31:05.203000
2024-11-03 16:09:08.149,0 days 01:31:05.403000,0 days 00:00:10.622000,8267,134,4,64,False,1,car,489.55499999999995,0.11498672699083566,-1191,-8200,7657,car,0 days 01:31:05.403000
2024-11-03 16:09:08.589,0 days 01:31:05.843000,0 days 00:00:11.062000,8819,147,4,79,False,1,car,507.5216666666666,0.1192067394407858,-988,-8276,7650,car,0 days 01:31:05.843000
2024-11-03 16:09:08.989,0 days 01:31:06.243000,0 days 00:00:11.462000,9757,164,4,100,False,1,car,525.7438888888888,0.12348677680499004,-883,-8308,7648,car,0 days 01:31:06.243000
2024-11-03 16:09:09.189,0 days 01:31:06.443000,0 days 00:00:11.662000,10383,171,4,82,False,1,car,535.2438888888888,0.1257181377479136,-788,-8329,7646,car,0 days 01:31:06.443000
2024-11-03 16:09:09.470,0 days 01:31:06.724000,0 days 00:00:11.943000,11182,177,4,85,False,1,car,549.059722222222,0.12896320205253897,-655,-8348,7643,car,0 days 01:31:06.724000
2024-11-03 16:09:09.790,0 days 01:31:07.044000,0 days 00:00:12.263000,11278,186,4,83,False,1,car,565.5930555555553,0.13284655302689014,-493,-8352,7639,car,0 days 01:31:07.044000
2024-11-03 16:09:09.950,0 days 01:31:07.204000,0 days 00:00:12.423000,11575,191,4,85,False,1,car,574.0819444444443,0.13484042409167796,-410,-8346,7638,car,0 days 01:31:07.204000
2024-11-03 16:09:10.190,0 days 01:31:07.444000,0 days 00:00:12.663000,11770,196,4,86,False,1,car,587.148611111111,0.1379095240552781,-284,-8331,7635,car,0 days 01:31:07.444000
2024-11-03 16:09:10.469,0 days 01:31:07.723000,0 days 00:00:12.942000,11541,201,4,100,False,1,car,602.726111111111,0.14156836880142457,-134,-8298,7633,car,0 days 01:31:07.723000
2024-11-03 16:09:10.709,0 days 01:31:07.963000,0 days 00:00:13.182000,10839,205,5,100,False,1,car,616.3927777777776,0.14477839682457774,-13,-8257,7631,car,0 days 01:31:07.963000
2024-11-03 16:09:10.989,0 days 01:31:08.243000,0 days 00:00:13.462000,11058,215,5,100,False,1,car,633.1149999999998,0.1487061140398993,179,-8163,7627,car,0 days 01:31:08.243000
2024-11-03 16:09:11.309,0 days 01:31:08.563000,0 days 00:00:13.782000,11490,222,5,100,False,1,car,652.8483333333331,0.15334108133186683,382,-8027,7623,car,0 days 01:31:08.563000
2024-11-03 16:09:11.549,0 days 01:31:08.803000,0 days 00:00:14.022000,11633,228,5,100,False,1,car,668.0483333333332,0.15691125884054452,468,-7952,7622,car,0 days 01:31:08.803000
2024-11-03 16:09:11.869,0 days 01:31:09.123000,0 days 00:00:14.342000,11590,233,5,100,False,1,car,688.7594444444443,0.16177588667400591,567,-7851,7621,car,0 days 01:31:09.123000
2024-11-03 16:09:12.189,0 days 01:31:09.443000,0 days 00:00:14.662000,10910,239,6,100,False,1,car,710.0038888888887,0.1667657838937367,702,-7688,7617,car,0 days 01:31:09.443000
2024-11-03 16:09:12.429,0 days 01:31:09.683000,0 days 00:00:14.902000,10983,244,6,100,False,1,car,726.2705555555552,0.17058650017495314,819,-7493,7614,car,0 days 01:31:09.683000
2024-11-03 16:09:12.669,0 days 01:31:09.923000,0 days 00:00:15.142000,11139,248,6,100,False,1,car,742.8038888888885,0.17446985114930427,917,-7306,7610,car,0 days 01:31:09.923000
2024-11-03 16:09:12.909,0 days 01:31:10.163000,0 days 00:00:15.382000,11277,251,6,100,False,1,car,759.5372222222219,0.17840017814350648,946,-7217,7608,car,0 days 01:31:10.163000
2024-11-03 16:09:13.189,0 days 01:31:10.443000,0 days 00:00:15.662000,11364,256,6,100,False,1,car,779.448333333333,0.1830769018975638,1006,-7023,7603,car,0 days 01:31:10.443000
2024-11-03 16:09:13.549,0 days 01:31:10.803000,0 days 00:00:16.022000,11558,261,6,100,False,1,car,805.5483333333328,0.18920727248812214,1089,-6701,7595,car,0 days 01:31:10.803000
2024-11-03 16:09:13.829,0 days 01:31:11.083000,0 days 00:00:16.302000,11513,264,6,100,False,1,car,826.0816666666663,0.19403014385949377,1122,-6569,7593,car,0 days 01:31:11.083000
2024-11-03 16:09:14.149,0 days 01:31:11.403000,0 days 00:00:16.622000,10655,270,7,100,False,1,car,850.0816666666663,0.1996672662416164,1179,-6343,7588,car,0 days 01:31:11.403000
2024-11-03 16:09:14.429,0 days 01:31:11.683000,0 days 00:00:16.902000,10800,274,7,100,False,1,car,871.3927777777775,0.20467282213463092,1230,-6140,7584,car,0 days 01:31:11.683000
2024-11-03 16:09:14.709,0 days 01:31:11.963000,0 days 00:00:17.182000,10927,276,7,100,False,1,car,892.859444444444,0.20971491493197392,1281,-5931,7580,car,0 days 01:31:11.963000
2024-11-03 16:09:14.949,0 days 01:31:12.203000,0 days 00:00:17.422000,11010,280,7,100,False,1,car,911.5261111111108,0.2140993434514027,1323,-5751,7575,car,0 days 01:31:12.203000
2024-11-03 16:09:15.349,0 days 01:31:12.603000,0 days 00:00:17.822000,11137,283,7,100,False,1,car,942.9705555555552,0.2214850176835356,1397,-5446,7570,car,0 days 01:31:12.603000
2024-11-03 16:09:15.589,0 days 01:31:12.843000,0 days 00:00:18.062000,11205,285,7,100,False,1,car,961.9705555555553,0.22594773956938272,1439,-5268,7565,car,0 days 01:31:12.843000
2024-11-03 16:09:15.789,0 days 01:31:13.043000,0 days 00:00:18.262000,11263,287,7,100,False,1,car,977.9149999999996,0.2296927722630614,1477,-5114,7561,car,0 days 01:31:13.043000
2024-11-03 16:09:16.030,0 days 01:31:13.284000,0 days 00:00:18.503000,11341,290,7,100,False,1,car,997.3288888888885,0.2342527084122113,1544,-4848,7554,car,0 days 01:31:13.284000
2024-11-03 16:09:16.230,0 days 01:31:13.484000,0 days 00:00:18.703000,11356,290,7,100,False,1,car,1013.4399999999996,0.2380368877890992,1572,-4738,7550,car,0 days 01:31:13.484000
2024-11-03 16:09:16.390,0 days 01:31:13.644000,0 days 00:00:18.863000,11414,292,7,100,False,1,car,1026.4177777777775,0.24108510952165443,1595,-4648,7547,car,0 days 01:31:13.644000
2024-11-03 16:09:16.590,0 days 01:31:13.844000,0 days 00:00:19.063000,11475,294,7,100,False,1,car,1042.7511111111107,0.24492148447615456,1641,-4465,7541,car,0 days 01:31:13.844000
2024-11-03 16:09:16.790,0 days 01:31:14.044000,0 days 00:00:19.263000,11567,294,7,100,False,1,car,1059.0844444444442,0.24875785943065473,1681,-4312,7536,car,0 days 01:31:14.044000
2024-11-03 16:09:17.149,0 days 01:31:14.403000,0 days 00:00:19.622000,11598,298,7,100,False,1,car,1088.8016666666663,0.2557378435357964,1749,-4050,7528,car,0 days 01:31:14.403000
2024-11-03 16:09:17.349,0 days 01:31:14.603000,0 days 00:00:19.822000,11683,299,7,100,False,1,car,1105.4127777777774,0.2596394629623119,1791,-3887,7524,car,0 days 01:31:14.603000
2024-11-03 16:09:17.589,0 days 01:31:14.843000,0 days 00:00:20.062000,11760,300,7,100,False,1,car,1125.4127777777776,0.26433706494741416,1841,-3694,7517,car,0 days 01:31:14.843000
2024-11-03 16:09:17.789,0 days 01:31:15.043000,0 days 00:00:20.262000,11775,302,7,100,False,1,car,1142.1905555555554,0.26827783105713876,1876,-3563,7513,car,0 days 01:31:15.043000
2024-11-03 16:09:17.989,0 days 01:31:15.243000,0 days 00:00:20.462000,11744,303,7,100,False,1,car,1159.0238888888887,0.27223164606126643,1953,-3268,7505,car,0 days 01:31:15.243000
2024-11-03 16:09:18.229,0 days 01:31:15.483000,0 days 00:00:20.702000,11860,304,7,100,False,1,car,1179.2905555555556,0.2769918827395034,2004,-3075,7499,car,0 days 01:31:15.483000
2024-11-03 16:09:18.469,0 days 01:31:15.723000,0 days 00:00:20.942000,11870,306,7,81,False,1,car,1199.6905555555554,0.2817834367643076,2031,-2975,7498,car,0 days 01:31:15.723000
2024-11-03 16:09:18.629,0 days 01:31:15.883000,0 days 00:00:21.102000,11590,299,7,81,True,1,car,1212.9794444444444,0.28490473230552005,2076,-2806,7495,car,0 days 01:31:15.883000
2024-11-03 16:09:18.869,0 days 01:31:16.123000,0 days 00:00:21.342000,11172,285,7,0,True,1,car,1231.9794444444442,0.28936745419136706,2121,-2641,7493,car,0 days 01:31:16.123000
2024-11-03 16:09:19.269,0 days 01:31:16.523000,0 days 00:00:21.742000,10807,261,7,0,True,1,car,1260.9794444444444,0.2961789770697653,2194,-2372,7491,car,0 days 01:31:16.523000
2024-11-03 16:09:19.549,0 days 01:31:16.803000,0 days 00:00:22.022000,11347,230,7,0,True,1,car,1278.868333333333,0.30038072106755115,2242,-2198,7490,car,0 days 01:31:16.803000
2024-11-03 16:09:19.749,0 days 01:31:17.003000,0 days 00:00:22.222000,12327,215,5,0,True,1,car,1290.8127777777777,0.30318623336420947,2282,-2054,7488,car,0 days 01:31:17.003000
2024-11-03 16:09:20.109,0 days 01:31:17.363000,0 days 00:00:22.582000,11479,197,4,0,True,1,car,1310.5127777777777,0.3078133713195351,2342,-1843,7485,car,0 days 01:31:17.363000
2024-11-03 16:09:20.349,0 days 01:31:17.603000,0 days 00:00:22.822000,12453,179,4,0,True,1,car,1322.446111111111,0.3106162738373128,2363,-1756,7484,car,0 days 01:31:17.603000
2024-11-03 16:09:20.549,0 days 01:31:17.803000,0 days 00:00:23.022000,11865,169,3,0,True,1,car,1331.8349999999998,0.31282153699143017,2385,-1659,7482,car,0 days 01:31:17.803000
2024-11-03 16:09:20.709,0 days 01:31:17.963000,0 days 00:00:23.182000,11258,164,3,0,True,1,car,1339.1238888888888,0.3145335519371119,2396,-1598,7481,car,0 days 01:31:17.963000
2024-11-03 16:09:21.029,0 days 01:31:18.283000,0 days 00:00:23.502000,10790,148,3,0,True,1,car,1352.2794444444444,0.3176235301317569,2404,-1386,7475,car,0 days 01:31:18.283000
2024-11-03 16:09:21.429,0 days 01:31:18.683000,0 days 00:00:23.902000,11634,136,2,0,False,1,car,1367.3905555555555,0.3211728294093897,2391,-1289,7471,car,0 days 01:31:18.683000
2024-11-03 16:09:21.789,0 days 01:31:19.043000,0 days 00:00:24.262000,10955,131,2,0,True,1,car,1380.4905555555554,0.32424975870963163,2361,-1153,7464,car,0 days 01:31:19.043000
2024-11-03 16:09:22.029,0 days 01:31:19.283000,0 days 00:00:24.502000,10430,123,2,0,True,1,car,1388.6905555555554,0.32617577552352356,2333,-1088,7461,car,0 days 01:31:19.283000
2024-11-03 16:09:22.349,0 days 01:31:19.603000,0 days 00:00:24.822000,10247,116,2,0,True,1,car,1399.0016666666666,0.3285976503247318,2278,-997,7452,car,0 days 01:31:19.603000
2024-11-03 16:09:22.550,0 days 01:31:19.804000,0 days 00:00:25.023000,9127,113,2,0,True,1,car,1405.3108333333332,0.3300795480176155,2235,-950,7449,car,0 days 01:31:19.804000
2024-11-03 16:09:22.790,0 days 01:31:20.044000,0 days 00:00:25.263000,7670,109,3,3,False,1,car,1412.5774999999999,0.331786343405536,2179,-901,7445,car,0 days 01:31:20.044000
2024-11-03 16:09:22.990,0 days 01:31:20.244000,0 days 00:00:25.463000,7675,107,3,13,False,1,car,1418.5219444444442,0.33318257510666355,2130,-865,7443,car,0 days 01:31:20.244000
2024-11-03 16:09:23.190,0 days 01:31:20.444000,0 days 00:00:25.663000,7778,107,3,17,False,1,car,1424.4663888888886,0.3345788068077911,2079,-835,7440,car,0 days 01:31:20.444000
2024-11-03 16:09:23.590,0 days 01:31:20.844000,0 days 00:00:26.063000,7985,110,3,29,False,1,car,1436.6886111111107,0.33744956357646466,1937,-773,7431,car,0 days 01:31:20.844000
2024-11-03 16:09:23.829,0 days 01:31:21.083000,0 days 00:00:26.302000,8316,113,3,36,False,1,car,1444.1905555555552,0.3392116210321821,1868,-750,7427,car,0 days 01:31:21.083000
2024-11-03 16:09:23.989,0 days 01:31:21.243000,0 days 00:00:26.462000,8533,115,3,48,False,1,car,1449.3016666666663,0.3404121193172638,1847,-745,7426,car,0 days 01:31:21.243000
2024-11-03 16:09:24.229,0 days 01:31:21.483000,0 days 00:00:26.702000,9166,123,3,55,False,1,car,1457.5016666666663,0.3423381361311557,1774,-727,7421,car,0 days 01:31:21.483000
2024-11-03 16:09:24.429,0 days 01:31:21.683000,0 days 00:00:26.902000,9434,129,3,61,False,1,car,1464.668333333333,0.3440214435091507,1707,-711,7416,car,0 days 01:31:21.683000
2024-11-03 16:09:24.629,0 days 01:31:21.883000,0 days 00:00:27.102000,10087,136,3,68,False,1,car,1472.2238888888885,0.34579609314796705,1635,-697,7412,car,0 days 01:31:21.883000
2024-11-03 16:09:24.989,0 days 01:31:22.243000,0 days 00:00:27.462000,11361,146,3,82,False,1,car,1486.8238888888884,0.34922534259709165,1487,-677,7402,car,0 days 01:31:22.243000
2024-11-03 16:09:25.189,0 days 01:31:22.443000,0 days 00:00:27.662000,12685,152,3,84,False,1,car,1495.2683333333327,0.351208774546357,1384,-670,7396,car,0 days 01:31:22.443000
2024-11-03 16:09:25.429,0 days 01:31:22.683000,0 days 00:00:27.902000,12824,156,3,64,False,1,car,1505.6683333333328,0.3536515275786102,1316,-669,7393,car,0 days 01:31:22.683000
2024-11-03 16:09:25.589,0 days 01:31:22.843000,0 days 00:00:28.062000,11704,154,3,1,False,1,car,1512.5127777777773,0.3552591513690674,1244,-668,7391,car,0 days 01:31:22.843000
2024-11-03 16:09:25.869,0 days 01:31:23.123000,0 days 00:00:28.342000,10834,152,3,39,False,1,car,1524.3349999999994,0.35803595609803884,1125,-671,7389,car,0 days 01:31:23.123000
2024-11-03 16:09:26.069,0 days 01:31:23.323000,0 days 00:00:28.542000,11032,153,3,54,False,1,car,1532.8349999999996,0.36003243694170733,1018,-681,7388,car,0 days 01:31:23.323000
2024-11-03 16:09:26.269,0 days 01:31:23.523000,0 days 00:00:28.742000,9912,157,3,63,False,1,car,1541.5572222222218,0.36208111336298804,939,-692,7388,car,0 days 01:31:23.523000
2024-11-03 16:09:26.749,0 days 01:31:24.003000,0 days 00:00:29.222000,10274,168,4,73,False,1,car,1563.9572222222218,0.36734242758630253,747,-737,7389,car,0 days 01:31:24.003000
2024-11-03 16:09:26.949,0 days 01:31:24.203000,0 days 00:00:29.422000,10503,172,4,79,False,1,car,1573.5127777777773,0.36958683742362913,631,-782,7391,car,0 days 01:31:24.203000
2024-11-03 16:09:27.109,0 days 01:31:24.363000,0 days 00:00:29.582000,10643,174,4,79,False,1,car,1581.2461111111106,0.3714032435245353,570,-810,7391,car,0 days 01:31:24.363000
2024-11-03 16:09:27.589,0 days 01:31:24.843000,0 days 00:00:30.062000,11238,187,4,83,False,1,car,1606.179444444444,0.37725958733262943,380,-926,7392,car,0 days 01:31:24.843000
2024-11-03 16:09:27.789,0 days 01:31:25.043000,0 days 00:00:30.262000,11508,191,4,87,False,1,car,1616.790555555555,0.3797519261636142,303,-981,7393,car,0 days 01:31:25.043000
2024-11-03 16:09:28.149,0 days 01:31:25.403000,0 days 00:00:30.622000,12251,201,4,100,False,1,car,1636.890555555555,0.3844730161586419,101,-1158,7395,car,0 days 01:31:25.403000
2024-11-03 16:09:28.469,0 days 01:31:25.723000,0 days 00:00:30.942000,11118,210,4,100,False,1,car,1655.5572222222218,0.38885744467807065,12,-1248,7396,car,0 days 01:31:25.723000
2024-11-03 16:09:28.789,0 days 01:31:26.043000,0 days 00:00:31.262000,10895,218,5,100,False,1,car,1674.9349999999995,0.3934088990458586,-100,-1391,7398,car,0 days 01:31:26.043000
2024-11-03 16:09:28.949,0 days 01:31:26.203000,0 days 00:00:31.422000,11375,222,5,100,False,1,car,1684.8016666666663,0.39572638269184235,-157,-1472,7398,car,0 days 01:31:26.203000
2024-11-03 16:09:29.310,0 days 01:31:26.564000,0 days 00:00:31.783000,11689,230,5,100,False,1,car,1707.8655555555551,0.4011436312032734,-286,-1657,7400,car,0 days 01:31:26.564000
2024-11-03 16:09:29.510,0 days 01:31:26.764000,0 days 00:00:31.983000,12015,234,5,100,False,1,car,1720.8655555555551,0.4041970724935898,-364,-1766,7402,car,0 days 01:31:26.764000
2024-11-03 16:09:29.870,0 days 01:31:27.124000,0 days 00:00:32.343000,10825,240,5,100,False,1,car,1744.8655555555554,0.40983419487571254,-443,-1879,7405,car,0 days 01:31:27.124000
2024-11-03 16:09:30.070,0 days 01:31:27.324000,0 days 00:00:32.543000,10858,244,6,100,False,1,car,1758.4211111111106,0.41301812511005953,-520,-1986,7409,car,0 days 01:31:27.324000
2024-11-03 16:09:30.230,0 days 01:31:27.484000,0 days 00:00:32.703000,11016,247,6,100,False,1,car,1769.3988888888887,0.4155965866441046,-584,-2076,7414,car,0 days 01:31:27.484000
2024-11-03 16:09:30.430,0 days 01:31:27.684000,0 days 00:00:32.903000,11132,249,6,100,False,1,car,1783.2322222222217,0.41884576135046686,-662,-2188,7421,car,0 days 01:31:27.684000
2024-11-03 16:09:30.629,0 days 01:31:27.883000,0 days 00:00:33.102000,11258,254,6,100,False,1,car,1797.272777777777,0.4221436084329526,-743,-2302,7429,car,0 days 01:31:27.883000
2024-11-03 16:09:30.869,0 days 01:31:28.123000,0 days 00:00:33.342000,11404,256,6,100,False,1,car,1814.3394444444439,0.42615222879357323,-840,-2441,7440,car,0 days 01:31:28.123000
2024-11-03 16:09:31.269,0 days 01:31:28.523000,0 days 00:00:33.742000,11585,262,6,100,False,1,car,1843.450555555555,0.4329898494607775,-1001,-2681,7458,car,0 days 01:31:28.523000
2024-11-03 16:09:31.669,0 days 01:31:28.923000,0 days 00:00:34.142000,11581,266,6,100,False,1,car,1873.0061111111108,0.43993186128320644,-1178,-2944,7478,car,0 days 01:31:28.923000
2024-11-03 16:09:32.069,0 days 01:31:29.323000,0 days 00:00:34.542000,10022,265,7,0,True,1,car,1902.4505555555552,0.4468477753168291,-1358,-3211,7496,car,0 days 01:31:29.323000
2024-11-03 16:09:32.509,0 days 01:31:29.763000,0 days 00:00:34.982000,9941,238,7,0,True,1,car,1931.539444444444,0.4536801764262722,-1506,-3430,7511,car,0 days 01:31:29.763000
2024-11-03 16:09:32.709,0 days 01:31:29.963000,0 days 00:00:35.182000,9925,224,7,0,True,1,car,1943.9838888888885,0.45660312877255804,-1606,-3575,7522,car,0 days 01:31:29.963000
2024-11-03 16:09:32.949,0 days 01:31:30.203000,0 days 00:00:35.422000,10206,207,6,1,True,1,car,1957.7838888888882,0.45984447414227847,-1692,-3687,7529,car,0 days 01:31:30.203000
2024-11-03 16:09:33.189,0 days 01:31:30.443000,0 days 00:00:35.662000,10350,196,5,5,True,1,car,1970.850555555555,0.46291357410587863,-1768,-3771,7533,car,0 days 01:31:30.443000
2024-11-03 16:09:33.389,0 days 01:31:30.643000,0 days 00:00:35.862000,10937,190,5,5,True,1,car,1981.4061111111107,0.4653928640424604,-1838,-3838,7536,car,0 days 01:31:30.643000
2024-11-03 16:09:33.589,0 days 01:31:30.843000,0 days 00:00:36.062000,10505,180,4,8,True,1,car,1991.4061111111105,0.46774166503501147,-1917,-3900,7540,car,0 days 01:31:30.843000
2024-11-03 16:09:33.789,0 days 01:31:31.043000,0 days 00:00:36.262000,10286,178,4,9,True,1,car,2001.2949999999996,0.47006436823875647,-2008,-3957,7544,car,0 days 01:31:31.043000
2024-11-03 16:09:34.109,0 days 01:31:31.363000,0 days 00:00:36.582000,10211,171,4,15,False,1,car,2016.4949999999997,0.4736345457474342,-2131,-4018,7550,car,0 days 01:31:31.363000
