Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:23:16.312,0 days 01:45:13.566000,0 days 00:00:09.153000,7044,116,4,23,False,1,car,429.56916666666655,0.1008853807728368,-1767,-8123,7691,car,0 days 01:45:13.566000
2024-11-03 16:23:16.512,0 days 01:45:13.766000,0 days 00:00:09.353000,6959,118,4,3,False,1,car,436.1247222222221,0.1024249692017077,-1669,-8088,7684,car,0 days 01:45:13.766000
2024-11-03 16:23:16.712,0 days 01:45:13.966000,0 days 00:00:09.553000,6710,119,4,4,False,1,car,442.73583333333323,0.10397760499014529,-1598,-8069,7679,car,0 days 01:45:13.966000
2024-11-03 16:23:16.912,0 days 01:45:14.166000,0 days 00:00:09.753000,6971,118,4,0,False,1,car,449.2913888888888,0.10551719341901616,-1571,-8072,7677,car,0 days 01:45:14.166000
2024-11-03 16:23:17.152,0 days 01:45:14.406000,0 days 00:00:09.993000,6821,116,4,10,False,1,car,457.0247222222221,0.10733338587070114,-1469,-8093,7671,car,0 days 01:45:14.406000
2024-11-03 16:23:17.312,0 days 01:45:14.566000,0 days 00:00:10.153000,7107,116,4,20,False,1,car,462.1802777777777,0.10854418083849113,-1397,-8112,7667,car,0 days 01:45:14.566000
2024-11-03 16:23:17.672,0 days 01:45:14.926000,0 days 00:00:10.513000,7263,117,4,42,False,1,car,473.8802777777777,0.11129195476323865,-1289,-8159,7661,car,0 days 01:45:14.926000
2024-11-03 16:23:17.993,0 days 01:45:15.247000,0 days 00:00:10.834000,7550,122,4,52,False,1,car,484.758611111111,0.11384675823999466,-1233,-8182,7659,car,0 days 01:45:15.247000
2024-11-03 16:23:18.312,0 days 01:45:15.566000,0 days 00:00:11.153000,8383,129,4,79,False,1,car,496.18944444444435,0.11653131770764151,-1125,-8225,7655,car,0 days 01:45:15.566000
2024-11-03 16:23:18.712,0 days 01:45:15.966000,0 days 00:00:11.553000,9582,144,4,100,False,1,car,512.1894444444443,0.1202889572628518,-962,-8284,7650,car,0 days 01:45:15.966000
2024-11-03 16:23:19.152,0 days 01:45:16.406000,0 days 00:00:11.993000,9918,161,4,74,False,1,car,531.8672222222222,0.1249103320213778,-780,-8331,7645,car,0 days 01:45:16.406000
2024-11-03 16:23:19.472,0 days 01:45:16.726000,0 days 00:00:12.313000,10267,167,4,65,False,1,car,546.7116666666666,0.1283965864976007,-646,-8349,7643,car,0 days 01:45:16.726000
2024-11-03 16:23:19.792,0 days 01:45:17.046000,0 days 00:00:12.633000,10818,175,4,74,False,1,car,562.267222222222,0.13204984717627732,-474,-8350,7639,car,0 days 01:45:17.046000
2024-11-03 16:23:20.192,0 days 01:45:17.446000,0 days 00:00:13.033000,11206,183,4,75,False,1,car,582.6005555555554,0.1368251807776904,-274,-8330,7636,car,0 days 01:45:17.446000
2024-11-03 16:23:20.352,0 days 01:45:17.606000,0 days 00:00:13.193000,11388,187,4,73,False,1,car,590.9116666666665,0.13877706576886908,-210,-8316,7634,car,0 days 01:45:17.606000
2024-11-03 16:23:20.712,0 days 01:45:17.966000,0 days 00:00:13.553000,11663,191,4,76,False,1,car,610.0116666666665,0.1432627479879014,-23,-8260,7631,car,0 days 01:45:17.966000
2024-11-03 16:23:20.952,0 days 01:45:18.206000,0 days 00:00:13.793000,11648,197,4,76,False,1,car,623.1449999999998,0.1463471437894698,104,-8202,7629,car,0 days 01:45:18.206000
2024-11-03 16:23:21.152,0 days 01:45:18.406000,0 days 00:00:13.993000,10487,202,4,75,False,1,car,634.367222222222,0.14898271042194372,237,-8128,7626,car,0 days 01:45:18.406000
2024-11-03 16:23:21.432,0 days 01:45:18.686000,0 days 00:00:14.273000,10680,207,5,100,False,1,car,650.467222222222,0.15276383522437403,379,-8030,7624,car,0 days 01:45:18.686000
2024-11-03 16:23:21.872,0 days 01:45:19.126000,0 days 00:00:14.713000,11362,217,5,100,False,1,car,676.9894444444442,0.15899264468151778,569,-7849,7620,car,0 days 01:45:19.126000
2024-11-03 16:23:22.192,0 days 01:45:19.446000,0 days 00:00:15.033000,11638,224,5,100,False,1,car,696.9005555555553,0.16366881835022393,679,-7719,7617,car,0 days 01:45:19.446000
2024-11-03 16:23:22.672,0 days 01:45:19.926000,0 days 00:00:15.513000,11746,235,5,100,False,1,car,728.2338888888887,0.1710275291458441,824,-7489,7614,car,0 days 01:45:19.926000
2024-11-03 16:23:22.992,0 days 01:45:20.246000,0 days 00:00:15.833000,10929,239,6,100,False,1,car,749.4783333333331,0.17601683944415109,914,-7297,7610,car,0 days 01:45:20.246000
2024-11-03 16:23:23.312,0 days 01:45:20.566000,0 days 00:00:16.153000,11118,247,6,100,False,1,car,771.4338888888885,0.18117315594491185,989,-7076,7604,car,0 days 01:45:20.566000
2024-11-03 16:23:23.672,0 days 01:45:20.926000,0 days 00:00:16.513000,11385,255,6,100,False,1,car,796.9338888888888,0.1871618939860283,1060,-6815,7599,car,0 days 01:45:20.926000
2024-11-03 16:23:23.952,0 days 01:45:21.206000,0 days 00:00:16.793000,11535,260,6,100,False,1,car,817.1561111111108,0.19191113286830794,1109,-6619,7593,car,0 days 01:45:21.206000
2024-11-03 16:23:24.352,0 days 01:45:21.606000,0 days 00:00:17.193000,11568,266,6,100,False,1,car,846.7116666666666,0.19885232815779366,1180,-6336,7588,car,0 days 01:45:21.606000
2024-11-03 16:23:24.593,0 days 01:45:21.847000,0 days 00:00:17.434000,10747,268,7,100,False,1,car,864.6527777777777,0.20306584245626455,1224,-6162,7584,car,0 days 01:45:21.847000
2024-11-03 16:23:24.952,0 days 01:45:22.206000,0 days 00:00:17.793000,10892,275,7,100,False,1,car,892.0763888888887,0.209506345322378,1289,-5897,7579,car,0 days 01:45:22.206000
2024-11-03 16:23:25.152,0 days 01:45:22.406000,0 days 00:00:17.993000,10961,277,7,100,False,1,car,907.4652777777775,0.21312046392235454,1334,-5704,7575,car,0 days 01:45:22.406000
2024-11-03 16:23:25.552,0 days 01:45:22.806000,0 days 00:00:18.393000,11104,282,7,100,False,1,car,938.798611111111,0.22047917471797474,1399,-5436,7569,car,0 days 01:45:22.806000
2024-11-03 16:23:25.792,0 days 01:45:23.046000,0 days 00:00:18.633000,11171,284,7,100,False,1,car,957.7319444444441,0.22492571485830687,1460,-5182,7562,car,0 days 01:45:23.046000
2024-11-03 16:23:25.952,0 days 01:45:23.206000,0 days 00:00:18.793000,11213,286,7,100,False,1,car,970.4430555555552,0.22791095072716838,1484,-5088,7560,car,0 days 01:45:23.206000
2024-11-03 16:23:26.112,0 days 01:45:23.366000,0 days 00:00:18.953000,11306,287,7,100,False,1,car,983.1986111111108,0.23090662448368326,1502,-5015,7558,car,0 days 01:45:23.366000
2024-11-03 16:23:26.392,0 days 01:45:23.646000,0 days 00:00:19.233000,11429,290,7,100,False,1,car,1005.7541666666665,0.23620385246776446,1557,-4794,7552,car,0 days 01:45:23.646000
2024-11-03 16:23:26.752,0 days 01:45:24.006000,0 days 00:00:19.593000,11480,294,7,100,False,1,car,1035.1541666666665,0.24310851515046336,1630,-4512,7543,car,0 days 01:45:24.006000
2024-11-03 16:23:27.032,0 days 01:45:24.286000,0 days 00:00:19.873000,11523,296,7,100,False,1,car,1058.1763888888888,0.24851534095490488,1695,-4258,7535,car,0 days 01:45:24.286000
2024-11-03 16:23:27.392,0 days 01:45:24.646000,0 days 00:00:20.233000,11711,299,7,100,False,1,car,1088.0763888888887,0.2555374298737041,1758,-4011,7527,car,0 days 01:45:24.646000
2024-11-03 16:23:27.632,0 days 01:45:24.886000,0 days 00:00:20.473000,11779,300,7,100,False,1,car,1108.0763888888885,0.26023447931771687,1807,-3824,7522,car,0 days 01:45:24.886000
2024-11-03 16:23:27.792,0 days 01:45:25.046000,0 days 00:00:20.633000,11849,301,7,100,False,1,car,1121.4541666666662,0.2633762835013788,1855,-3639,7516,car,0 days 01:45:25.046000
2024-11-03 16:23:27.992,0 days 01:45:25.246000,0 days 00:00:20.833000,11868,302,7,100,False,1,car,1138.231944444444,0.26731658609052295,1919,-3395,7508,car,0 days 01:45:25.246000
2024-11-03 16:23:28.192,0 days 01:45:25.446000,0 days 00:00:21.033000,11792,303,7,100,False,1,car,1155.0652777777775,0.2712699360392338,1968,-3209,7503,car,0 days 01:45:25.446000
2024-11-03 16:23:28.392,0 days 01:45:25.646000,0 days 00:00:21.233000,11919,304,7,100,False,1,car,1171.9541666666664,0.27523633334751135,2004,-3077,7500,car,0 days 01:45:25.646000
2024-11-03 16:23:28.712,0 days 01:45:25.966000,0 days 00:00:21.553000,11408,305,7,0,True,1,car,1199.0652777777775,0.28160344481606214,2047,-2917,7497,car,0 days 01:45:25.966000
2024-11-03 16:23:29.112,0 days 01:45:26.366000,0 days 00:00:21.953000,10526,284,7,0,True,1,car,1230.620833333333,0.28901434504994905,2127,-2615,7492,car,0 days 01:45:26.366000
2024-11-03 16:23:29.352,0 days 01:45:26.606000,0 days 00:00:22.193000,10948,249,7,0,True,1,car,1247.220833333333,0.29291289608847976,2171,-2451,7491,car,0 days 01:45:26.606000
2024-11-03 16:23:29.712,0 days 01:45:26.966000,0 days 00:00:22.553000,10802,227,5,0,True,1,car,1269.9208333333331,0.29824404720743436,2234,-2228,7490,car,0 days 01:45:26.966000
2024-11-03 16:23:29.912,0 days 01:45:27.166000,0 days 00:00:22.753000,11732,214,5,0,True,1,car,1281.809722222222,0.3010361821547087,2267,-2107,7488,car,0 days 01:45:27.166000
2024-11-03 16:23:30.072,0 days 01:45:27.326000,0 days 00:00:22.913000,11346,206,4,0,True,1,car,1290.9652777777776,0.30318638701130124,2308,-1963,7487,car,0 days 01:45:27.326000
2024-11-03 16:23:30.232,0 days 01:45:27.486000,0 days 00:00:23.073000,10984,189,4,0,True,1,car,1299.3652777777777,0.3051591477777867,2331,-1882,7486,car,0 days 01:45:27.486000
2024-11-03 16:23:30.552,0 days 01:45:27.806000,0 days 00:00:23.393000,9760,171,4,0,True,1,car,1314.5652777777777,0.30872890535523645,2356,-1784,7484,car,0 days 01:45:27.806000
2024-11-03 16:23:30.792,0 days 01:45:28.046000,0 days 00:00:23.633000,8924,162,4,0,True,1,car,1325.3652777777777,0.3112653120550034,2388,-1644,7482,car,0 days 01:45:28.046000
2024-11-03 16:23:31.073,0 days 01:45:28.327000,0 days 00:00:23.914000,8153,152,4,0,True,1,car,1337.2297222222223,0.3140517061640684,2397,-1572,7480,car,0 days 01:45:28.327000
2024-11-03 16:23:31.273,0 days 01:45:28.527000,0 days 00:00:24.114000,7902,140,4,0,True,1,car,1345.0075000000002,0.3158783365034068,2402,-1468,7478,car,0 days 01:45:28.527000
2024-11-03 16:23:31.552,0 days 01:45:28.806000,0 days 00:00:24.393000,7558,132,4,0,True,1,car,1355.2375000000002,0.3182808772940194,2402,-1366,7474,car,0 days 01:45:28.806000
2024-11-03 16:23:31.752,0 days 01:45:29.006000,0 days 00:00:24.593000,7391,129,4,1,False,1,car,1362.404166666667,0.319963986678124,2397,-1319,7472,car,0 days 01:45:29.006000
2024-11-03 16:23:31.952,0 days 01:45:29.206000,0 days 00:00:24.793000,7505,127,4,3,False,1,car,1369.4597222222224,0.3216210013430952,2389,-1257,7470,car,0 days 01:45:29.206000
2024-11-03 16:23:32.192,0 days 01:45:29.446000,0 days 00:00:25.033000,7365,126,4,3,False,1,car,1377.8597222222224,0.3235937621095806,2349,-1125,7462,car,0 days 01:45:29.446000
2024-11-03 16:23:32.392,0 days 01:45:29.646000,0 days 00:00:25.233000,7308,125,4,2,False,1,car,1384.8041666666668,0.3252246820554184,2331,-1077,7460,car,0 days 01:45:29.646000
2024-11-03 16:23:32.552,0 days 01:45:29.806000,0 days 00:00:25.393000,7066,123,4,2,False,1,car,1390.2708333333335,0.3265085422367819,2316,-1055,7458,car,0 days 01:45:29.806000
2024-11-03 16:23:32.965,0 days 01:45:30.219000,0 days 00:00:25.806000,7031,121,4,2,False,1,car,1404.1522222222225,0.32976862073491603,2227,-943,7448,car,0 days 01:45:30.219000
2024-11-03 16:23:33.152,0 days 01:45:30.406000,0 days 00:00:25.993000,7100,119,4,5,False,1,car,1410.3336111111112,0.3312203351971051,2155,-884,7443,car,0 days 01:45:30.406000
2024-11-03 16:23:33.552,0 days 01:45:30.806000,0 days 00:00:26.393000,7209,119,4,16,False,1,car,1423.5558333333336,0.3343256067739803,2072,-830,7439,car,0 days 01:45:30.806000
2024-11-03 16:23:33.872,0 days 01:45:31.126000,0 days 00:00:26.713000,7509,122,4,37,False,1,car,1434.400277777778,0.33687245136140065,1979,-786,7434,car,0 days 01:45:31.126000
2024-11-03 16:23:34.192,0 days 01:45:31.446000,0 days 00:00:27.033000,7801,126,4,54,False,1,car,1445.600277777778,0.3395027990500478,1830,-741,7424,car,0 days 01:45:31.446000
2024-11-03 16:23:34.392,0 days 01:45:31.646000,0 days 00:00:27.233000,8232,131,4,61,False,1,car,1452.8780555555559,0.34121200315328587,1757,-722,7419,car,0 days 01:45:31.646000
2024-11-03 16:23:34.552,0 days 01:45:31.806000,0 days 00:00:27.393000,8388,136,4,62,False,1,car,1458.9225000000004,0.3426315558741431,1733,-717,7417,car,0 days 01:45:31.806000
2024-11-03 16:23:34.792,0 days 01:45:32.046000,0 days 00:00:27.633000,8948,142,4,68,False,1,car,1468.389166666667,0.3448548259443092,1658,-701,7413,car,0 days 01:45:32.046000
2024-11-03 16:23:35.072,0 days 01:45:32.326000,0 days 00:00:27.913000,9385,152,4,76,False,1,car,1480.2113888888894,0.3476313040601035,1487,-676,7402,car,0 days 01:45:32.326000
2024-11-03 16:23:35.352,0 days 01:45:32.606000,0 days 00:00:28.193000,9839,161,4,76,False,1,car,1492.7336111111117,0.3505721789064382,1347,-669,7394,car,0 days 01:45:32.606000
2024-11-03 16:23:35.712,0 days 01:45:32.966000,0 days 00:00:28.553000,10722,171,4,85,False,1,car,1509.8336111111116,0.3545881561810692,1243,-667,7391,car,0 days 01:45:32.966000
2024-11-03 16:23:35.952,0 days 01:45:33.206000,0 days 00:00:28.793000,11162,182,4,93,False,1,car,1521.9669444444448,0.35743769951043697,1081,-677,7389,car,0 days 01:45:33.206000
2024-11-03 16:23:36.272,0 days 01:45:33.526000,0 days 00:00:29.113000,11712,189,4,91,False,1,car,1538.7669444444448,0.3613832210434078,898,-695,7387,car,0 days 01:45:33.526000
2024-11-03 16:23:36.552,0 days 01:45:33.806000,0 days 00:00:29.393000,11005,200,4,87,False,1,car,1554.3225000000004,0.36503648172208447,809,-718,7388,car,0 days 01:45:33.806000
2024-11-03 16:23:36.872,0 days 01:45:34.126000,0 days 00:00:29.713000,10721,206,5,84,False,1,car,1572.6336111111116,0.3693368914352696,640,-778,7390,car,0 days 01:45:34.126000
2024-11-03 16:23:37.072,0 days 01:45:34.326000,0 days 00:00:29.913000,10935,211,5,87,False,1,car,1584.3558333333337,0.3720898843038438,531,-832,7391,car,0 days 01:45:34.326000
2024-11-03 16:23:37.312,0 days 01:45:34.566000,0 days 00:00:30.153000,11159,215,5,90,False,1,car,1598.689166666667,0.375456103072053,420,-896,7392,car,0 days 01:45:34.566000
2024-11-03 16:23:37.673,0 days 01:45:34.927000,0 days 00:00:30.514000,11570,223,5,100,False,1,car,1621.0511111111116,0.38070786100804427,189,-1074,7395,car,0 days 01:45:34.927000
2024-11-03 16:23:37.833,0 days 01:45:35.087000,0 days 00:00:30.674000,11579,228,5,100,False,1,car,1631.184444444445,0.3830876993930108,161,-1100,7396,car,0 days 01:45:35.087000
2024-11-03 16:23:38.033,0 days 01:45:35.287000,0 days 00:00:30.874000,11859,232,5,100,False,1,car,1644.073333333334,0.3861146868124858,68,-1189,7396,car,0 days 01:45:35.287000
2024-11-03 16:23:38.272,0 days 01:45:35.526000,0 days 00:00:31.113000,11579,236,5,100,False,1,car,1659.7411111111119,0.3897943031574872,-36,-1307,7397,car,0 days 01:45:35.526000
2024-11-03 16:23:38.512,0 days 01:45:35.766000,0 days 00:00:31.353000,10769,239,5,100,False,1,car,1675.6744444444453,0.3935362858812175,-131,-1435,7398,car,0 days 01:45:35.766000
2024-11-03 16:23:38.792,0 days 01:45:36.046000,0 days 00:00:31.633000,11041,245,6,100,False,1,car,1694.7300000000007,0.3980115302125964,-240,-1591,7398,car,0 days 01:45:36.046000
2024-11-03 16:23:39.032,0 days 01:45:36.286000,0 days 00:00:31.873000,11041,250,6,100,False,1,car,1711.3966666666674,0.4019257380826071,-337,-1729,7401,car,0 days 01:45:36.286000
2024-11-03 16:23:39.272,0 days 01:45:36.526000,0 days 00:00:32.113000,11256,254,6,100,False,1,car,1728.3300000000006,0.40590257327853796,-421,-1847,7403,car,0 days 01:45:36.526000
2024-11-03 16:23:39.632,0 days 01:45:36.886000,0 days 00:00:32.473000,11529,258,6,100,False,1,car,1754.1300000000006,0.41196176706131454,-539,-2014,7411,car,0 days 01:45:36.886000
2024-11-03 16:23:40.072,0 days 01:45:37.326000,0 days 00:00:32.913000,11698,264,6,100,False,1,car,1786.396666666667,0.41953967349765525,-724,-2275,7427,car,0 days 01:45:37.326000
2024-11-03 16:23:40.392,0 days 01:45:37.646000,0 days 00:00:33.233000,11590,269,6,100,False,1,car,1810.307777777778,0.42515525705516394,-913,-2548,7448,car,0 days 01:45:37.646000
2024-11-03 16:23:40.672,0 days 01:45:37.926000,0 days 00:00:33.513000,10713,271,7,100,False,1,car,1831.3855555555558,0.43010542527477086,-976,-2645,7455,car,0 days 01:45:37.926000
2024-11-03 16:23:41.032,0 days 01:45:38.286000,0 days 00:00:33.873000,10906,276,7,100,False,1,car,1858.9855555555557,0.4365873535075086,-1172,-2935,7477,car,0 days 01:45:38.286000
2024-11-03 16:23:41.232,0 days 01:45:38.486000,0 days 00:00:34.073000,10975,278,7,100,False,1,car,1874.4300000000003,0.44021451946705187,-1257,-3061,7486,car,0 days 01:45:38.486000
2024-11-03 16:23:41.392,0 days 01:45:38.646000,0 days 00:00:34.233000,10827,277,7,0,True,1,car,1886.7411111111112,0.44310581434703306,-1298,-3121,7490,car,0 days 01:45:38.646000
2024-11-03 16:23:41.712,0 days 01:45:38.966000,0 days 00:00:34.553000,9416,255,7,0,True,1,car,1909.407777777778,0.4484291370502477,-1417,-3299,7503,car,0 days 01:45:38.966000
2024-11-03 16:23:42.152,0 days 01:45:39.406000,0 days 00:00:34.993000,9673,222,7,0,True,1,car,1936.5411111111116,0.45480146746262523,-1610,-3581,7522,car,0 days 01:45:39.406000
2024-11-03 16:23:42.352,0 days 01:45:39.606000,0 days 00:00:35.193000,10156,210,7,0,True,1,car,1948.2077777777781,0.4575414129716327,-1670,-3662,7528,car,0 days 01:45:39.606000
2024-11-03 16:23:42.512,0 days 01:45:39.766000,0 days 00:00:35.353000,9825,205,6,0,True,1,car,1957.3188888888894,0.45968117994057195,-1704,-3701,7530,car,0 days 01:45:39.766000
2024-11-03 16:23:42.832,0 days 01:45:40.086000,0 days 00:00:35.673000,9221,187,5,3,True,1,car,1973.9411111111117,0.4635849499229293,-1808,-3811,7536,car,0 days 01:45:40.086000
2024-11-03 16:23:43.032,0 days 01:45:40.286000,0 days 00:00:35.873000,10518,180,5,3,True,1,car,1983.9411111111115,0.4659334746449357,-1921,-3901,7541,car,0 days 01:45:40.286000
2024-11-03 16:23:43.232,0 days 01:45:40.486000,0 days 00:00:36.073000,10453,177,4,7,False,1,car,1993.774444444445,0.46824285728824205,-2000,-3957,7544,car,0 days 01:45:40.486000
2024-11-03 16:23:43.472,0 days 01:45:40.726000,0 days 00:00:36.313000,10050,172,4,7,False,1,car,2005.2411111111116,0.47093583230280944,-2053,-3983,7547,car,0 days 01:45:40.726000
2024-11-03 16:23:43.672,0 days 01:45:40.926000,0 days 00:00:36.513000,9928,172,4,9,False,1,car,2014.796666666667,0.4731799781482822,-2154,-4024,7551,car,0 days 01:45:40.926000
2024-11-03 16:23:43.832,0 days 01:45:41.086000,0 days 00:00:36.673000,10028,169,4,7,False,1,car,2022.3077777777783,0.4749439811617004,-2282,-4058,7556,car,0 days 01:45:41.086000
2024-11-03 16:23:43.992,0 days 01:45:41.246000,0 days 00:00:36.833000,9751,168,4,5,False,1,car,2029.7744444444447,0.47669754628746513,-2353,-4074,7559,car,0 days 01:45:41.246000
2024-11-03 16:23:44.193,0 days 01:45:41.447000,0 days 00:00:37.034000,9548,166,4,0,False,1,car,2039.0427777777782,0.4788742372839781,-2390,-4076,7561,car,0 days 01:45:41.447000
2024-11-03 16:23:44.513,0 days 01:45:41.767000,0 days 00:00:37.354000,9548,162,4,20,False,1,car,2053.4427777777782,0.48225611288366743,-2533,-4084,7572,car,0 days 01:45:41.767000
2024-11-03 16:23:44.673,0 days 01:45:41.927000,0 days 00:00:37.514000,9585,160,4,26,False,1,car,2060.5538888888896,0.4839261749082054,-2603,-4082,7577,car,0 days 01:45:41.927000
2024-11-03 16:23:44.873,0 days 01:45:42.127000,0 days 00:00:37.714000,9611,160,4,39,False,1,car,2069.4427777777782,0.4860137524388777,-2706,-4066,7584,car,0 days 01:45:42.127000
