Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:09:29.962,0 days 02:31:27.216000,0 days 00:00:03.360000,10190,185,5,0,True,1,car,241.5783333333333,0.05666098264308592,-3038,-7633,7815,car,0 days 02:31:27.216000
2024-11-03 17:09:30.162,0 days 02:31:27.416000,0 days 00:00:03.560000,10159,177,4,0,True,1,car,251.41166666666663,0.05896734150249114,-3003,-7742,7817,car,0 days 02:31:27.416000
2024-11-03 17:09:30.522,0 days 02:31:27.776000,0 days 00:00:03.920000,9269,166,4,0,True,1,car,268.01166666666666,0.06286078798379215,-2951,-7893,7819,car,0 days 02:31:27.776000
2024-11-03 17:09:30.682,0 days 02:31:27.936000,0 days 00:00:04.080000,9070,157,4,0,True,1,car,274.9894444444444,0.06449739065464691,-2925,-7958,7818,car,0 days 02:31:27.936000
2024-11-03 17:09:30.882,0 days 02:31:28.136000,0 days 00:00:04.280000,10050,150,3,0,True,1,car,283.32277777777773,0.06645193206092251,-2882,-8059,7817,car,0 days 02:31:28.136000
2024-11-03 17:09:31.202,0 days 02:31:28.456000,0 days 00:00:04.600000,9485,140,3,0,True,1,car,295.76722222222213,0.06937071389429406,-2836,-8154,7817,car,0 days 02:31:28.456000
2024-11-03 17:09:31.521,0 days 02:31:28.775000,0 days 00:00:04.919000,8893,130,3,0,True,1,car,307.2866666666666,0.07207254163156904,-2784,-8244,7817,car,0 days 02:31:28.775000
2024-11-03 17:09:31.761,0 days 02:31:29.015000,0 days 00:00:05.159000,8753,123,3,0,True,1,car,315.48666666666657,0.07399581037534422,-2725,-8328,7815,car,0 days 02:31:29.015000
2024-11-03 17:09:32.041,0 days 02:31:29.295000,0 days 00:00:05.439000,7830,114,3,0,True,1,car,324.35333333333324,0.07607544243162147,-2685,-8378,7814,car,0 days 02:31:29.295000
2024-11-03 17:09:32.361,0 days 02:31:29.615000,0 days 00:00:05.759000,7338,108,3,0,True,1,car,333.95333333333326,0.07832707413165096,-2572,-8470,7803,car,0 days 02:31:29.615000
2024-11-03 17:09:32.521,0 days 02:31:29.775000,0 days 00:00:05.919000,7237,106,3,0,False,1,car,338.66444444444437,0.07943204153999876,-2550,-8482,7801,car,0 days 02:31:29.775000
2024-11-03 17:09:32.681,0 days 02:31:29.935000,0 days 00:00:06.079000,7128,104,3,0,False,1,car,343.2866666666666,0.08051616050667963,-2530,-8488,7799,car,0 days 02:31:29.935000
2024-11-03 17:09:33.001,0 days 02:31:30.255000,0 days 00:00:06.399000,6739,99,3,0,True,1,car,352.0866666666666,0.08258015623170667,-2447,-8513,7793,car,0 days 02:31:30.255000
2024-11-03 17:09:33.161,0 days 02:31:30.415000,0 days 00:00:06.559000,6536,96,3,0,True,1,car,356.35333333333324,0.08358088143171978,-2406,-8517,7791,car,0 days 02:31:30.415000
2024-11-03 17:09:33.321,0 days 02:31:30.575000,0 days 00:00:06.719000,6448,95,3,0,False,1,car,360.57555555555547,0.08457118241089942,-2364,-8516,7787,car,0 days 02:31:30.575000
2024-11-03 17:09:33.481,0 days 02:31:30.735000,0 days 00:00:06.879000,6454,92,3,0,False,1,car,364.6644444444443,0.08553021072757863,-2324,-8511,7781,car,0 days 02:31:30.735000
2024-11-03 17:09:33.721,0 days 02:31:30.975000,0 days 00:00:07.119000,6216,90,3,0,False,1,car,370.6644444444443,0.08693748054009706,-2266,-8494,7773,car,0 days 02:31:30.975000
2024-11-03 17:09:33.882,0 days 02:31:31.136000,0 days 00:00:07.280000,6143,87,3,0,False,1,car,374.55527777777763,0.08785005592268715,-2229,-8478,7766,car,0 days 02:31:31.136000
2024-11-03 17:09:34.202,0 days 02:31:31.456000,0 days 00:00:07.600000,6383,86,3,1,False,1,car,382.1997222222221,0.08964302190604397,-2163,-8438,7755,car,0 days 02:31:31.456000
2024-11-03 17:09:34.402,0 days 02:31:31.656000,0 days 00:00:07.800000,6191,86,3,9,False,1,car,386.97749999999985,0.09076362564564197,-2124,-8409,7747,car,0 days 02:31:31.656000
2024-11-03 17:09:34.562,0 days 02:31:31.816000,0 days 00:00:07.960000,6383,87,3,12,False,1,car,390.8441666666665,0.09167053285815385,-2094,-8384,7742,car,0 days 02:31:31.816000
2024-11-03 17:09:34.842,0 days 02:31:32.096000,0 days 00:00:08.240000,6531,88,3,22,False,1,car,397.68861111111096,0.09327586286650821,-2042,-8339,7730,car,0 days 02:31:32.096000
2024-11-03 17:09:35.042,0 days 02:31:32.296000,0 days 00:00:08.440000,6788,95,3,35,False,1,car,402.96638888888873,0.09451373909048276,-2004,-8305,7725,car,0 days 02:31:32.296000
2024-11-03 17:09:35.402,0 days 02:31:32.656000,0 days 00:00:08.800000,7562,98,3,50,False,1,car,412.76638888888874,0.09681227978426286,-1930,-8241,7712,car,0 days 02:31:32.656000
2024-11-03 17:09:35.642,0 days 02:31:32.896000,0 days 00:00:09.040000,7057,109,3,30,False,1,car,420.03305555555534,0.09851663989053518,-1875,-8197,7703,car,0 days 02:31:32.896000
2024-11-03 17:09:36.082,0 days 02:31:33.336000,0 days 00:00:09.480000,6764,114,4,23,False,1,car,433.96638888888873,0.10178463312182799,-1763,-8122,7690,car,0 days 02:31:33.336000
2024-11-03 17:09:36.442,0 days 02:31:33.696000,0 days 00:00:09.840000,6672,114,4,0,False,1,car,445.3663888888887,0.10445844576561301,-1661,-8083,7683,car,0 days 02:31:33.696000
2024-11-03 17:09:36.802,0 days 02:31:34.056000,0 days 00:00:10.200000,6521,113,4,8,False,1,car,456.6663888888887,0.10710880391252273,-1532,-8078,7674,car,0 days 02:31:34.056000
2024-11-03 17:09:37.122,0 days 02:31:34.376000,0 days 00:00:10.520000,6767,112,4,25,False,1,car,466.6219444444443,0.10944382937922,-1440,-8098,7669,car,0 days 02:31:34.376000
2024-11-03 17:09:37.442,0 days 02:31:34.696000,0 days 00:00:10.840000,7063,117,4,42,False,1,car,477.02194444444433,0.11188309705425195,-1354,-8132,7665,car,0 days 02:31:34.696000
2024-11-03 17:09:37.602,0 days 02:31:34.856000,0 days 00:00:11,7298,119,4,51,False,1,car,482.3108333333332,0.11312357933343486,-1304,-8152,7662,car,0 days 02:31:34.856000
2024-11-03 17:09:37.842,0 days 02:31:35.096000,0 days 00:00:11.240000,7655,125,4,58,False,1,car,490.64416666666654,0.11507812073971047,-1228,-8185,7659,car,0 days 02:31:35.096000
2024-11-03 17:09:38.001,0 days 02:31:35.255000,0 days 00:00:11.399000,7990,128,4,69,False,1,car,496.29749999999984,0.11640408162972783,-1175,-8206,7657,car,0 days 02:31:35.255000
2024-11-03 17:09:38.241,0 days 02:31:35.495000,0 days 00:00:11.639000,8468,137,4,75,False,1,car,505.43083333333317,0.11854625901100588,-1091,-8239,7654,car,0 days 02:31:35.495000
2024-11-03 17:09:38.521,0 days 02:31:35.775000,0 days 00:00:11.919000,9385,145,4,83,False,1,car,516.7086111111109,0.12119140504749887,-971,-8282,7650,car,0 days 02:31:35.775000
2024-11-03 17:09:38.761,0 days 02:31:36.015000,0 days 00:00:12.159000,9649,157,4,85,False,1,car,527.1752777777776,0.12364630905378103,-885,-8309,7648,car,0 days 02:31:36.015000
2024-11-03 17:09:39.161,0 days 02:31:36.415000,0 days 00:00:12.559000,10325,169,4,76,False,1,car,545.9530555555554,0.12805054235592203,-714,-8342,7644,car,0 days 02:31:36.415000
2024-11-03 17:09:39.361,0 days 02:31:36.615000,0 days 00:00:12.759000,10490,174,4,67,False,1,car,555.6197222222221,0.13031781038720175,-604,-8351,7642,car,0 days 02:31:36.615000
2024-11-03 17:09:39.521,0 days 02:31:36.775000,0 days 00:00:12.919000,10727,176,4,61,False,1,car,563.4419444444443,0.13215247325389246,-490,-8351,7639,car,0 days 02:31:36.775000
2024-11-03 17:09:39.881,0 days 02:31:37.135000,0 days 00:00:13.279000,10988,181,4,71,False,1,car,581.5419444444443,0.13639773718832304,-341,-8339,7636,car,0 days 02:31:37.135000
2024-11-03 17:09:40.201,0 days 02:31:37.455000,0 days 00:00:13.599000,11023,185,4,74,False,1,car,597.9863888888888,0.14025469889670691,-186,-8314,7634,car,0 days 02:31:37.455000
2024-11-03 17:09:40.362,0 days 02:31:37.616000,0 days 00:00:13.760000,11303,188,4,67,False,1,car,606.3941666666665,0.14222670087287856,-102,-8289,7632,car,0 days 02:31:37.616000
2024-11-03 17:09:40.802,0 days 02:31:38.056000,0 days 00:00:14.200000,10023,194,5,76,False,1,car,630.1052777777776,0.14778802268753474,186,-8164,7627,car,0 days 02:31:38.056000
2024-11-03 17:09:41.002,0 days 02:31:38.256000,0 days 00:00:14.400000,10407,199,5,84,False,1,car,641.1608333333332,0.1503810476198604,256,-8117,7626,car,0 days 02:31:38.256000
2024-11-03 17:09:41.242,0 days 02:31:38.496000,0 days 00:00:14.640000,10395,205,5,79,False,1,car,654.8274999999999,0.15358649552615236,368,-8034,7624,car,0 days 02:31:38.496000
2024-11-03 17:09:41.562,0 days 02:31:38.816000,0 days 00:00:14.960000,10832,210,5,83,False,1,car,673.4941666666665,0.15796466827620972,491,-7931,7622,car,0 days 02:31:38.816000
2024-11-03 17:09:41.802,0 days 02:31:39.056000,0 days 00:00:15.200000,11032,213,5,86,False,1,car,687.6941666666664,0.1612952068325033,568,-7851,7620,car,0 days 02:31:39.056000
2024-11-03 17:09:41.962,0 days 02:31:39.216000,0 days 00:00:15.360000,11044,216,5,88,False,1,car,697.2941666666665,0.16354683853253282,634,-7775,7619,car,0 days 02:31:39.216000
2024-11-03 17:09:42.122,0 days 02:31:39.376000,0 days 00:00:15.520000,11243,216,5,88,False,1,car,706.8941666666665,0.1657984702325623,694,-7697,7618,car,0 days 02:31:39.376000
2024-11-03 17:09:42.482,0 days 02:31:39.736000,0 days 00:00:15.880000,11639,226,5,100,False,1,car,729.4941666666665,0.17109918652638176,813,-7508,7614,car,0 days 02:31:39.736000
2024-11-03 17:09:42.682,0 days 02:31:39.936000,0 days 00:00:16.080000,11875,231,5,100,False,1,car,742.3274999999996,0.17410918029204614,871,-7394,7612,car,0 days 02:31:39.936000
2024-11-03 17:09:42.962,0 days 02:31:40.216000,0 days 00:00:16.360000,11844,237,5,100,False,1,car,760.760833333333,0.1784326258827278,941,-7227,7609,car,0 days 02:31:40.216000
2024-11-03 17:09:43.202,0 days 02:31:40.456000,0 days 00:00:16.600000,10886,239,5,100,False,1,car,776.6941666666665,0.18216970905152677,993,-7064,7603,car,0 days 02:31:40.456000
2024-11-03 17:09:43.922,0 days 02:31:41.176000,0 days 00:00:17.320000,11410,254,6,100,False,1,car,827.4941666666665,0.19408459346418283,1121,-6572,7593,car,0 days 02:31:41.176000
2024-11-03 17:09:44.082,0 days 02:31:41.336000,0 days 00:00:17.480000,11477,258,6,100,False,1,car,838.9608333333332,0.19677404243921806,1146,-6470,7591,car,0 days 02:31:41.336000
2024-11-03 17:09:44.282,0 days 02:31:41.536000,0 days 00:00:17.680000,11608,261,6,100,False,1,car,853.4608333333332,0.20017494448613762,1205,-6243,7586,car,0 days 02:31:41.536000
2024-11-03 17:09:44.602,0 days 02:31:41.856000,0 days 00:00:18,11751,266,6,100,False,1,car,877.1052777777777,0.2057206299695436,1246,-6079,7583,car,0 days 02:31:41.856000
2024-11-03 17:09:44.961,0 days 02:31:42.215000,0 days 00:00:18.359000,10988,271,6,100,False,1,car,904.1300000000001,0.21205914259871522,1320,-5764,7576,car,0 days 02:31:42.215000
2024-11-03 17:09:45.121,0 days 02:31:42.375000,0 days 00:00:18.519000,10864,271,7,100,False,1,car,916.1744444444442,0.21488410644458547,1353,-5625,7573,car,0 days 02:31:42.375000
2024-11-03 17:09:45.281,0 days 02:31:42.535000,0 days 00:00:18.679000,10918,275,7,100,False,1,car,928.3966666666665,0.21775076717378972,1384,-5499,7571,car,0 days 02:31:42.535000
2024-11-03 17:09:45.561,0 days 02:31:42.815000,0 days 00:00:18.959000,11030,278,7,100,False,1,car,950.0188888888888,0.22282215060927282,1441,-5261,7565,car,0 days 02:31:42.815000
2024-11-03 17:09:45.841,0 days 02:31:43.095000,0 days 00:00:19.239000,11045,281,7,100,False,1,car,971.8744444444444,0.22794826120413164,1488,-5071,7560,car,0 days 02:31:43.095000
2024-11-03 17:09:46.161,0 days 02:31:43.415000,0 days 00:00:19.559000,11193,285,7,100,False,1,car,997.2077777777778,0.23389006707920948,1527,-4918,7555,car,0 days 02:31:43.415000
2024-11-03 17:09:46.401,0 days 02:31:43.655000,0 days 00:00:19.799000,11276,287,7,100,False,1,car,1016.341111111111,0.23837769414801824,1585,-4689,7548,car,0 days 02:31:43.655000
2024-11-03 17:09:46.561,0 days 02:31:43.815000,0 days 00:00:19.959000,11351,288,7,0,False,1,car,1029.141111111111,0.24137986974805758,1616,-4565,7544,car,0 days 02:31:43.815000
2024-11-03 17:09:46.721,0 days 02:31:43.975000,0 days 00:00:20.119000,10889,287,7,0,True,1,car,1041.8966666666665,0.2443716211272634,1640,-4471,7541,car,0 days 02:31:43.975000
2024-11-03 17:09:47.082,0 days 02:31:44.336000,0 days 00:00:20.480000,10458,271,7,0,True,1,car,1069.0719444444444,0.25074544580450836,1704,-4220,7533,car,0 days 02:31:44.336000
2024-11-03 17:09:47.242,0 days 02:31:44.496000,0 days 00:00:20.640000,11158,261,7,0,True,1,car,1080.6719444444443,0.253466167442044,1733,-4107,7530,car,0 days 02:31:44.496000
2024-11-03 17:09:47.442,0 days 02:31:44.696000,0 days 00:00:20.840000,11015,253,6,0,True,1,car,1094.7274999999997,0.2567628272806288,1788,-3896,7524,car,0 days 02:31:44.696000
2024-11-03 17:09:47.882,0 days 02:31:45.136000,0 days 00:00:21.280000,10281,239,6,0,True,1,car,1123.938611111111,0.2636141464234269,1859,-3625,7516,car,0 days 02:31:45.136000
2024-11-03 17:09:48.322,0 days 02:31:45.576000,0 days 00:00:21.720000,9740,224,6,7,False,1,car,1151.3163888888887,0.27003546645684434,1919,-3400,7508,car,0 days 02:31:45.576000
2024-11-03 17:09:48.682,0 days 02:31:45.936000,0 days 00:00:22.080000,9623,220,6,44,False,1,car,1173.3163888888887,0.27519545576941196,1981,-3162,7502,car,0 days 02:31:45.936000
2024-11-03 17:09:48.922,0 days 02:31:46.176000,0 days 00:00:22.320000,9402,220,6,48,False,1,car,1187.9830555555554,0.278635448644457,2010,-3053,7499,car,0 days 02:31:46.176000
2024-11-03 17:09:49.202,0 days 02:31:46.456000,0 days 00:00:22.600000,9566,217,6,30,False,1,car,1204.8608333333332,0.2825940465059672,2047,-2916,7497,car,0 days 02:31:46.456000
2024-11-03 17:09:49.482,0 days 02:31:46.736000,0 days 00:00:22.880000,9668,217,6,53,False,1,car,1221.738611111111,0.28655264436747735,2090,-2753,7494,car,0 days 02:31:46.736000
2024-11-03 17:09:49.722,0 days 02:31:46.976000,0 days 00:00:23.120000,9732,218,6,57,False,1,car,1236.2719444444444,0.2899613645800221,2128,-2612,7493,car,0 days 02:31:46.976000
2024-11-03 17:09:50.162,0 days 02:31:47.416000,0 days 00:00:23.560000,9934,209,6,0,True,1,car,1261.8163888888887,0.29595268550405884,2202,-2340,7490,car,0 days 02:31:47.416000
2024-11-03 17:09:50.522,0 days 02:31:47.776000,0 days 00:00:23.920000,9512,196,6,0,True,1,car,1281.4163888888888,0.30054976689161905,2251,-2167,7489,car,0 days 02:31:47.776000
2024-11-03 17:09:50.762,0 days 02:31:48.016000,0 days 00:00:24.160000,10123,184,5,0,True,1,car,1293.6830555555555,0.30342685184165674,2285,-2047,7488,car,0 days 02:31:48.016000
2024-11-03 17:09:50.962,0 days 02:31:48.216000,0 days 00:00:24.360000,9975,174,4,0,True,1,car,1303.3497222222222,0.3056941198729365,2311,-1953,7486,car,0 days 02:31:48.216000
2024-11-03 17:09:51.402,0 days 02:31:48.656000,0 days 00:00:24.800000,9009,155,4,0,True,1,car,1322.2941666666668,0.31013744400320303,2373,-1715,7483,car,0 days 02:31:48.656000
2024-11-03 17:09:51.561,0 days 02:31:48.815000,0 days 00:00:24.959000,8332,147,4,0,True,1,car,1328.7866666666669,0.3116602272128324,2384,-1667,7482,car,0 days 02:31:48.815000
2024-11-03 17:09:51.921,0 days 02:31:49.175000,0 days 00:00:25.319000,7748,137,4,0,True,1,car,1342.486666666667,0.31487349328474945,2398,-1553,7480,car,0 days 02:31:49.175000
2024-11-03 17:09:52.201,0 days 02:31:49.455000,0 days 00:00:25.599000,7448,131,4,0,True,1,car,1352.6755555555558,0.31726324591082244,2405,-1445,7477,car,0 days 02:31:49.455000
2024-11-03 17:09:52.601,0 days 02:31:49.855000,0 days 00:00:25.999000,7255,125,4,7,False,1,car,1366.5644444444447,0.32052081492128176,2397,-1324,7473,car,0 days 02:31:49.855000
2024-11-03 17:09:52.881,0 days 02:31:50.135000,0 days 00:00:26.279000,7213,123,4,12,False,1,car,1376.1311111111113,0.32276462845568615,2382,-1231,7468,car,0 days 02:31:50.135000
2024-11-03 17:09:53.041,0 days 02:31:50.295000,0 days 00:00:26.439000,7188,123,4,12,False,1,car,1381.597777777778,0.324046807618203,2368,-1178,7466,car,0 days 02:31:50.295000
2024-11-03 17:09:53.281,0 days 02:31:50.535000,0 days 00:00:26.679000,7167,122,4,9,False,1,car,1389.7311111111112,0.32595444003072793,2342,-1105,7461,car,0 days 02:31:50.535000
2024-11-03 17:09:53.722,0 days 02:31:50.976000,0 days 00:00:27.120000,6952,119,4,0,False,1,car,1404.3086111111113,0.32937351931272585,2264,-977,7451,car,0 days 02:31:50.976000
2024-11-03 17:09:53.882,0 days 02:31:51.136000,0 days 00:00:27.280000,6926,117,4,1,False,1,car,1409.5086111111113,0.33059315315024185,2223,-939,7448,car,0 days 02:31:51.136000
2024-11-03 17:09:54.042,0 days 02:31:51.296000,0 days 00:00:27.440000,6700,116,4,3,False,1,car,1414.664166666667,0.3318023627669244,2164,-890,7445,car,0 days 02:31:51.296000
2024-11-03 17:09:54.202,0 days 02:31:51.456000,0 days 00:00:27.600000,6759,116,4,11,False,1,car,1419.8197222222225,0.33301157238360685,2124,-859,7442,car,0 days 02:31:51.456000
2024-11-03 17:09:54.402,0 days 02:31:51.656000,0 days 00:00:27.800000,6893,115,4,25,False,1,car,1426.2086111111114,0.33451005412841817,2092,-840,7440,car,0 days 02:31:51.656000
2024-11-03 17:09:54.642,0 days 02:31:51.896000,0 days 00:00:28.040000,7045,118,4,25,False,1,car,1434.075277777778,0.3363551412159423,2012,-802,7435,car,0 days 02:31:51.896000
2024-11-03 17:09:54.842,0 days 02:31:52.096000,0 days 00:00:28.240000,7281,120,4,34,False,1,car,1440.7419444444447,0.3379187743409628,1946,-774,7432,car,0 days 02:31:52.096000
2024-11-03 17:09:55.042,0 days 02:31:52.296000,0 days 00:00:28.440000,7369,122,4,41,False,1,car,1447.5197222222225,0.33950846801806694,1898,-758,7429,car,0 days 02:31:52.296000
2024-11-03 17:09:55.362,0 days 02:31:52.616000,0 days 00:00:28.760000,7765,129,4,50,False,1,car,1458.9863888888892,0.3421979169931022,1790,-730,7421,car,0 days 02:31:52.616000
2024-11-03 17:09:55.602,0 days 02:31:52.856000,0 days 00:00:29,8240,133,4,61,False,1,car,1467.8530555555558,0.3442775490493794,1698,-709,7415,car,0 days 02:31:52.856000
2024-11-03 17:09:55.842,0 days 02:31:53.096000,0 days 00:00:29.240000,8621,142,4,62,False,1,car,1477.3197222222225,0.3464979080869085,1583,-687,7407,car,0 days 02:31:53.096000
2024-11-03 17:09:56.042,0 days 02:31:53.296000,0 days 00:00:29.440000,9000,148,4,65,False,1,car,1485.5419444444449,0.34842638894110045,1483,-676,7402,car,0 days 02:31:53.296000
2024-11-03 17:09:56.402,0 days 02:31:53.656000,0 days 00:00:29.800000,9397,157,4,68,False,1,car,1501.241944444445,0.35210874495052374,1348,-669,7395,car,0 days 02:31:53.656000
2024-11-03 17:09:56.642,0 days 02:31:53.896000,0 days 00:00:30.040000,10048,166,4,77,False,1,car,1512.3086111111115,0.3547043759380577,1276,-669,7392,car,0 days 02:31:53.896000
2024-11-03 17:09:56.922,0 days 02:31:54.176000,0 days 00:00:30.320000,10624,172,4,84,False,1,car,1525.6863888888893,0.3578420664089321,1172,-668,7389,car,0 days 02:31:54.176000
2024-11-03 17:09:57.282,0 days 02:31:54.536000,0 days 00:00:30.680000,11395,186,4,100,False,1,car,1544.2863888888892,0.36220460282773925,900,-697,7388,car,0 days 02:31:54.536000
2024-11-03 17:09:57.602,0 days 02:31:54.856000,0 days 00:00:31,11641,193,4,71,False,1,car,1561.4419444444447,0.36622835206945864,738,-740,7389,car,0 days 02:31:54.856000
2024-11-03 17:09:57.802,0 days 02:31:55.056000,0 days 00:00:31.200000,10521,196,4,80,False,1,car,1572.3308333333337,0.36878228617365877,642,-779,7390,car,0 days 02:31:55.056000
2024-11-03 17:09:58.201,0 days 02:31:55.455000,0 days 00:00:31.599000,10581,203,5,73,False,1,car,1594.8300000000004,0.3740593525164623,441,-884,7392,car,0 days 02:31:55.455000
2024-11-03 17:09:58.481,0 days 02:31:55.735000,0 days 00:00:31.879000,10507,206,5,76,False,1,car,1610.8522222222227,0.37781728412692817,323,-967,7393,car,0 days 02:31:55.735000
2024-11-03 17:09:58.681,0 days 02:31:55.935000,0 days 00:00:32.079000,10924,208,5,82,False,1,car,1622.4077777777782,0.3805275815436303,248,-1025,7394,car,0 days 02:31:55.935000
2024-11-03 17:09:59.081,0 days 02:31:56.335000,0 days 00:00:32.479000,11195,217,5,100,False,1,car,1646.5188888888893,0.38618272134578774,98,-1159,7396,car,0 days 02:31:56.335000
2024-11-03 17:09:59.441,0 days 02:31:56.695000,0 days 00:00:32.839000,11540,227,5,100,False,1,car,1669.2188888888893,0.3915068921364825,-48,-1322,7396,car,0 days 02:31:56.695000
2024-11-03 17:09:59.601,0 days 02:31:56.855000,0 days 00:00:32.999000,11839,229,5,100,False,1,car,1679.3966666666672,0.3938940387073471,-101,-1393,7397,car,0 days 02:31:56.855000
2024-11-03 17:09:59.801,0 days 02:31:57.055000,0 days 00:00:33.199000,11424,233,5,100,False,1,car,1692.3411111111113,0.39693009302509513,-214,-1554,7399,car,0 days 02:31:57.055000
2024-11-03 17:10:00.162,0 days 02:31:57.416000,0 days 00:00:33.560000,10858,239,6,100,False,1,car,1716.3075000000006,0.40255128895816367,-364,-1765,7402,car,0 days 02:31:57.416000
2024-11-03 17:10:00.602,0 days 02:31:57.856000,0 days 00:00:34,11108,249,6,100,False,1,car,1746.7408333333337,0.4096892741738821,-467,-1911,7407,car,0 days 02:31:57.856000
2024-11-03 17:10:00.922,0 days 02:31:58.176000,0 days 00:00:34.320000,11307,254,6,100,False,1,car,1769.3186111111115,0.4149847783572848,-598,-2097,7415,car,0 days 02:31:58.176000
2024-11-03 17:10:01.122,0 days 02:31:58.376000,0 days 00:00:34.520000,11444,257,6,100,False,1,car,1783.5963888888896,0.41833355930003707,-681,-2214,7423,car,0 days 02:31:58.376000
2024-11-03 17:10:01.282,0 days 02:31:58.536000,0 days 00:00:34.680000,11519,260,6,100,False,1,car,1795.1519444444448,0.42104385671673916,-747,-2307,7429,car,0 days 02:31:58.536000
2024-11-03 17:10:01.562,0 days 02:31:58.816000,0 days 00:00:34.960000,11590,262,6,100,False,1,car,1815.5297222222227,0.42582336196888515,-874,-2492,7444,car,0 days 02:31:58.816000
2024-11-03 17:10:01.962,0 days 02:31:59.216000,0 days 00:00:35.360000,11783,267,6,100,False,1,car,1845.1963888888893,0.43278152937522624,-1026,-2717,7460,car,0 days 02:31:59.216000
2024-11-03 17:10:02.242,0 days 02:31:59.496000,0 days 00:00:35.640000,11540,270,6,100,False,1,car,1866.1963888888893,0.43770697371904077,-1142,-2890,7473,car,0 days 02:31:59.496000
2024-11-03 17:10:02.482,0 days 02:31:59.736000,0 days 00:00:35.880000,11108,261,6,0,True,1,car,1883.5963888888894,0.4417880561753442,-1249,-3050,7484,car,0 days 02:31:59.736000
2024-11-03 17:10:02.802,0 days 02:32:00.056000,0 days 00:00:36.200000,10856,240,6,0,True,1,car,1904.9297222222226,0.44679168217540977,-1409,-3285,7502,car,0 days 02:32:00.056000
2024-11-03 17:10:03.002,0 days 02:32:00.256000,0 days 00:00:36.400000,10891,228,6,0,True,1,car,1917.596388888889,0.4497625851129486,-1437,-3328,7505,car,0 days 02:32:00.256000
2024-11-03 17:10:03.162,0 days 02:32:00.416000,0 days 00:00:36.560000,10508,214,5,0,True,1,car,1927.1075000000003,0.4519933683713112,-1486,-3400,7510,car,0 days 02:32:00.416000
2024-11-03 17:10:03.402,0 days 02:32:00.656000,0 days 00:00:36.800000,9784,208,5,0,True,1,car,1940.9741666666666,0.4552457252713537,-1564,-3516,7517,car,0 days 02:32:00.656000
2024-11-03 17:10:03.562,0 days 02:32:00.816000,0 days 00:00:36.960000,9405,194,5,0,True,1,car,1949.5963888888891,0.45726802411304696,-1615,-3586,7523,car,0 days 02:32:00.816000
