Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:06:10.468,0 days 01:28:07.722000,0 days 00:00:04.575000,9148,134,3,0,True,1,car,303.59666666666675,0.07149378890235397,-2774.8466286886546,-8259.090632872385,7818.140239601265,car,0 days 01:28:07.722000
2024-11-03 16:06:10.708,0 days 01:28:07.962000,0 days 00:00:04.815000,8304,124,3,0,True,1,car,311.8633333333334,0.07344050105859018,-2703.166156666812,-8355.186947224116,7815.47525848258,car,0 days 01:28:07.962000
2024-11-03 16:06:11.068,0 days 01:28:08.322000,0 days 00:00:05.175000,7701,111,3,0,True,1,car,322.96333333333337,0.07605443310708476,-2621.2338435927245,-8434.04732719308,7807.69209347609,car,0 days 01:28:08.322000
2024-11-03 16:06:11.228,0 days 01:28:08.482000,0 days 00:00:05.335000,7648,107,3,0,True,1,car,327.71888888888896,0.07717431590664,-2593.9564217298603,-8453.790206858854,7803.860184025734,car,0 days 01:28:08.482000
2024-11-03 16:06:11.388,0 days 01:28:08.642000,0 days 00:00:05.495000,6954,105,3,0,True,1,car,332.38555555555564,0.07827326631741852,-2568.920264123348,-8469.325443534934,7800.164068069688,car,0 days 01:28:08.642000
2024-11-03 16:06:11.749,0 days 01:28:09.003000,0 days 00:00:05.856000,6465,95,3,0,True,1,car,341.91194444444454,0.08051662967085,-2486.7856462661452,-8504.983111758724,7795.935026265245,car,0 days 01:28:09.003000
2024-11-03 16:06:11.909,0 days 01:28:09.163000,0 days 00:00:06.016000,6449,95,3,0,True,1,car,346.1341666666668,0.08151091813774484,-2445.129748965763,-8513.476073598345,7794.80259458056,car,0 days 01:28:09.163000
2024-11-03 16:06:12.109,0 days 01:28:09.363000,0 days 00:00:06.216000,6047,90,3,0,True,1,car,351.1341666666668,0.0826883650064361,-2375.504860062728,-8516.49100053608,7789.14888026066,car,0 days 01:28:09.363000
2024-11-03 16:06:12.389,0 days 01:28:09.643000,0 days 00:00:06.496000,5772,86,3,0,True,1,car,357.82305555555564,0.08426352726188528,-2311.6111446415316,-8509.977359295835,7780.80220950147,car,0 days 01:28:09.643000
2024-11-03 16:06:12.669,0 days 01:28:09.923000,0 days 00:00:06.776000,5672,80,3,0,False,1,car,364.04527777777787,0.08572879447625663,-2268.019957189758,-8494.582544610283,7773.686370763954,car,0 days 01:28:09.923000
2024-11-03 16:06:12.869,0 days 01:28:10.123000,0 days 00:00:06.976000,5543,79,3,0,False,1,car,368.4341666666668,0.08676233117210785,-2215.458922764314,-8469.150695608072,7764.841146933901,car,0 days 01:28:10.123000
2024-11-03 16:06:13.069,0 days 01:28:10.323000,0 days 00:00:07.176000,5601,78,3,4,False,1,car,372.7675000000001,0.0877827851249736,-2168.3285833395566,-8441.420458031256,7755.399528913074,car,0 days 01:28:10.323000
2024-11-03 16:06:13.349,0 days 01:28:10.603000,0 days 00:00:07.456000,5926,80,3,16,False,1,car,378.9897222222223,0.08924805233934494,-2137.032306364905,-8418.805767342254,7749.176258594596,car,0 days 01:28:10.603000
2024-11-03 16:06:13.549,0 days 01:28:10.803000,0 days 00:00:07.656000,6190,82,3,19,False,1,car,383.54527777777787,0.09032083726415253,-2102.2704058536665,-8391.044670076177,7743.251959530249,car,0 days 01:28:10.803000
2024-11-03 16:06:13.749,0 days 01:28:11.003000,0 days 00:00:07.856000,6220,85,3,20,False,1,car,388.2675000000001,0.09143287041791649,-2066.748865261156,-8361.073953842317,7735.563166740081,car,0 days 01:28:11.003000
2024-11-03 16:06:13.949,0 days 01:28:11.203000,0 days 00:00:08.056000,6351,88,3,29,False,1,car,393.15638888888896,0.09258415180063682,-2028.960908004764,-8328.337825456227,7729.523518005725,car,0 days 01:28:11.203000
2024-11-03 16:06:14.269,0 days 01:28:11.523000,0 days 00:00:08.376000,7051,96,3,46,False,1,car,401.6897222222223,0.09459366112320325,-1943.6153709293412,-8252.885436491892,7715.595904175604,car,0 days 01:28:11.523000
2024-11-03 16:06:14.429,0 days 01:28:11.683000,0 days 00:00:08.536000,7566,103,3,46,False,1,car,406.2675000000001,0.09567167914520501,-1925.393284801385,-8236.762367184754,7712.359837428809,car,0 days 01:28:11.683000
2024-11-03 16:06:14.629,0 days 01:28:11.883000,0 days 00:00:08.736000,7393,105,3,40,False,1,car,412.10083333333347,0.09704536715867816,-1891.281099072105,-8209.417008079286,7706.983063949387,car,0 days 01:28:11.883000
2024-11-03 16:06:14.949,0 days 01:28:12.203000,0 days 00:00:09.056000,6524,109,4,23,False,1,car,421.78972222222234,0.0993269975353421,-1812.0057757687944,-8151.586272745161,7695.558499800071,car,0 days 01:28:12.203000
2024-11-03 16:06:15.268,0 days 01:28:12.522000,0 days 00:00:09.375000,6602,111,4,20,False,1,car,431.6255555555557,0.1016432317672026,-1695.1475410889545,-8092.9369596044535,7686.148884614391,car,0 days 01:28:12.522000
2024-11-03 16:06:15.468,0 days 01:28:12.722000,0 days 00:00:09.575000,6602,110,4,20,False,1,car,437.7366666666668,0.103082333495603,-1661.3482613045117,-8080.842635586423,7684.0542444235125,car,0 days 01:28:12.722000
2024-11-03 16:06:15.908,0 days 01:28:13.162000,0 days 00:00:10.015000,6731,112,4,15,False,1,car,451.4255555555557,0.10630592136721996,-1561.6067160985078,-8076.381916089611,7676.416958715595,car,0 days 01:28:13.162000
2024-11-03 16:06:16.148,0 days 01:28:13.402000,0 days 00:00:10.255000,6740,113,4,15,False,1,car,458.9588888888891,0.10807994131604813,-1457.5133730880705,-8093.234129706769,7670.22514573874,car,0 days 01:28:13.402000
2024-11-03 16:06:16.388,0 days 01:28:13.642000,0 days 00:00:10.495000,6880,114,4,15,False,1,car,466.55888888888904,0.10986966055645883,-1419.8159553413477,-8107.284510617212,7669.090956252603,car,0 days 01:28:13.642000
2024-11-03 16:06:16.548,0 days 01:28:13.802000,0 days 00:00:10.655000,7208,117,4,44,False,1,car,471.75888888888903,0.11109420529989773,-1372.2631721305058,-8125.317639851702,7666.290697410271,car,0 days 01:28:13.802000
2024-11-03 16:06:16.828,0 days 01:28:14.082000,0 days 00:00:10.935000,7388,123,4,53,False,1,car,481.32555555555575,0.11334705364199368,-1284.5728457776165,-8161.449408011997,7661.855784278269,car,0 days 01:28:14.082000
2024-11-03 16:06:16.988,0 days 01:28:14.242000,0 days 00:00:11.095000,7769,123,4,57,False,1,car,486.79222222222245,0.1146343955517628,-1233.3971376046977,-8182.858590314231,7659.884269530871,car,0 days 01:28:14.242000
2024-11-03 16:06:17.268,0 days 01:28:14.522000,0 days 00:00:11.375000,8282,134,4,77,False,1,car,497.21444444444467,0.1170887181358348,-1138.8061593799812,-8220.660806235453,7655.799244782654,car,0 days 01:28:14.522000
2024-11-03 16:06:17.468,0 days 01:28:14.722000,0 days 00:00:11.575000,8496,138,4,80,False,1,car,504.8811111111113,0.11889413666782805,-1067.0213191234482,-8248.896429423747,7652.443771770197,car,0 days 01:28:14.722000
2024-11-03 16:06:17.708,0 days 01:28:14.962000,0 days 00:00:11.815000,9476,149,4,87,False,1,car,514.8144444444447,0.12123333111362802,-975.4791982840248,-8280.815671895269,7651.309879168959,car,0 days 01:28:14.962000
2024-11-03 16:06:17.948,0 days 01:28:15.202000,0 days 00:00:12.055000,10041,158,4,85,False,1,car,525.347777777778,0.12371381918367093,-876.2243147344557,-8310.98886380293,7648.427982842288,car,0 days 01:28:15.202000
2024-11-03 16:06:18.349,0 days 01:28:15.603000,0 days 00:00:12.456000,10389,172,4,71,False,1,car,544.5066666666669,0.12822553392963612,-693.397364210214,-8344.943406410452,7644.873637954664,car,0 days 01:28:15.603000
2024-11-03 16:06:18.549,0 days 01:28:15.803000,0 days 00:00:12.656000,9829,177,4,69,False,1,car,554.3400000000003,0.13054117943806226,-611.5684776160647,-8354.278967812254,7642.549242601771,car,0 days 01:28:15.803000
2024-11-03 16:06:18.749,0 days 01:28:16.003000,0 days 00:00:12.856000,9315,180,5,73,False,1,car,564.3400000000003,0.13289607317544477,-382.36309563499094,-8347.762429984376,7638.207015097435,car,0 days 01:28:16.003000
2024-11-03 16:06:19.149,0 days 01:28:16.403000,0 days 00:00:13.256000,9821,188,5,81,False,1,car,585.2288888888892,0.13781518453797714,-298.05120354653235,-8334.042388246522,7635.905362297732,car,0 days 01:28:16.403000
2024-11-03 16:06:19.349,0 days 01:28:16.603000,0 days 00:00:13.456000,9985,193,5,77,False,1,car,595.9511111111113,0.1403401539341706,-192.8178693124991,-8313.887423447703,7634.068170739558,car,0 days 01:28:16.603000
2024-11-03 16:06:19.509,0 days 01:28:16.763000,0 days 00:00:13.616000,10171,194,5,74,False,1,car,604.5733333333336,0.14237059564551374,-109.21721364586415,-8290.56619394699,7632.532702069831,car,0 days 01:28:16.763000
2024-11-03 16:06:19.709,0 days 01:28:16.963000,0 days 00:00:13.816000,10295,197,5,74,False,1,car,615.5177777777781,0.14494789601364907,-7.010228872320572,-8253.249810927977,7631.182003707324,car,0 days 01:28:16.963000
2024-11-03 16:06:19.909,0 days 01:28:17.163000,0 days 00:00:14.016000,10495,199,5,80,False,1,car,626.5733333333336,0.14755136186775528,92.75247637722548,-8209.703299477176,7629.334159038429,car,0 days 01:28:17.163000
2024-11-03 16:06:20.069,0 days 01:28:17.323000,0 days 00:00:14.176000,10495,204,5,81,False,1,car,635.6400000000003,0.1496864655229821,193.25093345143242,-8154.962006168388,7627.067724190266,car,0 days 01:28:17.323000
2024-11-03 16:06:20.229,0 days 01:28:17.483000,0 days 00:00:14.336000,10892,209,5,97,False,1,car,644.9288888888892,0.15187390015015076,282.96487767878506,-8101.490881591122,7625.427720886234,car,0 days 01:28:17.483000
2024-11-03 16:06:20.469,0 days 01:28:17.723000,0 days 00:00:14.576000,10892,213,5,100,False,1,car,659.1288888888893,0.15521784925723392,368.2882285707219,-8041.393357618929,7625.081426067404,car,0 days 01:28:17.723000
2024-11-03 16:06:20.709,0 days 01:28:17.963000,0 days 00:00:14.816000,11443,219,5,100,False,1,car,673.7288888888893,0.1586559941138124,495.847210266846,-7925.95554915907,7622.102902538846,car,0 days 01:28:17.963000
2024-11-03 16:06:20.909,0 days 01:28:18.163000,0 days 00:00:15.016000,11620,224,5,100,False,1,car,686.1733333333336,0.16158652854255506,590.8060328289546,-7829.781419616131,7619.463336857217,car,0 days 01:28:18.163000
2024-11-03 16:06:21.109,0 days 01:28:18.363000,0 days 00:00:15.216000,11769,227,5,100,False,1,car,698.7844444444447,0.1645563112002541,648.9375699851652,-7757.0461130487865,7618.26979335411,car,0 days 01:28:18.363000
2024-11-03 16:06:21.349,0 days 01:28:18.603000,0 days 00:00:15.456000,12011,232,5,100,False,1,car,714.2511111111114,0.16819854684740573,738.2013966506688,-7634.866311558563,7616.744067203506,car,0 days 01:28:18.603000
2024-11-03 16:06:21.589,0 days 01:28:18.843000,0 days 00:00:15.696000,11171,238,5,100,False,1,car,730.1177777777781,0.17193497824405266,818.2146844884019,-7501.003285249693,7614.804333479173,car,0 days 01:28:18.843000
2024-11-03 16:06:22.028,0 days 01:28:19.282000,0 days 00:00:16.135000,10970,248,6,100,False,1,car,760.3600000000005,0.17905670021561684,963.2752204892646,-7165.227058566235,7606.635667464479,car,0 days 01:28:19.282000
2024-11-03 16:06:22.428,0 days 01:28:19.682000,0 days 00:00:16.535000,11313,255,6,100,False,1,car,788.6933333333337,0.1857288991382006,1030.93212840482,-6930.3812893344775,7601.887071938004,car,0 days 01:28:19.682000
2024-11-03 16:06:22.748,0 days 01:28:20.002000,0 days 00:00:16.855000,11555,260,6,100,False,1,car,811.8044444444448,0.1911713202201513,1111.4031196830513,-6613.442912008649,7593.76211546358,car,0 days 01:28:20.002000
2024-11-03 16:06:22.908,0 days 01:28:20.162000,0 days 00:00:17.015000,11640,262,6,100,False,1,car,823.4488888888893,0.19391346314990338,1134.0565664549065,-6523.643797206358,7591.948466015239,car,0 days 01:28:20.162000
2024-11-03 16:06:23.188,0 days 01:28:20.442000,0 days 00:00:17.295000,11500,266,6,100,False,1,car,844.1377777777783,0.1987854766376881,1168.1757947675378,-6389.219018134207,7590.148550665017,car,0 days 01:28:20.442000
2024-11-03 16:06:23.388,0 days 01:28:20.642000,0 days 00:00:17.495000,10730,269,7,100,False,1,car,859.0822222222226,0.2023047345007764,1224.6209763889497,-6165.408417017591,7585.096036526705,car,0 days 01:28:20.642000
2024-11-03 16:06:23.588,0 days 01:28:20.842000,0 days 00:00:17.695000,10775,272,7,100,False,1,car,874.1933333333337,0.20586324059282107,1257.7755244426505,-6031.718007962376,7581.665578553288,car,0 days 01:28:20.842000
2024-11-03 16:06:23.828,0 days 01:28:21.082000,0 days 00:00:17.935000,10869,276,7,100,False,1,car,892.5933333333336,0.21019624506960488,1282.6017773625647,-5925.565458947379,7579.505217879919,car,0 days 01:28:21.082000
2024-11-03 16:06:24.028,0 days 01:28:21.282000,0 days 00:00:18.135000,10930,278,7,100,False,1,car,908.0377777777783,0.21383324761956238,1319.5212780106679,-5769.175466523979,7577.130503696051,car,0 days 01:28:21.282000
2024-11-03 16:06:24.228,0 days 01:28:21.482000,0 days 00:00:18.335000,10972,280,7,100,False,1,car,923.5933333333338,0.21749641565549072,1355.563220320443,-5619.894640415738,7573.48898687642,car,0 days 01:28:21.482000
2024-11-03 16:06:24.428,0 days 01:28:21.682000,0 days 00:00:18.535000,11080,282,7,100,False,1,car,939.2600000000004,0.22118574917738998,1391.869722518608,-5468.009428657904,7570.798086588762,car,0 days 01:28:21.682000
2024-11-03 16:06:24.668,0 days 01:28:21.922000,0 days 00:00:18.775000,11169,284,7,100,False,1,car,958.1933333333336,0.22564434798683417,1436.7658981708378,-5282.107425105691,7566.142534387068,car,0 days 01:28:21.922000
2024-11-03 16:06:24.949,0 days 01:28:22.203000,0 days 00:00:19.056000,11270,287,7,100,False,1,car,980.5952777777783,0.23091976785457555,1503.8430243534503,-5010.985154719853,7558.730895457184,car,0 days 01:28:22.203000
2024-11-03 16:06:25.189,0 days 01:28:22.443000,0 days 00:00:19.296000,11365,289,7,100,False,1,car,999.8619444444448,0.23545686312193248,1552.8096440341774,-4817.697541003468,7553.435806076138,car,0 days 01:28:22.443000
2024-11-03 16:06:25.349,0 days 01:28:22.603000,0 days 00:00:19.456000,11413,292,7,100,False,1,car,1012.8397222222226,0.23851299188333555,1564.6093335998978,-4771.687769860204,7551.779741117044,car,0 days 01:28:22.603000
2024-11-03 16:06:25.562,0 days 01:28:22.816000,0 days 00:00:19.669000,11473,293,7,100,False,1,car,1030.175555555556,0.24259539641823294,1606.5180218395742,-4606.734847902135,7546.151983200188,car,0 days 01:28:22.816000
2024-11-03 16:06:25.789,0 days 01:28:23.043000,0 days 00:00:19.896000,11564,295,7,100,False,1,car,1048.776944444445,0.24697582583833907,1653.6005185513864,-4420.5172878691965,7540.1815047607115,car,0 days 01:28:23.043000
2024-11-03 16:06:26.069,0 days 01:28:23.323000,0 days 00:00:20.176000,11637,298,7,100,False,1,car,1071.9547222222225,0.25243394621187226,1710.4543565504052,-4198.08263509082,7532.88721843602,car,0 days 01:28:23.323000
2024-11-03 16:06:26.269,0 days 01:28:23.523000,0 days 00:00:20.376000,11667,299,7,100,False,1,car,1088.5658333333338,0.25634568636452437,1755.2748985606695,-4023.988791338501,7528.441551587792,car,0 days 01:28:23.523000
2024-11-03 16:06:26.469,0 days 01:28:23.723000,0 days 00:00:20.576000,11745,301,7,100,False,1,car,1105.288055555556,0.2602835920031473,1820.1806888326314,-3775.7880556100245,7520.663172210223,car,0 days 01:28:23.723000
2024-11-03 16:06:26.749,0 days 01:28:24.003000,0 days 00:00:20.856000,11889,303,7,100,False,1,car,1128.8547222222228,0.26583329157757885,1887.8206472287707,-3517.287423675162,7512.686936194337,car,0 days 01:28:24.003000
2024-11-03 16:06:26.909,0 days 01:28:24.163000,0 days 00:00:21.016000,11890,304,7,100,False,1,car,1142.3658333333335,0.26901501467164224,1916.6353509355163,-3407.6091635263465,7509.342019216301,car,0 days 01:28:24.163000
2024-11-03 16:06:27.229,0 days 01:28:24.483000,0 days 00:00:21.336000,11924,307,7,100,False,1,car,1169.6547222222225,0.2754412580260994,1967.2485779542876,-3216.8644350213276,7503.507226177717,car,0 days 01:28:24.483000
2024-11-03 16:06:27.549,0 days 01:28:24.803000,0 days 00:00:21.656000,11307,296,7,0,True,1,car,1195.9658333333336,0.2816372451040125,2028.1891171855038,-2989.292235738063,7498.98539311835,car,0 days 01:28:24.803000
2024-11-03 16:06:27.829,0 days 01:28:25.083000,0 days 00:00:21.936000,10583,275,7,0,True,1,car,1217.3547222222226,0.286674101153414,2083.909505312737,-2781.2129320727236,7495.261777811071,car,0 days 01:28:25.083000
2024-11-03 16:06:28.029,0 days 01:28:25.283000,0 days 00:00:22.136000,11003,260,7,0,True,1,car,1231.799166666667,0.2900756143296332,2121.9872568477567,-2635.10838398061,7493.320515847815,car,0 days 01:28:25.283000
2024-11-03 16:06:28.309,0 days 01:28:25.563000,0 days 00:00:22.416000,11725,246,7,0,True,1,car,1250.9325000000003,0.29458131101382506,2173.92789632017,-2446.506166140342,7491.795742274583,car,0 days 01:28:25.563000
2024-11-03 16:06:28.469,0 days 01:28:25.723000,0 days 00:00:22.576000,11394,232,6,0,True,1,car,1261.2436111111115,0.29700946811192613,2201.143784093693,-2346.194587068327,7490.940431497648,car,0 days 01:28:25.723000
2024-11-03 16:06:28.788,0 days 01:28:26.042000,0 days 00:00:22.895000,11927,214,5,0,True,1,car,1280.2063888888893,0.30147500077515266,2259.195532411936,-2139.5273695485694,7489.080920500419,car,0 days 01:28:26.042000
2024-11-03 16:06:29.188,0 days 01:28:26.442000,0 days 00:00:23.295000,11174,191,4,0,True,1,car,1301.4286111111116,0.30647260859559783,2324.3673071090975,-1908.3445207587095,7486.505563012719,car,0 days 01:28:26.442000
2024-11-03 16:06:29.628,0 days 01:28:26.882000,0 days 00:00:23.735000,11201,163,4,0,True,1,car,1321.3508333333339,0.3111640802301832,2368.198108076869,-1739.909495144353,7483.922462917468,car,0 days 01:28:26.882000
2024-11-03 16:06:29.988,0 days 01:28:27.242000,0 days 00:00:24.095000,10327,149,3,0,True,1,car,1336.2508333333337,0.3146728718988831,2395.6122923882035,-1585.3097462148578,7481.6591059637585,car,0 days 01:28:27.242000
2024-11-03 16:06:30.308,0 days 01:28:27.562000,0 days 00:00:24.415000,9379,139,3,0,True,1,car,1348.6063888888893,0.3175824739388491,2404.7245999761953,-1444.2496508521021,7477.265358632127,car,0 days 01:28:27.562000
2024-11-03 16:06:30.508,0 days 01:28:27.762000,0 days 00:00:24.615000,9252,134,3,0,True,1,car,1356.0508333333337,0.31933556149890047,2403.2317634022693,-1391.7008146559094,7475.4240704029835,car,0 days 01:28:27.762000
2024-11-03 16:06:30.748,0 days 01:28:28.002000,0 days 00:00:24.855000,9062,129,3,0,True,1,car,1364.6508333333338,0.3213607701130495,2395.710906614676,-1302.7340566666626,7471.754743667582,car,0 days 01:28:28.002000
2024-11-03 16:06:30.988,0 days 01:28:28.242000,0 days 00:00:25.095000,8886,126,3,1,False,1,car,1373.0508333333337,0.32333888085245077,2374.7911253445295,-1209.6257206963837,7467.399260882771,car,0 days 01:28:28.242000
2024-11-03 16:06:31.268,0 days 01:28:28.522000,0 days 00:00:25.375000,8774,125,3,1,True,1,car,1382.7730555555559,0.325628360874906,2333.950800807508,-1081.812946218714,7461.08760370171,car,0 days 01:28:28.522000
2024-11-03 16:06:31.509,0 days 01:28:28.763000,0 days 00:00:25.616000,8504,122,3,1,True,1,car,1390.940277777778,0.3275516549211982,2314.4509117663574,-1049.653358742336,7458.477998437351,car,0 days 01:28:28.763000
2024-11-03 16:06:31.709,0 days 01:28:28.963000,0 days 00:00:25.816000,8376,120,3,1,False,1,car,1397.6069444444447,0.3291215840794532,2280.2155205087197,-1000.6122124579832,7453.158882730858,car,0 days 01:28:28.963000
2024-11-03 16:06:31.909,0 days 01:28:29.163000,0 days 00:00:26.016000,8383,117,3,1,False,1,car,1404.1069444444447,0.33065226500875183,2237.061559729898,-951.192170863769,7449.419477539539,car,0 days 01:28:29.163000
2024-11-03 16:06:32.309,0 days 01:28:29.563000,0 days 00:00:26.416000,8517,117,3,29,False,1,car,1417.1069444444447,0.3337136268673491,2135.774178166536,-869.6556004554184,7443.3473686792195,car,0 days 01:28:29.563000
2024-11-03 16:06:32.549,0 days 01:28:29.803000,0 days 00:00:26.656000,8740,120,3,36,False,1,car,1425.1069444444447,0.3355975418572551,2067.523325989575,-828.0443219808665,7438.720640746659,car,0 days 01:28:29.803000
2024-11-03 16:06:32.909,0 days 01:28:30.163000,0 days 00:00:27.016000,9312,123,3,47,False,1,car,1437.4069444444447,0.3384940611542356,1952.007365709334,-777.760743776222,7432.121221655428,car,0 days 01:28:30.163000
2024-11-03 16:06:33.189,0 days 01:28:30.443000,0 days 00:00:27.296000,9732,129,3,55,False,1,car,1447.440277777778,0.34085680453740935,1823.2624586448824,-737.4005963567799,7424.203599511169,car,0 days 01:28:30.443000
2024-11-03 16:06:33.349,0 days 01:28:30.603000,0 days 00:00:27.456000,9936,132,3,60,False,1,car,1453.3069444444445,0.34223834219667376,1788.5375977981387,-729.3426194530367,7421.427201975195,car,0 days 01:28:30.603000
2024-11-03 16:06:33.629,0 days 01:28:30.883000,0 days 00:00:27.736000,10685,142,3,61,False,1,car,1464.351388888889,0.3448391915021829,1702.4636118145522,-710.9766535662898,7415.092288406686,car,0 days 01:28:30.883000
2024-11-03 16:06:34.029,0 days 01:28:31.283000,0 days 00:00:28.136000,11605,152,3,76,False,1,car,1481.240277777778,0.34881634536976225,1547.732814048101,-682.4578467140121,7405.597916653164,car,0 days 01:28:31.283000
2024-11-03 16:06:34.269,0 days 01:28:31.523000,0 days 00:00:28.376000,11758,160,3,80,False,1,car,1491.9069444444447,0.3513282320229703,1394.0084255667825,-671.212785552168,7397.191833104902,car,0 days 01:28:31.523000
2024-11-03 16:06:34.469,0 days 01:28:31.723000,0 days 00:00:28.576000,10358,168,3,83,False,1,car,1501.240277777778,0.3535261328445273,1317.2786030064062,-668.9103052174646,7394.03618304108,car,0 days 01:28:31.723000
2024-11-03 16:06:34.709,0 days 01:28:31.963000,0 days 00:00:28.816000,10881,174,4,87,False,1,car,1512.8402777777778,0.35625780957989095,1258.5431148885016,-670.21924682338,7392.4550571006785,car,0 days 01:28:31.963000
2024-11-03 16:06:34.909,0 days 01:28:32.163000,0 days 00:00:29.016000,11264,182,4,100,False,1,car,1522.951388888889,0.3586388688032444,1159.6409117380067,-669.7430301565765,7388.896103204383,car,0 days 01:28:32.163000
2024-11-03 16:06:35.349,0 days 01:28:32.603000,0 days 00:00:29.456000,11716,196,4,75,False,1,car,1546.9069444444444,0.3642801475785741,929.5872183806505,-693.1351005899005,7388.301772485209,car,0 days 01:28:32.603000
2024-11-03 16:06:35.708,0 days 01:28:32.962000,0 days 00:00:29.815000,10188,198,4,64,False,1,car,1566.6519444444446,0.36892988526303583,740.1509731928938,-739.5664880080574,7389.9805097934,car,0 days 01:28:32.962000
2024-11-03 16:06:35.948,0 days 01:28:33.202000,0 days 00:00:30.055000,10589,203,5,72,False,1,car,1580.1852777777779,0.3721168414542935,615.6095231449877,-789.3598454068551,7390.288536054043,car,0 days 01:28:33.202000
2024-11-03 16:06:36.388,0 days 01:28:33.642000,0 days 00:00:30.495000,10593,206,5,67,False,1,car,1605.3630555555558,0.3780459405753033,397.95936014528866,-914.3205013176392,7393.573262585836,car,0 days 01:28:33.642000
