Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:18:18.283,0 days 02:40:15.537000,0 days 00:00:21.476000,9045,169,5,0,True,1,car,951.4222222222221,0.22200371916119868,1392,-5466,7571,car,0 days 02:40:15.537000
2024-11-03 17:18:18.563,0 days 02:40:15.817000,0 days 00:00:21.756000,9589,161,4,0,True,1,car,963.9444444444443,0.22492563946173907,1420,-5347,7568,car,0 days 02:40:15.817000
2024-11-03 17:18:18.763,0 days 02:40:16.017000,0 days 00:00:21.956000,9649,162,4,65,False,1,car,972.9444444444443,0.22702568865733597,1452,-5216,7565,car,0 days 02:40:16.017000
2024-11-03 17:18:18.963,0 days 02:40:16.217000,0 days 00:00:22.156000,9894,168,4,74,False,1,car,982.2777777777776,0.22920351745276976,1477,-5118,7561,car,0 days 02:40:16.217000
2024-11-03 17:18:19.243,0 days 02:40:16.497000,0 days 00:00:22.436000,10119,172,4,55,True,1,car,995.6555555555555,0.23232507205955824,1501,-5019,7557,car,0 days 02:40:16.497000
2024-11-03 17:18:19.683,0 days 02:40:16.937000,0 days 00:00:22.876000,10661,177,4,82,False,1,car,1017.2888888888889,0.2373729680889745,1562,-4778,7551,car,0 days 02:40:16.937000
2024-11-03 17:18:19.843,0 days 02:40:17.097000,0 days 00:00:23.036000,11104,184,4,96,False,1,car,1025.4666666666667,0.239281160938307,1581,-4704,7549,car,0 days 02:40:17.097000
2024-11-03 17:18:20.284,0 days 02:40:17.538000,0 days 00:00:23.477000,11551,197,4,96,False,1,car,1049.5991666666666,0.24491220951750056,1658,-4400,7539,car,0 days 02:40:17.538000
2024-11-03 17:18:20.444,0 days 02:40:17.698000,0 days 00:00:23.637000,12001,202,4,89,False,1,car,1058.5769444444445,0.24700707340644168,1684,-4298,7536,car,0 days 02:40:17.698000
2024-11-03 17:18:20.684,0 days 02:40:17.938000,0 days 00:00:23.877000,10881,207,4,88,False,1,car,1072.3769444444445,0.25022714883969027,1706,-4212,7534,car,0 days 02:40:17.938000
2024-11-03 17:18:20.884,0 days 02:40:18.138000,0 days 00:00:24.077000,10738,212,5,72,False,1,car,1084.1547222222225,0.25297536136726156,1726,-4138,7532,car,0 days 02:40:18.138000
2024-11-03 17:18:21.164,0 days 02:40:18.418000,0 days 00:00:24.357000,10063,200,5,0,True,1,car,1099.710277777778,0.2566050760263179,1763,-3992,7526,car,0 days 02:40:18.418000
2024-11-03 17:18:21.444,0 days 02:40:18.698000,0 days 00:00:24.637000,10010,183,5,0,True,1,car,1113.9436111111113,0.25992626493935445,1802,-3845,7523,car,0 days 02:40:18.698000
2024-11-03 17:18:21.684,0 days 02:40:18.938000,0 days 00:00:24.877000,9978,173,5,0,True,1,car,1125.4769444444446,0.26261743909371194,1833,-3727,7518,car,0 days 02:40:18.938000
2024-11-03 17:18:22.084,0 days 02:40:19.338000,0 days 00:00:25.277000,9060,154,4,17,True,1,car,1142.588055555556,0.266610125218674,1893,-3495,7512,car,0 days 02:40:19.338000
2024-11-03 17:18:22.524,0 days 02:40:19.778000,0 days 00:00:25.717000,9414,156,4,68,False,1,car,1161.6547222222225,0.2710591183293459,1933,-3347,7508,car,0 days 02:40:19.778000
2024-11-03 17:18:22.724,0 days 02:40:19.978000,0 days 00:00:25.917000,9807,158,4,100,False,1,car,1170.4325000000003,0.2731073144583849,1948,-3290,7506,car,0 days 02:40:19.978000
2024-11-03 17:18:23.083,0 days 02:40:20.337000,0 days 00:00:26.276000,10470,174,4,75,False,1,car,1187.784166666667,0.27715613152789587,1995,-3110,7500,car,0 days 02:40:20.337000
2024-11-03 17:18:23.323,0 days 02:40:20.577000,0 days 00:00:26.516000,10709,181,4,74,False,1,car,1199.8508333333336,0.27997175304199245,2023,-3009,7499,car,0 days 02:40:20.577000
2024-11-03 17:18:23.643,0 days 02:40:20.897000,0 days 00:00:26.836000,11096,191,4,75,False,1,car,1216.8286111111115,0.2839333273270197,2072,-2821,7496,car,0 days 02:40:20.897000
2024-11-03 17:18:23.843,0 days 02:40:21.097000,0 days 00:00:27.036000,10837,184,4,0,True,1,car,1227.050833333334,0.28631856838868536,2100,-2715,7494,car,0 days 02:40:21.097000
2024-11-03 17:18:24.083,0 days 02:40:21.337000,0 days 00:00:27.276000,10502,179,4,20,True,1,car,1238.984166666667,0.28910307806284713,2125,-2625,7493,car,0 days 02:40:21.337000
2024-11-03 17:18:24.283,0 days 02:40:21.537000,0 days 00:00:27.476000,10514,178,4,37,False,1,car,1248.873055555556,0.2914105395246758,2151,-2529,7492,car,0 days 02:40:21.537000
2024-11-03 17:18:24.603,0 days 02:40:21.857000,0 days 00:00:27.796000,10709,178,4,56,True,1,car,1264.6952777777783,0.2951024778636017,2194,-2369,7490,car,0 days 02:40:21.857000
2024-11-03 17:18:25.043,0 days 02:40:22.297000,0 days 00:00:28.236000,9900,167,4,0,True,1,car,1285.1063888888896,0.2998651820269493,2259,-2137,7489,car,0 days 02:40:22.297000
2024-11-03 17:18:25.203,0 days 02:40:22.457000,0 days 00:00:28.396000,9663,164,4,0,True,1,car,1292.3952777777786,0.30156596261005003,2276,-2080,7489,car,0 days 02:40:22.457000
2024-11-03 17:18:25.603,0 days 02:40:22.857000,0 days 00:00:28.796000,8767,151,4,0,True,1,car,1309.1730555555564,0.3054808691351751,2318,-1929,7487,car,0 days 02:40:22.857000
2024-11-03 17:18:25.803,0 days 02:40:23.057000,0 days 00:00:28.996000,8263,143,4,0,True,1,car,1317.1175000000007,0.3073346162646217,2339,-1855,7486,car,0 days 02:40:23.057000
2024-11-03 17:18:26.123,0 days 02:40:23.377000,0 days 00:00:29.316000,8591,132,4,0,True,1,car,1328.850833333334,0.3100724581788814,2374,-1714,7483,car,0 days 02:40:23.377000
2024-11-03 17:18:26.363,0 days 02:40:23.617000,0 days 00:00:29.556000,8453,122,3,0,True,1,car,1336.9841666666675,0.3119702804149023,2386,-1652,7483,car,0 days 02:40:23.617000
2024-11-03 17:18:26.724,0 days 02:40:23.978000,0 days 00:00:29.917000,7811,113,3,0,True,1,car,1348.3155555555563,0.31461433309502523,2402,-1510,7479,car,0 days 02:40:23.978000
2024-11-03 17:18:27.004,0 days 02:40:24.258000,0 days 00:00:30.197000,7760,109,3,21,False,1,car,1356.793333333334,0.3165925275842109,2404,-1449,7477,car,0 days 02:40:24.258000
2024-11-03 17:18:27.324,0 days 02:40:24.578000,0 days 00:00:30.517000,7974,111,3,25,False,1,car,1366.6600000000008,0.31889480373938384,2400,-1354,7473,car,0 days 02:40:24.578000
2024-11-03 17:18:27.684,0 days 02:40:24.938000,0 days 00:00:30.877000,8094,114,3,25,False,1,car,1378.0600000000009,0.3215548660538066,2383,-1243,7469,car,0 days 02:40:24.938000
2024-11-03 17:18:27.964,0 days 02:40:25.218000,0 days 00:00:31.157000,8163,115,3,10,False,1,car,1387.0044444444454,0.3236419519827641,2361,-1158,7465,car,0 days 02:40:25.218000
2024-11-03 17:18:28.284,0 days 02:40:25.538000,0 days 00:00:31.477000,8071,114,3,12,False,1,car,1397.1377777777789,0.3260064518178065,2322,-1066,7458,car,0 days 02:40:25.538000
2024-11-03 17:18:28.484,0 days 02:40:25.738000,0 days 00:00:31.677000,7951,113,3,13,False,1,car,1403.4155555555567,0.32747130094806853,2290,-1014,7454,car,0 days 02:40:25.738000
2024-11-03 17:18:28.764,0 days 02:40:26.018000,0 days 00:00:31.957000,8050,112,3,14,False,1,car,1412.126666666668,0.32950394115714016,2234,-949,7448,car,0 days 02:40:26.018000
2024-11-03 17:18:29.204,0 days 02:40:26.458000,0 days 00:00:32.397000,8120,113,3,23,False,1,car,1425.937777777779,0.3327266092437166,2095,-843,7440,car,0 days 02:40:26.458000
2024-11-03 17:18:29.484,0 days 02:40:26.738000,0 days 00:00:32.677000,8393,115,3,32,False,1,car,1434.8822222222236,0.33481369517267406,2054,-818,7438,car,0 days 02:40:26.738000
2024-11-03 17:18:29.843,0 days 02:40:27.097000,0 days 00:00:33.036000,8622,122,3,39,False,1,car,1447.0483333333348,0.33765252093405534,1903,-758,7429,car,0 days 02:40:27.097000
2024-11-03 17:18:30.163,0 days 02:40:27.417000,0 days 00:00:33.356000,9099,126,3,45,False,1,car,1458.2483333333348,0.34026591548857593,1838,-742,7423,car,0 days 02:40:27.417000
2024-11-03 17:18:30.323,0 days 02:40:27.577000,0 days 00:00:33.516000,9289,128,3,45,False,1,car,1463.9372222222237,0.3415933539924594,1748,-721,7418,car,0 days 02:40:27.577000
2024-11-03 17:18:30.523,0 days 02:40:27.777000,0 days 00:00:33.716000,9427,131,3,48,False,1,car,1471.2150000000015,0.3432915419222322,1648,-698,7412,car,0 days 02:40:27.777000
2024-11-03 17:18:30.803,0 days 02:40:28.057000,0 days 00:00:33.996000,10097,138,3,57,False,1,car,1481.9483333333349,0.3457960450369811,1561,-684,7406,car,0 days 02:40:28.057000
2024-11-03 17:18:31.163,0 days 02:40:28.417000,0 days 00:00:34.356000,10664,149,3,65,False,1,car,1496.8483333333347,0.34927279314969145,1420,-672,7399,car,0 days 02:40:28.417000
2024-11-03 17:18:31.483,0 days 02:40:28.737000,0 days 00:00:34.676000,11430,158,3,80,False,1,car,1510.8927777777792,0.3525499069561538,1312,-669,7393,car,0 days 02:40:28.737000
2024-11-03 17:18:31.843,0 days 02:40:29.097000,0 days 00:00:35.036000,11115,164,3,69,False,1,car,1527.292777777779,0.35637666326813033,1194,-668,7390,car,0 days 02:40:29.097000
2024-11-03 17:18:32.283,0 days 02:40:29.537000,0 days 00:00:35.476000,10689,170,4,70,False,1,car,1548.0705555555567,0.36122492499129844,988,-684,7387,car,0 days 02:40:29.537000
2024-11-03 17:18:32.483,0 days 02:40:29.737000,0 days 00:00:35.676000,10777,178,4,76,False,1,car,1557.9594444444458,0.3635323864531272,893,-699,7388,car,0 days 02:40:29.737000
2024-11-03 17:18:32.683,0 days 02:40:29.937000,0 days 00:00:35.876000,11227,185,4,77,False,1,car,1568.2372222222234,0.36593059078143225,798,-721,7388,car,0 days 02:40:29.937000
2024-11-03 17:18:33.003,0 days 02:40:30.257000,0 days 00:00:36.196000,11361,189,4,72,False,1,car,1585.0372222222234,0.3698506826132131,590,-799,7391,car,0 days 02:40:30.257000
2024-11-03 17:18:33.484,0 days 02:40:30.738000,0 days 00:00:36.677000,11538,195,4,69,False,1,car,1611.0913888888902,0.37593013058546654,412,-904,7393,car,0 days 02:40:30.738000
2024-11-03 17:18:33.804,0 days 02:40:31.058000,0 days 00:00:36.997000,10139,198,4,65,False,1,car,1628.69138888889,0.380036893456856,270,-1008,7394,car,0 days 02:40:31.058000
2024-11-03 17:18:34.044,0 days 02:40:31.298000,0 days 00:00:37.237000,10392,202,5,77,False,1,car,1642.1580555555568,0.3831791892902677,168,-1094,7395,car,0 days 02:40:31.298000
2024-11-03 17:18:34.364,0 days 02:40:31.618000,0 days 00:00:37.557000,10553,208,5,85,False,1,car,1660.6469444444456,0.3874933644278889,38,-1220,7396,car,0 days 02:40:31.618000
2024-11-03 17:18:34.604,0 days 02:40:31.858000,0 days 00:00:37.797000,10884,213,5,100,False,1,car,1674.8469444444452,0.3908067753809417,-51,-1326,7397,car,0 days 02:40:31.858000
2024-11-03 17:18:34.844,0 days 02:40:32.098000,0 days 00:00:38.037000,11157,220,5,100,False,1,car,1689.513611111112,0.3942290777737663,-137,-1443,7398,car,0 days 02:40:32.098000
2024-11-03 17:18:35.084,0 days 02:40:32.338000,0 days 00:00:38.277000,11348,224,5,100,False,1,car,1704.4469444444453,0.39771360384646043,-222,-1566,7398,car,0 days 02:40:32.338000
2024-11-03 17:18:35.444,0 days 02:40:32.698000,0 days 00:00:38.637000,11681,232,5,100,False,1,car,1727.6469444444454,0.40312706399511017,-377,-1786,7403,car,0 days 02:40:32.698000
2024-11-03 17:18:35.684,0 days 02:40:32.938000,0 days 00:00:38.877000,11849,236,5,100,False,1,car,1743.380277777779,0.40679826110741296,-463,-1907,7405,car,0 days 02:40:32.938000
2024-11-03 17:18:35.844,0 days 02:40:33.098000,0 days 00:00:39.037000,12034,237,5,100,False,1,car,1753.913611111112,0.40925609646225963,-497,-1953,7407,car,0 days 02:40:33.098000
2024-11-03 17:18:36.084,0 days 02:40:33.338000,0 days 00:00:39.277000,11559,241,5,100,False,1,car,1769.9802777777788,0.41300507317439933,-587,-2082,7415,car,0 days 02:40:33.338000
2024-11-03 17:18:36.404,0 days 02:40:33.658000,0 days 00:00:39.597000,10846,244,5,100,False,1,car,1791.6691666666677,0.41806593247045504,-712,-2258,7426,car,0 days 02:40:33.658000
