Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:56:11.386,0 days 01:18:08.640000,0 days 00:00:04.980000,8114,120,3,0,True,1,car,312.67499999999995,0.07337092819637536,-2695,-8364,7814,car,0 days 01:18:08.640000
2024-11-03 15:56:11.666,0 days 01:18:08.920000,0 days 00:00:05.260000,7825,113,3,0,True,1,car,321.46388888888885,0.07543328986773568,-2652,-8408,7811,car,0 days 01:18:08.920000
2024-11-03 15:56:11.906,0 days 01:18:09.160000,0 days 00:00:05.500000,7414,109,3,0,True,1,car,328.7305555555555,0.07713845362635724,-2602,-8447,7805,car,0 days 01:18:09.160000
2024-11-03 15:56:12.226,0 days 01:18:09.480000,0 days 00:00:05.820000,7142,104,3,0,False,1,car,337.97499999999997,0.07930771394313572,-2523,-8492,7796,car,0 days 01:18:09.480000
2024-11-03 15:56:12.426,0 days 01:18:09.680000,0 days 00:00:06.020000,7002,101,3,0,False,1,car,343.58611111111105,0.08062439238060344,-2462,-8509,7793,car,0 days 01:18:09.680000
2024-11-03 15:56:12.626,0 days 01:18:09.880000,0 days 00:00:06.220000,6858,99,3,0,True,1,car,349.08611111111105,0.08191499797772525,-2385,-8518,7789,car,0 days 01:18:09.880000
2024-11-03 15:56:12.946,0 days 01:18:10.200000,0 days 00:00:06.540000,6628,94,3,0,True,1,car,357.4416666666666,0.08387567557173659,-2326,-8512,7782,car,0 days 01:18:10.200000
2024-11-03 15:56:13.107,0 days 01:18:10.361000,0 days 00:00:06.701000,6457,93,3,0,True,1,car,361.60083333333324,0.0848516471679843,-2289,-8502,7776,car,0 days 01:18:10.361000
2024-11-03 15:56:13.867,0 days 01:18:11.121000,0 days 00:00:07.461000,6118,87,3,1,False,1,car,379.9674999999999,0.0891614876771608,-2123,-8407,7746,car,0 days 01:18:11.121000
2024-11-03 15:56:14.107,0 days 01:18:11.361000,0 days 00:00:07.701000,6544,89,3,18,False,1,car,385.90083333333325,0.09055377735163161,-2080,-8372,7739,car,0 days 01:18:11.361000
2024-11-03 15:56:14.387,0 days 01:18:11.641000,0 days 00:00:07.981000,6752,92,3,25,False,1,car,393.0563888888888,0.09223286826990727,-2014,-8314,7726,car,0 days 01:18:11.641000
2024-11-03 15:56:14.667,0 days 01:18:11.921000,0 days 00:00:08.261000,7298,97,3,44,False,1,car,400.60083333333324,0.09400321412939355,-1968,-8274,7718,car,0 days 01:18:11.921000
2024-11-03 15:56:15.027,0 days 01:18:12.281000,0 days 00:00:08.621000,8015,110,3,55,False,1,car,411.6008333333333,0.09658442532363722,-1890,-8208,7706,car,0 days 01:18:12.281000
2024-11-03 15:56:15.347,0 days 01:18:12.601000,0 days 00:00:08.941000,7030,114,3,24,False,1,car,421.7341666666666,0.09896226836318286,-1810,-8150,7695,car,0 days 01:18:12.601000
2024-11-03 15:56:15.587,0 days 01:18:12.841000,0 days 00:00:09.181000,6971,116,4,25,False,1,car,429.4674999999999,0.10077693805125716,-1744,-8113,7689,car,0 days 01:18:12.841000
2024-11-03 15:56:16.027,0 days 01:18:13.281000,0 days 00:00:09.621000,6678,115,4,0,False,1,car,443.5230555555555,0.10407515235501294,-1604,-8073,7679,car,0 days 01:18:13.281000
2024-11-03 15:56:16.386,0 days 01:18:13.640000,0 days 00:00:09.980000,6660,113,4,9,False,1,car,454.79166666666663,0.10671939464079278,-1469,-8089,7671,car,0 days 01:18:13.640000
2024-11-03 15:56:16.586,0 days 01:18:13.840000,0 days 00:00:10.180000,6730,113,4,19,False,1,car,461.0694444444444,0.10819251012033586,-1430,-8103,7668,car,0 days 01:18:13.840000
2024-11-03 15:56:16.906,0 days 01:18:14.160000,0 days 00:00:10.500000,7081,115,4,31,False,1,car,471.29166666666663,0.11059121143215823,-1334,-8140,7664,car,0 days 01:18:14.160000
2024-11-03 15:56:17.186,0 days 01:18:14.440000,0 days 00:00:10.780000,7443,119,4,41,False,1,car,480.54722222222216,0.11276307903297131,-1205,-8194,7658,car,0 days 01:18:14.440000
2024-11-03 15:56:17.426,0 days 01:18:14.680000,0 days 00:00:11.020000,7661,125,4,52,False,1,car,488.8805555555555,0.11471854205891345,-1121,-8228,7655,car,0 days 01:18:14.680000
2024-11-03 15:56:17.586,0 days 01:18:14.840000,0 days 00:00:11.180000,7960,127,4,64,False,1,car,494.5249999999999,0.11604304234848493,-1088,-8241,7655,car,0 days 01:18:14.840000
2024-11-03 15:56:17.746,0 days 01:18:15,0 days 00:00:11.340000,8229,133,4,76,False,1,car,500.436111111111,0.11743011745488656,-1053,-8254,7653,car,0 days 01:18:15
2024-11-03 15:56:18.106,0 days 01:18:15.360000,0 days 00:00:11.700000,8981,141,4,79,False,1,car,514.536111111111,0.12073876089478068,-908,-8300,7648,car,0 days 01:18:15.360000
2024-11-03 15:56:18.266,0 days 01:18:15.520000,0 days 00:00:11.860000,9170,151,4,70,False,1,car,521.2472222222221,0.12231356045167276,-804,-8327,7646,car,0 days 01:18:15.520000
2024-11-03 15:56:18.426,0 days 01:18:15.680000,0 days 00:00:12.020000,9681,156,4,74,False,1,car,528.1805555555555,0.12394050568925664,-741,-8341,7645,car,0 days 01:18:15.680000
2024-11-03 15:56:18.666,0 days 01:18:15.920000,0 days 00:00:12.260000,9744,162,4,71,False,1,car,538.9805555555555,0.12647478577087765,-687,-8346,7644,car,0 days 01:18:15.920000
2024-11-03 15:56:18.826,0 days 01:18:16.080000,0 days 00:00:12.420000,10052,166,4,70,False,1,car,546.3583333333332,0.1282060223698451,-624,-8351,7643,car,0 days 01:18:16.080000
2024-11-03 15:56:19.146,0 days 01:18:16.400000,0 days 00:00:12.740000,10520,170,4,71,False,1,car,561.4694444444443,0.13175192865688684,-472,-8351,7639,car,0 days 01:18:16.400000
2024-11-03 15:56:19.586,0 days 01:18:16.840000,0 days 00:00:13.180000,10818,177,4,74,False,1,car,583.1027777777776,0.13682831067223267,-260,-8327,7635,car,0 days 01:18:16.840000
2024-11-03 15:56:19.947,0 days 01:18:17.201000,0 days 00:00:13.541000,11305,185,4,82,False,1,car,601.6541666666666,0.14118149727848422,-83,-8282,7632,car,0 days 01:18:17.201000
2024-11-03 15:56:20.147,0 days 01:18:17.401000,0 days 00:00:13.741000,11483,185,4,85,False,1,car,611.9319444444443,0.14359323501047952,14,-8244,7630,car,0 days 01:18:17.401000
2024-11-03 15:56:20.347,0 days 01:18:17.601000,0 days 00:00:13.941000,11872,196,4,100,False,1,car,622.8208333333332,0.14614837336437728,110,-8201,7629,car,0 days 01:18:17.601000
2024-11-03 15:56:20.787,0 days 01:18:18.041000,0 days 00:00:14.381000,10799,208,4,100,False,1,car,648.2430555555554,0.15211383923551813,350,-8051,7625,car,0 days 01:18:18.041000
2024-11-03 15:56:20.987,0 days 01:18:18.241000,0 days 00:00:14.581000,11088,212,5,100,False,1,car,660.0208333333331,0.154877560312183,435,-7983,7623,car,0 days 01:18:18.241000
2024-11-03 15:56:21.267,0 days 01:18:18.521000,0 days 00:00:14.861000,11321,220,5,100,False,1,car,677.1319444444443,0.1588927777254509,538,-7883,7621,car,0 days 01:18:18.521000
2024-11-03 15:56:21.507,0 days 01:18:18.761000,0 days 00:00:15.101000,11531,223,5,100,False,1,car,691.998611111111,0.1623813237637317,638,-7768,7618,car,0 days 01:18:18.761000
2024-11-03 15:56:21.707,0 days 01:18:18.961000,0 days 00:00:15.301000,11930,229,5,100,False,1,car,704.7208333333332,0.16536666398333671,738,-7628,7616,car,0 days 01:18:18.961000
2024-11-03 15:56:21.947,0 days 01:18:19.201000,0 days 00:00:15.541000,11912,234,5,100,False,1,car,720.3208333333332,0.1690272907679004,808,-7523,7615,car,0 days 01:18:19.201000
2024-11-03 15:56:22.187,0 days 01:18:19.441000,0 days 00:00:15.781000,10690,236,6,100,False,1,car,736.0541666666666,0.1727192049608792,877,-7374,7612,car,0 days 01:18:19.441000
2024-11-03 15:56:22.347,0 days 01:18:19.601000,0 days 00:00:15.941000,10881,242,6,100,False,1,car,746.8097222222221,0.17524305590636188,943,-7216,7608,car,0 days 01:18:19.601000
2024-11-03 15:56:22.667,0 days 01:18:19.921000,0 days 00:00:16.261000,11121,248,6,100,False,1,car,768.8541666666665,0.18041590743098748,988,-7082,7604,car,0 days 01:18:19.921000
2024-11-03 15:56:22.827,0 days 01:18:20.081000,0 days 00:00:16.421000,11264,251,6,100,False,1,car,780.0097222222221,0.18303362060171538,1012,-6996,7602,car,0 days 01:18:20.081000
2024-11-03 15:56:23.106,0 days 01:18:20.360000,0 days 00:00:16.700000,11372,255,6,100,False,1,car,799.7722222222221,0.1876710011677372,1065,-6798,7599,car,0 days 01:18:20.360000
2024-11-03 15:56:23.386,0 days 01:18:20.640000,0 days 00:00:16.980000,11586,260,6,100,False,1,car,819.9944444444444,0.19241625811069016,1112,-6604,7593,car,0 days 01:18:20.640000
2024-11-03 15:56:23.546,0 days 01:18:20.800000,0 days 00:00:17.140000,11678,264,6,100,False,1,car,831.7277777777778,0.1951695500512167,1147,-6465,7590,car,0 days 01:18:20.800000
2024-11-03 15:56:23.786,0 days 01:18:21.040000,0 days 00:00:17.380000,11802,267,6,100,False,1,car,849.5277777777776,0.1993464190746291,1195,-6282,7587,car,0 days 01:18:21.040000
2024-11-03 15:56:24.026,0 days 01:18:21.280000,0 days 00:00:17.620000,10660,271,6,100,False,1,car,867.5944444444444,0.2035858629148717,1229,-6145,7584,car,0 days 01:18:21.280000
2024-11-03 15:56:24.346,0 days 01:18:21.600000,0 days 00:00:17.940000,10876,274,7,100,False,1,car,891.95,0.20930102951869198,1285,-5913,7579,car,0 days 01:18:21.600000
2024-11-03 15:56:24.586,0 days 01:18:21.840000,0 days 00:00:18.180000,10952,278,7,100,False,1,car,910.4833333333332,0.2136499792883873,1338,-5688,7574,car,0 days 01:18:21.840000
2024-11-03 15:56:24.826,0 days 01:18:22.080000,0 days 00:00:18.420000,11071,281,7,100,False,1,car,929.2166666666667,0.21804586017070526,1387,-5481,7571,car,0 days 01:18:22.080000
2024-11-03 15:56:25.306,0 days 01:18:22.560000,0 days 00:00:18.900000,11251,286,7,100,False,1,car,967.3499999999998,0.22699405897741648,1460,-5182,7563,car,0 days 01:18:22.560000
2024-11-03 15:56:25.586,0 days 01:18:22.840000,0 days 00:00:19.180000,11390,289,7,100,False,1,car,989.8277777777777,0.23226859457939114,1515,-4963,7556,car,0 days 01:18:22.840000
2024-11-03 15:56:25.866,0 days 01:18:23.120000,0 days 00:00:19.460000,11458,292,7,100,False,1,car,1012.5388888888889,0.23759788314609218,1595,-4648,7547,car,0 days 01:18:23.120000
2024-11-03 15:56:26.026,0 days 01:18:23.280000,0 days 00:00:19.620000,11512,294,7,100,False,1,car,1025.6055555555556,0.24066404917076947,1633,-4496,7542,car,0 days 01:18:23.280000
2024-11-03 15:56:26.267,0 days 01:18:23.521000,0 days 00:00:19.861000,11545,295,7,100,False,1,car,1045.3541666666667,0.24529817063174805,1675,-4332,7537,car,0 days 01:18:23.521000
2024-11-03 15:56:26.467,0 days 01:18:23.721000,0 days 00:00:20.061000,11551,297,7,100,False,1,car,1061.8541666666667,0.2491699874231135,1699,-4243,7534,car,0 days 01:18:23.721000
2024-11-03 15:56:26.707,0 days 01:18:23.961000,0 days 00:00:20.301000,11588,298,7,100,False,1,car,1081.7208333333333,0.2538318112769596,1739,-4088,7529,car,0 days 01:18:23.961000
2024-11-03 15:56:26.867,0 days 01:18:24.121000,0 days 00:00:20.461000,10832,300,7,100,False,1,car,1095.0541666666666,0.25696055211846697,1795,-3869,7523,car,0 days 01:18:24.121000
2024-11-03 15:56:27.107,0 days 01:18:24.361000,0 days 00:00:20.701000,10664,300,8,100,False,1,car,1115.0541666666668,0.2616536633807282,1864,-3603,7514,car,0 days 01:18:24.361000
2024-11-03 15:56:27.387,0 days 01:18:24.641000,0 days 00:00:20.981000,10779,304,8,100,False,1,car,1138.6986111111114,0.26720196380633476,1914,-3418,7508,car,0 days 01:18:24.641000
2024-11-03 15:56:27.627,0 days 01:18:24.881000,0 days 00:00:21.221000,10801,306,8,100,False,1,car,1159.0986111111113,0.2719889372938411,1951,-3280,7505,car,0 days 01:18:24.881000
2024-11-03 15:56:27.867,0 days 01:18:25.121000,0 days 00:00:21.461000,10684,306,8,14,True,1,car,1179.4986111111111,0.27677591078134745,2015,-3038,7500,car,0 days 01:18:25.121000
2024-11-03 15:56:28.187,0 days 01:18:25.441000,0 days 00:00:21.781000,9649,294,8,0,True,1,car,1205.6319444444446,0.28290824283070204,2082,-2783,7495,car,0 days 01:18:25.441000
2024-11-03 15:56:28.547,0 days 01:18:25.801000,0 days 00:00:22.141000,10406,252,7,0,True,1,car,1230.8319444444446,0.28882156302115114,2136,-2584,7493,car,0 days 01:18:25.801000
2024-11-03 15:56:28.747,0 days 01:18:26.001000,0 days 00:00:22.341000,10221,236,7,0,True,1,car,1243.943055555556,0.2918981581819668,2172,-2450,7491,car,0 days 01:18:26.001000
2024-11-03 15:56:29.067,0 days 01:18:26.321000,0 days 00:00:22.661000,10618,214,6,0,True,1,car,1262.9652777777783,0.29636182844918413,2246,-2184,7488,car,0 days 01:18:26.321000
2024-11-03 15:56:29.227,0 days 01:18:26.481000,0 days 00:00:22.821000,10674,203,5,0,True,1,car,1271.9875000000004,0.2984789430852708,2256,-2148,7489,car,0 days 01:18:26.481000
2024-11-03 15:56:29.387,0 days 01:18:26.641000,0 days 00:00:22.981000,11457,196,5,0,True,1,car,1280.6986111111116,0.300523053768389,2271,-2094,7488,car,0 days 01:18:26.641000
2024-11-03 15:56:29.627,0 days 01:18:26.881000,0 days 00:00:23.221000,10605,183,5,0,True,1,car,1292.8986111111114,0.3033858516383683,2309,-1963,7487,car,0 days 01:18:26.881000
2024-11-03 15:56:29.787,0 days 01:18:27.041000,0 days 00:00:23.381000,10154,178,4,0,True,1,car,1300.8097222222225,0.305242237870996,2330,-1887,7486,car,0 days 01:18:27.041000
2024-11-03 15:56:30.026,0 days 01:18:27.280000,0 days 00:00:23.620000,9588,163,4,0,True,1,car,1311.6311111111115,0.30778153697438365,2358,-1778,7484,car,0 days 01:18:27.280000
2024-11-03 15:56:30.186,0 days 01:18:27.440000,0 days 00:00:23.780000,9072,158,4,0,True,1,car,1318.6533333333336,0.3094293404842442,2374,-1713,7483,car,0 days 01:18:27.440000
2024-11-03 15:56:30.466,0 days 01:18:27.720000,0 days 00:00:24.060000,8785,145,4,0,True,1,car,1329.9311111111112,0.31207573377935255,2399,-1557,7480,car,0 days 01:18:27.720000
2024-11-03 15:56:30.666,0 days 01:18:27.920000,0 days 00:00:24.260000,8016,140,4,0,True,1,car,1337.708888888889,0.3139008326035652,2404,-1495,7478,car,0 days 01:18:27.920000
2024-11-03 15:56:30.866,0 days 01:18:28.120000,0 days 00:00:24.460000,7661,133,4,0,True,1,car,1345.097777777778,0.3156346764865673,2403,-1445,7476,car,0 days 01:18:28.120000
2024-11-03 15:56:31.066,0 days 01:18:28.320000,0 days 00:00:24.660000,7528,129,4,0,True,1,car,1352.2644444444447,0.3173163746888776,2401,-1371,7473,car,0 days 01:18:28.320000
2024-11-03 15:56:31.226,0 days 01:18:28.480000,0 days 00:00:24.820000,7283,125,4,0,True,1,car,1357.8200000000004,0.31862001670617235,2396,-1316,7471,car,0 days 01:18:28.480000
2024-11-03 15:56:31.546,0 days 01:18:28.800000,0 days 00:00:25.140000,6911,121,4,0,True,1,car,1368.5755555555559,0.321143867651655,2374,-1201,7468,car,0 days 01:18:28.800000
2024-11-03 15:56:31.946,0 days 01:18:29.200000,0 days 00:00:25.540000,6924,116,4,7,False,1,car,1381.4644444444448,0.32416831713177885,2332,-1084,7461,car,0 days 01:18:29.200000
2024-11-03 15:56:32.106,0 days 01:18:29.360000,0 days 00:00:25.700000,6792,116,4,7,False,1,car,1386.6200000000003,0.3253780969238284,2310,-1045,7457,car,0 days 01:18:29.360000
2024-11-03 15:56:32.266,0 days 01:18:29.520000,0 days 00:00:25.860000,6772,116,4,8,False,1,car,1391.775555555556,0.32658787671587797,2281,-1002,7453,car,0 days 01:18:29.520000
2024-11-03 15:56:32.506,0 days 01:18:29.760000,0 days 00:00:26.100000,6869,115,4,8,False,1,car,1399.4422222222227,0.32838690269974474,2228,-944,7448,car,0 days 01:18:29.760000
2024-11-03 15:56:32.746,0 days 01:18:30,0 days 00:00:26.340000,6933,115,4,14,False,1,car,1407.1088888888892,0.33018592868361146,2139,-871,7443,car,0 days 01:18:30
2024-11-03 15:56:32.960,0 days 01:18:30.214000,0 days 00:00:26.554000,6947,115,4,23,False,1,car,1413.9450000000002,0.3317900601858927,2096,-840,7440,car,0 days 01:18:30.214000
2024-11-03 15:56:33.147,0 days 01:18:30.401000,0 days 00:00:26.741000,7134,118,4,41,False,1,car,1420.0744444444447,0.333228368423574,2061,-823,7438,car,0 days 01:18:30.401000
2024-11-03 15:56:33.507,0 days 01:18:30.761000,0 days 00:00:27.101000,7731,123,4,50,False,1,car,1432.3744444444446,0.3361146318498646,1948,-776,7432,car,0 days 01:18:30.761000
2024-11-03 15:56:33.707,0 days 01:18:30.961000,0 days 00:00:27.301000,7928,127,4,58,False,1,car,1439.43,0.3377702572118289,1840,-743,7424,car,0 days 01:18:30.961000
2024-11-03 15:56:34.027,0 days 01:18:31.281000,0 days 00:00:27.621000,8409,137,4,61,False,1,car,1451.6077777777778,0.340627840513739,1745,-718,7418,car,0 days 01:18:31.281000
2024-11-03 15:56:34.267,0 days 01:18:31.521000,0 days 00:00:27.861000,8569,143,4,67,False,1,car,1461.141111111111,0.34286489021541683,1679,-705,7414,car,0 days 01:18:31.521000
2024-11-03 15:56:34.547,0 days 01:18:31.801000,0 days 00:00:28.141000,9387,152,4,75,False,1,car,1472.9633333333331,0.3456390404282201,1563,-684,7407,car,0 days 01:18:31.801000
2024-11-03 15:56:34.707,0 days 01:18:31.961000,0 days 00:00:28.301000,9821,155,4,77,False,1,car,1479.852222222222,0.34725555652966555,1461,-675,7401,car,0 days 01:18:31.961000
2024-11-03 15:56:35.027,0 days 01:18:32.281000,0 days 00:00:28.621000,10309,165,4,89,False,1,car,1494.5188888888888,0.3506971714553238,1321,-668,7394,car,0 days 01:18:32.281000
2024-11-03 15:56:35.507,0 days 01:18:32.761000,0 days 00:00:29.101000,11307,185,4,100,False,1,car,1519.1855555555555,0.35648534201211257,1163,-669,7389,car,0 days 01:18:32.761000
2024-11-03 15:56:35.947,0 days 01:18:33.201000,0 days 00:00:29.541000,12053,201,4,100,False,1,car,1543.7522222222224,0.36225004701259006,911,-698,7388,car,0 days 01:18:33.201000
2024-11-03 15:56:36.227,0 days 01:18:33.481000,0 days 00:00:29.821000,11210,209,4,100,False,1,car,1560.007777777778,0.3660645035551946,684,-758,7390,car,0 days 01:18:33.481000
2024-11-03 15:56:36.427,0 days 01:18:33.681000,0 days 00:00:30.021000,10925,211,5,100,False,1,car,1571.7300000000002,0.3688151882116865,581,-804,7390,car,0 days 01:18:33.681000
2024-11-03 15:56:36.746,0 days 01:18:34,0 days 00:00:30.340000,11123,214,5,100,False,1,car,1590.692777777778,0.37326490950931873,488,-854,7392,car,0 days 01:18:34
2024-11-03 15:56:37.026,0 days 01:18:34.280000,0 days 00:00:30.620000,11701,227,5,100,False,1,car,1608.3483333333336,0.3774078838402815,332,-960,7393,car,0 days 01:18:34.280000
2024-11-03 15:56:37.266,0 days 01:18:34.520000,0 days 00:00:30.860000,11795,231,5,100,False,1,car,1623.7483333333334,0.3810215795122226,183,-1080,7395,car,0 days 01:18:34.520000
2024-11-03 15:56:37.466,0 days 01:18:34.720000,0 days 00:00:31.060000,11945,234,5,100,False,1,car,1636.7483333333334,0.3840721018326923,81,-1176,7396,car,0 days 01:18:34.720000
2024-11-03 15:56:37.666,0 days 01:18:34.920000,0 days 00:00:31.260000,10685,238,5,100,False,1,car,1649.9705555555558,0.3871747698338539,14,-1245,7397,car,0 days 01:18:34.920000
2024-11-03 15:56:37.946,0 days 01:18:35.200000,0 days 00:00:31.540000,10872,240,6,100,False,1,car,1668.6372222222224,0.3915550070119643,-75,-1358,7397,car,0 days 01:18:35.200000
2024-11-03 15:56:38.386,0 days 01:18:35.640000,0 days 00:00:31.980000,11155,249,6,100,False,1,car,1699.0705555555558,0.39869635798270503,-252,-1607,7399,car,0 days 01:18:35.640000
2024-11-03 15:56:38.586,0 days 01:18:35.840000,0 days 00:00:32.180000,11194,253,6,100,False,1,car,1713.1261111111112,0.40199457228646074,-330,-1718,7401,car,0 days 01:18:35.840000
2024-11-03 15:56:38.906,0 days 01:18:36.160000,0 days 00:00:32.500000,11419,257,6,100,False,1,car,1735.9705555555556,0.4073551482615768,-500,-1959,7408,car,0 days 01:18:36.160000
2024-11-03 15:56:39.146,0 days 01:18:36.400000,0 days 00:00:32.740000,11524,261,6,100,False,1,car,1753.3705555555557,0.41143815505974407,-546,-2024,7412,car,0 days 01:18:36.400000
2024-11-03 15:56:39.306,0 days 01:18:36.560000,0 days 00:00:32.900000,11669,263,6,100,False,1,car,1765.0594444444444,0.4141810178641322,-621,-2130,7417,car,0 days 01:18:36.560000
2024-11-03 15:56:39.467,0 days 01:18:36.721000,0 days 00:00:33.061000,11669,264,6,100,False,1,car,1776.8661111111112,0.4169515178792871,-691,-2228,7424,car,0 days 01:18:36.721000
2024-11-03 15:56:39.867,0 days 01:18:37.121000,0 days 00:00:33.461000,10635,269,7,100,False,1,car,1806.7549999999999,0.4239651119323329,-861,-2471,7442,car,0 days 01:18:37.121000
2024-11-03 15:56:40.227,0 days 01:18:37.481000,0 days 00:00:33.821000,10762,273,7,100,False,1,car,1834.0549999999998,0.4303712088053193,-1029,-2723,7461,car,0 days 01:18:37.481000
2024-11-03 15:56:40.467,0 days 01:18:37.721000,0 days 00:00:34.061000,10831,275,7,100,False,1,car,1852.3883333333333,0.4346732274623921,-1164,-2923,7475,car,0 days 01:18:37.721000
2024-11-03 15:56:40.787,0 days 01:18:38.041000,0 days 00:00:34.381000,10881,278,7,96,True,1,car,1877.0994444444445,0.44047182715531924,-1242,-3039,7484,car,0 days 01:18:38.041000
2024-11-03 15:56:41.107,0 days 01:18:38.361000,0 days 00:00:34.701000,10776,262,7,0,True,1,car,1900.3883333333335,0.44593669449181894,-1441,-3335,7505,car,0 days 01:18:38.361000
2024-11-03 15:56:41.307,0 days 01:18:38.561000,0 days 00:00:34.901000,10925,246,7,0,True,1,car,1914.0550000000005,0.4491436538543641,-1520,-3451,7513,car,0 days 01:18:38.561000
2024-11-03 15:56:41.467,0 days 01:18:38.721000,0 days 00:00:35.061000,11438,233,6,0,True,1,car,1924.410555555556,0.45157364257460153,-1561,-3510,7517,car,0 days 01:18:38.721000
2024-11-03 15:56:41.707,0 days 01:18:38.961000,0 days 00:00:35.301000,10613,219,5,0,True,1,car,1939.010555555556,0.4549996137960522,-1609,-3581,7522,car,0 days 01:18:38.961000
2024-11-03 15:56:42.027,0 days 01:18:39.281000,0 days 00:00:35.621000,9621,196,5,0,True,1,car,1956.4327777777783,0.45908783516228857,-1715,-3713,7530,car,0 days 01:18:39.281000
2024-11-03 15:56:42.187,0 days 01:18:39.441000,0 days 00:00:35.781000,9362,190,5,0,True,1,car,1964.8772222222226,0.4610693710285766,-1773,-3775,7533,car,0 days 01:18:39.441000
2024-11-03 15:56:42.427,0 days 01:18:39.681000,0 days 00:00:36.021000,9040,182,5,0,True,1,car,1977.010555555556,0.4639165251943484,-1864,-3858,7537,car,0 days 01:18:39.681000
2024-11-03 15:56:42.627,0 days 01:18:39.881000,0 days 00:00:36.221000,8727,178,5,4,True,1,car,1986.8994444444447,0.466237007985133,-1963,-3929,7542,car,0 days 01:18:39.881000
2024-11-03 15:56:42.827,0 days 01:18:40.081000,0 days 00:00:36.421000,8451,174,5,2,True,1,car,1996.5661111111115,0.46850534509522596,-2043,-3978,7546,car,0 days 01:18:40.081000
2024-11-03 15:56:43.107,0 days 01:18:40.361000,0 days 00:00:36.701000,8155,168,5,1,True,1,car,2009.6327777777783,0.47157151111990325,-2136,-4017,7551,car,0 days 01:18:40.361000
