Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:16:10.831,0 days 01:38:08.085000,0 days 00:00:07.556000,6882,93,3,23,False,1,car,387.2886111111111,0.09060367641004764,-2082,-8376,7738,car,0 days 01:38:08.085000
2024-11-03 16:16:10.991,0 days 01:38:08.245000,0 days 00:00:07.716000,6987,94,3,28,False,1,car,391.4663888888889,0.09158104061604613,-2068,-8363,7737,car,0 days 01:38:08.245000
2024-11-03 16:16:11.191,0 days 01:38:08.445000,0 days 00:00:07.916000,7432,98,3,41,False,1,car,396.91083333333336,0.09285473333131011,-2020,-8320,7727,car,0 days 01:38:08.445000
2024-11-03 16:16:11.431,0 days 01:38:08.685000,0 days 00:00:08.156000,7875,106,3,51,False,1,car,403.9775,0.094507934488265,-1965,-8271,7716,car,0 days 01:38:08.685000
2024-11-03 16:16:11.631,0 days 01:38:08.885000,0 days 00:00:08.356000,8254,113,3,59,False,1,car,410.2552777777778,0.09597658017015101,-1932,-8243,7712,car,0 days 01:38:08.885000
2024-11-03 16:16:11.791,0 days 01:38:09.045000,0 days 00:00:08.516000,8218,117,3,46,False,1,car,415.4552777777778,0.09719308668187251,-1892,-8210,7707,car,0 days 01:38:09.045000
2024-11-03 16:16:12.071,0 days 01:38:09.325000,0 days 00:00:08.796000,7576,122,4,26,False,1,car,424.94416666666666,0.09941295112847545,-1817,-8155,7695,car,0 days 01:38:09.325000
2024-11-03 16:16:12.351,0 days 01:38:09.605000,0 days 00:00:09.076000,7161,123,4,0,False,1,car,434.5108333333334,0.10165101118529646,-1736,-8108,7688,car,0 days 01:38:09.605000
2024-11-03 16:16:12.551,0 days 01:38:09.805000,0 days 00:00:09.276000,7152,123,4,0,False,1,car,441.3441666666667,0.10324962551159715,-1675,-8086,7685,car,0 days 01:38:09.805000
2024-11-03 16:16:12.751,0 days 01:38:10.005000,0 days 00:00:09.476000,7189,121,4,5,False,1,car,448.0663888888889,0.10482224610901493,-1615,-8075,7681,car,0 days 01:38:10.005000
2024-11-03 16:16:12.911,0 days 01:38:10.165000,0 days 00:00:09.636000,7119,120,4,17,False,1,car,453.3997222222222,0.10606994509539595,-1562,-8074,7676,car,0 days 01:38:10.165000
2024-11-03 16:16:13.071,0 days 01:38:10.325000,0 days 00:00:09.796000,7332,120,4,29,False,1,car,458.7330555555555,0.10731764408177699,-1509,-8081,7673,car,0 days 01:38:10.325000
2024-11-03 16:16:13.231,0 days 01:38:10.485000,0 days 00:00:09.956000,7344,121,4,31,False,1,car,464.1108333333333,0.10857574055971121,-1460,-8093,7670,car,0 days 01:38:10.485000
2024-11-03 16:16:13.471,0 days 01:38:10.725000,0 days 00:00:10.196000,7485,123,4,42,False,1,car,472.3108333333333,0.11049407775127205,-1346,-8135,7665,car,0 days 01:38:10.725000
2024-11-03 16:16:13.791,0 days 01:38:11.045000,0 days 00:00:10.516000,7996,126,4,57,False,1,car,483.51083333333327,0.11311424562267224,-1222,-8186,7658,car,0 days 01:38:11.045000
2024-11-03 16:16:14.151,0 days 01:38:11.405000,0 days 00:00:10.876000,8710,140,4,80,False,1,car,497.51083333333327,0.11638945546192246,-1141,-8220,7656,car,0 days 01:38:11.405000
2024-11-03 16:16:14.311,0 days 01:38:11.565000,0 days 00:00:11.036000,9077,143,4,89,False,1,car,503.8663888888888,0.11787629675402654,-1092,-8239,7654,car,0 days 01:38:11.565000
2024-11-03 16:16:14.550,0 days 01:38:11.804000,0 days 00:00:11.275000,9780,156,4,100,False,1,car,514.2230555555556,0.12029917222320523,-975,-8280,7650,car,0 days 01:38:11.804000
2024-11-03 16:16:14.710,0 days 01:38:11.964000,0 days 00:00:11.435000,10112,161,4,100,False,1,car,521.3786111111111,0.12197316836326647,-906,-8302,7648,car,0 days 01:38:11.964000
2024-11-03 16:16:14.910,0 days 01:38:12.164000,0 days 00:00:11.635000,10442,169,4,74,False,1,car,530.7674999999999,0.12416963845387473,-835,-8319,7646,car,0 days 01:38:12.164000
2024-11-03 16:16:15.230,0 days 01:38:12.484000,0 days 00:00:11.955000,11185,179,4,87,False,1,car,546.6786111111111,0.1278919404299115,-687,-8345,7644,car,0 days 01:38:12.484000
2024-11-03 16:16:15.430,0 days 01:38:12.684000,0 days 00:00:12.155000,11198,181,4,79,False,1,car,556.7341666666666,0.13024437289381743,-588,-8354,7642,car,0 days 01:38:12.684000
2024-11-03 16:16:15.670,0 days 01:38:12.924000,0 days 00:00:12.395000,11511,188,4,80,False,1,car,569.2674999999999,0.13317646551181286,-464,-8350,7639,car,0 days 01:38:12.924000
2024-11-03 16:16:16.110,0 days 01:38:13.364000,0 days 00:00:12.835000,10360,197,4,77,False,1,car,593.3452777777778,0.13880930656074564,-229,-8322,7635,car,0 days 01:38:13.364000
2024-11-03 16:16:16.430,0 days 01:38:13.684000,0 days 00:00:13.155000,10556,203,5,81,False,1,car,611.3897222222222,0.1430306881313348,-59,-8273,7632,car,0 days 01:38:13.684000
2024-11-03 16:16:16.830,0 days 01:38:14.084000,0 days 00:00:13.555000,10982,211,5,86,False,1,car,634.8341666666666,0.1485153649256348,181,-8164,7627,car,0 days 01:38:14.084000
2024-11-03 16:16:16.991,0 days 01:38:14.245000,0 days 00:00:13.716000,11197,213,5,100,False,1,car,644.3599999999999,0.1507438722870913,235,-8130,7627,car,0 days 01:38:14.245000
2024-11-03 16:16:17.351,0 days 01:38:14.605000,0 days 00:00:14.076000,11465,223,5,100,False,1,car,666.66,0.15596081367389703,406,-8008,7623,car,0 days 01:38:14.605000
2024-11-03 16:16:17.631,0 days 01:38:14.885000,0 days 00:00:14.356000,11656,230,5,100,False,1,car,684.5488888888888,0.16014580402405007,554,-7865,7620,car,0 days 01:38:14.885000
2024-11-03 16:16:17.871,0 days 01:38:15.125000,0 days 00:00:14.596000,12007,234,5,100,False,1,car,700.1488888888888,0.1637953235592146,686,-7713,7617,car,0 days 01:38:15.125000
2024-11-03 16:16:18.191,0 days 01:38:15.445000,0 days 00:00:14.916000,10828,239,5,100,False,1,car,721.3933333333332,0.16876532452163243,762,-7595,7615,car,0 days 01:38:15.445000
2024-11-03 16:16:18.511,0 days 01:38:15.765000,0 days 00:00:15.236000,11166,244,6,100,False,1,car,743.0822222222221,0.17383930039958198,867,-7404,7612,car,0 days 01:38:15.765000
2024-11-03 16:16:18.711,0 days 01:38:15.965000,0 days 00:00:15.436000,11155,248,6,100,False,1,car,756.8599999999998,0.17706252278106632,925,-7266,7608,car,0 days 01:38:15.965000
2024-11-03 16:16:19.031,0 days 01:38:16.285000,0 days 00:00:15.756000,11370,255,6,100,False,1,car,779.5266666666664,0.18236524347318572,1022,-6968,7601,car,0 days 01:38:16.285000
2024-11-03 16:16:19.431,0 days 01:38:16.685000,0 days 00:00:16.156000,11566,262,6,100,False,1,car,808.6377777777774,0.18917560044051554,1075,-6757,7597,car,0 days 01:38:16.685000
2024-11-03 16:16:19.831,0 days 01:38:17.085000,0 days 00:00:16.556000,10646,268,6,100,False,1,car,838.4155555555553,0.19614191978114306,1144,-6478,7591,car,0 days 01:38:17.085000
2024-11-03 16:16:20.111,0 days 01:38:17.365000,0 days 00:00:16.836000,10695,270,7,100,False,1,car,859.4155555555551,0.20105473454001835,1221,-6177,7585,car,0 days 01:38:17.365000
2024-11-03 16:16:20.431,0 days 01:38:17.685000,0 days 00:00:17.156000,10893,276,7,100,False,1,car,883.9488888888884,0.20679414987737113,1256,-6035,7582,car,0 days 01:38:17.685000
2024-11-03 16:16:20.711,0 days 01:38:17.965000,0 days 00:00:17.436000,11008,279,7,100,False,1,car,905.6488888888885,0.21187072512820898,1306,-5822,7578,car,0 days 01:38:17.965000
2024-11-03 16:16:21.031,0 days 01:38:18.285000,0 days 00:00:17.756000,11149,282,7,100,False,1,car,930.7155555555552,0.2177349103641999,1364,-5578,7572,car,0 days 01:38:18.285000
2024-11-03 16:16:21.190,0 days 01:38:18.444000,0 days 00:00:17.915000,11201,285,7,100,False,1,car,943.303055555555,0.22067967492502574,1394,-5456,7570,car,0 days 01:38:18.444000
2024-11-03 16:16:21.470,0 days 01:38:18.724000,0 days 00:00:18.195000,11201,288,7,100,False,1,car,965.7030555555551,0.22592001066782613,1447,-5238,7564,car,0 days 01:38:18.724000
2024-11-03 16:16:21.630,0 days 01:38:18.884000,0 days 00:00:18.355000,11292,290,7,100,False,1,car,978.591944444444,0.22893528321824697,1480,-5103,7561,car,0 days 01:38:18.884000
2024-11-03 16:16:21.790,0 days 01:38:19.044000,0 days 00:00:18.515000,11357,290,7,100,False,1,car,991.480833333333,0.23195055576866783,1528,-4912,7555,car,0 days 01:38:19.044000
2024-11-03 16:16:22.070,0 days 01:38:19.324000,0 days 00:00:18.795000,11400,293,7,100,False,1,car,1014.269722222222,0.2372818695625585,1582,-4699,7549,car,0 days 01:38:19.324000
2024-11-03 16:16:22.550,0 days 01:38:19.804000,0 days 00:00:19.275000,11563,296,7,100,False,1,car,1053.7363888888883,0.24651484206177812,1663,-4381,7538,car,0 days 01:38:19.804000
2024-11-03 16:16:22.830,0 days 01:38:20.084000,0 days 00:00:19.555000,11580,298,7,100,False,1,car,1076.9141666666662,0.2519371339067591,1747,-4055,7529,car,0 days 01:38:20.084000
2024-11-03 16:16:23.110,0 days 01:38:20.364000,0 days 00:00:19.835000,10583,299,7,100,False,1,car,1100.169722222222,0.25737762136195813,1775,-3944,7525,car,0 days 01:38:20.364000
2024-11-03 16:16:23.430,0 days 01:38:20.684000,0 days 00:00:20.155000,10634,302,8,100,False,1,car,1127.0141666666664,0.263657706260076,1839,-3697,7517,car,0 days 01:38:20.684000
2024-11-03 16:16:23.711,0 days 01:38:20.965000,0 days 00:00:20.436000,10709,302,8,100,False,1,car,1150.586944444444,0.2691724058112358,1939,-3324,7506,car,0 days 01:38:20.965000
2024-11-03 16:16:23.911,0 days 01:38:21.165000,0 days 00:00:20.636000,10753,304,8,100,False,1,car,1167.475833333333,0.27312345260144244,1990,-3133,7502,car,0 days 01:38:21.165000
2024-11-03 16:16:24.111,0 days 01:38:21.365000,0 days 00:00:20.836000,10763,305,8,100,False,1,car,1184.4202777777773,0.27708749625609047,2023,-3007,7499,car,0 days 01:38:21.365000
2024-11-03 16:16:24.271,0 days 01:38:21.525000,0 days 00:00:20.996000,10665,307,8,100,False,1,car,1198.0647222222217,0.2802795261629153,2042,-2932,7497,car,0 days 01:38:21.525000
2024-11-03 16:16:24.471,0 days 01:38:21.725000,0 days 00:00:21.196000,10193,302,8,0,True,1,car,1214.8424999999997,0.2842045792242391,2065,-2844,7495,car,0 days 01:38:21.725000
2024-11-03 16:16:24.671,0 days 01:38:21.925000,0 days 00:00:21.396000,9654,285,8,0,True,1,car,1230.675833333333,0.2879086855900578,2103,-2706,7493,car,0 days 01:38:21.925000
2024-11-03 16:16:24.991,0 days 01:38:22.245000,0 days 00:00:21.716000,10010,259,7,0,True,1,car,1253.6980555555554,0.29329458621460264,2166,-2471,7491,car,0 days 01:38:22.245000
2024-11-03 16:16:25.191,0 days 01:38:22.445000,0 days 00:00:21.916000,10745,244,7,0,True,1,car,1267.2536111111108,0.29646582113832104,2208,-2317,7490,car,0 days 01:38:22.445000
2024-11-03 16:16:25.551,0 days 01:38:22.805000,0 days 00:00:22.276000,10595,215,5,0,True,1,car,1288.7536111111108,0.30149560767716965,2263,-2125,7489,car,0 days 01:38:22.805000
2024-11-03 16:16:25.951,0 days 01:38:23.205000,0 days 00:00:22.676000,11037,192,5,0,True,1,car,1310.086944444444,0.30648640362269375,2333,-1876,7486,car,0 days 01:38:23.205000
2024-11-03 16:16:26.351,0 days 01:38:23.605000,0 days 00:00:23.076000,9650,174,4,0,True,1,car,1329.4202777777775,0.3110093124483251,2374,-1710,7484,car,0 days 01:38:23.605000
2024-11-03 16:16:26.791,0 days 01:38:24.045000,0 days 00:00:23.516000,8526,150,4,0,True,1,car,1347.7536111111108,0.31529827771400987,2402,-1516,7479,car,0 days 01:38:24.045000
2024-11-03 16:16:27.231,0 days 01:38:24.485000,0 days 00:00:23.956000,7681,135,4,0,True,1,car,1364.2536111111108,0.31915834645312624,2399,-1336,7473,car,0 days 01:38:24.485000
2024-11-03 16:16:27.391,0 days 01:38:24.645000,0 days 00:00:24.116000,7541,133,4,0,True,1,car,1370.1647222222218,0.32054121282969855,2393,-1294,7471,car,0 days 01:38:24.645000
2024-11-03 16:16:27.631,0 days 01:38:24.885000,0 days 00:00:24.356000,7173,126,4,0,True,1,car,1378.564722222222,0.3225063387332487,2377,-1211,7467,car,0 days 01:38:24.885000
2024-11-03 16:16:27.871,0 days 01:38:25.125000,0 days 00:00:24.596000,7143,123,4,0,True,1,car,1386.764722222222,0.32442467592480956,2337,-1103,7462,car,0 days 01:38:25.125000
2024-11-03 16:16:28.190,0 days 01:38:25.444000,0 days 00:00:24.915000,6802,118,4,0,False,1,car,1397.220833333333,0.3268708157813385,2293,-1012,7455,car,0 days 01:38:25.444000
2024-11-03 16:16:28.390,0 days 01:38:25.644000,0 days 00:00:25.115000,6650,118,4,0,False,1,car,1403.7763888888885,0.32840444578543176,2269,-986,7452,car,0 days 01:38:25.644000
2024-11-03 16:16:28.630,0 days 01:38:25.884000,0 days 00:00:25.355000,6853,114,4,7,False,1,car,1411.3763888888886,0.3301824168410248,2215,-931,7447,car,0 days 01:38:25.884000
2024-11-03 16:16:28.990,0 days 01:38:26.244000,0 days 00:00:25.715000,7221,117,4,37,False,1,car,1423.0763888888887,0.33291955649239824,2134,-866,7443,car,0 days 01:38:26.244000
2024-11-03 16:16:29.150,0 days 01:38:26.404000,0 days 00:00:25.875000,7273,120,4,41,False,1,car,1428.409722222222,0.33416725547877923,2064,-827,7439,car,0 days 01:38:26.404000
2024-11-03 16:16:29.430,0 days 01:38:26.684000,0 days 00:00:26.155000,7569,125,4,46,False,1,car,1438.1319444444441,0.33644170675603635,1936,-768,7430,car,0 days 01:38:26.684000
2024-11-03 16:16:29.870,0 days 01:38:27.124000,0 days 00:00:26.595000,8218,134,4,62,False,1,car,1454.5097222222219,0.34027318239338145,1843,-743,7425,car,0 days 01:38:27.124000
2024-11-03 16:16:30.151,0 days 01:38:27.405000,0 days 00:00:26.876000,8840,143,4,72,False,1,car,1465.6716666666664,0.34288444741263924,1701,-711,7415,car,0 days 01:38:27.405000
2024-11-03 16:16:30.351,0 days 01:38:27.605000,0 days 00:00:27.076000,9136,149,4,76,False,1,car,1473.9494444444442,0.34482098021441815,1608,-691,7408,car,0 days 01:38:27.605000
2024-11-03 16:16:30.591,0 days 01:38:27.845000,0 days 00:00:27.316000,9711,156,4,79,False,1,car,1484.349444444444,0.34725399323786116,1554,-681,7405,car,0 days 01:38:27.845000
2024-11-03 16:16:30.751,0 days 01:38:28.005000,0 days 00:00:27.476000,9819,163,4,78,False,1,car,1491.5938888888886,0.3489487843610288,1474,-676,7401,car,0 days 01:38:28.005000
2024-11-03 16:16:31.031,0 days 01:38:28.285000,0 days 00:00:27.756000,10788,170,4,95,False,1,car,1504.8161111111108,0.3520420380980984,1301,-668,7393,car,0 days 01:38:28.285000
2024-11-03 16:16:31.191,0 days 01:38:28.445000,0 days 00:00:27.916000,10788,174,4,64,False,1,car,1512.5494444444441,0.35385120162835093,1242,-668,7391,car,0 days 01:38:28.445000
2024-11-03 16:16:31.471,0 days 01:38:28.725000,0 days 00:00:28.196000,11142,182,4,82,False,1,car,1526.7049999999997,0.35716280268803724,1144,-670,7388,car,0 days 01:38:28.725000
2024-11-03 16:16:31.631,0 days 01:38:28.885000,0 days 00:00:28.356000,11387,185,4,82,False,1,car,1534.9272222222219,0.3590863386253747,1074,-675,7387,car,0 days 01:38:28.885000
2024-11-03 16:16:31.871,0 days 01:38:29.125000,0 days 00:00:28.596000,11839,195,4,100,False,1,car,1547.9272222222219,0.3621276049046785,947,-690,7388,car,0 days 01:38:29.125000
2024-11-03 16:16:32.151,0 days 01:38:29.405000,0 days 00:00:28.876000,10564,203,5,87,False,1,car,1563.7161111111109,0.36582131377894406,777,-730,7389,car,0 days 01:38:29.405000
2024-11-03 16:16:32.351,0 days 01:38:29.605000,0 days 00:00:29.076000,10735,205,5,90,False,1,car,1575.1049999999998,0.36848567098944524,645,-776,7390,car,0 days 01:38:29.605000
2024-11-03 16:16:32.791,0 days 01:38:30.045000,0 days 00:00:29.516000,11060,215,5,98,False,1,car,1601.3827777777774,0.37463318787026006,415,-906,7393,car,0 days 01:38:30.045000
2024-11-03 16:16:32.951,0 days 01:38:30.205000,0 days 00:00:29.676000,11263,220,5,100,False,1,car,1611.1605555555552,0.3769206360119587,306,-978,7394,car,0 days 01:38:30.205000
2024-11-03 16:16:33.111,0 days 01:38:30.365000,0 days 00:00:29.836000,11403,222,5,100,False,1,car,1621.027222222222,0.3792288791367636,267,-1005,7394,car,0 days 01:38:30.365000
2024-11-03 16:16:33.431,0 days 01:38:30.685000,0 days 00:00:30.156000,11746,231,5,100,False,1,car,1641.5605555555553,0.38403252023433065,115,-1148,7396,car,0 days 01:38:30.685000
2024-11-03 16:16:33.711,0 days 01:38:30.965000,0 days 00:00:30.436000,10692,235,5,100,False,1,car,1659.8383333333331,0.388308488635574,-23,-1287,7397,car,0 days 01:38:30.965000
2024-11-03 16:16:34.031,0 days 01:38:31.285000,0 days 00:00:30.756000,10917,243,6,100,False,1,car,1681.438333333333,0.3933616695304172,-114,-1412,7397,car,0 days 01:38:31.285000
2024-11-03 16:16:34.431,0 days 01:38:31.685000,0 days 00:00:31.156000,11143,250,6,100,False,1,car,1709.2161111111106,0.3998601017511517,-273,-1638,7400,car,0 days 01:38:31.685000
2024-11-03 16:16:34.790,0 days 01:38:32.044000,0 days 00:00:31.515000,11281,254,6,100,False,1,car,1734.5455555555552,0.4057857621559508,-418,-1843,7405,car,0 days 01:38:32.044000
2024-11-03 16:16:35.030,0 days 01:38:32.284000,0 days 00:00:31.755000,11398,259,6,100,False,1,car,1751.8122222222219,0.40982518762435943,-499,-1958,7408,car,0 days 01:38:32.284000
2024-11-03 16:16:35.510,0 days 01:38:32.764000,0 days 00:00:32.235000,11679,265,6,100,False,1,car,1787.1455555555551,0.41809119340913375,-672,-2201,7422,car,0 days 01:38:32.764000
2024-11-03 16:16:35.670,0 days 01:38:32.924000,0 days 00:00:32.395000,11798,268,6,100,False,1,car,1799.0566666666666,0.42087772114538485,-743,-2301,7429,car,0 days 01:38:32.924000
2024-11-03 16:16:35.950,0 days 01:38:33.204000,0 days 00:00:32.675000,10639,270,7,100,False,1,car,1820.0566666666662,0.4257905359042601,-878,-2498,7444,car,0 days 01:38:33.204000
2024-11-03 16:16:36.270,0 days 01:38:33.524000,0 days 00:00:32.995000,10786,273,7,100,False,1,car,1844.3233333333328,0.4314675662922938,-995,-2672,7457,car,0 days 01:38:33.524000
2024-11-03 16:16:36.671,0 days 01:38:33.925000,0 days 00:00:33.396000,10950,277,7,100,False,1,car,1875.1780555555554,0.4386858298501193,-1169,-2930,7476,car,0 days 01:38:33.925000
2024-11-03 16:16:36.871,0 days 01:38:34.125000,0 days 00:00:33.596000,10556,278,7,46,False,1,car,1890.6224999999995,0.4422989581648476,-1252,-3054,7485,car,0 days 01:38:34.125000
2024-11-03 16:16:37.071,0 days 01:38:34.325000,0 days 00:00:33.796000,10397,267,7,0,True,1,car,1905.455833333333,0.4457691209707199,-1359,-3213,7497,car,0 days 01:38:34.325000
2024-11-03 16:16:37.311,0 days 01:38:34.565000,0 days 00:00:34.036000,10089,250,7,0,True,1,car,1922.1224999999997,0.4496681803031607,-1452,-3350,7506,car,0 days 01:38:34.565000
2024-11-03 16:16:37.551,0 days 01:38:34.805000,0 days 00:00:34.276000,10864,232,7,0,True,1,car,1937.5891666666664,0.4532865073636657,-1517,-3446,7512,car,0 days 01:38:34.805000
2024-11-03 16:16:37.791,0 days 01:38:35.045000,0 days 00:00:34.516000,10724,217,6,0,True,1,car,1952.0558333333329,0.45667089086422424,-1616,-3587,7523,car,0 days 01:38:35.045000
2024-11-03 16:16:38.111,0 days 01:38:35.365000,0 days 00:00:34.836000,9725,203,5,0,True,1,car,1970.1002777777774,0.4608922724348134,-1760,-3765,7534,car,0 days 01:38:35.365000
2024-11-03 16:16:38.271,0 days 01:38:35.525000,0 days 00:00:34.996000,10256,193,5,0,True,1,car,1978.6780555555554,0.4628989883045763,-1815,-3820,7536,car,0 days 01:38:35.525000
2024-11-03 16:16:38.551,0 days 01:38:35.805000,0 days 00:00:35.276000,10430,182,4,1,True,1,car,1992.833611111111,0.4662105893642627,-1923,-3905,7541,car,0 days 01:38:35.805000
2024-11-03 16:16:38.711,0 days 01:38:35.965000,0 days 00:00:35.436000,10548,182,4,3,False,1,car,2000.9224999999997,0.46810293282694054,-1992,-3950,7544,car,0 days 01:38:35.965000
2024-11-03 16:16:38.951,0 days 01:38:36.205000,0 days 00:00:35.676000,10274,175,4,20,False,1,car,2012.5891666666664,0.4708322743596491,-2090,-4001,7548,car,0 days 01:38:36.205000
2024-11-03 16:16:39.111,0 days 01:38:36.365000,0 days 00:00:35.836000,10161,172,4,25,False,1,car,2020.2336111111108,0.47262064290679523,-2187,-4033,7552,car,0 days 01:38:36.365000
2024-11-03 16:16:39.311,0 days 01:38:36.565000,0 days 00:00:36.036000,10073,172,4,25,False,1,car,2029.7891666666665,0.47485610359072794,-2323,-4068,7558,car,0 days 01:38:36.565000
2024-11-03 16:16:39.711,0 days 01:38:36.965000,0 days 00:00:36.436000,9934,168,4,20,False,1,car,2048.455833333333,0.47922305004306154,-2476,-4083,7567,car,0 days 01:38:36.965000
2024-11-03 16:16:39.911,0 days 01:38:37.165000,0 days 00:00:36.636000,9788,167,4,19,False,1,car,2057.733611111111,0.4813935264047869,-2584,-4081,7576,car,0 days 01:38:37.165000
2024-11-03 16:16:40.071,0 days 01:38:37.325000,0 days 00:00:36.796000,9863,165,4,37,False,1,car,2065.066944444444,0.48310911251106076,-2655,-4077,7581,car,0 days 01:38:37.325000
2024-11-03 16:16:40.391,0 days 01:38:37.645000,0 days 00:00:37.116000,9929,165,4,43,False,1,car,2079.7336111111103,0.4865402847236086,-2755,-4055,7587,car,0 days 01:38:37.645000
2024-11-03 16:16:40.551,0 days 01:38:37.805000,0 days 00:00:37.276000,10081,166,4,42,False,1,car,2087.111388888888,0.4882662683214357,-2824,-4031,7592,car,0 days 01:38:37.805000
