Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:01:52.667,0 days 01:23:49.921000,0 days 00:00:02.963000,12079,210,6,0,True,1,car,234.36388888888885,0.05501384588911507,-3055,-7574,7815,car,0 days 01:23:49.921000
2024-11-03 16:01:52.987,0 days 01:23:50.241000,0 days 00:00:03.283000,11630,190,4,0,True,1,car,251.25277777777774,0.058978290816943585,-2988,-7787,7817,car,0 days 01:23:50.241000
2024-11-03 16:01:53.267,0 days 01:23:50.521000,0 days 00:00:03.563000,11728,174,3,0,True,1,car,264.7861111111111,0.06215506313411144,-2934,-7938,7819,car,0 days 01:23:50.521000
2024-11-03 16:01:53.427,0 days 01:23:50.681000,0 days 00:00:03.723000,11728,165,3,0,True,1,car,272.1194444444444,0.06387646685277382,-2914,-7985,7820,car,0 days 01:23:50.681000
2024-11-03 16:01:53.587,0 days 01:23:50.841000,0 days 00:00:03.883000,11012,160,3,0,True,1,car,279.23055555555555,0.06554570682238584,-2896,-8028,7819,car,0 days 01:23:50.841000
2024-11-03 16:01:53.787,0 days 01:23:51.041000,0 days 00:00:04.083000,10243,149,3,0,True,1,car,287.5083333333333,0.0674888064745123,-2871,-8082,7817,car,0 days 01:23:51.041000
2024-11-03 16:01:54.107,0 days 01:23:51.361000,0 days 00:00:04.403000,9244,138,3,0,True,1,car,299.775,0.07036824542209302,-2798,-8221,7817,car,0 days 01:23:51.361000
2024-11-03 16:01:54.347,0 days 01:23:51.601000,0 days 00:00:04.643000,8761,131,3,0,True,1,car,308.5083333333333,0.07241828075977276,-2760,-8283,7816,car,0 days 01:23:51.601000
2024-11-03 16:01:54.547,0 days 01:23:51.801000,0 days 00:00:04.843000,8535,126,3,0,True,1,car,315.5083333333333,0.07406143885485958,-2729,-8322,7815,car,0 days 01:23:51.801000
2024-11-03 16:01:54.787,0 days 01:23:52.041000,0 days 00:00:05.083000,7779,118,3,0,True,1,car,323.375,0.07590803557124287,-2677,-8383,7814,car,0 days 01:23:52.041000
2024-11-03 16:01:55.027,0 days 01:23:52.281000,0 days 00:00:05.323000,7626,110,3,0,True,1,car,330.7083333333333,0.07762943928990525,-2626,-8430,7808,car,0 days 01:23:52.281000
2024-11-03 16:01:55.188,0 days 01:23:52.442000,0 days 00:00:05.484000,7266,108,3,0,True,1,car,335.5383333333333,0.07876321837551514,-2580,-8461,7803,car,0 days 01:23:52.442000
2024-11-03 16:01:55.388,0 days 01:23:52.642000,0 days 00:00:05.684000,7087,104,3,0,True,1,car,341.31611111111107,0.0801194758508249,-2511,-8496,7796,car,0 days 01:23:52.642000
2024-11-03 16:01:55.628,0 days 01:23:52.882000,0 days 00:00:05.924000,6837,99,3,0,False,1,car,347.9161111111111,0.08166873919762105,-2468,-8509,7801,car,0 days 01:23:52.882000
2024-11-03 16:01:55.948,0 days 01:23:53.202000,0 days 00:00:06.244000,6633,96,3,0,False,1,car,356.4494444444444,0.08367182716115545,-2385,-8518,7784,car,0 days 01:23:53.202000
2024-11-03 16:01:56.148,0 days 01:23:53.402000,0 days 00:00:06.444000,6558,95,3,0,True,1,car,361.72722222222217,0.08491071620110185,-2328,-8512,7782,car,0 days 01:23:53.402000
2024-11-03 16:01:56.548,0 days 01:23:53.802000,0 days 00:00:06.844000,6365,90,3,0,False,1,car,371.72722222222217,0.08725808490836874,-2241,-8483,7768,car,0 days 01:23:53.802000
2024-11-03 16:01:56.708,0 days 01:23:53.962000,0 days 00:00:07.004000,6278,90,3,0,False,1,car,375.72722222222217,0.08819703239127549,-2210,-8469,7763,car,0 days 01:23:53.962000
2024-11-03 16:01:56.988,0 days 01:23:54.242000,0 days 00:00:07.284000,6590,88,3,3,False,1,car,382.5716666666666,0.08980367586202705,-2119,-8406,7745,car,0 days 01:23:54.242000
2024-11-03 16:01:57.228,0 days 01:23:54.482000,0 days 00:00:07.524000,6753,90,3,16,False,1,car,388.5716666666666,0.09121209708638718,-2098,-8388,7741,car,0 days 01:23:54.482000
2024-11-03 16:01:57.428,0 days 01:23:54.682000,0 days 00:00:07.724000,6885,92,3,23,False,1,car,393.68277777777774,0.09241186331454582,-2051,-8347,7732,car,0 days 01:23:54.682000
2024-11-03 16:01:57.708,0 days 01:23:54.962000,0 days 00:00:08.004000,7369,96,3,40,False,1,car,401.1494444444444,0.09416456528263842,-1992,-8295,7722,car,0 days 01:23:54.962000
2024-11-03 16:01:58.188,0 days 01:23:55.442000,0 days 00:00:08.484000,8341,111,3,48,False,1,car,415.9494444444444,0.09763867096939341,-1898,-8215,7708,car,0 days 01:23:55.442000
2024-11-03 16:01:58.628,0 days 01:23:55.882000,0 days 00:00:08.924000,7279,120,4,30,False,1,car,430.616111111111,0.10108147840671816,-1786,-8134,7692,car,0 days 01:23:55.882000
2024-11-03 16:01:58.908,0 days 01:23:56.162000,0 days 00:00:09.204000,7139,123,4,30,False,1,car,440.18277777777774,0.10332712780333683,-1679,-8087,7685,car,0 days 01:23:56.162000
2024-11-03 16:01:59.148,0 days 01:23:56.402000,0 days 00:00:09.444000,7043,121,4,2,False,1,car,448.2494444444444,0.10522067189386546,-1587,-8072,7678,car,0 days 01:23:56.402000
2024-11-03 16:01:59.348,0 days 01:23:56.602000,0 days 00:00:09.644000,7507,120,4,9,False,1,car,454.91611111111104,0.1067855843653767,-1507,-8082,7673,car,0 days 01:23:56.602000
2024-11-03 16:01:59.627,0 days 01:23:56.881000,0 days 00:00:09.923000,7257,120,4,16,False,1,car,464.21611111111105,0.10896863726313491,-1405,-8112,7668,car,0 days 01:23:56.881000
2024-11-03 16:01:59.787,0 days 01:23:57.041000,0 days 00:00:10.083000,7467,121,4,25,False,1,car,469.59388888888884,0.11023099999015398,-1377,-8122,7666,car,0 days 01:23:57.041000
2024-11-03 16:01:59.947,0 days 01:23:57.201000,0 days 00:00:10.243000,7607,123,4,38,False,1,car,475.06055555555554,0.11151422821679323,-1343,-8136,7664,car,0 days 01:23:57.201000
2024-11-03 16:02:00.187,0 days 01:23:57.441000,0 days 00:00:10.483000,7736,125,4,47,False,1,car,483.39388888888885,0.11347036880618229,-1262,-8170,7660,car,0 days 01:23:57.441000
2024-11-03 16:02:00.467,0 days 01:23:57.721000,0 days 00:00:10.763000,8303,131,4,68,False,1,car,493.5827777777777,0.115862076700142,-1150,-8216,7656,car,0 days 01:23:57.721000
2024-11-03 16:02:00.747,0 days 01:23:58.001000,0 days 00:00:11.043000,8796,141,4,76,False,1,car,504.54944444444436,0.118436357715778,-1027,-8263,7652,car,0 days 01:23:58.001000
2024-11-03 16:02:00.907,0 days 01:23:58.161000,0 days 00:00:11.203000,8965,144,4,82,False,1,car,510.94944444444434,0.1199386736884288,-1005,-8270,7651,car,0 days 01:23:58.161000
2024-11-03 16:02:01.107,0 days 01:23:58.361000,0 days 00:00:11.403000,9478,152,4,87,False,1,car,519.3938888888888,0.12192089615234306,-929,-8295,7649,car,0 days 01:23:58.361000
2024-11-03 16:02:01.467,0 days 01:23:58.721000,0 days 00:00:11.763000,10274,165,4,76,False,1,car,535.8938888888888,0.12579405451933343,-770,-8332,7645,car,0 days 01:23:58.721000
2024-11-03 16:02:01.627,0 days 01:23:58.881000,0 days 00:00:11.923000,10535,171,4,79,False,1,car,543.4938888888888,0.12757805473685627,-672,-8346,7643,car,0 days 01:23:58.881000
2024-11-03 16:02:02.028,0 days 01:23:59.282000,0 days 00:00:12.324000,10929,180,4,75,False,1,car,563.5438888888888,0.13228452899492635,-503,-8352,7639,car,0 days 01:23:59.282000
2024-11-03 16:02:02.308,0 days 01:23:59.562000,0 days 00:00:12.604000,11261,184,4,78,False,1,car,577.8549999999999,0.13564387443377052,-360,-8341,7637,car,0 days 01:23:59.562000
2024-11-03 16:02:02.468,0 days 01:23:59.722000,0 days 00:00:12.764000,11090,188,4,76,False,1,car,586.2105555555555,0.13760523139806463,-278,-8330,7635,car,0 days 01:23:59.722000
2024-11-03 16:02:02.708,0 days 01:23:59.962000,0 days 00:00:13.004000,9941,191,4,77,False,1,car,598.9438888888889,0.14059421421865115,-154,-8304,7634,car,0 days 01:23:59.962000
2024-11-03 16:02:02.868,0 days 01:24:00.122000,0 days 00:00:13.164000,10168,195,5,81,False,1,car,607.6105555555555,0.14262860043161577,-71,-8278,7632,car,0 days 01:24:00.122000
2024-11-03 16:02:03.108,0 days 01:24:00.362000,0 days 00:00:13.404000,10473,199,5,83,False,1,car,620.8772222222221,0.14574277624992316,48,-8230,7630,car,0 days 01:24:00.362000
2024-11-03 16:02:03.348,0 days 01:24:00.602000,0 days 00:00:13.644000,10713,204,5,86,False,1,car,634.4772222222222,0.14893519769180613,204,-8145,7626,car,0 days 01:24:00.602000
2024-11-03 16:02:03.548,0 days 01:24:00.802000,0 days 00:00:13.844000,11069,204,5,100,False,1,car,645.8105555555554,0.15159554889337526,337,-8062,7624,car,0 days 01:24:00.802000
2024-11-03 16:02:03.748,0 days 01:24:01.002000,0 days 00:00:14.044000,11316,215,5,100,False,1,car,657.7549999999999,0.1543993504048329,381,-8029,7624,car,0 days 01:24:01.002000
2024-11-03 16:02:03.908,0 days 01:24:01.162000,0 days 00:00:14.204000,11357,217,5,100,False,1,car,667.3994444444444,0.15666325711361923,438,-7976,7623,car,0 days 01:24:01.162000
2024-11-03 16:02:04.228,0 days 01:24:01.482000,0 days 00:00:14.524000,11597,225,5,100,False,1,car,687.3994444444443,0.16135799452815294,619,-7795,7619,car,0 days 01:24:01.482000
2024-11-03 16:02:04.588,0 days 01:24:01.842000,0 days 00:00:14.884000,12034,233,5,100,False,1,car,710.6994444444443,0.1668273636160848,747,-7618,7617,car,0 days 01:24:01.842000
2024-11-03 16:02:04.828,0 days 01:24:02.082000,0 days 00:00:15.124000,11382,238,5,100,False,1,car,726.566111111111,0.1705518552982816,811,-7517,7615,car,0 days 01:24:02.082000
2024-11-03 16:02:05.068,0 days 01:24:02.322000,0 days 00:00:15.364000,10938,242,6,100,False,1,car,742.6994444444443,0.17433894347933884,886,-7359,7611,car,0 days 01:24:02.322000
2024-11-03 16:02:05.308,0 days 01:24:02.562000,0 days 00:00:15.604000,11140,246,6,100,False,1,car,759.0994444444442,0.1781886281592565,961,-7171,7606,car,0 days 01:24:02.562000
2024-11-03 16:02:05.548,0 days 01:24:02.802000,0 days 00:00:15.844000,11161,251,6,100,False,1,car,775.8327777777776,0.18211655846274977,1003,-7034,7603,car,0 days 01:24:02.802000
2024-11-03 16:02:05.828,0 days 01:24:03.082000,0 days 00:00:16.124000,11404,256,6,100,False,1,car,795.7438888888886,0.18679043037766335,1053,-6844,7599,car,0 days 01:24:03.082000
2024-11-03 16:02:05.988,0 days 01:24:03.242000,0 days 00:00:16.284000,11506,256,6,100,False,1,car,807.1216666666663,0.18946121432904256,1081,-6733,7596,car,0 days 01:24:03.242000
2024-11-03 16:02:06.187,0 days 01:24:03.441000,0 days 00:00:16.483000,11544,260,6,100,False,1,car,821.4938888888887,0.1928349047988756,1115,-6594,7594,car,0 days 01:24:03.441000
2024-11-03 16:02:06.347,0 days 01:24:03.601000,0 days 00:00:16.643000,11745,263,6,100,False,1,car,833.1827777777776,0.19557871799892534,1144,-6481,7591,car,0 days 01:24:03.601000
2024-11-03 16:02:06.587,0 days 01:24:03.841000,0 days 00:00:16.883000,11748,265,6,100,False,1,car,850.8494444444441,0.19972573604843014,1188,-6310,7588,car,0 days 01:24:03.841000
2024-11-03 16:02:06.867,0 days 01:24:04.121000,0 days 00:00:17.163000,10831,270,6,100,False,1,car,871.8494444444442,0.2046552103336906,1239,-6106,7583,car,0 days 01:24:04.121000
2024-11-03 16:02:07.107,0 days 01:24:04.361000,0 days 00:00:17.403000,10739,273,7,100,False,1,car,890.0494444444441,0.20892742138091633,1278,-5943,7580,car,0 days 01:24:04.361000
2024-11-03 16:02:07.307,0 days 01:24:04.561000,0 days 00:00:17.603000,10885,275,7,100,False,1,car,905.3272222222221,0.21251367912812966,1328,-5734,7575,car,0 days 01:24:04.561000
2024-11-03 16:02:07.507,0 days 01:24:04.761000,0 days 00:00:17.803000,10885,278,7,100,False,1,car,920.7716666666664,0.2161390596871307,1375,-5536,7571,car,0 days 01:24:04.761000
2024-11-03 16:02:07.867,0 days 01:24:05.121000,0 days 00:00:18.163000,11110,282,7,100,False,1,car,948.9716666666664,0.22275863944162333,1417,-5360,7568,car,0 days 01:24:05.121000
2024-11-03 16:02:08.067,0 days 01:24:05.321000,0 days 00:00:18.363000,11190,284,7,100,False,1,car,964.7494444444441,0.22646226562419994,1467,-5158,7562,car,0 days 01:24:05.321000
2024-11-03 16:02:08.227,0 days 01:24:05.481000,0 days 00:00:18.523000,11228,286,7,100,False,1,car,977.4605555555552,0.2294460320698814,1511,-4979,7557,car,0 days 01:24:05.481000
2024-11-03 16:02:08.548,0 days 01:24:05.802000,0 days 00:00:18.844000,11353,286,7,100,False,1,car,1002.962222222222,0.23543221350152987,1548,-4832,7553,car,0 days 01:24:05.802000
2024-11-03 16:02:08.908,0 days 01:24:06.162000,0 days 00:00:19.204000,11470,292,7,100,False,1,car,1032.162222222222,0.24228653012674917,1618,-4560,7544,car,0 days 01:24:06.162000
2024-11-03 16:02:09.188,0 days 01:24:06.442000,0 days 00:00:19.484000,11489,293,7,100,False,1,car,1054.951111111111,0.24763592259186518,1692,-4269,7536,car,0 days 01:24:06.442000
2024-11-03 16:02:09.348,0 days 01:24:06.602000,0 days 00:00:19.644000,11604,296,7,100,False,1,car,1068.1066666666663,0.25072401653564735,1725,-4141,7531,car,0 days 01:24:06.602000
2024-11-03 16:02:09.628,0 days 01:24:06.882000,0 days 00:00:19.924000,11658,297,7,100,False,1,car,1091.2066666666665,0.2561464382494339,1763,-3995,7526,car,0 days 01:24:06.882000
2024-11-03 16:02:09.788,0 days 01:24:07.042000,0 days 00:00:20.084000,11768,299,7,100,False,1,car,1104.4955555555555,0.25926583044264634,1797,-3862,7522,car,0 days 01:24:07.042000
2024-11-03 16:02:09.988,0 days 01:24:07.242000,0 days 00:00:20.284000,11765,300,7,100,False,1,car,1121.162222222222,0.26317811162142446,1840,-3698,7517,car,0 days 01:24:07.242000
2024-11-03 16:02:10.348,0 days 01:24:07.602000,0 days 00:00:20.644000,11754,303,7,100,False,1,car,1151.462222222222,0.2702906388044431,1918,-3403,7508,car,0 days 01:24:07.602000
2024-11-03 16:02:10.548,0 days 01:24:07.802000,0 days 00:00:20.844000,11874,303,7,100,False,1,car,1168.2955555555554,0.2742420427950091,1964,-3231,7503,car,0 days 01:24:07.802000
2024-11-03 16:02:10.748,0 days 01:24:08.002000,0 days 00:00:21.044000,11734,305,7,100,False,1,car,1185.2399999999998,0.27821952866010013,2005,-3072,7500,car,0 days 01:24:08.002000
2024-11-03 16:02:11.148,0 days 01:24:08.402000,0 days 00:00:21.444000,10495,282,7,0,True,1,car,1216.573333333333,0.28557461727620304,2089,-2758,7494,car,0 days 01:24:08.402000
2024-11-03 16:02:11.308,0 days 01:24:08.562000,0 days 00:00:21.604000,10954,272,7,0,True,1,car,1228.662222222222,0.28841232522454346,2127,-2617,7492,car,0 days 01:24:08.562000
2024-11-03 16:02:11.588,0 days 01:24:08.842000,0 days 00:00:21.884000,10746,250,7,0,True,1,car,1248.1066666666666,0.29297665326645134,2175,-2438,7491,car,0 days 01:24:08.842000
2024-11-03 16:02:11.788,0 days 01:24:09.042000,0 days 00:00:22.084000,11245,250,6,0,True,1,car,1261.9955555555555,0.29623688758209976,2203,-2335,7490,car,0 days 01:24:09.042000
2024-11-03 16:02:11.988,0 days 01:24:09.242000,0 days 00:00:22.284000,12365,221,5,0,True,1,car,1274.2733333333333,0.299118934717133,2243,-2195,7489,car,0 days 01:24:09.242000
2024-11-03 16:02:12.188,0 days 01:24:09.442000,0 days 00:00:22.484000,11830,210,4,0,True,1,car,1285.94,0.30185753154227773,2291,-2024,7487,car,0 days 01:24:09.442000
2024-11-03 16:02:12.628,0 days 01:24:09.882000,0 days 00:00:22.924000,10651,183,4,0,True,1,car,1308.3066666666666,0.307107812884198,2331,-1880,7486,car,0 days 01:24:09.882000
2024-11-03 16:02:12.907,0 days 01:24:10.161000,0 days 00:00:23.203000,9741,177,4,0,True,1,car,1322.0241666666666,0.3103278159083913,2366,-1747,7484,car,0 days 01:24:10.161000
2024-11-03 16:02:13.187,0 days 01:24:10.441000,0 days 00:00:23.483000,8724,157,4,0,True,1,car,1334.2352777777778,0.31319421391870944,2394,-1587,7481,car,0 days 01:24:10.441000
2024-11-03 16:02:13.467,0 days 01:24:10.721000,0 days 00:00:23.763000,8143,145,4,0,True,1,car,1345.5130555555556,0.31584152418301603,2403,-1507,7479,car,0 days 01:24:10.721000
2024-11-03 16:02:13.667,0 days 01:24:10.921000,0 days 00:00:23.963000,7797,138,4,0,True,1,car,1353.1797222222224,0.31764117352525395,2404,-1439,7477,car,0 days 01:24:10.921000
2024-11-03 16:02:13.867,0 days 01:24:11.121000,0 days 00:00:24.163000,7486,134,4,0,True,1,car,1360.6241666666667,0.3193886591184415,2400,-1360,7474,car,0 days 01:24:11.121000
2024-11-03 16:02:14.067,0 days 01:24:11.321000,0 days 00:00:24.363000,7510,131,4,0,True,1,car,1367.9019444444446,0.3210970218998413,2393,-1291,7470,car,0 days 01:24:11.321000
2024-11-03 16:02:14.307,0 days 01:24:11.561000,0 days 00:00:24.603000,7280,126,4,0,False,1,car,1376.3019444444446,0.3230688116139455,2374,-1201,7466,car,0 days 01:24:11.561000
2024-11-03 16:02:14.587,0 days 01:24:11.841000,0 days 00:00:24.883000,7198,123,4,1,True,1,car,1385.8686111111112,0.32531446101056416,2334,-1086,7461,car,0 days 01:24:11.841000
2024-11-03 16:02:14.867,0 days 01:24:12.121000,0 days 00:00:25.163000,6944,120,4,1,False,1,car,1395.2019444444445,0.3275053384706799,2307,-1040,7456,car,0 days 01:24:12.121000
2024-11-03 16:02:15.068,0 days 01:24:12.322000,0 days 00:00:25.364000,6933,119,4,1,False,1,car,1401.8461111111112,0.3290649693625998,2266,-983,7451,car,0 days 01:24:12.322000
2024-11-03 16:02:15.268,0 days 01:24:12.522000,0 days 00:00:25.564000,6895,117,4,1,False,1,car,1408.3461111111112,0.33059075902232327,2222,-937,7447,car,0 days 01:24:12.522000
2024-11-03 16:02:15.548,0 days 01:24:12.802000,0 days 00:00:25.844000,7207,116,4,31,False,1,car,1417.3683333333336,0.33270860723376855,2127,-865,7442,car,0 days 01:24:12.802000
2024-11-03 16:02:15.868,0 days 01:24:13.122000,0 days 00:00:26.164000,7520,121,4,41,False,1,car,1428.123888888889,0.3352333326878067,2033,-809,7436,car,0 days 01:24:13.122000
2024-11-03 16:02:16.028,0 days 01:24:13.282000,0 days 00:00:26.324000,7648,122,4,50,False,1,car,1433.5461111111113,0.3365061281646358,2008,-799,7435,car,0 days 01:24:13.282000
2024-11-03 16:02:16.228,0 days 01:24:13.482000,0 days 00:00:26.524000,8106,129,4,56,False,1,car,1440.712777777778,0.3381884090715105,1948,-775,7432,car,0 days 01:24:13.482000
2024-11-03 16:02:16.428,0 days 01:24:13.682000,0 days 00:00:26.724000,8279,133,4,59,False,1,car,1448.101666666667,0.33992285372743547,1840,-743,7425,car,0 days 01:24:13.682000
2024-11-03 16:02:16.628,0 days 01:24:13.882000,0 days 00:00:26.924000,8199,138,4,56,False,1,car,1455.7683333333337,0.3417225030696734,1759,-722,7419,car,0 days 01:24:13.882000
2024-11-03 16:02:16.948,0 days 01:24:14.202000,0 days 00:00:27.244000,9011,145,4,69,False,1,car,1468.6572222222226,0.3447480005145952,1680,-705,7414,car,0 days 01:24:14.202000
2024-11-03 16:02:17.148,0 days 01:24:14.402000,0 days 00:00:27.444000,9502,151,4,76,False,1,car,1477.0461111111115,0.34671718204124685,1576,-687,7407,car,0 days 01:24:14.402000
2024-11-03 16:02:17.388,0 days 01:24:14.642000,0 days 00:00:27.684000,10168,155,4,80,False,1,car,1487.379444444445,0.34914279637208934,1431,-671,7399,car,0 days 01:24:14.642000
2024-11-03 16:02:17.588,0 days 01:24:14.842000,0 days 00:00:27.884000,10445,164,4,84,False,1,car,1496.490555555556,0.3512815100831547,1392,-670,7397,car,0 days 01:24:14.842000
2024-11-03 16:02:17.788,0 days 01:24:15.042000,0 days 00:00:28.084000,10737,168,4,88,False,1,car,1505.8238888888893,0.3534723875432704,1317,-668,7394,car,0 days 01:24:15.042000
2024-11-03 16:02:17.988,0 days 01:24:15.242000,0 days 00:00:28.284000,11148,179,4,100,False,1,car,1515.7683333333337,0.35580671531327474,1190,-670,7390,car,0 days 01:24:15.242000
2024-11-03 16:02:18.188,0 days 01:24:15.442000,0 days 00:00:28.484000,11519,183,4,100,False,1,car,1525.9350000000004,0.3581932068323294,1053,-676,7387,car,0 days 01:24:15.442000
2024-11-03 16:02:18.468,0 days 01:24:15.722000,0 days 00:00:28.764000,12035,197,4,100,False,1,car,1541.2572222222225,0.36178989732935274,966,-681,7387,car,0 days 01:24:15.722000
2024-11-03 16:02:18.748,0 days 01:24:16.002000,0 days 00:00:29.044000,11319,205,4,100,False,1,car,1557.201666666667,0.3655326463237172,740,-740,7389,car,0 days 01:24:16.002000
2024-11-03 16:02:19.028,0 days 01:24:16.282000,0 days 00:00:29.324000,10911,212,5,93,False,1,car,1573.690555555556,0.36940319650325504,648,-774,7390,car,0 days 01:24:16.282000
2024-11-03 16:02:19.348,0 days 01:24:16.602000,0 days 00:00:29.644000,11067,219,5,92,False,1,car,1593.1572222222226,0.3739727409200679,481,-860,7391,car,0 days 01:24:16.602000
2024-11-03 16:02:19.587,0 days 01:24:16.841000,0 days 00:00:29.883000,11489,222,5,100,False,1,car,1607.895555555556,0.37743237116646144,359,-939,7393,car,0 days 01:24:16.841000
2024-11-03 16:02:19.987,0 days 01:24:17.241000,0 days 00:00:30.283000,11959,231,5,100,False,1,car,1633.5622222222228,0.38345728418177977,120,-1128,7395,car,0 days 01:24:17.241000
2024-11-03 16:02:20.347,0 days 01:24:17.601000,0 days 00:00:30.643000,11908,238,5,100,False,1,car,1657.3622222222227,0.38904402170507496,-44,-1319,7397,car,0 days 01:24:17.601000
2024-11-03 16:02:20.547,0 days 01:24:17.801000,0 days 00:00:30.843000,10843,241,6,100,False,1,car,1670.7511111111116,0.3921868875853601,-131,-1428,7398,car,0 days 01:24:17.801000
2024-11-03 16:02:20.707,0 days 01:24:17.961000,0 days 00:00:31.003000,10965,243,6,100,False,1,car,1681.5511111111116,0.3947220457892083,-155,-1468,7397,car,0 days 01:24:17.961000
2024-11-03 16:02:20.987,0 days 01:24:18.241000,0 days 00:00:31.283000,11112,248,6,100,False,1,car,1700.8400000000006,0.39924985920678085,-255,-1612,7399,car,0 days 01:24:18.241000
2024-11-03 16:02:21.147,0 days 01:24:18.401000,0 days 00:00:31.443000,11237,251,6,100,False,1,car,1711.9955555555562,0.4018684794091097,-341,-1735,7401,car,0 days 01:24:18.401000
2024-11-03 16:02:21.468,0 days 01:24:18.722000,0 days 00:00:31.764000,11401,255,6,100,False,1,car,1734.7330555555561,0.4072058090072578,-454,-1894,7405,car,0 days 01:24:18.722000
2024-11-03 16:02:21.828,0 days 01:24:19.082000,0 days 00:00:32.124000,11549,262,6,100,False,1,car,1760.9330555555564,0.41335591502029706,-583,-2076,7415,car,0 days 01:24:19.082000
2024-11-03 16:02:22.068,0 days 01:24:19.322000,0 days 00:00:32.364000,11749,264,6,100,False,1,car,1778.533055555556,0.4174872839450867,-680,-2214,7422,car,0 days 01:24:19.322000
2024-11-03 16:02:22.268,0 days 01:24:19.522000,0 days 00:00:32.564000,11797,265,6,100,False,1,car,1793.2552777777785,0.4209431323196741,-833,-2430,7440,car,0 days 01:24:19.522000
2024-11-03 16:02:22.508,0 days 01:24:19.762000,0 days 00:00:32.804000,11848,268,6,100,False,1,car,1811.1219444444453,0.4251370977433243,-881,-2501,7445,car,0 days 01:24:19.762000
2024-11-03 16:02:22.668,0 days 01:24:19.922000,0 days 00:00:32.964000,11949,270,6,100,False,1,car,1823.121944444445,0.4279539401920445,-930,-2575,7450,car,0 days 01:24:19.922000
2024-11-03 16:02:22.948,0 days 01:24:20.202000,0 days 00:00:33.244000,11688,273,6,100,False,1,car,1844.3552777777784,0.4329381864138079,-1054,-2761,7464,car,0 days 01:24:20.202000
2024-11-03 16:02:23.228,0 days 01:24:20.482000,0 days 00:00:33.524000,10868,276,7,100,False,1,car,1865.821944444445,0.4379772045720741,-1173,-2937,7477,car,0 days 01:24:20.482000
2024-11-03 16:02:23.388,0 days 01:24:20.642000,0 days 00:00:33.684000,10625,277,7,100,False,1,car,1878.133055555556,0.44086707626946486,-1242,-3039,7484,car,0 days 01:24:20.642000
2024-11-03 16:02:23.668,0 days 01:24:20.922000,0 days 00:00:33.964000,10664,269,7,0,True,1,car,1899.0552777777782,0.4457782932425577,-1352,-3202,7496,car,0 days 01:24:20.922000
2024-11-03 16:02:23.908,0 days 01:24:21.162000,0 days 00:00:34.204000,10575,252,7,0,True,1,car,1915.8552777777784,0.44972187267076613,-1494,-3412,7511,car,0 days 01:24:21.162000
2024-11-03 16:02:24.068,0 days 01:24:21.322000,0 days 00:00:34.364000,11457,237,6,0,True,1,car,1926.3886111111115,0.45219443437575385,-1546,-3489,7516,car,0 days 01:24:21.322000
2024-11-03 16:02:24.228,0 days 01:24:21.482000,0 days 00:00:34.524000,11103,225,6,0,True,1,car,1936.3886111111117,0.4545418030830208,-1569,-3522,7518,car,0 days 01:24:21.482000
