Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:36:52.874,0 days 01:58:50.128000,0 days 00:00:03.043000,11075,195,5,0,True,1,car,191.79777777777778,0.04538145895377988,-3178.2102061019145,-7147.434030874426,7811.835872488486,car,0 days 01:58:50.128000
2024-11-03 16:36:53.154,0 days 01:58:50.408000,0 days 00:00:03.323000,10841,184,4,0,True,1,car,206.10888888888888,0.04876762488852993,-3147.1422708054206,-7258.020593714812,7812.912359944656,car,0 days 01:58:50.408000
2024-11-03 16:36:53.515,0 days 01:58:50.769000,0 days 00:00:03.684000,9878,178,4,0,True,1,car,223.95833333333334,0.05299099931856039,-3084.791091676536,-7475.491344741931,7814.154082159617,car,0 days 01:58:50.769000
2024-11-03 16:36:53.875,0 days 01:58:51.129000,0 days 00:00:04.044000,9223,158,4,0,True,1,car,239.75833333333333,0.056729452703043755,-3052.2240506924013,-7585.265470409207,7814.99236845184,car,0 days 01:58:51.129000
2024-11-03 16:36:54.115,0 days 01:58:51.369000,0 days 00:00:04.284000,10325,154,3,0,True,1,car,250.025,0.05915865869971228,-3021.7064722844552,-7684.369248916267,7816.079846203176,car,0 days 01:58:51.369000
2024-11-03 16:36:54.355,0 days 01:58:51.609000,0 days 00:00:04.524000,10079,142,3,0,True,1,car,259.4916666666667,0.06139857591741961,-2990.6814383887972,-7779.714386849273,7817.110209792703,car,0 days 01:58:51.609000
2024-11-03 16:36:54.755,0 days 01:58:52.009000,0 days 00:00:04.924000,9221,142,3,0,True,1,car,275.26944444444445,0.06513177128026516,-2933.441286851803,-7938.7786750460455,7818.460617338863,car,0 days 01:58:52.009000
2024-11-03 16:36:54.955,0 days 01:58:52.209000,0 days 00:00:05.124000,8850,130,3,0,True,1,car,282.4916666666666,0.06684062831255361,-2912.1094563183165,-7990.837402472,7819.250980919758,car,0 days 01:58:52.209000
2024-11-03 16:36:55.355,0 days 01:58:52.609000,0 days 00:00:05.524000,8292,119,3,0,True,1,car,295.71388888888885,0.06996915118705095,-2852.7917458969096,-8119.661813511692,7814.568493655566,car,0 days 01:58:52.609000
2024-11-03 16:36:55.515,0 days 01:58:52.769000,0 days 00:00:05.684000,8028,117,3,0,True,1,car,300.91388888888883,0.07119952825029863,-2829.68609664249,-8164.786687087688,7817.750995151434,car,0 days 01:58:52.769000
2024-11-03 16:36:55.835,0 days 01:58:53.089000,0 days 00:00:06.004000,7599,112,3,0,True,1,car,310.86944444444435,0.0735551219440378,-2785.79035703575,-8240.906255261825,7817.755043225728,car,0 days 01:58:53.089000
2024-11-03 16:36:56.195,0 days 01:58:53.449000,0 days 00:00:06.364000,7042,102,3,0,True,1,car,321.06944444444434,0.07596855387579288,-2730.463099455558,-8321.261922333313,7816.1955616355735,car,0 days 01:58:53.449000
2024-11-03 16:36:56.475,0 days 01:58:53.729000,0 days 00:00:06.644000,6606,95,3,0,True,1,car,328.45833333333326,0.07771684607036491,-2691.3477142148695,-8368.189133356804,7815.264043235725,car,0 days 01:58:53.729000
2024-11-03 16:36:56.715,0 days 01:58:53.969000,0 days 00:00:06.884000,6087,93,3,0,True,1,car,334.65833333333325,0.07918383410731408,-2629.8248577951467,-8425.628144587474,7809.319263786572,car,0 days 01:58:53.969000
2024-11-03 16:36:56.875,0 days 01:58:54.129000,0 days 00:00:07.044000,5890,88,3,0,True,1,car,338.56944444444434,0.08010924591556876,-2594.8427958370626,-8453.758133707111,7805.310154710221,car,0 days 01:58:54.129000
2024-11-03 16:36:57.075,0 days 01:58:54.329000,0 days 00:00:07.244000,5739,85,3,0,True,1,car,343.2916666666666,0.08122657551360352,-2570.548416551165,-8468.35088651854,7802.888853152259,car,0 days 01:58:54.329000
2024-11-03 16:36:57.395,0 days 01:58:54.649000,0 days 00:00:07.564000,5686,81,3,1,False,1,car,350.49166666666656,0.08293017452425416,-2511.3976202605313,-8495.841785903642,7796.056670623255,car,0 days 01:58:54.649000
2024-11-03 16:36:57.795,0 days 01:58:55.049000,0 days 00:00:07.964000,5743,80,3,5,False,1,car,359.3805555555555,0.08503338317937843,-2409.7136828305806,-8516.092143865822,7790.871033317073,car,0 days 01:58:55.049000
2024-11-03 16:36:58.035,0 days 01:58:55.289000,0 days 00:00:08.204000,5803,81,3,5,False,1,car,364.78055555555545,0.0863110824373664,-2363.7935974867387,-8516.87178393043,7787.30382723671,car,0 days 01:58:55.289000
2024-11-03 16:36:58.434,0 days 01:58:55.688000,0 days 00:00:08.603000,5808,81,3,5,False,1,car,373.7580555555554,0.08843525745377143,-2280.4158955865505,-8498.15911271471,7775.020589648835,car,0 days 01:58:55.688000
2024-11-03 16:36:58.674,0 days 01:58:55.928000,0 days 00:00:08.843000,5887,82,3,7,False,1,car,379.2247222222221,0.08972873077667286,-2222.3908060054446,-8473.18718142652,7765.069580927376,car,0 days 01:58:55.928000
2024-11-03 16:36:58.914,0 days 01:58:56.168000,0 days 00:00:09.083000,5837,82,3,5,False,1,car,384.6913888888888,0.09102220409957427,-2184.758377373354,-8452.447909882245,7758.169645331789,car,0 days 01:58:56.168000
2024-11-03 16:36:59.274,0 days 01:58:56.528000,0 days 00:00:09.443000,5817,82,3,4,False,1,car,392.8913888888888,0.0929624140839264,-2119.142913734315,-8404.721495277989,7746.4874407833595,car,0 days 01:58:56.528000
2024-11-03 16:36:59.674,0 days 01:58:56.928000,0 days 00:00:09.843000,6098,82,3,16,False,1,car,402.00249999999994,0.09511820295542878,-2049.722831818285,-8346.23994024046,7733.409898750086,car,0 days 01:58:56.928000
2024-11-03 16:36:59.954,0 days 01:58:57.208000,0 days 00:00:10.123000,6229,85,3,23,False,1,car,408.613611111111,0.09668246439267744,-2001.1160708937368,-8302.609595281328,7724.542760471203,car,0 days 01:58:57.208000
2024-11-03 16:37:00.315,0 days 01:58:57.569000,0 days 00:00:10.484000,6592,91,3,23,False,1,car,417.7388888888888,0.0988416052529739,-1933.7417985909585,-8243.93232515837,7713.1256630465305,car,0 days 01:58:57.569000
2024-11-03 16:37:00.475,0 days 01:58:57.729000,0 days 00:00:10.644000,6691,94,3,18,False,1,car,421.91666666666663,0.09983011332088232,-1901.2444634805588,-8217.821296834341,7709.058985551059,car,0 days 01:58:57.729000
2024-11-03 16:37:00.715,0 days 01:58:57.969000,0 days 00:00:10.884000,6925,96,3,11,False,1,car,428.3166666666666,0.10134442355257177,-1851.112166715532,-8179.1148758864165,7702.345939700045,car,0 days 01:58:57.969000
2024-11-03 16:37:00.955,0 days 01:58:58.209000,0 days 00:00:11.124000,7028,98,3,12,False,1,car,434.84999999999997,0.10289028191408811,-1799.5484309373926,-8142.918675173894,7693.70960606912,car,0 days 01:58:58.209000
2024-11-03 16:37:01.115,0 days 01:58:58.369000,0 days 00:00:11.284000,6967,99,3,12,False,1,car,439.24999999999994,0.10393137019837462,-1757.9217096146424,-8120.220870042385,7690.167125289923,car,0 days 01:58:58.369000
2024-11-03 16:37:01.315,0 days 01:58:58.569000,0 days 00:00:11.484000,7146,100,3,10,False,1,car,444.8055555555555,0.10524587560782726,-1684.6060108279557,-8090.224323243399,7686.035582717524,car,0 days 01:58:58.569000
2024-11-03 16:37:01.555,0 days 01:58:58.809000,0 days 00:00:11.724000,7126,100,3,9,False,1,car,451.4722222222222,0.10682328209917047,-1638.7086354922158,-8077.0483114061535,7682.721396397401,car,0 days 01:58:58.809000
2024-11-03 16:37:01.755,0 days 01:58:59.009000,0 days 00:00:11.924000,6931,100,3,2,False,1,car,457.0277777777777,0.10813778750862313,-1605.2297790540972,-8076.005046802869,7680.016234127859,car,0 days 01:58:59.009000
2024-11-03 16:37:02.035,0 days 01:58:59.289000,0 days 00:00:12.204000,6787,99,3,3,False,1,car,464.72777777777776,0.10995969200612453,-1529.4284298538175,-8079.401403291731,7674.252688240548,car,0 days 01:58:59.289000
2024-11-03 16:37:02.275,0 days 01:58:59.529000,0 days 00:00:12.444000,6712,98,3,5,False,1,car,471.2611111111111,0.11150555036764086,-1463.814182950966,-8093.507799513512,7670.410999281063,car,0 days 01:58:59.529000
2024-11-03 16:37:02.555,0 days 01:58:59.809000,0 days 00:00:12.724000,6905,97,3,9,False,1,car,478.80555555555554,0.11329064871367757,-1357.9782825565546,-8130.936707675114,7665.374946357977,car,0 days 01:58:59.809000
2024-11-03 16:37:02.835,0 days 01:59:00.089000,0 days 00:00:13.004000,7005,98,3,10,False,1,car,486.42777777777775,0.11509415013544662,-1283.351727175528,-8161.670010342147,7661.776774950309,car,0 days 01:59:00.089000
2024-11-03 16:37:03.115,0 days 01:59:00.369000,0 days 00:00:13.284000,7013,98,3,18,False,1,car,494.05,0.11689765155721567,-1239.3554032568115,-8180.63420272307,7660.383097265098,car,0 days 01:59:00.369000
2024-11-03 16:37:03.395,0 days 01:59:00.649000,0 days 00:00:13.564000,7116,100,3,17,False,1,car,501.8277777777778,0.11873795913044939,-1167.4799141322878,-8209.81938585165,7657.690954622344,car,0 days 01:59:00.649000
2024-11-03 16:37:03.755,0 days 01:59:01.009000,0 days 00:00:13.924000,7047,100,3,9,False,1,car,511.8277777777778,0.12110406886746419,-1057.8980072136524,-8252.45632634018,7653.009491884117,car,0 days 01:59:01.009000
2024-11-03 16:37:03.915,0 days 01:59:01.169000,0 days 00:00:14.084000,7032,100,3,3,False,1,car,516.2722222222222,0.12215567319502632,-1036.103222991713,-8259.861991057483,7652.460604869053,car,0 days 01:59:01.169000
2024-11-03 16:37:04.075,0 days 01:59:01.329000,0 days 00:00:14.244000,7040,99,3,3,False,1,car,520.6722222222222,0.12319676147931283,-1003.6053304950925,-8270.922009192538,7651.430919857003,car,0 days 01:59:01.329000
2024-11-03 16:37:04.315,0 days 01:59:01.569000,0 days 00:00:14.484000,6921,99,3,7,False,1,car,527.2722222222222,0.12475839390574259,-929.9941417286992,-8294.757531836902,7649.26443371566,car,0 days 01:59:01.569000
2024-11-03 16:37:04.595,0 days 01:59:01.849000,0 days 00:00:14.764000,7126,100,3,21,False,1,car,535.05,0.1265987014789763,-846.8634729767459,-8318.43872009824,7647.087260078413,car,0 days 01:59:01.849000
2024-11-03 16:37:04.915,0 days 01:59:02.169000,0 days 00:00:15.084000,7321,103,3,26,False,1,car,544.2055555555555,0.1287650063937543,-764.7664153701492,-8332.145133116292,7645.653934120879,car,0 days 01:59:02.169000
2024-11-03 16:37:05.154,0 days 01:59:02.408000,0 days 00:00:15.323000,7496,105,3,24,False,1,car,551.1763888888888,0.13041438205626502,-675.2130946981289,-8346.319204690733,7644.490554849107,car,0 days 01:59:02.408000
2024-11-03 16:37:05.434,0 days 01:59:02.688000,0 days 00:00:15.603000,7613,107,3,24,False,1,car,559.498611111111,0.13238351115962507,-622.4942988779594,-8350.974192370933,7643.0081186197485,car,0 days 01:59:02.688000
2024-11-03 16:37:05.594,0 days 01:59:02.848000,0 days 00:00:15.763000,7771,108,3,26,False,1,car,564.298611111111,0.13351924383339217,-576.263353632464,-8352.827688261914,7642.361022768935,car,0 days 01:59:02.848000
2024-11-03 16:37:06.114,0 days 01:59:03.368000,0 days 00:00:16.283000,8072,112,3,27,False,1,car,580.4763888888888,0.13734708358571832,-415.1901323286721,-8344.96284512812,7638.82842827042,car,0 days 01:59:03.368000
2024-11-03 16:37:06.354,0 days 01:59:03.608000,0 days 00:00:16.523000,8138,115,3,27,False,1,car,588.1430555555554,0.139161101050763,-344.614246137587,-8338.629349451814,7637.532619673824,car,0 days 01:59:03.608000
2024-11-03 16:37:06.554,0 days 01:59:03.808000,0 days 00:00:16.723000,7734,115,3,0,False,1,car,594.5319444444443,0.14067278227163355,-285.943398951604,-8331.57299570648,7636.622560404093,car,0 days 01:59:03.808000
2024-11-03 16:37:06.835,0 days 01:59:04.089000,0 days 00:00:17.004000,7883,113,3,1,False,1,car,603.3522222222222,0.1427597567849511,-198.25300127421724,-8314.530501807982,7634.427204009661,car,0 days 01:59:04.089000
2024-11-03 16:37:07.035,0 days 01:59:04.289000,0 days 00:00:17.204000,7928,111,3,4,False,1,car,609.5188888888888,0.14421885778944354,-138.63849162762733,-8298.359261083937,7633.485719905986,car,0 days 01:59:04.289000
2024-11-03 16:37:07.355,0 days 01:59:04.609000,0 days 00:00:17.524000,7731,110,3,7,False,1,car,619.2966666666666,0.14653238731008023,-45.475303522103836,-8266.642018778392,7631.4832292459705,car,0 days 01:59:04.609000
2024-11-03 16:37:07.555,0 days 01:59:04.809000,0 days 00:00:17.724000,7677,109,3,1,False,1,car,625.3522222222222,0.14796519820638362,10.647335969077018,-8244.56871313578,7630.717162955356,car,0 days 01:59:04.809000
2024-11-03 16:37:07.955,0 days 01:59:05.209000,0 days 00:00:18.124000,7301,105,3,0,False,1,car,637.0188888888888,0.1507256595662342,140.1273034186651,-8183.322681828956,7628.199932879034,car,0 days 01:59:05.209000
2024-11-03 16:37:08.195,0 days 01:59:05.449000,0 days 00:00:18.364000,6962,102,3,0,False,1,car,643.8188888888889,0.15233461418740427,215.7932767675913,-8140.749916812186,7627.407816351661,car,0 days 01:59:05.449000
2024-11-03 16:37:08.355,0 days 01:59:05.609000,0 days 00:00:18.524000,7393,100,3,7,False,1,car,648.2633333333333,0.15338621851496642,254.39045277292865,-8116.742133245443,7627.144032646621,car,0 days 01:59:05.609000
2024-11-03 16:37:08.755,0 days 01:59:06.009000,0 days 00:00:18.924000,7287,102,3,21,False,1,car,659.5966666666666,0.15606780955024982,308.8424537030643,-8079.622766879949,7625.689132404204,car,0 days 01:59:06.009000
2024-11-03 16:37:09.035,0 days 01:59:06.289000,0 days 00:00:19.204000,7447,104,3,24,False,1,car,667.6855555555555,0.15798172942641292,375.7289690812278,-8030.021088517058,7624.34065448756,car,0 days 01:59:06.289000
2024-11-03 16:37:09.315,0 days 01:59:06.569000,0 days 00:00:19.484000,7586,106,3,25,False,1,car,675.9300000000001,0.15993245545404067,435.0396506143919,-7979.963484976145,7623.462316177543,car,0 days 01:59:06.569000
2024-11-03 16:37:09.515,0 days 01:59:06.769000,0 days 00:00:19.684000,7834,108,3,25,False,1,car,681.9300000000001,0.16135212129624954,488.77862209410006,-7929.782389781056,7622.3627514804975,car,0 days 01:59:06.769000
2024-11-03 16:37:09.795,0 days 01:59:07.049000,0 days 00:00:19.964000,8001,109,3,31,False,1,car,690.4077777777778,0.1633580565510743,574.6633286288215,-7844.894083620707,7620.432019571657,car,0 days 01:59:07.049000
2024-11-03 16:37:10.995,0 days 01:59:08.249000,0 days 00:00:21.164000,8963,124,3,42,False,1,car,731.7411111111112,0.17313797679740212,777.9024115931048,-7567.220158365401,7615.708155951532,car,0 days 01:59:08.249000
2024-11-03 16:37:11.275,0 days 01:59:08.529000,0 days 00:00:21.444000,9408,127,3,46,False,1,car,741.6188888888889,0.17547516741540894,824.7079303154848,-7487.680261974795,7614.525637586395,car,0 days 01:59:08.529000
2024-11-03 16:37:11.595,0 days 01:59:08.849000,0 days 00:00:21.764000,9931,134,3,51,False,1,car,753.5300000000001,0.17829346701327545,893.0226820713689,-7343.973219731143,7611.239539438718,car,0 days 01:59:08.849000
2024-11-03 16:37:11.914,0 days 01:59:09.168000,0 days 00:00:22.083000,10332,140,3,57,False,1,car,765.9355555555557,0.18122875759258325,927.513599059728,-7259.008135831971,7609.354286125959,car,0 days 01:59:09.168000
2024-11-03 16:37:12.234,0 days 01:59:09.488000,0 days 00:00:22.403000,10807,147,3,56,False,1,car,779.0022222222224,0.1843204743156159,968.2174507043559,-7142.032643881983,7606.826329160769,car,0 days 01:59:09.488000
2024-11-03 16:37:12.394,0 days 01:59:09.648000,0 days 00:00:22.563000,11062,151,3,56,False,1,car,785.7133333333335,0.18590839685023472,988.2167526683852,-7075.525390311876,7605.144018519206,car,0 days 01:59:09.648000
2024-11-03 16:37:12.634,0 days 01:59:09.888000,0 days 00:00:22.803000,9802,156,3,54,False,1,car,796.1133333333336,0.18836915097673013,1022.1333425539137,-6957.307856293857,7602.389637276288,car,0 days 01:59:09.888000
2024-11-03 16:37:12.954,0 days 01:59:10.208000,0 days 00:00:23.123000,9660,159,4,62,False,1,car,810.2466666666669,0.1917132527383777,1051.7486877851677,-6848.291180462475,7599.810288781215,car,0 days 01:59:10.208000
2024-11-03 16:37:13.154,0 days 01:59:10.408000,0 days 00:00:23.323000,9891,165,4,67,False,1,car,819.4133333333335,0.19388218666397458,1074.6123363555637,-6758.648808594427,7597.380762986075,car,0 days 01:59:10.408000
2024-11-03 16:37:13.355,0 days 01:59:10.609000,0 days 00:00:23.524000,10258,169,4,72,False,1,car,828.8491666666669,0.19611480837665946,1096.805271114824,-6668.039479852467,7595.798426992217,car,0 days 01:59:10.609000
2024-11-03 16:37:13.675,0 days 01:59:10.929000,0 days 00:00:23.844000,10587,176,4,75,False,1,car,844.4936111111114,0.19981645560967815,1134.4614768985252,-6519.047875145782,7592.038396108295,car,0 days 01:59:10.929000
2024-11-03 16:37:14.035,0 days 01:59:11.289000,0 days 00:00:24.204000,11115,183,4,71,False,1,car,862.7936111111113,0.2041464364284152,1178.304542984515,-6346.7874343361855,7589.332321083813,car,0 days 01:59:11.289000
2024-11-03 16:37:14.275,0 days 01:59:11.529000,0 days 00:00:24.444000,9575,183,4,61,False,1,car,874.9936111111112,0.20703309030757325,1212.1694773764048,-6214.930050570879,7586.026018381761,car,0 days 01:59:11.529000
2024-11-03 16:37:14.515,0 days 01:59:11.769000,0 days 00:00:24.684000,9436,187,5,53,False,1,car,887.4602777777781,0.20998284044638504,1252.2036751821897,-6054.7505601535395,7582.381454794993,car,0 days 01:59:11.769000
2024-11-03 16:37:14.715,0 days 01:59:11.969000,0 days 00:00:24.884000,9396,188,5,51,False,1,car,897.9047222222225,0.21245411061615604,1266.795336811948,-5993.07299905217,7581.3510163853725,car,0 days 01:59:11.969000
2024-11-03 16:37:14.915,0 days 01:59:12.169000,0 days 00:00:25.084000,9513,190,5,50,False,1,car,908.4602777777781,0.2149516708941161,1287.372699141979,-5906.400323221234,7579.924673168177,car,0 days 01:59:12.169000
2024-11-03 16:37:15.315,0 days 01:59:12.569000,0 days 00:00:25.484000,9272,191,5,21,False,1,car,929.6825000000003,0.2199730815582253,1337.4855626470178,-5693.744594110588,7575.232052954722,car,0 days 01:59:12.569000
2024-11-03 16:37:15.515,0 days 01:59:12.769000,0 days 00:00:25.684000,9359,190,5,1,True,1,car,940.2380555555559,0.22247064183618534,1360.8694035549631,-5595.080344803942,7573.231594878178,car,0 days 01:59:12.769000
2024-11-03 16:37:15.915,0 days 01:59:13.169000,0 days 00:00:26.084000,8773,180,5,0,True,1,car,960.2380555555558,0.2272028613102149,1419.9858922389258,-5349.552650579296,7568.275719377922,car,0 days 01:59:13.169000
2024-11-03 16:37:16.075,0 days 01:59:13.329000,0 days 00:00:26.244000,8633,175,5,0,True,1,car,968.0158333333336,0.2290431688834486,1435.6276947590254,-5285.432112694565,7566.518336209075,car,0 days 01:59:13.329000
2024-11-03 16:37:16.235,0 days 01:59:13.489000,0 days 00:00:26.404000,8510,173,5,1,True,1,car,975.7047222222225,0.2308624443701311,1445.8304461014616,-5244.693350648595,7565.019741738203,car,0 days 01:59:13.489000
2024-11-03 16:37:16.395,0 days 01:59:13.649000,0 days 00:00:26.564000,8364,170,5,7,True,1,car,983.260277777778,0.2326501717269867,1462.6812056451624,-5174.84240783192,7563.359700986784,car,0 days 01:59:13.649000
2024-11-03 16:37:16.755,0 days 01:59:14.009000,0 days 00:00:26.924000,8084,166,5,0,True,1,car,999.860277777778,0.23657791389043126,1505.0091595543008,-5003.843674259198,7558.657550026381,car,0 days 01:59:14.009000
2024-11-03 16:37:17.195,0 days 01:59:14.449000,0 days 00:00:27.364000,7603,156,5,0,True,1,car,1018.9269444444448,0.2410892964556728,1569.1236930567477,-4752.762736022837,7551.771268540532,car,0 days 01:59:14.449000
2024-11-03 16:37:17.395,0 days 01:59:14.649000,0 days 00:00:27.564000,7396,153,5,0,True,1,car,1027.4269444444446,0.24310048973213536,1583.8083937932292,-4695.219766003544,7549.607580568165,car,0 days 01:59:14.649000
2024-11-03 16:37:17.835,0 days 01:59:15.089000,0 days 00:00:28.004000,8339,144,5,1,False,1,car,1045.0269444444448,0.2472648428692814,1624.03173350627,-4536.0582406199655,7544.750036554683,car,0 days 01:59:15.089000
2024-11-03 16:37:18.035,0 days 01:59:15.289000,0 days 00:00:28.204000,8287,142,4,3,False,1,car,1052.9158333333337,0.24913144055070421,1642.651359915659,-4462.662230273528,7542.730131530965,car,0 days 01:59:15.289000
2024-11-03 16:37:18.275,0 days 01:59:15.529000,0 days 00:00:28.444000,8188,141,4,12,False,1,car,1062.3158333333336,0.2513555837034981,1669.4463541632733,-4359.590327398097,7538.154374585208,car,0 days 01:59:15.529000
2024-11-03 16:37:18.555,0 days 01:59:15.809000,0 days 00:00:28.724000,8304,141,4,28,False,1,car,1073.2825000000003,0.2539504173817576,1707.3427270577035,-4211.168571534921,7533.770851696083,car,0 days 01:59:15.809000
2024-11-03 16:37:18.714,0 days 01:59:15.968000,0 days 00:00:28.883000,8419,142,4,31,False,1,car,1079.5541666666668,0.2554343625384887,1713.9864125324166,-4187.554118270141,7532.977506896251,car,0 days 01:59:15.968000
2024-11-03 16:37:18.914,0 days 01:59:16.168000,0 days 00:00:29.083000,8548,143,4,35,False,1,car,1087.4986111111111,0.257314105274006,1728.812463542372,-4128.181499586117,7531.164931291831,car,0 days 01:59:16.168000
2024-11-03 16:37:19.314,0 days 01:59:16.568000,0 days 00:00:29.483000,8758,147,4,39,False,1,car,1103.8319444444446,0.2611787511777969,1769.7202614609616,-3970.137488162247,7526.713104891547,car,0 days 01:59:16.568000
2024-11-03 16:37:19.474,0 days 01:59:16.728000,0 days 00:00:29.643000,8940,149,4,41,False,1,car,1110.4541666666669,0.26274564162586445,1792.8415074188865,-3880.369299427294,7523.933969639523,car,0 days 01:59:16.728000
2024-11-03 16:37:19.674,0 days 01:59:16.928000,0 days 00:00:29.843000,8990,151,4,39,False,1,car,1118.8430555555558,0.26473054479413793,1823.3842356183106,-3764.2708933196386,7521.028038283653,car,0 days 01:59:16.928000
2024-11-03 16:37:19.875,0 days 01:59:17.129000,0 days 00:00:30.044000,9130,152,4,39,False,1,car,1127.3297222222225,0.26673858325761785,1834.5426982371625,-3721.3883230965293,7519.347026899449,car,0 days 01:59:17.129000
2024-11-03 16:37:20.275,0 days 01:59:17.529000,0 days 00:00:30.444000,9139,155,4,37,False,1,car,1144.5519444444446,0.2708135500269211,1872.1620881902586,-3577.936184595502,7514.762935338049,car,0 days 01:59:17.529000
2024-11-03 16:37:20.475,0 days 01:59:17.729000,0 days 00:00:30.644000,9402,157,4,42,False,1,car,1153.2741666666668,0.27287732351976174,1894.3334752348876,-3494.5419872894263,7512.211230814,car,0 days 01:59:17.729000
2024-11-03 16:37:20.635,0 days 01:59:17.889000,0 days 00:00:30.804000,9521,159,4,46,False,1,car,1160.3408333333334,0.2745493744005855,1911.7766199354342,-3425.8592318701894,7510.023630893836,car,0 days 01:59:17.889000
2024-11-03 16:37:20.955,0 days 01:59:18.209000,0 days 00:00:31.124000,9749,160,4,52,False,1,car,1174.5630555555556,0.27791450824878433,1948.8649134625398,-3287.7019743747737,7506.734130959244,car,0 days 01:59:18.209000
2024-11-03 16:37:21.155,0 days 01:59:18.409000,0 days 00:00:31.324000,9992,167,4,52,False,1,car,1183.8408333333334,0.28010973228257025,1972.0688601510426,-3199.629412407571,7504.100988813976,car,0 days 01:59:18.409000
2024-11-03 16:37:21.435,0 days 01:59:18.689000,0 days 00:00:31.604000,10296,172,4,50,False,1,car,1197.2186111111112,0.28327506130853225,2008.099853900235,-3065.9588329799126,7500.772052453181,car,0 days 01:59:18.689000
2024-11-03 16:37:21.715,0 days 01:59:18.969000,0 days 00:00:31.884000,9929,174,4,50,False,1,car,1210.7519444444445,0.28647719648595893,2032.0168509966036,-2972.7048963223338,7499.164638037721,car,0 days 01:59:18.969000
2024-11-03 16:37:21.995,0 days 01:59:19.249000,0 days 00:00:32.164000,8649,176,5,40,False,1,car,1224.4408333333333,0.2897161378148503,2066.7383902165384,-2842.985096509671,7496.017783560482,car,0 days 01:59:19.249000
2024-11-03 16:37:22.355,0 days 01:59:19.609000,0 days 00:00:32.524000,8459,174,5,0,True,1,car,1241.8408333333332,0.293833168757256,2111.772217169853,-2674.5195953008674,7493.725040466732,car,0 days 01:59:19.609000
2024-11-03 16:37:22.515,0 days 01:59:19.769000,0 days 00:00:32.684000,8351,169,5,1,True,1,car,1249.3519444444441,0.29561038007083595,2132.0062508451747,-2600.6884961553255,7492.446534639903,car,0 days 01:59:19.769000
2024-11-03 16:37:22.715,0 days 01:59:19.969000,0 days 00:00:32.884000,8118,167,5,4,True,1,car,1258.629722222222,0.2978056041046219,2154.5211387432028,-2515.644399121624,7492.002964521919,car,0 days 01:59:19.969000
2024-11-03 16:37:22.955,0 days 01:59:20.209000,0 days 00:00:33.124000,7916,161,5,0,True,1,car,1269.3630555555553,0.30034522855568446,2193.4958725378724,-2372.0882621952824,7491.312367346568,car,0 days 01:59:20.209000
