Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:59:32.667,0 days 01:21:29.921000,0 days 00:00:33.895000,10344,277,7,0,True,1,car,1891.262777777778,0.44244124282227826,-1310.4445424344376,-3140.3973920108238,7491.755258627581,car,0 days 01:21:29.921000
2024-11-03 15:59:32.907,0 days 01:21:30.161000,0 days 00:00:34.135000,10131,255,7,0,True,1,car,1908.2627777777775,0.446418215888293,-1408.7101064486262,-3286.8618078597665,7502.3911777752455,car,0 days 01:21:30.161000
2024-11-03 15:59:33.267,0 days 01:21:30.521000,0 days 00:00:34.495000,10325,234,7,0,True,1,car,1931.6627777777774,0.4518924023438664,-1545.1519011210796,-3487.142145021089,7515.804086121991,car,0 days 01:21:30.521000
2024-11-03 15:59:33.427,0 days 01:21:30.681000,0 days 00:00:34.655000,10896,214,7,0,True,1,car,1941.1738888888888,0.4541174277977938,-1601.792715233808,-3568.1648285161327,7521.152571277886,car,0 days 01:21:30.681000
2024-11-03 15:59:33.627,0 days 01:21:30.881000,0 days 00:00:34.855000,9964,202,5,0,True,1,car,1952.3961111111107,0.4567427498871238,-1669.9437360503323,-3658.6756489392646,7527.964372170398,car,0 days 01:21:30.881000
2024-11-03 15:59:33.867,0 days 01:21:31.121000,0 days 00:00:35.095000,9443,190,5,1,True,1,car,1965.0627777777775,0.4597059847206251,-1767.6300724485977,-3770.116405118157,7534.112133781156,car,0 days 01:21:31.121000
2024-11-03 15:59:34.027,0 days 01:21:31.281000,0 days 00:00:35.255000,9093,185,5,1,True,1,car,1973.2849999999999,0.4616294880335997,-1842.990513810801,-3841.4454249136106,7537.470327190833,car,0 days 01:21:31.281000
2024-11-03 15:59:34.387,0 days 01:21:31.641000,0 days 00:00:35.615000,8794,178,5,4,True,1,car,1991.0849999999998,0.4657936127733094,-1991.6140017107714,-3950.863872681296,7543.6329691949095,car,0 days 01:21:31.641000
2024-11-03 15:59:34.707,0 days 01:21:31.961000,0 days 00:00:35.935000,8502,171,5,0,True,1,car,2006.2849999999999,0.46934949457351094,-2062.375131308567,-3986.5071534196063,7547.26027065414,car,0 days 01:21:31.961000
2024-11-03 15:59:34.987,0 days 01:21:32.241000,0 days 00:00:36.215000,8302,168,5,0,False,1,car,2019.3516666666665,0.4724063052438596,-2192.165174681343,-4036.9820292045088,7553.130930475036,car,0 days 01:21:32.241000
2024-11-03 15:59:35.187,0 days 01:21:32.441000,0 days 00:00:36.415000,8256,165,5,0,False,1,car,2028.518333333333,0.4745507515049461,-2337.216528883954,-4068.6418513397616,7559.981673325124,car,0 days 01:21:32.441000
2024-11-03 15:59:35.507,0 days 01:21:32.761000,0 days 00:00:36.735000,8044,161,5,18,False,1,car,2042.829444444444,0.47789868700104227,-2500.1599720439867,-4084.66843289601,7569.879578770233,car,0 days 01:21:32.761000
2024-11-03 15:59:35.707,0 days 01:21:32.961000,0 days 00:00:36.935000,8112,160,5,27,False,1,car,2051.7183333333332,0.4799781500420959,-2565.1161592574917,-4084.641177595959,7573.6433561425,car,0 days 01:21:32.961000
2024-11-03 15:59:36.027,0 days 01:21:33.281000,0 days 00:00:37.255000,8179,160,5,44,False,1,car,2065.9405555555554,0.4833052909077815,-2663.574450954196,-4074.3456886069516,7581.526436881846,car,0 days 01:21:33.281000
2024-11-03 15:59:36.187,0 days 01:21:33.441000,0 days 00:00:37.415000,8253,161,5,48,False,1,car,2073.096111111111,0.4849792586558296,-2738.571963590141,-4058.736282888099,7588.940317538238,car,0 days 01:21:33.441000
2024-11-03 15:59:36.627,0 days 01:21:33.881000,0 days 00:00:37.855000,8263,162,5,39,False,1,car,2092.8961111111107,0.4896112625797763,-2932.5944387060767,-3986.50066452928,7601.758248523542,car,0 days 01:21:33.881000
2024-11-03 15:59:36.947,0 days 01:21:34.201000,0 days 00:00:38.175000,7800,159,5,0,False,1,car,2107.029444444444,0.4929176088150514,-3037.5764349175233,-3927.4746360360596,7610.586902404454,car,0 days 01:21:34.201000
2024-11-03 15:59:37.148,0 days 01:21:34.402000,0 days 00:00:38.376000,8780,155,4,5,False,1,car,2115.6836111111106,0.49494216103517713,-3137.664473169945,-3846.2514576619833,7618.192970177961,car,0 days 01:21:34.402000
2024-11-03 15:59:37.388,0 days 01:21:34.642000,0 days 00:00:38.616000,9017,153,4,20,False,1,car,2125.883611111111,0.4973283448747861,-3213.5258704859802,-3775.620323001056,7623.296199155338,car,0 days 01:21:34.642000
2024-11-03 15:59:37.548,0 days 01:21:34.802000,0 days 00:00:38.776000,9045,152,4,34,False,1,car,2132.639166666667,0.4989087367859869,-3234.405428378398,-3749.9280559246226,7624.859168325694,car,0 days 01:21:34.802000
2024-11-03 15:59:37.748,0 days 01:21:35.002000,0 days 00:00:38.976000,9174,152,4,39,False,1,car,2141.083611111111,0.5008842266749878,-3287.1699787938796,-3685.8239490401907,7629.821475602482,car,0 days 01:21:35.002000
2024-11-03 15:59:37.908,0 days 01:21:35.162000,0 days 00:00:39.136000,9190,153,4,43,False,1,car,2147.8836111111113,0.5024750159013938,-3328.1871025948767,-3628.736063147,7633.446413436317,car,0 days 01:21:35.162000
2024-11-03 15:59:38.107,0 days 01:21:35.361000,0 days 00:00:39.335000,9334,154,4,50,False,1,car,2156.396388888889,0.5044664916625227,-3371.7636075362807,-3557.3932932068683,7636.333638681184,car,0 days 01:21:35.361000
2024-11-03 15:59:38.427,0 days 01:21:35.681000,0 days 00:00:39.655000,9681,157,4,54,False,1,car,2170.3519444444446,0.5077312486369767,-3433.0093792338453,-3432.7898145582712,7640.630922945085,car,0 days 01:21:35.681000
2024-11-03 15:59:38.587,0 days 01:21:35.841000,0 days 00:00:39.815000,9824,160,4,57,False,1,car,2177.4630555555555,0.5093948190698195,-3459.4615225101757,-3367.3491597014295,7642.315779823763,car,0 days 01:21:35.841000
2024-11-03 15:59:38.907,0 days 01:21:36.161000,0 days 00:00:40.135000,10217,165,4,67,False,1,car,2192.129722222222,0.5128259330875578,-3503.9683508013954,-3229.3939803299386,7644.3952479282825,car,0 days 01:21:36.161000
2024-11-03 15:59:39.267,0 days 01:21:36.521000,0 days 00:00:40.495000,10374,171,4,64,False,1,car,2209.229722222222,0.5168263001127845,-3543.26256823183,-3064.9603996574597,7645.022506067993,car,0 days 01:21:36.521000
2024-11-03 15:59:39.587,0 days 01:21:36.841000,0 days 00:00:40.815000,9466,171,4,0,True,1,car,2224.4297222222217,0.520382181912986,-3571.6742416342327,-2916.029537480019,7645.0150526981515,car,0 days 01:21:36.841000
2024-11-03 15:59:39.827,0 days 01:21:37.081000,0 days 00:00:41.055000,9886,155,4,0,True,1,car,2234.763055555555,0.5227995576982108,-3588.4673491670983,-2809.8631009569776,7644.927495556879,car,0 days 01:21:37.081000
2024-11-03 15:59:40.067,0 days 01:21:37.321000,0 days 00:00:41.295000,11151,143,4,0,True,1,car,2244.2963888888885,0.5250297818097407,-3598.987247572135,-2716.5022601242085,7645.898732070583,car,0 days 01:21:37.321000
2024-11-03 15:59:40.507,0 days 01:21:37.761000,0 days 00:00:41.735000,10449,122,2,0,True,1,car,2259.2074999999995,0.528518081061108,-3604.9804356597665,-2537.869820693467,7645.978225059655,car,0 days 01:21:37.761000
2024-11-03 15:59:40.947,0 days 01:21:38.201000,0 days 00:00:42.175000,9013,107,2,0,True,1,car,2272.285277777777,0.531577491060258,-3593.6755476676426,-2419.4023995991206,7645.992424737571,car,0 days 01:21:38.201000
2024-11-03 15:59:41.307,0 days 01:21:38.561000,0 days 00:00:42.535000,8361,102,2,0,True,1,car,2282.485277777777,0.5339636748998668,-3572.8568894736027,-2318.0289602726716,7646.033836384539,car,0 days 01:21:38.561000
2024-11-03 15:59:41.707,0 days 01:21:38.961000,0 days 00:00:42.935000,7597,91,2,0,True,1,car,2292.596388888888,0.5363290641090653,-3520.684408548169,-2178.864633027108,7643.1456585884225,car,0 days 01:21:38.961000
2024-11-03 15:59:41.947,0 days 01:21:39.201000,0 days 00:00:43.175000,7261,86,2,0,True,1,car,2298.3297222222213,0.5376703177705447,-3492.7781050219164,-2137.306096403753,7642.155369799765,car,0 days 01:21:39.201000
2024-11-03 15:59:42.227,0 days 01:21:39.481000,0 days 00:00:43.455000,6906,80,2,0,True,1,car,2304.5519444444435,0.5391259418992823,-3469.245097659586,-2109.2912082566913,7641.42943077974,car,0 days 01:21:39.481000
2024-11-03 15:59:42.547,0 days 01:21:39.801000,0 days 00:00:43.775000,6575,77,2,0,False,1,car,2311.396388888888,0.5407271284408934,-3423.166117564579,-2074.2692425917626,7640.121320548627,car,0 days 01:21:39.801000
2024-11-03 15:59:42.827,0 days 01:21:40.081000,0 days 00:00:44.055000,6368,73,2,0,False,1,car,2317.074166666666,0.5420553854583665,-3359.488977828353,-2051.3949779280156,7639.955855708008,car,0 days 01:21:40.081000
2024-11-03 15:59:43.187,0 days 01:21:40.441000,0 days 00:00:44.415000,5997,71,2,0,False,1,car,2324.1741666666658,0.5437163565624079,-3294.9362028866617,-2045.0087835124446,7637.897562429489,car,0 days 01:21:40.441000
2024-11-03 15:59:43.588,0 days 01:21:40.842000,0 days 00:00:44.816000,6322,70,2,6,False,1,car,2331.971388888888,0.5455404355487321,-3192.2730963153417,-2063.063818699103,7633.3140260823475,car,0 days 01:21:40.842000
2024-11-03 15:59:43.948,0 days 01:21:41.202000,0 days 00:00:45.176000,6727,73,2,23,False,1,car,2339.2713888888884,0.5472481945711974,-3143.1388440198994,-2080.71714706939,7630.519429988061,car,0 days 01:21:41.202000
2024-11-03 15:59:44.108,0 days 01:21:41.362000,0 days 00:00:45.336000,6940,73,2,23,False,1,car,2342.515833333333,0.548007198581182,-3120.1195607356663,-2091.416657806179,7629.5608732993405,car,0 days 01:21:41.362000
2024-11-03 15:59:44.468,0 days 01:21:41.722000,0 days 00:00:45.696000,7436,82,2,32,False,1,car,2350.7158333333327,0.5499255032365539,-3022.4700328117137,-2139.867111458213,7624.539700003299,car,0 days 01:21:41.722000
2024-11-03 15:59:44.668,0 days 01:21:41.922000,0 days 00:00:45.896000,7936,86,2,41,False,1,car,2355.4936111111106,0.5510432146211202,-2992.548326182925,-2155.787394643262,7622.270830344045,car,0 days 01:21:41.922000
2024-11-03 15:59:45.067,0 days 01:21:42.321000,0 days 00:00:46.295000,8983,98,2,48,False,1,car,2366.3552777777772,0.5535841884908475,-2880.3098154082995,-2213.8707867603,7615.789862104802,car,0 days 01:21:42.321000
2024-11-03 15:59:45.347,0 days 01:21:42.601000,0 days 00:00:46.575000,7766,105,3,39,False,1,car,2374.5219444444438,0.5554946951598154,-2761.6802364403625,-2261.317218698802,7607.0177852858205,car,0 days 01:21:42.601000
2024-11-03 15:59:45.667,0 days 01:21:42.921000,0 days 00:00:46.895000,7698,108,3,1,False,1,car,2384.1219444444437,0.5577405152441531,-2680.7555374338745,-2284.736372364368,7600.971594800376,car,0 days 01:21:42.921000
2024-11-03 15:59:45.827,0 days 01:21:43.081000,0 days 00:00:47.055000,7687,106,3,0,True,1,car,2388.833055555555,0.5588426306559116,-2655.9545006972257,-2288.010859619404,7599.788439509824,car,0 days 01:21:43.081000
2024-11-03 15:59:46.027,0 days 01:21:43.281000,0 days 00:00:47.255000,7284,106,3,0,False,1,car,2394.721944444444,0.5602202749206097,-2601.5625875126507,-2291.9986719129347,7595.3388882677555,car,0 days 01:21:43.281000
2024-11-03 15:59:46.187,0 days 01:21:43.441000,0 days 00:00:47.415000,7325,103,3,0,False,1,car,2399.2997222222216,0.5612911983867521,-2555.3986308083345,-2293.088541498962,7591.285097449822,car,0 days 01:21:43.441000
2024-11-03 15:59:46.427,0 days 01:21:43.681000,0 days 00:00:47.655000,7041,101,3,0,False,1,car,2406.033055555555,0.5628663916403502,-2464.2504303693995,-2274.3417505893635,7582.807899015704,car,0 days 01:21:43.681000
2024-11-03 15:59:46.627,0 days 01:21:43.881000,0 days 00:00:47.855000,6864,98,3,0,False,1,car,2411.4774999999995,0.5641400627529956,-2401.4699526607737,-2253.1369641338474,7576.634858243344,car,0 days 01:21:43.881000
2024-11-03 15:59:46.867,0 days 01:21:44.121000,0 days 00:00:48.095000,6839,98,3,0,False,1,car,2418.010833333333,0.5656684680881698,-2367.591042305864,-2230.5477126321434,7573.035399936125,car,0 days 01:21:44.121000
2024-11-03 15:59:47.147,0 days 01:21:44.401000,0 days 00:00:48.375000,6772,95,3,0,False,1,car,2425.399722222222,0.5673970217410457,-2309.123835138526,-2173.7851634877265,7568.3493811356975,car,0 days 01:21:44.401000
2024-11-03 15:59:47.347,0 days 01:21:44.601000,0 days 00:00:48.575000,6406,92,3,0,False,1,car,2430.5108333333333,0.5685927129896515,-2269.521786120877,-2126.5388490724536,7565.336594620351,car,0 days 01:21:44.601000
2024-11-03 15:59:47.667,0 days 01:21:44.921000,0 days 00:00:48.895000,6233,90,3,0,False,1,car,2438.5108333333333,0.5704642297265997,-2239.1213859559684,-2062.627665981592,7562.6731247044945,car,0 days 01:21:44.921000
2024-11-03 15:59:47.987,0 days 01:21:45.241000,0 days 00:00:49.215000,6395,88,3,3,False,1,car,2446.3330555555553,0.5722941572027268,-2223.974512597724,-2001.3834966962208,7561.266428416191,car,0 days 01:21:45.241000
2024-11-03 15:59:48.307,0 days 01:21:45.561000,0 days 00:00:49.535000,6423,89,3,21,False,1,car,2454.2441666666664,0.5741448793092644,-2216.4510204505928,-1928.4173025957925,7560.904744479715,car,0 days 01:21:45.561000
2024-11-03 15:59:48.627,0 days 01:21:45.881000,0 days 00:00:49.855000,6952,92,3,32,False,1,car,2462.4219444444443,0.5760579853070337,-2221.343052532555,-1847.8320904120803,7560.069753358841,car,0 days 01:21:45.881000
2024-11-03 15:59:48.827,0 days 01:21:46.081000,0 days 00:00:50.055000,7107,96,3,32,False,1,car,2467.755277777778,0.5773056631316659,-2231.446568383578,-1796.2965187053205,7560.956531849793,car,0 days 01:21:46.081000
2024-11-03 15:59:49.267,0 days 01:21:46.521000,0 days 00:00:50.495000,7887,102,3,32,False,1,car,2480.2219444444445,0.5802221100467434,-2270.180742835405,-1682.347138426927,7565.193674413589,car,0 days 01:21:46.521000
2024-11-03 15:59:49.587,0 days 01:21:46.841000,0 days 00:00:50.815000,7535,104,3,41,False,1,car,2489.466388888889,0.5823847516094391,-2314.592527464696,-1594.2828938484101,7569.96434874628,car,0 days 01:21:46.841000
2024-11-03 15:59:49.787,0 days 01:21:47.041000,0 days 00:00:51.015000,7914,108,3,49,False,1,car,2495.466388888889,0.5837883891621503,-2364.651309194066,-1515.0102870895607,7573.154601634586,car,0 days 01:21:47.041000
2024-11-03 15:59:50.107,0 days 01:21:47.361000,0 days 00:00:51.335000,8554,114,3,56,False,1,car,2505.599722222222,0.5861589770289513,-2399.1187210372213,-1464.909778338379,7575.793261631286,car,0 days 01:21:47.361000
2024-11-03 15:59:50.348,0 days 01:21:47.602000,0 days 00:00:51.576000,9288,122,3,64,False,1,car,2513.7669444444446,0.5880696136643593,-2446.2769086812496,-1406.0884570069009,7577.913425153437,car,0 days 01:21:47.602000
2024-11-03 15:59:50.708,0 days 01:21:47.962000,0 days 00:00:51.936000,10909,131,3,72,False,1,car,2526.8669444444445,0.5911342223211119,-2538.362754136667,-1302.7694789413567,7583.549865351092,car,0 days 01:21:47.962000
2024-11-03 15:59:51.068,0 days 01:21:48.322000,0 days 00:00:52.296000,10697,144,3,81,False,1,car,2541.2669444444446,0.5945029524476186,-2651.91445686541,-1183.12285996129,7590.918967576796,car,0 days 01:21:48.322000
2024-11-03 15:59:51.348,0 days 01:21:48.602000,0 days 00:00:52.576000,11230,154,3,92,False,1,car,2553.244722222222,0.5973050288954384,-2702.772281861608,-1128.4355559796531,7594.418093309834,car,0 days 01:21:48.602000
2024-11-03 15:59:51.627,0 days 01:21:48.881000,0 days 00:00:52.855000,12251,157,3,100,False,1,car,2565.412222222222,0.6001514888825404,-2791.5834960395337,-1026.50198108254,7599.611085794511,car,0 days 01:21:48.881000
2024-11-03 15:59:51.947,0 days 01:21:49.201000,0 days 00:00:53.175000,11112,157,3,100,False,1,car,2579.367777777778,0.6034162458569945,-2887.8356565155973,-904.2559309443193,7607.233828851115,car,0 days 01:21:49.201000
2024-11-03 15:59:52.387,0 days 01:21:49.641000,0 days 00:00:53.615000,10637,178,4,0,True,1,car,2601.123333333334,0.6085057316499731,-3064.504008205974,-638.2229678015074,7623.969976227566,car,0 days 01:21:49.641000
2024-11-03 15:59:52.787,0 days 01:21:50.041000,0 days 00:00:54.015000,10113,162,4,0,True,1,car,2619.123333333334,0.6127166443081066,-3118.9964501377217,-519.5953227244123,7629.1502938182575,car,0 days 01:21:50.041000
2024-11-03 15:59:52.987,0 days 01:21:50.241000,0 days 00:00:54.215000,10774,155,4,0,True,1,car,2627.734444444445,0.6147311241291272,-3138.6114533937534,-474.08367192294054,7632.49801283965,car,0 days 01:21:50.241000
2024-11-03 15:59:53.267,0 days 01:21:50.521000,0 days 00:00:54.495000,10469,147,3,0,True,1,car,2639.167777777778,0.6174058334656822,-3177.5613968557545,-372.28276749828666,7637.389268146342,car,0 days 01:21:50.521000
2024-11-03 15:59:53.507,0 days 01:21:50.761000,0 days 00:00:54.735000,11534,138,2,0,True,1,car,2648.3677777777784,0.6195580777131727,-3213.1667932065197,-239.73555623021088,7643.05417632266,car,0 days 01:21:50.761000
2024-11-03 15:59:53.747,0 days 01:21:51.001000,0 days 00:00:54.975000,10907,129,2,0,True,1,car,2656.9677777777783,0.621569958205392,-3224.8263688936295,-179.29387184180408,7646.214970086919,car,0 days 01:21:51.001000
2024-11-03 15:59:54.027,0 days 01:21:51.281000,0 days 00:00:55.255000,9969,117,2,0,True,1,car,2666.0677777777782,0.6236988084936705,-3230.355829468515,-111.95713618562226,7648.905477793087,car,0 days 01:21:51.281000
2024-11-03 15:59:54.227,0 days 01:21:51.481000,0 days 00:00:55.455000,9353,110,2,0,True,1,car,2672.178888888889,0.6251284393343948,-3228.9311676368916,-30.674475980173227,7650.063651423206,car,0 days 01:21:51.481000
2024-11-03 15:59:54.427,0 days 01:21:51.681000,0 days 00:00:55.655000,8985,104,2,0,True,1,car,2677.956666666667,0.6264800903110797,-3217.501592810877,62.637800174355014,7649.977656120485,car,0 days 01:21:51.681000
2024-11-03 15:59:54.707,0 days 01:21:51.961000,0 days 00:00:55.935000,8391,100,2,0,True,1,car,2685.7344444444448,0.6282996204720015,-3206.85695054438,105.9174569367035,7651.7505085489565,car,0 days 01:21:51.961000
2024-11-03 15:59:55.027,0 days 01:21:52.281000,0 days 00:00:56.255000,7798,91,2,0,True,1,car,2693.8233333333337,0.6301919318393602,-3173.565317417352,175.0868168940359,7652.170198800578,car,0 days 01:21:52.281000
2024-11-03 15:59:55.227,0 days 01:21:52.481000,0 days 00:00:56.455000,7425,88,2,0,True,1,car,2698.7122222222224,0.6313356365119396,-3144.1906879657404,211.86515358521385,7653.0546046875925,car,0 days 01:21:52.481000
2024-11-03 15:59:55.467,0 days 01:21:52.721000,0 days 00:00:56.695000,7100,84,2,0,True,1,car,2704.3122222222223,0.6326456982278033,-3099.9108036368552,246.55961144393837,7654.061302069297,car,0 days 01:21:52.721000
2024-11-03 15:59:55.867,0 days 01:21:53.121000,0 days 00:00:57.095000,6638,77,2,0,False,1,car,2712.867777777778,0.6346471814048174,-3015.2409232090668,268.68515058322174,7653.885344804817,car,0 days 01:21:53.121000
2024-11-03 15:59:56.067,0 days 01:21:53.321000,0 days 00:00:57.295000,6560,74,2,0,False,1,car,2716.9788888888893,0.6356089330613046,-2972.8793987567665,268.201272819042,7655.011003324682,car,0 days 01:21:53.321000
2024-11-03 15:59:56.227,0 days 01:21:53.481000,0 days 00:00:57.455000,6336,74,2,0,False,1,car,2720.267777777778,0.6363783343864945,-2939.7468540538325,262.19458490121076,7653.487724575451,car,0 days 01:21:53.481000
2024-11-03 15:59:56.627,0 days 01:21:53.881000,0 days 00:00:57.855000,6222,69,2,3,False,1,car,2727.9344444444446,0.6381718712594031,-2863.7233373971903,235.66845101070993,7652.965678987626,car,0 days 01:21:53.881000
2024-11-03 15:59:57.028,0 days 01:21:54.282000,0 days 00:00:58.256000,6508,70,2,14,False,1,car,2735.731666666667,0.6399959502457273,-2795.8354535103367,199.57098439330937,7653.718032805389,car,0 days 01:21:54.282000
2024-11-03 15:59:57.988,0 days 01:21:55.242000,0 days 00:00:59.216000,7240,79,2,32,False,1,car,2756.7983333333336,0.6449242776530242,-2626.6713958920805,53.62239775375088,7646.946303420926,car,0 days 01:21:55.242000
2024-11-03 15:59:58.227,0 days 01:21:55.481000,0 days 00:00:59.455000,7811,83,2,36,False,1,car,2762.3086111111115,0.6462133497888173,-2604.993702379538,29.69643587845105,7646.277044913944,car,0 days 01:21:55.481000
2024-11-03 15:59:58.547,0 days 01:21:55.801000,0 days 00:00:59.775000,8365,92,2,47,False,1,car,2770.4863888888895,0.6481264557865866,-2562.905076748044,-18.852023509652902,7642.9104597919995,car,0 days 01:21:55.801000
2024-11-03 15:59:58.747,0 days 01:21:56.001000,0 days 00:00:59.975000,8992,98,2,53,False,1,car,2775.930833333334,0.6494001268992319,-2516.4402896972715,-76.76907996228634,7639.131997721349,car,0 days 01:21:56.001000
2024-11-03 15:59:59.067,0 days 01:21:56.321000,0 days 00:01:00.295000,9654,109,2,60,False,1,car,2785.6197222222227,0.6516667416139802,-2460.471961511077,-150.00101943249715,7634.773575116403,car,0 days 01:21:56.321000
2024-11-03 15:59:59.427,0 days 01:21:56.681000,0 days 00:01:00.655000,11288,124,2,77,False,1,car,2798.0197222222228,0.6545675925562499,-2395.9942598920607,-236.43904712220723,7631.087685781753,car,0 days 01:21:56.681000
2024-11-03 15:59:59.587,0 days 01:21:56.841000,0 days 00:01:00.815000,11741,128,2,84,False,1,car,2803.7086111111116,0.6558984489025241,-2417.7057245587835,-209.94537254671258,7631.925892136859,car,0 days 01:21:56.841000
2024-11-03 15:59:59.747,0 days 01:21:57.001000,0 days 00:01:00.975000,12352,137,2,86,False,1,car,2809.7975000000006,0.6573228810856458,-2397.090777094252,-234.84609872191845,7630.731244204249,car,0 days 01:21:57.001000
2024-11-03 16:00:00.067,0 days 01:21:57.321000,0 days 00:01:01.295000,10952,140,2,76,False,1,car,2822.241944444445,0.6602341293431208,-2312.6920876678096,-339.94295378329247,7626.263739495325,car,0 days 01:21:57.321000
2024-11-03 16:00:00.267,0 days 01:21:57.521000,0 days 00:01:01.495000,11224,153,3,81,False,1,car,2830.741944444445,0.6622226158761282,-2262.3208291014516,-397.2748636294185,7622.3680512744695,car,0 days 01:21:57.521000
2024-11-03 16:00:00.467,0 days 01:21:57.721000,0 days 00:01:01.695000,11625,159,3,80,False,1,car,2839.5752777777784,0.6642890822731752,-2158.1307102479036,-499.8182063193901,7615.820367055592,car,0 days 01:21:57.721000
2024-11-03 16:00:00.947,0 days 01:21:58.201000,0 days 00:01:02.175000,10435,170,3,69,False,1,car,2862.241944444445,0.6695917130278617,-2005.3848332641985,-602.5882672590238,7604.026644893779,car,0 days 01:21:58.201000
2024-11-03 16:00:01.227,0 days 01:21:58.481000,0 days 00:01:02.455000,10256,175,4,62,False,1,car,2875.8530555555562,0.672775890809475,-1864.6016964836272,-667.2869122179796,7592.592663100064,car,0 days 01:21:58.481000
2024-11-03 16:00:01.387,0 days 01:21:58.641000,0 days 00:01:02.615000,10494,177,4,62,False,1,car,2883.719722222223,0.6746162156008074,-1817.619619851922,-677.3249018139284,7588.264189785348,car,0 days 01:21:58.641000
2024-11-03 16:00:01.587,0 days 01:21:58.841000,0 days 00:01:02.815000,10536,177,4,53,False,1,car,2893.553055555556,0.6769166215899728,-1735.574551329284,-691.6050043568994,7581.330755419502,car,0 days 01:21:58.841000
2024-11-03 16:00:01.947,0 days 01:21:59.201000,0 days 00:01:03.175000,10686,180,4,35,False,1,car,2911.553055555556,0.6811275342481062,-1555.5156033177775,-712.7719159977298,7566.385447473762,car,0 days 01:21:59.201000
2024-11-03 16:00:02.387,0 days 01:21:59.641000,0 days 00:01:03.615000,10604,179,4,46,False,1,car,2933.4308333333342,0.6862456126578993,-1336.6481812386946,-704.7191923511283,7545.240846709054,car,0 days 01:21:59.641000
2024-11-03 16:00:02.547,0 days 01:21:59.801000,0 days 00:01:03.775000,10745,179,4,51,False,1,car,2941.3863888888895,0.6881067320796422,-1203.8252742134032,-677.3014758938599,7531.602255395627,car,0 days 01:21:59.801000
2024-11-03 16:00:02.867,0 days 01:22:00.121000,0 days 00:01:04.095000,10967,181,4,57,False,1,car,2957.4752777777785,0.6918705601839491,-1108.1719048647708,-647.4191270388324,7521.633305087898,car,0 days 01:22:00.121000
2024-11-03 16:00:03.227,0 days 01:22:00.481000,0 days 00:01:04.455000,10943,184,4,39,False,1,car,2975.8752777777786,0.69617504867893,-940.4987030875345,-571.8566739246511,7503.48992994109,car,0 days 01:22:00.481000
2024-11-03 16:00:03.468,0 days 01:22:00.722000,0 days 00:01:04.696000,10930,183,4,46,False,1,car,2988.126111111112,0.699041003632042,-836.0921457101072,-508.0384158571108,7492.308966012993,car,0 days 01:22:00.722000
2024-11-03 16:00:03.708,0 days 01:22:00.962000,0 days 00:01:04.936000,11054,186,4,61,False,1,car,3000.5261111111126,0.7019418545743118,-749.7558656277529,-444.6904715739188,7484.375309758534,car,0 days 01:22:00.962000
2024-11-03 16:00:03.988,0 days 01:22:01.242000,0 days 00:01:05.216000,11222,191,4,73,False,1,car,3015.3816666666676,0.7054171571816724,-575.3450197068571,-267.3045727956337,7474.46793722846,car,0 days 01:22:01.242000
2024-11-03 16:00:04.188,0 days 01:22:01.442000,0 days 00:01:05.416000,11750,195,4,97,False,1,car,3026.215000000001,0.7079515027629564,-526.3593357546686,-207.3640074789482,7471.211711846711,car,0 days 01:22:01.442000
2024-11-03 16:00:04.468,0 days 01:22:01.722000,0 days 00:01:05.696000,12218,204,4,100,False,1,car,3042.081666666668,0.711663344291237,-474.6440428221824,-125.15958807572942,7468.324628646336,car,0 days 01:22:01.722000
2024-11-03 16:00:04.708,0 days 01:22:01.962000,0 days 00:01:05.936000,10818,209,4,100,False,1,car,3056.0150000000017,0.7149229026080886,-398.11219492989073,-6.408324018649256,7466.121524539791,car,0 days 01:22:01.962000
2024-11-03 16:00:04.908,0 days 01:22:02.162000,0 days 00:01:06.136000,11002,216,5,100,False,1,car,3068.0150000000012,0.7177301777135108,-339.26007426846104,92.7961230472184,7465.535482609424,car,0 days 01:22:02.162000
2024-11-03 16:00:05.147,0 days 01:22:02.401000,0 days 00:01:06.375000,11217,221,5,92,True,1,car,3082.686944444446,0.7211625264124297,-268.7826097120161,212.16597212723488,7467.61365907617,car,0 days 01:22:02.401000
2024-11-03 16:00:05.347,0 days 01:22:02.601000,0 days 00:01:06.575000,10641,212,5,0,True,1,car,3094.464722222224,0.7239178149418257,-207.72149198046162,315.53734961186836,7470.138647821411,car,0 days 01:22:02.601000
2024-11-03 16:00:05.507,0 days 01:22:02.761000,0 days 00:01:06.735000,10096,206,5,0,True,1,car,3103.6202777777794,0.7260596618741109,-162.06102419079616,392.2303739213321,7472.232571842502,car,0 days 01:22:02.761000
2024-11-03 16:00:05.867,0 days 01:22:03.121000,0 days 00:01:07.095000,10440,180,5,0,True,1,car,3121.6202777777794,0.7302705745322443,-28.94426398660463,618.4039176325322,7480.474638868873,car,0 days 01:22:03.121000
2024-11-03 16:00:06.107,0 days 01:22:03.361000,0 days 00:01:07.335000,11840,167,5,0,True,1,car,3132.7536111111126,0.7328751019911638,3.293937766299085,674.1736399255153,7482.5354402552275,car,0 days 01:22:03.361000
