Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:11:59.389,0 days 01:33:56.643000,0 days 00:00:10.828000,8507,134,4,79,False,1,car,497.0477777777778,0.11679504270585474,-1164.6397059275553,-8210.204300376903,7657.347956026136,car,0 days 01:33:56.643000
2024-11-03 16:11:59.589,0 days 01:33:56.843000,0 days 00:00:11.028000,9162,141,4,100,False,1,car,504.8811111111112,0.11863569976559699,-1091.7606599888154,-8239.125214099233,7654.6331411899055,car,0 days 01:33:56.843000
2024-11-03 16:11:59.909,0 days 01:33:57.163000,0 days 00:00:11.348000,9739,150,4,100,False,1,car,518.2144444444446,0.1217687330587753,-964.976631785366,-8284.86798168963,7650.584333533163,car,0 days 01:33:57.163000
2024-11-03 16:12:00.269,0 days 01:33:57.523000,0 days 00:00:11.708000,10642,173,4,85,False,1,car,535.5144444444445,0.1258338437566741,-809.5946522727287,-8325.021673084784,7646.614362149514,car,0 days 01:33:57.523000
2024-11-03 16:12:00.510,0 days 01:33:57.764000,0 days 00:00:11.949000,10792,177,4,80,False,1,car,547.3636111111111,0.12861813128140548,-649.9397276601233,-8349.62492265658,7643.064436334209,car,0 days 01:33:57.764000
2024-11-03 16:12:00.950,0 days 01:33:58.204000,0 days 00:00:12.389000,11375,186,4,82,False,1,car,570.0969444444445,0.13395995304627448,-462.9727526453866,-8350.31743013644,7639.431663490081,car,0 days 01:33:58.204000
2024-11-03 16:12:01.150,0 days 01:33:58.404000,0 days 00:00:12.589000,11741,191,4,86,False,1,car,580.7080555555557,0.1364533253754289,-329.1748737266647,-8337.33763415878,7637.058114686354,car,0 days 01:33:58.404000
2024-11-03 16:12:01.550,0 days 01:33:58.804000,0 days 00:00:12.989000,10397,199,5,84,False,1,car,602.8191666666668,0.14164893891994956,-175.54581601665433,-8308.75902137362,7634.336156287227,car,0 days 01:33:58.804000
2024-11-03 16:12:01.963,0 days 01:33:59.217000,0 days 00:00:13.402000,10788,208,5,97,False,1,car,626.6813888888889,0.14725602417030761,52.69766401190063,-8228.350610761943,7629.935279962711,car,0 days 01:33:59.217000
2024-11-03 16:12:02.150,0 days 01:33:59.404000,0 days 00:00:13.589000,11066,210,5,100,False,1,car,637.5897222222223,0.14981923703328914,151.138497722584,-8180.2707804588845,7628.479647431733,car,0 days 01:33:59.404000
2024-11-03 16:12:02.310,0 days 01:33:59.564000,0 days 00:00:13.749000,11209,214,5,100,False,1,car,647.1008333333334,0.1520541341157563,233.4607352975383,-8132.179061634271,7626.629042963111,car,0 days 01:33:59.564000
2024-11-03 16:12:02.590,0 days 01:33:59.844000,0 days 00:00:14.029000,11503,221,5,100,False,1,car,664.2897222222223,0.15609313620287865,374.2997139291902,-8032.245403686688,7623.953784898613,car,0 days 01:33:59.844000
2024-11-03 16:12:02.790,0 days 01:34:00.044000,0 days 00:00:14.229000,11648,223,5,100,False,1,car,676.6786111111111,0.15900424630445678,467.44874119815137,-7953.754212690195,7622.618912810471,car,0 days 01:34:00.044000
2024-11-03 16:12:03.070,0 days 01:34:00.324000,0 days 00:00:14.509000,11992,232,5,100,False,1,car,694.7230555555556,0.1632442846945581,623.2118488481484,-7786.210923254159,7619.781545550586,car,0 days 01:34:00.324000
2024-11-03 16:12:03.430,0 days 01:34:00.684000,0 days 00:00:14.869000,11983,239,5,100,False,1,car,718.6230555555555,0.16886024687258017,780.873388407411,-7570.993104667768,7615.628902618055,car,0 days 01:34:00.684000
2024-11-03 16:12:03.590,0 days 01:34:00.844000,0 days 00:00:15.029000,10910,240,6,100,False,1,car,729.2897222222222,0.17136667350712279,819.1988291022664,-7499.656395528829,7614.457230272256,car,0 days 01:34:00.844000
2024-11-03 16:12:03.870,0 days 01:34:01.124000,0 days 00:00:15.309000,11157,246,6,100,False,1,car,748.4230555555555,0.17586257628283364,886.2037517571922,-7364.505493598734,7612.595696710104,car,0 days 01:34:01.124000
2024-11-03 16:12:04.110,0 days 01:34:01.364000,0 days 00:00:15.549000,11138,251,6,100,False,1,car,765.1563888888888,0.1797945330657724,944.7982194105139,-7217.049844897952,7608.1740617936575,car,0 days 01:34:01.364000
2024-11-03 16:12:04.470,0 days 01:34:01.724000,0 days 00:00:15.909000,11417,255,6,100,False,1,car,790.656388888889,0.1857864592389759,1047.969150480053,-6868.706984869341,7599.403457306326,car,0 days 01:34:01.724000
2024-11-03 16:12:04.790,0 days 01:34:02.044000,0 days 00:00:16.229000,11599,261,6,100,False,1,car,813.8563888888889,0.19123793716910611,1116.8623049323166,-6588.748408028836,7593.520255296095,car,0 days 01:34:02.044000
2024-11-03 16:12:04.950,0 days 01:34:02.204000,0 days 00:00:16.389000,11690,264,6,100,False,1,car,825.5897222222222,0.19399500646710302,1149.6458062668323,-6458.952961032376,7591.485497155352,car,0 days 01:34:02.204000
2024-11-03 16:12:05.150,0 days 01:34:02.404000,0 days 00:00:16.589000,11789,266,6,100,False,1,car,840.3675,0.1974674517003756,1179.4750090755224,-6342.064906736544,7589.160043982323,car,0 days 01:34:02.404000
2024-11-03 16:12:05.310,0 days 01:34:02.564000,0 days 00:00:16.749000,11860,268,6,100,False,1,car,852.2786111111111,0.2002662947756149,1194.7559355909855,-6283.166923478076,7587.414694128227,car,0 days 01:34:02.564000
2024-11-03 16:12:05.669,0 days 01:34:02.923000,0 days 00:00:17.108000,12084,273,6,100,False,1,car,879.5027777777779,0.20666336131654253,1255.3333454004382,-6038.864384004672,7582.723902402271,car,0 days 01:34:02.923000
2024-11-03 16:12:06.029,0 days 01:34:03.283000,0 days 00:00:17.468000,12197,277,6,100,False,1,car,907.2027777777778,0.2131722379831204,1325.6786134944948,-5743.419024182616,7575.914933806795,car,0 days 01:34:03.283000
2024-11-03 16:12:06.269,0 days 01:34:03.523000,0 days 00:00:17.708000,10922,280,7,100,False,1,car,925.8694444444443,0.21755848459357,1359.6620846831506,-5599.619261492153,7573.093984696047,car,0 days 01:34:03.523000
2024-11-03 16:12:06.549,0 days 01:34:03.803000,0 days 00:00:17.988000,11117,282,7,100,False,1,car,947.8027777777777,0.22271232436084828,1411.1498995943784,-5386.484998878156,7569.1094587613525,car,0 days 01:34:03.803000
2024-11-03 16:12:06.910,0 days 01:34:04.164000,0 days 00:00:18.349000,11176,284,7,100,False,1,car,976.2816666666666,0.22940422238896938,1477.397280276557,-5112.844677975691,7561.339288919907,car,0 days 01:34:04.164000
2024-11-03 16:12:07.310,0 days 01:34:04.564000,0 days 00:00:18.749000,11371,289,7,100,False,1,car,1008.3927777777776,0.23694961090337371,1553.2518694897494,-4815.59396074758,7553.306897487683,car,0 days 01:34:04.564000
2024-11-03 16:12:07.550,0 days 01:34:04.804000,0 days 00:00:18.989000,11422,290,7,100,False,1,car,1027.726111111111,0.24149250917848228,1602.6093389081586,-4619.030188390382,7546.443632142869,car,0 days 01:34:04.804000
2024-11-03 16:12:07.750,0 days 01:34:05.004000,0 days 00:00:19.189000,11488,293,7,100,False,1,car,1044.003888888889,0.24531742065723747,1649.1143128668168,-4436.250181201148,7541.164472598703,car,0 days 01:34:05.004000
2024-11-03 16:12:07.950,0 days 01:34:05.204000,0 days 00:00:19.389000,11537,295,7,100,False,1,car,1060.3927777777778,0.2491684407467691,1683.3045456091402,-4304.899267967595,7536.772235209923,car,0 days 01:34:05.204000
2024-11-03 16:12:08.230,0 days 01:34:05.484000,0 days 00:00:19.669000,11604,297,7,100,False,1,car,1083.492777777778,0.25459642092720053,1744.9865663590685,-4065.0026154419156,7528.90230372316,car,0 days 01:34:05.484000
2024-11-03 16:12:08.550,0 days 01:34:05.804000,0 days 00:00:19.989000,11574,297,7,100,False,1,car,1109.892777777778,0.2607998268476936,1831.1691049496433,-3731.8547282914733,7518.876049778993,car,0 days 01:34:05.804000
2024-11-03 16:12:08.830,0 days 01:34:06.084000,0 days 00:00:20.269000,11655,298,7,100,False,1,car,1133.0705555555555,0.26624608305566844,1880.5445717141774,-3543.724236575945,7513.085739275137,car,0 days 01:34:06.084000
2024-11-03 16:12:09.030,0 days 01:34:06.284000,0 days 00:00:20.469000,11713,299,7,100,False,1,car,1149.6816666666668,0.2701493203667531,1905.5704521127832,-3449.0674190145114,7510.073690794217,car,0 days 01:34:06.284000
2024-11-03 16:12:09.350,0 days 01:34:06.604000,0 days 00:00:20.789000,11746,301,7,100,False,1,car,1176.4372222222223,0.27643627384173086,2004.5418767179938,-3079.240588627453,7500.582828270045,car,0 days 01:34:06.604000
2024-11-03 16:12:09.510,0 days 01:34:06.764000,0 days 00:00:20.949000,11769,302,7,100,False,1,car,1189.8594444444445,0.27959019402353036,2033.0778771176863,-2971.37817576353,7498.130011814868,car,0 days 01:34:06.764000
2024-11-03 16:12:09.750,0 days 01:34:07.004000,0 days 00:00:21.189000,11147,299,7,0,True,1,car,1209.7927777777777,0.28427407879683186,2052.119709297677,-2897.5940901266176,7497.214368995665,car,0 days 01:34:07.004000
2024-11-03 16:12:10.070,0 days 01:34:07.324000,0 days 00:00:21.509000,10883,273,7,0,True,1,car,1234.0594444444444,0.28997619939041636,2114.583385327496,-2664.8447205981042,7494.33439359588,car,0 days 01:34:07.324000
2024-11-03 16:12:10.230,0 days 01:34:07.484000,0 days 00:00:21.669000,11803,258,7,0,True,1,car,1245.526111111111,0.2926706080225497,2151.394184226469,-2528.977192292813,7492.650683932081,car,0 days 01:34:07.484000
2024-11-03 16:12:10.470,0 days 01:34:07.724000,0 days 00:00:21.909000,11597,241,6,0,True,1,car,1261.5927777777777,0.2964459131408295,2207.4369234265846,-2324.0159891227063,7490.061172446971,car,0 days 01:34:07.724000
2024-11-03 16:12:10.790,0 days 01:34:08.044000,0 days 00:00:22.229000,11457,222,5,0,True,1,car,1281.326111111111,0.3010828024147334,2258.2180574987715,-2141.792548388503,7489.026251837858,car,0 days 01:34:08.044000
2024-11-03 16:12:11.070,0 days 01:34:08.324000,0 days 00:00:22.509000,11375,202,4,0,True,1,car,1297.0372222222222,0.3047745599785285,2289.329186792586,-2031.087767758173,7487.402764070529,car,0 days 01:34:08.324000
2024-11-03 16:12:11.390,0 days 01:34:08.644000,0 days 00:00:22.829000,10337,184,4,0,True,1,car,1313.3927777777778,0.30861774748482723,2331.2078370810486,-1883.8349754478331,7486.704372307831,car,0 days 01:34:08.644000
2024-11-03 16:12:11.630,0 days 01:34:08.884000,0 days 00:00:23.069000,10076,168,4,0,True,1,car,1324.5927777777777,0.3112494954510969,2360.655646201286,-1771.6664393350973,7484.788865473207,car,0 days 01:34:08.884000
2024-11-03 16:12:12.030,0 days 01:34:09.284000,0 days 00:00:23.469000,8644,149,4,0,True,1,car,1341.1483333333333,0.31513967845679336,2393.9318458646853,-1602.0274394538956,7481.461538585081,car,0 days 01:34:09.284000
2024-11-03 16:12:12.189,0 days 01:34:09.443000,0 days 00:00:23.628000,8183,146,4,0,True,1,car,1347.5966666666666,0.31665489168320665,2400.9605521480457,-1540.5537292853862,7480.618652581102,car,0 days 01:34:09.443000
2024-11-03 16:12:12.469,0 days 01:34:09.723000,0 days 00:00:23.908000,7667,136,4,0,True,1,car,1358.1744444444444,0.3191404314291281,2402.642678046794,-1421.9509598704094,7476.533181325469,car,0 days 01:34:09.723000
2024-11-03 16:12:12.749,0 days 01:34:10.003000,0 days 00:00:24.188000,7564,131,4,0,False,1,car,1368.3633333333332,0.32153459103733184,2393.057262245426,-1284.3129951440028,7471.0152849876,car,0 days 01:34:10.003000
2024-11-03 16:12:12.949,0 days 01:34:10.203000,0 days 00:00:24.388000,7527,128,4,1,False,1,car,1375.4744444444445,0.323205542127027,2387.758939406545,-1255.494357445814,7469.503326412465,car,0 days 01:34:10.203000
2024-11-03 16:12:13.109,0 days 01:34:10.363000,0 days 00:00:24.548000,7443,127,4,1,False,1,car,1381.118888888889,0.32453185955447245,2375.6360226778133,-1205.8686474120543,7467.431317508584,car,0 days 01:34:10.363000
2024-11-03 16:12:13.429,0 days 01:34:10.683000,0 days 00:00:24.868000,7261,124,4,2,False,1,car,1392.141111111111,0.32712183374349985,2340.150071479198,-1103.0608605520829,7462.111757935177,car,0 days 01:34:10.683000
2024-11-03 16:12:13.630,0 days 01:34:10.884000,0 days 00:00:25.069000,7194,122,4,3,False,1,car,1398.9527777777778,0.3287224221271523,2309.1132919225624,-1043.0937416550005,7458.24688575515,car,0 days 01:34:10.884000
2024-11-03 16:12:13.830,0 days 01:34:11.084000,0 days 00:00:25.269000,7095,121,4,5,False,1,car,1405.675,0.33030199307912966,2271.0490149698476,-988.2847913478712,7452.133883909754,car,0 days 01:34:11.084000
2024-11-03 16:12:13.990,0 days 01:34:11.244000,0 days 00:00:25.429000,7148,121,4,12,False,1,car,1411.0527777777777,0.3315656498407116,2235.0395999520942,-949.4709673926811,7449.136447682521,car,0 days 01:34:11.244000
2024-11-03 16:12:14.270,0 days 01:34:11.524000,0 days 00:00:25.709000,7326,120,4,26,False,1,car,1420.386111111111,0.3337587731459364,2162.497124828551,-887.8728407137281,7445.369910764127,car,0 days 01:34:11.524000
2024-11-03 16:12:14.430,0 days 01:34:11.684000,0 days 00:00:25.869000,7388,122,4,31,False,1,car,1425.8083333333332,0.33503287335182885,2124.4747931392653,-861.1440958507114,7442.9622645054815,car,0 days 01:34:11.684000
2024-11-03 16:12:14.870,0 days 01:34:12.124000,0 days 00:00:26.309000,7753,127,4,44,False,1,car,1441.3305555555555,0.338680246277304,1965.989851346338,-780.3014567801101,7433.427091683298,car,0 days 01:34:12.124000
2024-11-03 16:12:15.350,0 days 01:34:12.604000,0 days 00:00:26.789000,8441,136,4,62,False,1,car,1459.463888888889,0.34294117155602644,1813.2664004312094,-735.6604057940797,7423.029148013777,car,0 days 01:34:12.604000
2024-11-03 16:12:15.710,0 days 01:34:12.964000,0 days 00:00:27.149000,8892,144,4,69,False,1,car,1473.863888888889,0.346324847512659,1676.3922952134303,-704.8646055384828,7414.61542028512,car,0 days 01:34:12.964000
2024-11-03 16:12:15.870,0 days 01:34:13.124000,0 days 00:00:27.309000,9349,149,4,72,False,1,car,1480.4861111111113,0.3478809207149376,1610.7564779341606,-692.5105755143207,7409.931025659149,car,0 days 01:34:13.124000
2024-11-03 16:12:16.070,0 days 01:34:13.324000,0 days 00:00:27.509000,9963,156,4,72,False,1,car,1489.152777777778,0.3499173923555035,1525.6791961191007,-680.1745714770994,7404.234803315492,car,0 days 01:34:13.324000
2024-11-03 16:12:16.270,0 days 01:34:13.524000,0 days 00:00:27.709000,10004,161,4,77,False,1,car,1498.0972222222224,0.35201913552301056,1440.1976856572016,-672.8052741931059,7399.094736848369,car,0 days 01:34:13.524000
2024-11-03 16:12:16.550,0 days 01:34:13.804000,0 days 00:00:27.989000,10326,170,4,82,False,1,car,1511.3194444444446,0.3551260602054124,1281.7409187718997,-669.1901533933811,7392.473286828777,car,0 days 01:34:13.804000
2024-11-03 16:12:17.030,0 days 01:34:14.284000,0 days 00:00:28.469000,11313,186,4,90,False,1,car,1536.1194444444445,0.36095350213072397,1070.1091227365375,-675.942951788413,7388.269834028763,car,0 days 01:34:14.284000
2024-11-03 16:12:17.230,0 days 01:34:14.484000,0 days 00:00:28.669000,11658,192,4,91,False,1,car,1546.786111111111,0.3634599287652666,962.8732250637013,-688.0634941997379,7388.204620094717,car,0 days 01:34:14.484000
2024-11-03 16:12:17.390,0 days 01:34:14.644000,0 days 00:00:28.829000,11977,196,4,100,False,1,car,1555.4972222222223,0.3655068438501431,879.1725213643047,-702.3327770607405,7388.987030860126,car,0 days 01:34:14.644000
2024-11-03 16:12:17.630,0 days 01:34:14.884000,0 days 00:00:29.069000,11355,204,4,87,False,1,car,1569.0972222222222,0.36870253780918494,750.7781526214577,-736.8898245127515,7389.085621612396,car,0 days 01:34:14.884000
2024-11-03 16:12:17.950,0 days 01:34:15.204000,0 days 00:00:29.389000,10960,210,5,89,False,1,car,1587.763888888889,0.37308878441963456,579.8661503392701,-806.0419597374714,7391.160776640535,car,0 days 01:34:15.204000
2024-11-03 16:12:18.150,0 days 01:34:15.404000,0 days 00:00:29.589000,11050,212,5,85,False,1,car,1599.5416666666667,0.3758562971619421,475.21148791591065,-864.1033240270763,7392.712738265729,car,0 days 01:34:15.404000
2024-11-03 16:12:18.470,0 days 01:34:15.724000,0 days 00:00:29.909000,11498,220,5,100,False,1,car,1619.0972222222224,0.3804514126586036,293.4755485860571,-991.0372961204275,7393.924894723925,car,0 days 01:34:15.724000
2024-11-03 16:12:18.829,0 days 01:34:16.083000,0 days 00:00:30.268000,11659,228,5,100,False,1,car,1641.833888888889,0.3857940176817959,99.05654564262898,-1155.1207061534524,7396.998478386546,car,0 days 01:34:16.083000
2024-11-03 16:12:19.029,0 days 01:34:16.283000,0 days 00:00:30.468000,11893,233,5,100,False,1,car,1654.7783333333334,0.38883567083725645,47.427638828646735,-1210.588410261315,7397.011401730911,car,0 days 01:34:16.283000
2024-11-03 16:12:19.309,0 days 01:34:16.563000,0 days 00:00:30.748000,10648,236,5,100,False,1,car,1673.133888888889,0.3931488133375319,-72.0438040171997,-1352.514189058667,7397.089259840674,car,0 days 01:34:16.563000
2024-11-03 16:12:19.549,0 days 01:34:16.803000,0 days 00:00:30.988000,10901,242,5,100,False,1,car,1689.2672222222222,0.3969397836222776,-203.40291117225502,-1537.595659057963,7398.6213952344815,car,0 days 01:34:16.803000
2024-11-03 16:12:19.749,0 days 01:34:17.003000,0 days 00:00:31.188000,11015,245,6,100,False,1,car,1702.8783333333333,0.4001380884423971,-296.6881508052677,-1670.6522066281864,7400.870123335997,car,0 days 01:34:17.003000
2024-11-03 16:12:20.110,0 days 01:34:17.364000,0 days 00:00:31.549000,11206,251,6,100,False,1,car,1728.0480555555555,0.4060524067700675,-381.1655439549227,-1790.8241168425586,7403.195575342814,car,0 days 01:34:17.364000
