Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:50:54.611,0 days 03:12:51.865000,0 days 00:00:02.683000,10847,245,7,0,True,1,car,222.88083333333333,0.05231188214379807,-3092.865069855725,-7447.677493185416,7813.737564764796,car,0 days 03:12:51.865000
2024-11-03 17:50:54.851,0 days 03:12:52.105000,0 days 00:00:02.923000,11040,220,6,0,True,1,car,237.5475,0.05575426400604452,-3045.9037697556905,-7606.765131920111,7815.794085928946,car,0 days 03:12:52.105000
2024-11-03 17:50:55.251,0 days 03:12:52.505000,0 days 00:00:03.323000,10844,184,4,0,True,1,car,257.99194444444447,0.06055273569281228,-2982.6357765515286,-7804.574406365047,7817.341376748347,car,0 days 03:12:52.505000
2024-11-03 17:50:55.491,0 days 03:12:52.745000,0 days 00:00:03.563000,10977,175,4,0,True,1,car,269.65861111111116,0.0632909939923265,-2936.849263362661,-7927.934917610211,7818.079528357605,car,0 days 03:12:52.745000
2024-11-03 17:50:55.651,0 days 03:12:52.905000,0 days 00:00:03.723000,11575,164,4,0,True,1,car,276.94750000000005,0.06500175346326109,-2896.1670779729866,-8027.013147109832,7818.050134211768,car,0 days 03:12:52.905000
2024-11-03 17:50:55.850,0 days 03:12:53.104000,0 days 00:00:03.922000,10714,154,3,0,True,1,car,285.46027777777783,0.06699976926913996,-2861.2943873305494,-8106.601760183147,7817.74070245664,car,0 days 03:12:53.104000
2024-11-03 17:50:56.050,0 days 03:12:53.304000,0 days 00:00:04.122000,10008,144,3,0,True,1,car,293.46027777777783,0.06887743210309256,-2838.1127042963576,-8150.9983401306545,7817.751568033606,car,0 days 03:12:53.304000
2024-11-03 17:50:56.370,0 days 03:12:53.624000,0 days 00:00:04.442000,9146,129,3,0,True,1,car,304.92694444444453,0.07156874883175797,-2775.8786796267314,-8256.467012409954,7818.115094228479,car,0 days 03:12:53.624000
2024-11-03 17:50:56.570,0 days 03:12:53.824000,0 days 00:00:04.642000,8499,122,3,0,True,1,car,311.7047222222223,0.07315954651052338,-2731.106761152734,-8321.773811177269,7815.52441262516,car,0 days 03:12:53.824000
2024-11-03 17:50:56.890,0 days 03:12:54.144000,0 days 00:00:04.962000,7569,115,3,0,True,1,car,321.92694444444453,0.07555878235390726,-2677.7357291449102,-8382.488871165875,7813.05287218559,car,0 days 03:12:54.144000
2024-11-03 17:50:57.130,0 days 03:12:54.384000,0 days 00:00:05.202000,7460,107,3,0,True,1,car,329.06027777777786,0.07723303171418167,-2624.1324593970603,-8431.836043018928,7808.280818153732,car,0 days 03:12:54.384000
2024-11-03 17:50:57.450,0 days 03:12:54.704000,0 days 00:00:05.522000,6976,99,3,0,False,1,car,337.86027777777787,0.07929846083152953,-2522.404499236455,-8490.995881176563,7798.294889600253,car,0 days 03:12:54.704000
2024-11-03 17:50:57.730,0 days 03:12:54.984000,0 days 00:00:05.802000,6678,96,3,0,False,1,car,345.3269444444445,0.08105094614321862,-2463.995609893256,-8512.511678077344,7794.548763045458,car,0 days 03:12:54.984000
2024-11-03 17:50:58.090,0 days 03:12:55.344000,0 days 00:00:06.162000,6514,94,3,0,False,1,car,354.72694444444454,0.08325719997311294,-2384.8554939980872,-8517.474058003312,7788.81619105152,car,0 days 03:12:55.344000
2024-11-03 17:50:58.290,0 days 03:12:55.544000,0 days 00:00:06.362000,6446,92,3,0,False,1,car,359.8380555555557,0.08445681789480489,-2333.74220084064,-8513.146069652941,7782.938443062464,car,0 days 03:12:55.544000
2024-11-03 17:50:58.570,0 days 03:12:55.824000,0 days 00:00:06.642000,6322,90,3,3,False,1,car,366.8380555555557,0.08609977287451341,-2265.8598058165167,-8494.740089038332,7772.276166148325,car,0 days 03:12:55.824000
2024-11-03 17:50:58.890,0 days 03:12:56.144000,0 days 00:00:06.962000,6651,89,3,16,False,1,car,374.7491666666668,0.08795657278808876,-2194.787135644908,-8457.525098099582,7761.649133546225,car,0 days 03:12:56.144000
2024-11-03 17:50:59.210,0 days 03:12:56.464000,0 days 00:00:07.282000,6748,91,3,16,False,1,car,382.8380555555557,0.08985509854241862,-2127.3809683589034,-8411.29199243748,7746.477928721623,car,0 days 03:12:56.464000
2024-11-03 17:50:59.410,0 days 03:12:56.664000,0 days 00:00:07.482000,6822,93,3,22,False,1,car,388.00472222222237,0.09106775578934635,-2087.5613420562854,-8378.445471354613,7740.025646406765,car,0 days 03:12:56.664000
2024-11-03 17:50:59.570,0 days 03:12:56.824000,0 days 00:00:07.642000,6902,96,3,27,False,1,car,392.271388888889,0.0920691759674544,-2055.7286024038817,-8351.542937661026,7733.6856246699035,car,0 days 03:12:56.824000
2024-11-03 17:50:59.770,0 days 03:12:57.024000,0 days 00:00:07.842000,7535,100,3,47,False,1,car,397.82694444444456,0.09337310849103259,-2015.3212261491267,-8315.210258789593,7727.225328226087,car,0 days 03:12:57.024000
2024-11-03 17:51:00.010,0 days 03:12:57.264000,0 days 00:00:08.082000,8042,106,3,58,False,1,car,404.8936111111113,0.09503171066102407,-1962.403140942353,-8268.091189412564,7717.203797939676,car,0 days 03:12:57.264000
2024-11-03 17:51:00.210,0 days 03:12:57.464000,0 days 00:00:08.282000,8508,114,3,56,False,1,car,411.2269444444446,0.09651819373790321,-1882.4695875859707,-8201.626030962476,7704.26979056333,car,0 days 03:12:57.464000
2024-11-03 17:51:00.411,0 days 03:12:57.665000,0 days 00:00:08.483000,7978,121,3,38,False,1,car,417.9827777777779,0.09810384088320047,-1846.5956029036224,-8173.891654226717,7699.486664998898,car,0 days 03:12:57.665000
2024-11-03 17:51:00.571,0 days 03:12:57.825000,0 days 00:00:08.643000,7591,123,4,41,False,1,car,423.4494444444446,0.09938691048640143,-1820.0255980035872,-8156.813456990875,7696.677181776036,car,0 days 03:12:57.825000
2024-11-03 17:51:00.851,0 days 03:12:58.105000,0 days 00:00:08.923000,7525,127,4,27,False,1,car,433.32722222222236,0.10170530251332345,-1739.055013575245,-8110.129306408147,7688.773323291839,car,0 days 03:12:58.105000
2024-11-03 17:51:01.131,0 days 03:12:58.385000,0 days 00:00:09.203000,7357,127,4,0,False,1,car,443.2050000000001,0.10402369454024547,-1648.8062539906314,-8079.280586416269,7683.183639462934,car,0 days 03:12:58.385000
2024-11-03 17:51:01.411,0 days 03:12:58.665000,0 days 00:00:09.483000,7469,125,4,23,False,1,car,452.9272222222224,0.10630557645650733,-1543.9310057459381,-8075.708385079712,7674.8735182019245,car,0 days 03:12:58.665000
2024-11-03 17:51:01.571,0 days 03:12:58.825000,0 days 00:00:09.643000,7454,124,4,26,False,1,car,458.4383333333335,0.1075990775198969,-1481.761150793057,-8086.25043310728,7670.810248176178,car,0 days 03:12:58.825000
2024-11-03 17:51:01.851,0 days 03:12:59.105000,0 days 00:00:09.923000,7655,126,4,32,False,1,car,468.23833333333346,0.10989921449148884,-1381.6339423407187,-8120.302964196531,7666.670663808578,car,0 days 03:12:59.105000
2024-11-03 17:51:02.011,0 days 03:12:59.265000,0 days 00:00:10.083000,7748,128,4,41,False,1,car,473.9272222222223,0.1112344413956329,-1334.672291591148,-8139.135041644289,7664.320829982606,car,0 days 03:12:59.265000
2024-11-03 17:51:02.251,0 days 03:12:59.505000,0 days 00:00:10.323000,8142,130,4,51,False,1,car,482.593888888889,0.1132685761324149,-1267.8963071097787,-8167.733722464908,7660.832536430152,car,0 days 03:12:59.505000
2024-11-03 17:51:02.490,0 days 03:12:59.744000,0 days 00:00:10.562000,8583,138,4,69,False,1,car,491.75555555555565,0.1154188912570477,-1180.6739710866796,-8203.967083122532,7657.649412648539,car,0 days 03:12:59.744000
2024-11-03 17:51:02.690,0 days 03:12:59.944000,0 days 00:00:10.762000,8951,145,4,76,False,1,car,499.81111111111125,0.11730959341623609,-1096.739168966218,-8237.812219193022,7654.4045376470585,car,0 days 03:12:59.944000
2024-11-03 17:51:03.050,0 days 03:13:00.304000,0 days 00:00:11.122000,9960,162,4,100,False,1,car,516.0111111111112,0.12111186065499009,-970.1979311899164,-8282.999942293613,7650.090751463565,car,0 days 03:13:00.304000
2024-11-03 17:51:03.290,0 days 03:13:00.544000,0 days 00:00:11.362000,10648,171,4,96,False,1,car,527.4111111111112,0.12378753019337255,-864.4323852814409,-8313.044150561169,7647.52219402957,car,0 days 03:13:00.544000
2024-11-03 17:51:03.450,0 days 03:13:00.704000,0 days 00:00:11.522000,11028,177,4,89,False,1,car,535.2777777777778,0.12563389864675928,-789.9338031455347,-8329.407791828211,7646.251834123738,car,0 days 03:13:00.704000
2024-11-03 17:51:03.650,0 days 03:13:00.904000,0 days 00:00:11.722000,11258,182,4,86,False,1,car,545.3888888888889,0.1280070558396716,-683.9505663955123,-8346.182461219152,7644.171682758201,car,0 days 03:13:00.904000
2024-11-03 17:51:03.850,0 days 03:13:01.104000,0 days 00:00:11.922000,11267,188,4,77,False,1,car,555.8333333333334,0.1304584489839986,-581.871215352896,-8354.39219142011,7642.085837743784,car,0 days 03:13:01.104000
2024-11-03 17:51:04.130,0 days 03:13:01.384000,0 days 00:00:12.202000,10880,192,4,80,False,1,car,570.7666666666667,0.1339634196073768,-439.9461174403111,-8349.040184770696,7639.08920415461,car,0 days 03:13:01.384000
2024-11-03 17:51:04.330,0 days 03:13:01.584000,0 days 00:00:12.402000,10451,197,4,88,False,1,car,581.7111111111111,0.13653216667882584,-322.41464814587835,-8336.686714740334,7636.683631072284,car,0 days 03:13:01.584000
2024-11-03 17:51:04.650,0 days 03:13:01.904000,0 days 00:00:12.722000,10993,208,5,98,False,1,car,600.2,0.14087165411729408,-146.9854432774217,-8302.450229218468,7633.598197111624,car,0 days 03:13:01.904000
2024-11-03 17:51:04.850,0 days 03:13:02.104000,0 days 00:00:12.922000,10868,213,5,78,False,1,car,612.0333333333334,0.14364903039251567,-38.310598256420164,-8266.534393004302,7631.281854627841,car,0 days 03:13:02.104000
2024-11-03 17:51:05.210,0 days 03:13:02.464000,0 days 00:00:13.282000,11351,220,5,100,False,1,car,634.0333333333334,0.14881260318588532,217.62148918308705,-8141.627141262999,7627.646359135228,car,0 days 03:13:02.464000
2024-11-03 17:51:05.370,0 days 03:13:02.624000,0 days 00:00:13.442000,11445,223,5,100,False,1,car,643.9444444444446,0.15113881880794883,317.69347989927456,-8073.766146252782,7625.82088076886,car,0 days 03:13:02.624000
2024-11-03 17:51:05.610,0 days 03:13:02.864000,0 days 00:00:13.682000,11670,226,5,100,False,1,car,659.0111111111113,0.1546750838118929,428.9942053662303,-7988.58776546107,7623.630648657914,car,0 days 03:13:02.864000
2024-11-03 17:51:05.850,0 days 03:13:03.104000,0 days 00:00:13.922000,12025,234,5,100,False,1,car,674.6111111111113,0.1583365263381005,490.60083532065767,-7938.8243194195165,7622.670791697979,car,0 days 03:13:03.104000
2024-11-03 17:51:06.210,0 days 03:13:03.464000,0 days 00:00:14.282000,10860,239,5,100,False,1,car,698.5111111111113,0.1639460440545339,680.9816913136842,-7714.652093220459,7618.3174122173305,car,0 days 03:13:03.464000
2024-11-03 17:51:06.610,0 days 03:13:03.864000,0 days 00:00:14.682000,11187,248,6,100,False,1,car,726.0666666666668,0.17041354937148176,792.3954931733189,-7545.913710899363,7616.229063659875,car,0 days 03:13:03.864000
2024-11-03 17:51:06.931,0 days 03:13:04.185000,0 days 00:00:15.003000,11359,253,6,100,False,1,car,748.6258333333335,0.17570836297334955,897.2852446994804,-7340.285724047532,7611.110217673989,car,0 days 03:13:04.185000
2024-11-03 17:51:07.251,0 days 03:13:04.505000,0 days 00:00:15.323000,11584,260,6,100,False,1,car,771.7369444444446,0.18113272227143484,974.6930280229313,-7124.573170245128,7606.416881099962,car,0 days 03:13:04.505000
2024-11-03 17:51:07.491,0 days 03:13:04.745000,0 days 00:00:15.563000,11645,262,6,100,False,1,car,789.2036111111113,0.1852322861255647,1028.802547306886,-6939.317769804118,7601.52030956087,car,0 days 03:13:04.745000
2024-11-03 17:51:07.891,0 days 03:13:05.145000,0 days 00:00:15.963000,10632,268,6,100,False,1,car,818.981388888889,0.19222136445194382,1100.828798698089,-6654.797723333168,7594.432063279288,car,0 days 03:13:05.145000
2024-11-03 17:51:08.051,0 days 03:13:05.305000,0 days 00:00:16.123000,10726,271,7,100,False,1,car,831.0258333333336,0.19504829016306138,1129.5986530518248,-6538.745699829058,7592.252954282623,car,0 days 03:13:05.305000
2024-11-03 17:51:08.211,0 days 03:13:05.465000,0 days 00:00:16.283000,10782,273,7,100,False,1,car,843.1591666666669,0.19789607879455617,1158.1013333367962,-6424.747752258967,7589.869944950393,car,0 days 03:13:05.465000
2024-11-03 17:51:08.491,0 days 03:13:05.745000,0 days 00:00:16.563000,10963,277,7,100,False,1,car,864.7036111111112,0.20295272912099238,1218.5546892173516,-6189.728771453286,7584.819002048558,car,0 days 03:13:05.745000
2024-11-03 17:51:08.651,0 days 03:13:05.905000,0 days 00:00:16.723000,11018,279,7,100,False,1,car,877.1036111111111,0.20586310651361892,1259.414834954485,-6023.634892411739,7581.73801645755,car,0 days 03:13:05.905000
2024-11-03 17:51:08.931,0 days 03:13:06.185000,0 days 00:00:17.003000,11067,282,7,100,False,1,car,899.0369444444445,0.21101103211670563,1299.497358480012,-5852.670717726629,7578.479480504479,car,0 days 03:13:06.185000
2024-11-03 17:51:09.330,0 days 03:13:06.584000,0 days 00:00:17.402000,11231,286,7,100,False,1,car,930.7352777777779,0.21845087991648576,1365.023248467654,-5578.281098559734,7572.172937408106,car,0 days 03:13:06.584000
2024-11-03 17:51:09.770,0 days 03:13:07.024000,0 days 00:00:17.842000,11369,291,7,100,False,1,car,966.3019444444444,0.22679865593243334,1451.8697738507694,-5217.877611496396,7564.596780070175,car,0 days 03:13:07.024000
2024-11-03 17:51:10.170,0 days 03:13:07.424000,0 days 00:00:18.242000,11499,295,7,100,False,1,car,999.0797222222224,0.23449185782154475,1524.959164673715,-4924.382609110638,7555.878959647876,car,0 days 03:13:07.424000
2024-11-03 17:51:10.410,0 days 03:13:07.664000,0 days 00:00:18.482000,11499,296,7,100,False,1,car,1018.8130555555556,0.23912342614529447,1587.2595116823916,-4680.308498052175,7548.728318215388,car,0 days 03:13:07.664000
2024-11-03 17:51:10.650,0 days 03:13:07.904000,0 days 00:00:18.722000,10606,298,7,100,False,1,car,1038.6797222222224,0.24378628884961012,1643.9816030376257,-4457.284978203185,7541.040813017991,car,0 days 03:13:07.904000
2024-11-03 17:51:10.850,0 days 03:13:08.104000,0 days 00:00:18.922000,10618,298,8,100,False,1,car,1055.2352777777778,0.24767200776987314,1663.9222092556174,-4379.723555433824,7538.417487709159,car,0 days 03:13:08.104000
2024-11-03 17:51:11.210,0 days 03:13:08.464000,0 days 00:00:19.282000,10712,302,8,100,False,1,car,1085.4352777777779,0.2547601849680442,1739.9287554262046,-4082.777069726978,7529.758869049434,car,0 days 03:13:08.464000
2024-11-03 17:51:11.450,0 days 03:13:08.704000,0 days 00:00:19.522000,10753,304,8,100,False,1,car,1105.7019444444443,0.2595169308140574,1797.820614499135,-3859.858207065086,7522.956501010813,car,0 days 03:13:08.704000
2024-11-03 17:51:11.650,0 days 03:13:08.904000,0 days 00:00:19.722000,10753,306,8,100,False,1,car,1122.7019444444445,0.26350696433620674,1846.2335111457232,-3673.3160023648966,7517.041196648803,car,0 days 03:13:08.904000
2024-11-03 17:51:11.890,0 days 03:13:09.144000,0 days 00:00:19.962000,10856,308,8,100,False,1,car,1143.2352777777778,0.26832629894335175,1886.5787362977062,-3519.7767304209256,7511.821658410491,car,0 days 03:13:09.144000
2024-11-03 17:51:12.170,0 days 03:13:09.424000,0 days 00:00:20.242000,10915,309,8,100,False,1,car,1167.2686111111113,0.2739671110403511,1948.6000765503709,-3289.0268703714323,7506.308217679633,car,0 days 03:13:09.424000
2024-11-03 17:51:12.610,0 days 03:13:09.864000,0 days 00:00:20.682000,10656,310,8,59,False,1,car,1205.1575,0.28285993085115435,2046.2045124094789,-2919.6617208398484,7497.551878406689,car,0 days 03:13:09.864000
2024-11-03 17:51:12.930,0 days 03:13:10.184000,0 days 00:00:21.002000,9848,293,8,0,True,1,car,1231.2019444444445,0.28897276652168896,2115.6799051227904,-2659.960880080661,7493.9593563746585,car,0 days 03:13:10.184000
2024-11-03 17:51:13.090,0 days 03:13:10.344000,0 days 00:00:21.162000,9848,273,8,0,True,1,car,1243.335277777778,0.2918205551531838,2148.2603703898003,-2538.2082814382775,7492.595073216016,car,0 days 03:13:10.344000
2024-11-03 17:51:13.411,0 days 03:13:10.665000,0 days 00:00:21.483000,10742,247,7,0,True,1,car,1265.3594444444448,0.296989800053031,2209.1978672176806,-2315.92709282132,7490.871146659132,car,0 days 03:13:10.665000
2024-11-03 17:51:13.611,0 days 03:13:10.865000,0 days 00:00:21.683000,10864,239,7,0,True,1,car,1278.6372222222226,0.30010619878438294,2245.018773771134,-2188.6668725721115,7490.147384182062,car,0 days 03:13:10.865000
2024-11-03 17:51:13.851,0 days 03:13:11.105000,0 days 00:00:21.923000,10741,215,6,0,True,1,car,1292.9705555555558,0.30347034469521467,2293.7123707717365,-2015.888292024799,7488.246202217587,car,0 days 03:13:11.105000
2024-11-03 17:51:14.011,0 days 03:13:11.265000,0 days 00:00:22.083000,10781,201,5,0,True,1,car,1301.9038888888892,0.3055670681931284,2323.343154175521,-1909.396886454866,7486.778888723133,car,0 days 03:13:11.265000
2024-11-03 17:51:14.251,0 days 03:13:11.505000,0 days 00:00:22.323000,10893,189,5,0,True,1,car,1314.5038888888894,0.3085243871566038,2356.5623707831182,-1786.3623779462857,7484.74184153245,car,0 days 03:13:11.505000
2024-11-03 17:51:14.651,0 days 03:13:11.905000,0 days 00:00:22.723000,9309,159,4,0,True,1,car,1332.170555555556,0.3126708925815824,2386.2252745850824,-1648.204988349726,7482.540383346816,car,0 days 03:13:11.905000
2024-11-03 17:51:14.811,0 days 03:13:12.065000,0 days 00:00:22.883000,8902,155,4,0,True,1,car,1339.0594444444448,0.3142877689108194,2396.9490370909357,-1576.8306173027286,7481.601411764296,car,0 days 03:13:12.065000
2024-11-03 17:51:15.051,0 days 03:13:12.305000,0 days 00:00:23.123000,8603,145,4,0,True,1,car,1348.7261111111115,0.31655661150184544,2403.583529163872,-1479.6116503704673,7478.472229321278,car,0 days 03:13:12.305000
2024-11-03 17:51:15.331,0 days 03:13:12.585000,0 days 00:00:23.403000,7936,139,4,0,True,1,car,1359.5372222222225,0.31909406419272857,2401.321644804319,-1370.0591880069148,7474.61126835468,car,0 days 03:13:12.585000
2024-11-03 17:51:15.491,0 days 03:13:12.745000,0 days 00:00:23.563000,7808,136,4,0,False,1,car,1365.581666666667,0.32051274277838165,2395.558817179473,-1309.6625529831529,7472.509600973407,car,0 days 03:13:12.745000
2024-11-03 17:51:15.731,0 days 03:13:12.985000,0 days 00:00:23.803000,7709,133,4,1,False,1,car,1374.4483333333337,0.3225938190860125,2380.275979693465,-1222.3082908502838,7468.445425755194,car,0 days 03:13:12.985000
2024-11-03 17:51:15.890,0 days 03:13:13.144000,0 days 00:00:23.962000,7607,131,4,1,False,1,car,1380.234166666667,0.32395179961269305,2364.4206533517918,-1167.3397788646132,7465.825526894848,car,0 days 03:13:13.144000
2024-11-03 17:51:16.050,0 days 03:13:13.304000,0 days 00:00:24.122000,7604,129,4,1,False,1,car,1385.9675000000004,0.32529745797702575,2345.3626280538306,-1113.3390369492633,7462.965124592966,car,0 days 03:13:13.304000
2024-11-03 17:51:16.330,0 days 03:13:13.584000,0 days 00:00:24.402000,7457,128,4,2,False,1,car,1395.923055555556,0.32763410505927787,2299.8887198888533,-1028.6738435932984,7456.237169856991,car,0 days 03:13:13.584000
2024-11-03 17:51:16.730,0 days 03:13:13.984000,0 days 00:00:24.802000,7389,124,4,9,False,1,car,1409.7008333333338,0.3308678577177518,2174.1124863511623,-896.0411265780906,7444.954898177637,car,0 days 03:13:13.984000
2024-11-03 17:51:16.970,0 days 03:13:14.224000,0 days 00:00:25.042000,7583,124,4,31,False,1,car,1417.9675000000004,0.33280810931283616,2104.261170880165,-848.6880733067562,7441.365426381928,car,0 days 03:13:14.224000
2024-11-03 17:51:17.370,0 days 03:13:14.624000,0 days 00:00:25.442000,7859,129,4,45,False,1,car,1432.3008333333337,0.3361722552236679,2020.18052591387,-804.3058338757496,7436.741436973911,car,0 days 03:13:14.624000
2024-11-03 17:51:17.770,0 days 03:13:15.024000,0 days 00:00:25.842000,8428,136,4,55,False,1,car,1447.4119444444448,0.3397189516878006,1881.287840476589,-754.6552619589927,7428.6536509888665,car,0 days 03:13:15.024000
2024-11-03 17:51:18.170,0 days 03:13:15.424000,0 days 00:00:26.242000,9112,147,4,70,False,1,car,1463.7452777777783,0.3435525133071205,1728.7638547360243,-716.3221606549938,7417.829946347623,car,0 days 03:13:15.424000
2024-11-03 17:51:18.410,0 days 03:13:15.664000,0 days 00:00:26.482000,9579,154,4,79,False,1,car,1474.011944444445,0.345962180610693,1634.6525077893211,-696.9034530478816,7411.07866965834,car,0 days 03:13:15.664000
2024-11-03 17:51:18.610,0 days 03:13:15.864000,0 days 00:00:26.682000,10013,161,4,80,False,1,car,1482.9563888888893,0.34806151197365387,1540.7963425136647,-682.8460727072611,7405.943113321473,car,0 days 03:13:15.864000
2024-11-03 17:51:18.850,0 days 03:13:16.104000,0 days 00:00:26.922000,10594,171,4,82,False,1,car,1494.3563888888893,0.35073718151203637,1396.0989143447296,-670.5981189862996,7397.667107973338,car,0 days 03:13:16.104000
2024-11-03 17:51:19.010,0 days 03:13:16.264000,0 days 00:00:27.082000,10734,174,4,89,False,1,car,1502.0897222222227,0.3525522555848572,1324.6359078915048,-668.443632503815,7395.098618147043,car,0 days 03:13:16.264000
2024-11-03 17:51:19.490,0 days 03:13:16.744000,0 days 00:00:27.562000,11702,189,4,100,False,1,car,1527.2897222222227,0.35846689351180794,1175.6351183292284,-670.0203474255936,7389.506517544765,car,0 days 03:13:16.744000
2024-11-03 17:51:19.770,0 days 03:13:17.024000,0 days 00:00:27.842000,10884,204,4,100,False,1,car,1543.1563888888893,0.3621909247991472,973.22924530536,-687.9647200786636,7388.201485252083,car,0 days 03:13:17.024000
2024-11-03 17:51:19.971,0 days 03:13:17.225000,0 days 00:00:28.043000,10866,209,5,100,False,1,car,1554.825555555556,0.36492976986829706,854.9219309851369,-706.4930921110389,7387.908272607565,car,0 days 03:13:17.225000
2024-11-03 17:51:20.291,0 days 03:13:17.545000,0 days 00:00:28.363000,11243,218,5,100,False,1,car,1574.2033333333338,0.3694778865105378,725.9601439070218,-745.3552639221144,7389.727135492652,car,0 days 03:13:17.545000
2024-11-03 17:51:20.451,0 days 03:13:17.705000,0 days 00:00:28.523000,11383,223,5,100,False,1,car,1584.1144444444449,0.3718041021326013,633.609068523039,-780.6387427065856,7391.213534469787,car,0 days 03:13:17.705000
2024-11-03 17:51:20.931,0 days 03:13:18.185000,0 days 00:00:29.003000,11843,232,5,100,False,1,car,1615.0477777777783,0.37906439842388473,338.9270994263994,-955.9744509718191,7394.085159905147,car,0 days 03:13:18.185000
2024-11-03 17:51:21.211,0 days 03:13:18.465000,0 days 00:00:29.283000,11534,238,5,100,False,1,car,1633.5588888888894,0.3834091015924473,225.38301432065194,-1044.789970588857,7395.0315709747065,car,0 days 03:13:18.465000
2024-11-03 17:51:21.451,0 days 03:13:18.705000,0 days 00:00:29.523000,10913,243,5,100,False,1,car,1649.7588888888893,0.3872113688312013,105.46411949030495,-1152.2664445421774,7395.678014990132,car,0 days 03:13:18.705000
2024-11-03 17:51:21.731,0 days 03:13:18.985000,0 days 00:00:29.803000,11063,245,6,100,False,1,car,1668.814444444445,0.3916838573870745,-26.40424444405573,-1295.2150727014723,7397.258450594837,car,0 days 03:13:18.985000
2024-11-03 17:51:22.091,0 days 03:13:19.345000,0 days 00:00:30.163000,11364,254,6,100,False,1,car,1694.2144444444448,0.39764543688487397,-191.9393044203371,-1519.6559932251694,7398.57612554566,car,0 days 03:13:19.345000
2024-11-03 17:51:22.571,0 days 03:13:19.825000,0 days 00:00:30.643000,11578,262,6,100,False,1,car,1729.1477777777782,0.4058445645931337,-370.39151554693115,-1775.8963962880316,7403.157489122509,car,0 days 03:13:19.825000
2024-11-03 17:51:22.730,0 days 03:13:19.984000,0 days 00:00:30.802000,11662,263,6,100,False,1,car,1740.7636111111115,0.4085708919100572,-434.1021006538614,-1866.1997772552932,7405.138738846171,car,0 days 03:13:19.984000
2024-11-03 17:51:23.010,0 days 03:13:20.264000,0 days 00:00:31.082000,11818,267,6,100,False,1,car,1761.530277777778,0.4134449916831925,-546.2507749823195,-2024.2009214233935,7411.372266780931,car,0 days 03:13:20.264000
2024-11-03 17:51:23.410,0 days 03:13:20.664000,0 days 00:00:31.482000,10735,272,6,100,False,1,car,1791.7525000000003,0.4205383846114578,-719.3546417452302,-2269.560295071002,7427.330993441685,car,0 days 03:13:20.664000
2024-11-03 17:51:24.370,0 days 03:13:21.624000,0 days 00:00:32.442000,11103,282,7,100,False,1,car,1866.9525000000003,0.4381884152506123,-1136.4798540059892,-2882.375158454831,7472.634507070781,car,0 days 03:13:21.624000
