Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:15:59.043,0 days 02:37:56.297000,0 days 00:00:07.253000,7755,90,2,0,False,1,car,338.99277777777775,0.07910501310504497,-2593.6729258700125,-8453.655257436745,7805.395907318252,car,0 days 02:37:56.297000
2024-11-03 17:15:59.203,0 days 02:37:56.457000,0 days 00:00:07.413000,7737,89,2,5,False,1,car,342.9483333333333,0.08002805422736964,-2560.057273066611,-8474.382162665142,7801.329579753456,car,0 days 02:37:56.457000
2024-11-03 17:15:59.563,0 days 02:37:56.817000,0 days 00:00:07.773000,7704,88,2,9,False,1,car,351.74833333333333,0.08208156144332789,-2479.6615276441607,-8505.59443882155,7795.905697795688,car,0 days 02:37:56.817000
2024-11-03 17:15:59.883,0 days 02:37:57.137000,0 days 00:00:08.093000,7552,87,2,9,False,1,car,359.4816666666667,0.08388615869371543,-2372.381952890714,-8516.870828646875,7788.5702524210055,car,0 days 02:37:57.137000
2024-11-03 17:16:00.083,0 days 02:37:57.337000,0 days 00:00:08.293000,7440,87,2,9,False,1,car,364.315,0.08501403197520765,-2331.0050560359145,-8515.53132758231,7783.087853943845,car,0 days 02:37:57.337000
2024-11-03 17:16:00.363,0 days 02:37:57.617000,0 days 00:00:08.573000,7505,87,2,10,False,1,car,371.0816666666667,0.08659305456929677,-2291.225960436316,-8502.730373665276,7776.456261715713,car,0 days 02:37:57.617000
2024-11-03 17:16:00.763,0 days 02:37:58.017000,0 days 00:00:08.973000,7593,87,2,10,False,1,car,380.7483333333334,0.0888488011322812,-2202.5561622660052,-8463.464402442345,7762.415301401661,car,0 days 02:37:58.017000
2024-11-03 17:16:00.963,0 days 02:37:58.217000,0 days 00:00:09.173000,7535,87,2,9,False,1,car,385.5816666666667,0.08997667441377341,-2156.985635702348,-8433.35850974679,7753.7328805665275,car,0 days 02:37:58.217000
2024-11-03 17:16:01.203,0 days 02:37:58.457000,0 days 00:00:09.413000,7566,87,2,9,False,1,car,391.3816666666667,0.09133012235156407,-2087.5292890872074,-8378.882448547693,7740.675915775342,car,0 days 02:37:58.457000
2024-11-03 17:16:01.483,0 days 02:37:58.737000,0 days 00:00:09.693000,7673,89,2,24,False,1,car,398.30388888888893,0.09294544431563224,-2033.3185786994868,-8332.431046497593,7729.918090840438,car,0 days 02:37:58.737000
2024-11-03 17:16:01.722,0 days 02:37:58.976000,0 days 00:00:09.932000,8070,91,2,29,False,1,car,404.3452777777778,0.09435522109719398,-2003.713290919496,-8305.534723773053,7724.3787460293515,car,0 days 02:37:58.976000
2024-11-03 17:16:01.883,0 days 02:37:59.137000,0 days 00:00:10.093000,8235,94,2,35,False,1,car,408.5491666666667,0.09533621157087806,-1984.461086635249,-8288.178437889712,7721.376482315268,car,0 days 02:37:59.137000
2024-11-03 17:16:02.163,0 days 02:37:59.417000,0 days 00:00:10.373000,8917,98,2,42,False,1,car,416.1713888888889,0.09711488069985198,-1927.742823313134,-8238.823336059982,7712.035855857979,car,0 days 02:37:59.417000
2024-11-03 17:16:02.523,0 days 02:37:59.777000,0 days 00:00:10.733000,9401,108,2,26,False,1,car,426.9713888888889,0.09963509410125529,-1846.4628109005102,-8174.8490631503155,7699.793869810709,car,0 days 02:37:59.777000
2024-11-03 17:16:02.803,0 days 02:38:00.057000,0 days 00:00:11.013000,8627,109,2,4,False,1,car,435.44916666666666,0.10161340976511404,-1779.8302714311808,-8131.163594482283,7691.948076511036,car,0 days 02:38:00.057000
2024-11-03 17:16:03.083,0 days 02:38:00.337000,0 days 00:00:11.293000,7420,108,3,6,False,1,car,443.84916666666663,0.10357357574398328,-1665.481041064988,-8082.8702684720265,7684.7772206357795,car,0 days 02:38:00.337000
2024-11-03 17:16:03.283,0 days 02:38:00.537000,0 days 00:00:11.493000,7591,108,3,4,False,1,car,449.8491666666667,0.10497369430031846,-1648.7035408568024,-8080.2292643652645,7682.888012512313,car,0 days 02:38:00.537000
2024-11-03 17:16:03.643,0 days 02:38:00.897000,0 days 00:00:11.853000,7467,104,3,4,False,1,car,460.24916666666667,0.10740056646463274,-1554.4244106391034,-8075.6618004097745,7676.476436399432,car,0 days 02:38:00.897000
2024-11-03 17:16:04.083,0 days 02:38:01.337000,0 days 00:00:12.293000,7271,103,3,14,False,1,car,472.83805555555557,0.11033822262079522,-1429.5266738938635,-8104.697726132087,7668.886051829377,car,0 days 02:38:01.337000
2024-11-03 17:16:04.363,0 days 02:38:01.617000,0 days 00:00:12.573000,7435,104,3,28,False,1,car,480.9269444444445,0.11222578985970634,-1351.7103713380407,-8133.527533002019,7665.188402067651,car,0 days 02:38:01.617000
2024-11-03 17:16:04.643,0 days 02:38:01.897000,0 days 00:00:12.853000,7858,109,3,37,False,1,car,489.40472222222223,0.1142041055235651,-1271.529745676969,-8166.870961591718,7661.223188328235,car,0 days 02:38:01.897000
2024-11-03 17:16:04.843,0 days 02:38:02.097000,0 days 00:00:13.053000,8133,113,3,42,False,1,car,495.68250000000006,0.11566904438343431,-1189.9314584385827,-8200.55268849999,7657.498416546031,car,0 days 02:38:02.097000
2024-11-03 17:16:05.203,0 days 02:38:02.457000,0 days 00:00:13.413000,8712,120,3,56,False,1,car,507.68250000000006,0.11846928149610464,-1111.5702766990303,-8231.555633295093,7655.013289761285,car,0 days 02:38:02.457000
2024-11-03 17:16:05.363,0 days 02:38:02.617000,0 days 00:00:13.573000,8880,126,3,58,False,1,car,513.2825,0.11977605881535079,-1061.8681826531524,-8251.556753940284,7655.719943042519,car,0 days 02:38:02.617000
2024-11-03 17:16:05.603,0 days 02:38:02.857000,0 days 00:00:13.813000,9705,132,3,69,False,1,car,522.0825,0.12182956603130903,-976.8221816083835,-8279.723154954274,7649.124853336406,car,0 days 02:38:02.857000
2024-11-03 17:16:05.763,0 days 02:38:03.017000,0 days 00:00:13.973000,10133,139,3,71,False,1,car,528.2602777777778,0.12327116958190598,-919.5115126938042,-8297.784245398312,7647.770520188354,car,0 days 02:38:03.017000
2024-11-03 17:16:06.003,0 days 02:38:03.257000,0 days 00:00:14.213000,10273,144,3,58,True,1,car,537.8602777777777,0.1255113592720422,-828.0541561691748,-8321.426264973032,7647.4483269602915,car,0 days 02:38:03.257000
2024-11-03 17:16:06.843,0 days 02:38:04.097000,0 days 00:00:15.053000,9258,133,3,2,False,1,car,568.8936111111111,0.13275308358286467,-532.2308661177287,-8353.250136811283,7640.5251796984185,car,0 days 02:38:04.097000
2024-11-03 17:16:07.123,0 days 02:38:04.377000,0 days 00:00:15.333000,9353,132,3,17,False,1,car,579.1602777777778,0.13514884200148264,-367.3704567220412,-8340.835795376881,7637.635934776109,car,0 days 02:38:04.377000
2024-11-03 17:16:07.363,0 days 02:38:04.617000,0 days 00:00:15.573000,9321,132,3,21,False,1,car,587.9602777777777,0.13720234921744087,-287.14273942892925,-8332.458269905906,7636.448069780747,car,0 days 02:38:04.617000
2024-11-03 17:16:07.523,0 days 02:38:04.777000,0 days 00:00:15.733000,9357,132,3,25,False,1,car,593.8269444444444,0.13857135402807969,-255.86010861625078,-8326.630842703651,7635.836417107656,car,0 days 02:38:04.777000
2024-11-03 17:16:07.883,0 days 02:38:05.137000,0 days 00:00:16.093000,9546,134,3,37,False,1,car,607.2269444444444,0.14169828547056154,-124.92109019767581,-8295.094433189919,7633.227643928962,car,0 days 02:38:05.137000
2024-11-03 17:16:08.043,0 days 02:38:05.297000,0 days 00:00:16.253000,9670,136,3,38,False,1,car,613.2713888888889,0.14310877527546217,-68.61634614977568,-8276.189747010038,7632.5745895293485,car,0 days 02:38:05.297000
2024-11-03 17:16:08.323,0 days 02:38:05.577000,0 days 00:00:16.533000,9884,137,3,40,False,1,car,623.9269444444444,0.14559528211902778,29.799945254544593,-8236.841886782642,7630.709226220961,car,0 days 02:38:05.577000
2024-11-03 17:16:08.603,0 days 02:38:05.857000,0 days 00:00:16.813000,9916,140,3,40,False,1,car,634.8158333333332,0.14813623801756196,127.75256872854482,-8191.100383231895,7628.971171623247,car,0 days 02:38:05.857000
2024-11-03 17:16:08.883,0 days 02:38:06.137000,0 days 00:00:17.093000,10118,143,3,34,False,1,car,645.9380555555555,0.15073164297106473,223.033119035065,-8137.264944449513,7627.127914474084,car,0 days 02:38:06.137000
2024-11-03 17:16:09.163,0 days 02:38:06.417000,0 days 00:00:17.373000,9733,142,3,1,False,1,car,656.9825,0.153308898239578,323.39996315601746,-8069.566877834904,7625.437930389939,car,0 days 02:38:06.417000
2024-11-03 17:16:09.323,0 days 02:38:06.577000,0 days 00:00:17.533000,9733,140,3,0,False,1,car,663.2047222222221,0.15476087303874037,378.85936591218103,-8028.178741945565,7624.708406957696,car,0 days 02:38:06.577000
2024-11-03 17:16:09.563,0 days 02:38:06.817000,0 days 00:00:17.773000,9622,137,3,0,False,1,car,672.3380555555555,0.15689216461893946,437.4121935105633,-7979.716927342131,7623.634011322349,car,0 days 02:38:06.817000
2024-11-03 17:16:09.883,0 days 02:38:07.137000,0 days 00:00:18.093000,9624,135,3,24,False,1,car,684.3380555555555,0.15969240173160978,540.2732997238168,-7879.8011114910505,7621.076952660268,car,0 days 02:38:07.137000
2024-11-03 17:16:10.123,0 days 02:38:07.377000,0 days 00:00:18.333000,9691,136,3,32,False,1,car,693.4047222222221,0.1618081364389607,591.2760760612827,-7825.032410808211,7620.452364747822,car,0 days 02:38:07.377000
2024-11-03 17:16:10.403,0 days 02:38:07.657000,0 days 00:00:18.613000,9819,138,3,41,False,1,car,704.1380555555554,0.16431279296751583,655.2926776923875,-7747.414195558837,7618.23937771438,car,0 days 02:38:07.657000
2024-11-03 17:16:10.683,0 days 02:38:07.937000,0 days 00:00:18.893000,10201,142,3,51,False,1,car,715.1824999999999,0.16689004823602907,719.538532719848,-7659.4905013389925,7617.459885699783,car,0 days 02:38:07.937000
2024-11-03 17:16:10.923,0 days 02:38:08.177000,0 days 00:00:19.133000,10721,146,3,59,False,1,car,724.9158333333331,0.16916135167186166,771.3595176567301,-7579.974656132705,7615.785630757506,car,0 days 02:38:08.177000
2024-11-03 17:16:11.283,0 days 02:38:08.537000,0 days 00:00:19.493000,11210,155,3,69,False,1,car,740.4158333333331,0.17277832460906084,860.358069860337,-7417.355964225174,7612.730075115044,car,0 days 02:38:08.537000
2024-11-03 17:16:11.563,0 days 02:38:08.817000,0 days 00:00:19.773000,11159,162,3,62,False,1,car,753.0158333333331,0.1757185735773647,924.7869348826159,-7267.381695267255,7609.227021899834,car,0 days 02:38:08.817000
2024-11-03 17:16:11.763,0 days 02:38:09.017000,0 days 00:00:19.973000,10568,166,3,63,False,1,car,762.2380555555553,0.17787060765469467,950.0914767287856,-7198.692941403817,7607.78506408582,car,0 days 02:38:09.017000
2024-11-03 17:16:12.083,0 days 02:38:09.337000,0 days 00:00:20.293000,10329,173,4,80,False,1,car,777.6158333333331,0.18145905965833886,977.8269774092337,-7110.689819856534,7605.90643027865,car,0 days 02:38:09.337000
2024-11-03 17:16:12.243,0 days 02:38:09.497000,0 days 00:00:20.453000,10819,179,4,83,False,1,car,785.5713888888886,0.18331551315155362,1007.2277024131755,-7012.510601122357,7603.418847703723,car,0 days 02:38:09.497000
2024-11-03 17:16:12.523,0 days 02:38:09.777000,0 days 00:00:20.733000,11270,186,4,100,False,1,car,800.0380555555553,0.1866913545596062,1053.849114433716,-6843.1618517369625,7599.503092878656,car,0 days 02:38:09.777000
2024-11-03 17:16:12.763,0 days 02:38:10.017000,0 days 00:00:20.973000,11666,196,4,100,False,1,car,813.1047222222219,0.1897405016378472,1089.8142249988214,-6700.661861927944,7596.389066545331,car,0 days 02:38:10.017000
2024-11-03 17:16:13.163,0 days 02:38:10.417000,0 days 00:00:21.373000,11678,207,4,100,False,1,car,836.104722222222,0.19510762277046537,1143.7988518751247,-6481.786152855014,7591.383786229993,car,0 days 02:38:10.417000
2024-11-03 17:16:13.523,0 days 02:38:10.777000,0 days 00:00:21.733000,11101,215,5,100,False,1,car,857.604722222222,0.20012471426399972,1177.9623983873594,-6348.720733916771,7588.506347293458,car,0 days 02:38:10.777000
2024-11-03 17:16:13.883,0 days 02:38:11.137000,0 days 00:00:22.093000,11258,222,5,100,False,1,car,879.8047222222219,0.2053051529224398,1252.214920402976,-6053.486255883133,7582.416891484031,car,0 days 02:38:11.137000
2024-11-03 17:16:14.083,0 days 02:38:11.337000,0 days 00:00:22.293000,11581,229,5,100,False,1,car,892.5269444444441,0.20827392282429863,1282.098448068059,-5929.711236257882,7580.274458298394,car,0 days 02:38:11.337000
2024-11-03 17:16:14.283,0 days 02:38:11.537000,0 days 00:00:22.493000,11676,233,5,100,False,1,car,905.4713888888884,0.21129454896898464,1304.8035049053437,-5834.3425621234455,7578.379166743207,car,0 days 02:38:11.537000
2024-11-03 17:16:14.483,0 days 02:38:11.737000,0 days 00:00:22.693000,12009,236,5,100,False,1,car,918.5824999999998,0.21435406729579118,1323.9928607660759,-5753.021619435069,7576.3972361560445,car,0 days 02:38:11.737000
2024-11-03 17:16:14.683,0 days 02:38:11.937000,0 days 00:00:22.893000,11093,231,5,0,True,1,car,931.415833333333,0.21734876531906358,1351.6411389391183,-5635.504855062918,7573.765770310646,car,0 days 02:38:11.937000
2024-11-03 17:16:14.883,0 days 02:38:12.137000,0 days 00:00:23.093000,10672,216,5,0,True,1,car,943.415833333333,0.2201490024317339,1381.441252196863,-5511.023085513303,7571.251024486922,car,0 days 02:38:12.137000
2024-11-03 17:16:15.084,0 days 02:38:12.338000,0 days 00:00:23.294000,9882,201,5,0,True,1,car,954.6383333333331,0.2227678075148125,1408.4400566684976,-5398.980129077119,7568.900894131038,car,0 days 02:38:12.338000
2024-11-03 17:16:15.403,0 days 02:38:12.657000,0 days 00:00:23.613000,10978,182,5,0,True,1,car,970.7655555555552,0.22653114469739152,1448.6135401001695,-5233.6313472524425,7565.409337709316,car,0 days 02:38:12.657000
2024-11-03 17:16:15.763,0 days 02:38:13.017000,0 days 00:00:23.973000,9478,162,4,19,True,1,car,986.9655555555552,0.23031146479949646,1487.3584816288164,-5074.8888123689785,7561.0913161774415,car,0 days 02:38:13.017000
2024-11-03 17:16:15.963,0 days 02:38:13.217000,0 days 00:00:24.173000,9756,157,4,46,True,1,car,995.6877777777773,0.23234682233046516,1517.824819007702,-4954.819639326233,7557.2740300066835,car,0 days 02:38:13.217000
2024-11-03 17:16:16.123,0 days 02:38:13.377000,0 days 00:00:24.333000,9476,157,4,48,False,1,car,1002.6655555555551,0.23397510835524013,1539.8999018380991,-4867.6975412192,7554.412336485967,car,0 days 02:38:13.377000
2024-11-03 17:16:16.403,0 days 02:38:13.657000,0 days 00:00:24.613000,9616,163,4,59,False,1,car,1015.3433333333329,0.2369335070085335,1559.1054400882804,-4793.215027593604,7552.5265363828585,car,0 days 02:38:13.657000
2024-11-03 17:16:16.683,0 days 02:38:13.937000,0 days 00:00:24.893000,10462,171,4,100,False,1,car,1028.643333333333,0.24003710314174315,1592.507811589688,-4663.078182943364,7548.194438658961,car,0 days 02:38:13.937000
2024-11-03 17:16:17.043,0 days 02:38:14.297000,0 days 00:00:25.253000,10883,184,4,80,False,1,car,1047.0433333333328,0.2443308000478376,1640.4467689275177,-4474.0443193573665,7542.868532758713,car,0 days 02:38:14.297000
2024-11-03 17:16:17.203,0 days 02:38:14.457000,0 days 00:00:25.413000,10603,185,4,64,False,1,car,1055.265555555555,0.24624948103244504,1660.9914523122634,-4393.965000177233,7540.244225229422,car,0 days 02:38:14.457000
2024-11-03 17:16:17.443,0 days 02:38:14.697000,0 days 00:00:25.653000,11000,185,4,53,False,1,car,1067.5988888888883,0.2491275025093562,1686.3300293636212,-4292.4564326449645,7536.2216142658135,car,0 days 02:38:14.697000
2024-11-03 17:16:17.643,0 days 02:38:14.897000,0 days 00:00:25.853000,11133,187,4,53,False,1,car,1077.9877777777774,0.2515517818615292,1712.5567611982965,-4193.272931958242,7533.224758762421,car,0 days 02:38:14.897000
2024-11-03 17:16:17.923,0 days 02:38:15.177000,0 days 00:00:26.133000,11221,188,4,50,False,1,car,1092.6099999999994,0.25496392263956075,1748.3251585779904,-4050.8586818109507,7529.566819654369,car,0 days 02:38:15.177000
2024-11-03 17:16:18.203,0 days 02:38:15.457000,0 days 00:00:26.413000,11287,190,4,67,False,1,car,1107.3877777777773,0.25841236278757146,1785.741981856158,-3908.629910017094,7524.8003204657725,car,0 days 02:38:15.457000
2024-11-03 17:16:18.563,0 days 02:38:15.817000,0 days 00:00:26.773000,11692,199,4,100,False,1,car,1127.2877777777771,0.26305608933274977,1834.6229528634901,-3720.788310411686,7518.6886580000455,car,0 days 02:38:15.817000
2024-11-03 17:16:18.723,0 days 02:38:15.977000,0 days 00:00:26.933000,11685,201,4,35,True,1,car,1136.2211111111105,0.26514071029440434,1857.3769266142308,-3634.2667858939453,7515.887922568336,car,0 days 02:38:15.977000
2024-11-03 17:16:19.003,0 days 02:38:16.257000,0 days 00:00:27.213000,11963,199,4,42,False,1,car,1151.6988888888884,0.2687524976073208,1896.549994433797,-3484.45293931601,7511.609298474745,car,0 days 02:38:16.257000
2024-11-03 17:16:19.323,0 days 02:38:16.577000,0 days 00:00:27.533000,9845,199,5,43,True,1,car,1169.3877777777773,0.27288025453636816,1945.4389177007272,-3301.968669990504,7506.815306433763,car,0 days 02:38:16.577000
2024-11-03 17:16:19.643,0 days 02:38:16.897000,0 days 00:00:27.853000,9271,189,5,0,True,1,car,1186.1877777777772,0.27680058649410666,1989.9275765555158,-3132.278211192113,7502.098750054319,car,0 days 02:38:16.897000
2024-11-03 17:16:19.883,0 days 02:38:17.137000,0 days 00:00:28.093000,8954,179,5,2,True,1,car,1198.1211111111104,0.27958526673392875,2019.6852878168302,-3021.1648105405634,7499.707032912831,car,0 days 02:38:17.137000
2024-11-03 17:16:20.243,0 days 02:38:17.497000,0 days 00:00:28.453000,8840,175,5,21,False,1,car,1215.6211111111104,0.283668945856573,2079.982413488497,-2794.749224219987,7495.375255425672,car,0 days 02:38:17.497000
2024-11-03 17:16:20.403,0 days 02:38:17.657000,0 days 00:00:28.613000,8806,176,5,32,False,1,car,1223.4433333333327,0.28549428560409146,2096.0375858886023,-2734.4347421009934,7494.249909709728,car,0 days 02:38:17.657000
2024-11-03 17:16:20.683,0 days 02:38:17.937000,0 days 00:00:28.893000,8925,178,5,53,False,1,car,1237.2877777777771,0.2887249295322278,2116.508602150223,-2656.396577115797,7493.653627174994,car,0 days 02:38:17.937000
2024-11-03 17:16:21.003,0 days 02:38:18.257000,0 days 00:00:29.213000,9073,180,5,39,False,1,car,1253.2877777777771,0.2924585790157882,2160.189332828813,-2495.404495760773,7492.340355276295,car,0 days 02:38:18.257000
2024-11-03 17:16:21.243,0 days 02:38:18.497000,0 days 00:00:29.453000,9144,179,5,18,False,1,car,1265.2211111111103,0.29524325925561035,2192.14499291205,-2379.744033964707,7491.07937457137,car,0 days 02:38:18.497000
2024-11-03 17:16:21.644,0 days 02:38:18.898000,0 days 00:00:29.854000,8373,170,5,0,True,1,car,1284.1572222222214,0.29966205934752554,2244.958072988461,-2191.5680747913584,7490.108453256824,car,0 days 02:38:18.898000
2024-11-03 17:16:21.844,0 days 02:38:19.098000,0 days 00:00:30.054000,8641,163,5,0,True,1,car,1293.2127777777769,0.30177520124273505,2270.439245889456,-2101.6031321870328,7489.081750285781,car,0 days 02:38:19.098000
2024-11-03 17:16:22.123,0 days 02:38:19.377000,0 days 00:00:30.333000,9099,156,4,0,True,1,car,1305.3027777777768,0.3045964401337504,2304.493077969424,-1978.9626240490982,7487.806212935137,car,0 days 02:38:19.377000
2024-11-03 17:16:22.483,0 days 02:38:19.737000,0 days 00:00:30.693000,9648,139,4,0,True,1,car,1319.2027777777769,0.3078400481225936,2346.315621531566,-1828.4626536270218,7485.90052348203,car,0 days 02:38:19.737000
2024-11-03 17:16:22.723,0 days 02:38:19.977000,0 days 00:00:30.933000,9042,136,3,0,True,1,car,1328.2694444444435,0.30995578282994446,2364.120418287611,-1755.1438697267808,7484.569410889204,car,0 days 02:38:19.977000
2024-11-03 17:16:23.043,0 days 02:38:20.297000,0 days 00:00:31.253000,8195,118,3,0,True,1,car,1338.7583333333323,0.3124033974913896,2387.2539176581877,-1645.562902955586,7482.048497324229,car,0 days 02:38:20.297000
2024-11-03 17:16:23.363,0 days 02:38:20.617000,0 days 00:00:31.573000,7684,110,3,0,True,1,car,1348.5361111111101,0.3146850721757877,2399.937691232645,-1549.739628970105,7480.999467174288,car,0 days 02:38:20.617000
2024-11-03 17:16:23.643,0 days 02:38:20.897000,0 days 00:00:31.853000,7278,104,3,0,True,1,car,1356.624999999999,0.3165726394146988,2403.2628911541346,-1441.7204337848232,7477.006485365718,car,0 days 02:38:20.897000
2024-11-03 17:16:23.923,0 days 02:38:21.177000,0 days 00:00:32.133000,7232,102,3,5,False,1,car,1364.5583333333325,0.3184239072836309,2401.8017204186835,-1377.750114967733,7474.390582838253,car,0 days 02:38:21.177000
2024-11-03 17:16:24.283,0 days 02:38:21.537000,0 days 00:00:32.493000,7082,101,3,10,False,1,car,1374.6583333333324,0.3207807735201284,2391.7670534721456,-1283.7299432234308,7471.116857732666,car,0 days 02:38:21.537000
2024-11-03 17:16:24.483,0 days 02:38:21.737000,0 days 00:00:32.693000,7245,101,3,12,False,1,car,1380.2694444444435,0.3220901436515159,2379.8443097114337,-1226.201557724034,7468.611622099308,car,0 days 02:38:21.737000
