Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:44:10.129,0 days 03:06:07.383000,0 days 00:00:11.615000,10463,170,4,100,False,1,car,531.4580555555555,0.1248381898508472,-871.6893597480109,-8312.13110064005,7648.616398652014,car,0 days 03:06:07.383000
2024-11-03 17:44:10.449,0 days 03:06:07.703000,0 days 00:00:11.935000,11373,185,4,89,False,1,car,547.9024999999999,0.12870094939713217,-687.7049474754888,-8345.09976566391,7644.505721110189,car,0 days 03:06:07.703000
2024-11-03 17:44:10.809,0 days 03:06:08.063000,0 days 00:00:12.295000,11846,192,4,87,False,1,car,567.1024999999998,0.1332109821646865,-442.70603324873065,-8350.713607520727,7639.1121798547365,car,0 days 03:06:08.063000
2024-11-03 17:44:11.129,0 days 03:06:08.383000,0 days 00:00:12.615000,10532,200,5,82,False,1,car,584.8802777777777,0.13738693843094052,-304.6638722179251,-8336.21356420429,7636.222706259221,car,0 days 03:06:08.383000
2024-11-03 17:44:11.408,0 days 03:06:08.662000,0 days 00:00:12.894000,10724,205,5,83,False,1,car,600.7677777777777,0.14111887309732174,-181.42907516781057,-8312.990354019163,7634.363898348,car,0 days 03:06:08.662000
2024-11-03 17:44:11.848,0 days 03:06:09.102000,0 days 00:00:13.334000,11194,216,5,91,False,1,car,627.1677777777777,0.14732016815270893,103.32623047775778,-8206.58951105186,7629.041284960622,car,0 days 03:06:09.102000
2024-11-03 17:44:12.288,0 days 03:06:09.542000,0 days 00:00:13.774000,11685,225,5,100,False,1,car,654.6677777777777,0.1537798505020706,314.047776510774,-8077.139179494587,7625.4748150655105,car,0 days 03:06:09.542000
2024-11-03 17:44:12.489,0 days 03:06:09.743000,0 days 00:00:13.975000,11825,230,5,100,False,1,car,667.5094444444444,0.15679632641127256,477.33633667153913,-7946.118548111044,7623.189849248109,car,0 days 03:06:09.743000
2024-11-03 17:44:12.849,0 days 03:06:10.103000,0 days 00:00:14.335000,10694,236,5,100,False,1,car,691.1094444444445,0.16233990835472478,628.1976143301711,-7784.06019207049,7619.790907854562,car,0 days 03:06:10.103000
2024-11-03 17:44:13.049,0 days 03:06:10.303000,0 days 00:00:14.535000,10940,243,6,100,False,1,car,704.6094444444445,0.1655110251444114,675.6428239304192,-7724.268033285233,7618.815351661322,car,0 days 03:06:10.303000
2024-11-03 17:44:13.249,0 days 03:06:10.503000,0 days 00:00:14.735000,11078,243,6,100,False,1,car,718.1094444444445,0.16868214193409806,731.4136673820387,-7643.749349145835,7617.375022519815,car,0 days 03:06:10.503000
2024-11-03 17:44:13.409,0 days 03:06:10.663000,0 days 00:00:14.895000,11067,243,6,100,False,1,car,728.9094444444445,0.17121903536584737,789.7082276906546,-7552.708154970679,7615.5579037905045,car,0 days 03:06:10.663000
2024-11-03 17:44:13.609,0 days 03:06:10.863000,0 days 00:00:15.095000,11160,251,6,100,False,1,car,742.8538888888891,0.1744945510621904,866.4188693349611,-7405.960889906489,7612.462862482022,car,0 days 03:06:10.863000
2024-11-03 17:44:14.049,0 days 03:06:11.303000,0 days 00:00:15.535000,11530,258,6,100,False,1,car,774.3872222222224,0.18190165348945841,974.7290745317567,-7125.0441467026,7606.130849464947,car,0 days 03:06:11.303000
2024-11-03 17:44:14.289,0 days 03:06:11.543000,0 days 00:00:15.775000,11608,262,6,100,False,1,car,791.8538888888891,0.186004530521053,1036.3839822154519,-6911.739704479985,7601.02758970355,car,0 days 03:06:11.543000
2024-11-03 17:44:14.489,0 days 03:06:11.743000,0 days 00:00:15.975000,11754,265,6,100,False,1,car,806.5761111111112,0.18946274430404458,1076.8544840582624,-6751.574439652452,7596.824832661291,car,0 days 03:06:11.743000
2024-11-03 17:44:14.689,0 days 03:06:11.943000,0 days 00:00:16.175000,10914,267,6,100,False,1,car,821.4094444444446,0.1929470578137003,1104.3439419817432,-6640.090184603932,7594.650539320558,car,0 days 03:06:11.943000
2024-11-03 17:44:14.849,0 days 03:06:12.103000,0 days 00:00:16.335000,10764,270,7,100,False,1,car,833.4094444444446,0.19576582829342176,1128.1066576386615,-6544.291486164925,7593.073666087137,car,0 days 03:06:12.103000
2024-11-03 17:44:15.049,0 days 03:06:12.303000,0 days 00:00:16.535000,10795,273,7,100,False,1,car,848.5761111111112,0.1993284409830697,1166.8797592193878,-6390.348201823323,7590.188604003548,car,0 days 03:06:12.303000
2024-11-03 17:44:15.409,0 days 03:06:12.663000,0 days 00:00:16.895000,10947,277,7,100,False,1,car,876.2761111111112,0.20583510284042672,1253.9032805471543,-6046.976275091486,7581.957273122472,car,0 days 03:06:12.663000
2024-11-03 17:44:15.729,0 days 03:06:12.983000,0 days 00:00:17.215000,11130,281,7,100,False,1,car,901.2538888888889,0.2117023213945136,1293.0599861676346,-5880.636690435695,7579.546932538678,car,0 days 03:06:12.983000
2024-11-03 17:44:15.889,0 days 03:06:13.143000,0 days 00:00:17.375000,11162,283,7,100,False,1,car,913.8316666666667,0.2146568104528883,1322.7287611178444,-5756.151393070797,7576.534296898426,car,0 days 03:06:13.143000
2024-11-03 17:44:16.129,0 days 03:06:13.383000,0 days 00:00:17.615000,11200,285,7,100,False,1,car,932.8316666666666,0.21911986371244727,1366.8318009645873,-5570.543497274057,7572.382717528675,car,0 days 03:06:13.383000
2024-11-03 17:44:16.289,0 days 03:06:13.543000,0 days 00:00:17.775000,11254,287,7,100,False,1,car,945.5872222222222,0.22211611233348452,1396.7283387297691,-5446.783342040335,7570.418469111583,car,0 days 03:06:13.543000
2024-11-03 17:44:16.529,0 days 03:06:13.783000,0 days 00:00:18.015000,11328,288,7,100,False,1,car,964.7872222222223,0.2266261451010389,1441.6957199206154,-5260.685789480149,7565.56629494473,car,0 days 03:06:13.783000
2024-11-03 17:44:16.809,0 days 03:06:14.063000,0 days 00:00:18.295000,11440,291,7,100,False,1,car,987.4205555555558,0.23194265942251355,1503.5612447158492,-5011.526090991999,7559.104029419868,car,0 days 03:06:14.063000
2024-11-03 17:44:17.049,0 days 03:06:14.303000,0 days 00:00:18.535000,11476,292,7,100,False,1,car,1006.8872222222224,0.23651533153406168,1566.674814272039,-4759.888348460698,7551.22330562479,car,0 days 03:06:14.303000
2024-11-03 17:44:17.329,0 days 03:06:14.583000,0 days 00:00:18.815000,11526,295,7,100,False,1,car,1029.831666666667,0.2419049250901958,1599.4436621700834,-4633.582351514307,7546.775655421936,car,0 days 03:06:14.583000
2024-11-03 17:44:17.609,0 days 03:06:14.863000,0 days 00:00:19.095000,11564,297,7,100,False,1,car,1052.9316666666668,0.2473310582636596,1682.0076302677205,-4310.40151797316,7537.219301009827,car,0 days 03:06:14.863000
2024-11-03 17:44:17.929,0 days 03:06:15.183000,0 days 00:00:19.415000,11240,298,7,100,False,1,car,1079.4205555555557,0.25355323310037803,1749.7320548908835,-4048.08347519154,7528.524106933176,car,0 days 03:06:15.183000
2024-11-03 17:44:18.088,0 days 03:06:15.342000,0 days 00:00:19.574000,10611,299,7,100,False,1,car,1092.626388888889,0.25665525086372154,1770.0386509717405,-3968.0428475803283,7526.066897567365,car,0 days 03:06:15.342000
2024-11-03 17:44:18.248,0 days 03:06:15.502000,0 days 00:00:19.734000,10681,301,8,100,False,1,car,1106.0041666666668,0.25979765795407767,1788.3772276511813,-3894.999290047223,7524.1502999265385,car,0 days 03:06:15.502000
2024-11-03 17:44:18.608,0 days 03:06:15.862000,0 days 00:00:20.094000,10682,302,8,100,False,1,car,1136.2041666666669,0.2668915636613767,1900.820140445792,-3467.312544689971,7511.641598400269,car,0 days 03:06:15.862000
2024-11-03 17:44:19.049,0 days 03:06:16.303000,0 days 00:00:20.535000,10774,305,8,100,False,1,car,1173.5666666666668,0.2756679229987594,1985.3955150672903,-3149.428091006167,7502.239455707853,car,0 days 03:06:16.303000
2024-11-03 17:44:19.249,0 days 03:06:16.503000,0 days 00:00:20.735000,10762,307,8,100,False,1,car,1190.6222222222223,0.2796742310416968,2012.3012792501659,-3047.536267276737,7499.941244078351,car,0 days 03:06:16.503000
2024-11-03 17:44:19.609,0 days 03:06:16.863000,0 days 00:00:21.095000,9783,291,8,0,True,1,car,1219.7222222222222,0.28650974945502133,2081.335438090103,-2788.9391419171457,7495.66220364088,car,0 days 03:06:16.863000
2024-11-03 17:44:19.809,0 days 03:06:17.063000,0 days 00:00:21.295000,9544,273,8,0,True,1,car,1234.8888888888891,0.29007236214466936,2120.33110792381,-2640.4493444663417,7493.639670568669,car,0 days 03:06:17.063000
2024-11-03 17:44:20.169,0 days 03:06:17.423000,0 days 00:00:21.655000,10363,241,8,0,True,1,car,1258.988888888889,0.29573339285810996,2179.3611015076517,-2424.6562724884357,7491.423281833052,car,0 days 03:06:17.423000
2024-11-03 17:44:20.449,0 days 03:06:17.703000,0 days 00:00:21.935000,10763,218,7,0,True,1,car,1275.9444444444446,0.2997162111470497,2264.387280463658,-2121.166994500101,7489.570142937934,car,0 days 03:06:17.703000
2024-11-03 17:44:20.689,0 days 03:06:17.943000,0 days 00:00:22.175000,11298,204,5,0,True,1,car,1289.5444444444447,0.3029108176907341,2302.8694185475774,-1982.5851989995774,7487.814098520895,car,0 days 03:06:17.943000
2024-11-03 17:44:20.889,0 days 03:06:18.143000,0 days 00:00:22.375000,10980,204,4,0,True,1,car,1300.877777777778,0.305572989810471,2319.499206613634,-1923.2314033320276,7486.891199751733,car,0 days 03:06:18.143000
2024-11-03 17:44:21.329,0 days 03:06:18.583000,0 days 00:00:22.815000,9732,172,4,0,True,1,car,1321.9000000000003,0.3105110580953164,2358.673992798679,-1778.1644567080102,7485.013093204992,car,0 days 03:06:18.583000
2024-11-03 17:44:21.529,0 days 03:06:18.783000,0 days 00:00:23.015000,8914,162,4,0,True,1,car,1330.9000000000003,0.31262513595510744,2381.2262511179283,-1679.900027723257,7483.07975754911,car,0 days 03:06:18.783000
2024-11-03 17:44:21.889,0 days 03:06:19.143000,0 days 00:00:23.375000,8245,146,4,0,True,1,car,1345.5000000000002,0.31605464003876854,2400.716804635672,-1545.5463128881029,7479.899520168186,car,0 days 03:06:19.143000
2024-11-03 17:44:22.089,0 days 03:06:19.343000,0 days 00:00:23.575000,7987,144,4,0,True,1,car,1353.5000000000002,0.31793382035858286,2403.729673326225,-1453.658286822444,7477.138755114572,car,0 days 03:06:19.343000
2024-11-03 17:44:22.489,0 days 03:06:19.743000,0 days 00:00:23.975000,7760,135,4,0,False,1,car,1368.5000000000002,0.32145728345823465,2392.9119382779963,-1283.344497789598,7471.2671149176385,car,0 days 03:06:19.743000
2024-11-03 17:44:22.849,0 days 03:06:20.103000,0 days 00:00:24.335000,7628,130,4,2,False,1,car,1381.5000000000002,0.3245109514779329,2369.808435254413,-1183.8520553699068,7467.144927355304,car,0 days 03:06:20.103000
2024-11-03 17:44:23.169,0 days 03:06:20.423000,0 days 00:00:24.655000,7491,127,4,5,False,1,car,1392.7888888888892,0.32716268370700424,2329.2407713600587,-1079.5066758163716,7460.137687496278,car,0 days 03:06:20.423000
2024-11-03 17:44:23.569,0 days 03:06:20.823000,0 days 00:00:25.055000,7350,125,4,3,False,1,car,1406.6777777777781,0.3304251495400152,2225.7445562986195,-941.2029171413498,7448.568002867074,car,0 days 03:06:20.823000
2024-11-03 17:44:23.809,0 days 03:06:21.063000,0 days 00:00:25.295000,7484,123,4,12,False,1,car,1414.8777777777782,0.33235130936782487,2190.436312201973,-909.0607217964708,7446.080490130763,car,0 days 03:06:21.063000
2024-11-03 17:44:24.209,0 days 03:06:21.463000,0 days 00:00:25.695000,7815,125,4,40,False,1,car,1428.766666666667,0.33561377520083585,2075.988168785934,-832.7938844585042,7439.016981426637,car,0 days 03:06:21.463000
2024-11-03 17:44:24.529,0 days 03:06:21.783000,0 days 00:00:26.015000,8143,130,4,47,False,1,car,1440.3222222222228,0.33832814677390094,1972.4892411209082,-784.663387190587,7433.317076483855,car,0 days 03:06:21.783000
2024-11-03 17:44:24.768,0 days 03:06:22.022000,0 days 00:00:26.254000,8600,137,4,56,False,1,car,1449.4175000000005,0.3404646051493065,1887.119146869815,-756.2194363525831,7428.174120684094,car,0 days 03:06:22.022000
2024-11-03 17:44:24.928,0 days 03:06:22.182000,0 days 00:00:26.414000,8417,138,4,56,False,1,car,1455.550833333334,0.34190531006116415,1827.656519200215,-739.825927814781,7424.26451397245,car,0 days 03:06:22.182000
2024-11-03 17:44:25.088,0 days 03:06:22.342000,0 days 00:00:26.574000,8704,140,4,59,False,1,car,1461.773055555556,0.34336689475435306,1768.0099534909123,-724.7214301983933,7420.152625114094,car,0 days 03:06:22.342000
2024-11-03 17:44:25.448,0 days 03:06:22.702000,0 days 00:00:26.934000,9469,154,4,73,False,1,car,1477.173055555556,0.34698431686999553,1628.1595409396552,-695.9521142274648,7411.672365408217,car,0 days 03:06:22.702000
2024-11-03 17:44:25.729,0 days 03:06:22.983000,0 days 00:00:27.215000,10283,161,4,83,False,1,car,1489.7400000000002,0.34993626120502047,1481.253912803925,-676.7944548847069,7402.244327731803,car,0 days 03:06:22.983000
2024-11-03 17:44:25.929,0 days 03:06:23.183000,0 days 00:00:27.415000,10844,168,4,88,False,1,car,1499.0733333333335,0.35212863824480384,1372.9779007734537,-669.2139283292462,7396.28909143913,car,0 days 03:06:23.183000
2024-11-03 17:44:26.289,0 days 03:06:23.543000,0 days 00:00:27.775000,11337,184,4,100,False,1,car,1517.4733333333334,0.3564507529803767,1266.2220032825226,-669.993290106599,7392.092674927275,car,0 days 03:06:23.543000
2024-11-03 17:44:26.649,0 days 03:06:23.903000,0 days 00:00:28.135000,11906,199,4,100,False,1,car,1537.3733333333334,0.3611252140259148,1082.2289093935158,-673.821737212131,7387.823067514031,car,0 days 03:06:23.903000
2024-11-03 17:44:27.089,0 days 03:06:24.343000,0 days 00:00:28.575000,10873,210,5,100,False,1,car,1563.04,0.367154250885319,749.4609273597065,-734.1153463774892,7389.139268968145,car,0 days 03:06:24.343000
2024-11-03 17:44:27.489,0 days 03:06:24.743000,0 days 00:00:28.975000,11400,221,5,100,False,1,car,1587.5955555555556,0.37292229047808234,607.9818659454842,-791.6801629876292,7390.921232946606,car,0 days 03:06:24.743000
2024-11-03 17:44:27.929,0 days 03:06:25.183000,0 days 00:00:29.415000,11772,228,5,100,False,1,car,1615.4622222222222,0.3794681019254355,350.8836687202998,-945.0293180021503,7393.688161693557,car,0 days 03:06:25.183000
2024-11-03 17:44:28.249,0 days 03:06:25.503000,0 days 00:00:29.735000,11342,238,5,100,False,1,car,1636.6177777777777,0.38443748988227777,204.68589112066263,-1063.2663116316269,7395.675939387178,car,0 days 03:06:25.503000
2024-11-03 17:44:28.489,0 days 03:06:25.743000,0 days 00:00:29.975000,11041,243,6,100,False,1,car,1652.8177777777778,0.38824283002990173,82.56985713308414,-1176.7953902523159,7396.059206467893,car,0 days 03:06:25.743000
2024-11-03 17:44:28.809,0 days 03:06:26.063000,0 days 00:00:30.295000,11115,247,6,100,False,1,car,1674.7733333333333,0.3934001360187255,-81.66377922771053,-1364.7524927851855,7397.258272655205,car,0 days 03:06:26.063000
2024-11-03 17:44:29.009,0 days 03:06:26.263000,0 days 00:00:30.495000,11115,251,6,100,False,1,car,1688.7177777777777,0.3966756517150684,-143.1675461032205,-1450.9242600356636,7397.901187876048,car,0 days 03:06:26.263000
2024-11-03 17:44:29.329,0 days 03:06:26.583000,0 days 00:00:30.815000,11439,256,6,100,False,1,car,1711.4733333333331,0.40202087573587353,-272.1333274061836,-1635.899116236129,7399.965748702936,car,0 days 03:06:26.583000
2024-11-03 17:44:29.529,0 days 03:06:26.783000,0 days 00:00:31.015000,11538,259,6,100,False,1,car,1725.862222222222,0.4054007903388729,-347.451931434719,-1743.5577023521846,7402.143721115761,car,0 days 03:06:26.783000
2024-11-03 17:44:29.769,0 days 03:06:27.023000,0 days 00:00:31.255000,11538,263,6,100,False,1,car,1743.3955555555553,0.4095193272064659,-451.12027327829395,-1889.6510437169375,7406.430006091426,car,0 days 03:06:27.023000
2024-11-03 17:44:30.009,0 days 03:06:27.263000,0 days 00:00:31.495000,11870,266,6,100,False,1,car,1761.128888888889,0.4136848435820543,-589.9228222873783,-2085.6407549225473,7414.77952816777,car,0 days 03:06:27.263000
2024-11-03 17:44:30.329,0 days 03:06:27.583000,0 days 00:00:31.815000,10659,269,7,100,False,1,car,1785.04,0.419301504760166,-675.6015367094749,-2207.2385675934015,7423.133314074549,car,0 days 03:06:27.583000
2024-11-03 17:44:30.609,0 days 03:06:27.863000,0 days 00:00:32.095000,10857,273,7,100,False,1,car,1806.273333333333,0.42428916252567306,-806.3971363280274,-2392.795982641712,7436.5940186847365,car,0 days 03:06:27.863000
2024-11-03 17:44:30.969,0 days 03:06:28.223000,0 days 00:00:32.455000,10971,277,7,100,False,1,car,1833.9733333333331,0.4307958243830301,-960.7428003451134,-2621.0740866664332,7453.526214091001,car,0 days 03:06:28.223000
2024-11-03 17:44:31.209,0 days 03:06:28.463000,0 days 00:00:32.695000,11022,280,7,100,False,1,car,1852.6399999999999,0.43518057846259683,-1064.5259145304026,-2775.0146921456844,7465.346542387475,car,0 days 03:06:28.463000
2024-11-03 17:44:31.369,0 days 03:06:28.623000,0 days 00:00:32.855000,11022,282,7,100,False,1,car,1865.173333333333,0.43812462763030585,-1137.5692039725216,-2883.4478617439627,7472.673462481344,car,0 days 03:06:28.623000
2024-11-03 17:44:31.568,0 days 03:06:28.822000,0 days 00:00:33.054000,11186,282,7,100,False,1,car,1880.7616666666668,0.44178628878264414,-1245.931424462979,-3045.3638438423964,7485.4454378302935,car,0 days 03:06:28.822000
2024-11-03 17:44:31.888,0 days 03:06:29.142000,0 days 00:00:33.374000,11202,285,7,0,True,1,car,1906.095,0.44773702646205604,-1366.0841979318268,-3222.382510278598,7497.22140998272,car,0 days 03:06:29.142000
