Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:50:02.210,0 days 03:11:59.464000,0 days 00:00:32.604000,11033,281,7,100,False,1,car,1864.571388888889,0.4390768109704166,-1186.1561974408437,-2956.7396199881223,7479.0227714982975,car,0 days 03:11:59.464000
2024-11-03 17:50:02.450,0 days 03:11:59.704000,0 days 00:00:32.844000,11197,284,7,100,False,1,car,1883.5047222222224,0.4435353088700298,-1266.8754846993368,-3076.087784616287,7487.318826616185,car,0 days 03:11:59.704000
2024-11-03 17:50:02.690,0 days 03:11:59.944000,0 days 00:00:33.084000,10975,285,7,54,True,1,car,1902.5047222222227,0.44800950570590925,-1377.1460202558405,-3239.8279091234767,7498.760490098253,car,0 days 03:11:59.944000
2024-11-03 17:50:03.090,0 days 03:12:00.344000,0 days 00:00:33.484000,9617,254,7,0,True,1,car,1930.7269444444448,0.4546553887252856,-1551.831775878963,-3497.9441881825674,7517.242484440728,car,0 days 03:12:00.344000
2024-11-03 17:50:03.450,0 days 03:12:00.704000,0 days 00:00:33.844000,10859,225,6,0,True,1,car,1953.2269444444448,0.4599537797151428,-1683.727860505522,-3675.9202994319935,7529.20952860167,car,0 days 03:12:00.704000
2024-11-03 17:50:03.610,0 days 03:12:00.864000,0 days 00:00:34.004000,10573,218,6,0,True,1,car,1962.9158333333335,0.46223535845250346,-1745.834950861967,-3749.1004053879615,7531.326185400083,car,0 days 03:12:00.864000
2024-11-03 17:50:03.770,0 days 03:12:01.024000,0 days 00:00:34.164000,10104,206,5,1,True,1,car,1972.0713888888893,0.4643913456997343,-1807.0903570442458,-3811.404136443866,7534.602703993029,car,0 days 03:12:01.024000
2024-11-03 17:50:03.930,0 days 03:12:01.184000,0 days 00:00:34.324000,9802,200,5,1,True,1,car,1980.960277777778,0.46648453720190003,-1881.0950660740855,-3873.6691130812906,7538.951772385744,car,0 days 03:12:01.184000
2024-11-03 17:50:04.290,0 days 03:12:01.544000,0 days 00:00:34.684000,9301,189,5,1,False,1,car,1999.8602777777778,0.47093518563338005,-2045.9742178100785,-3981.8415950120425,7547.245294261773,car,0 days 03:12:01.544000
2024-11-03 17:50:04.530,0 days 03:12:01.784000,0 days 00:00:34.924000,9039,185,5,7,True,1,car,2012.1936111111113,0.4738394888426351,-2149.0969781346107,-4023.1852751953516,7550.883375256292,car,0 days 03:12:01.784000
2024-11-03 17:50:04.850,0 days 03:12:02.104000,0 days 00:00:35.244000,8987,177,5,16,False,1,car,2027.9269444444446,0.4775444378014686,-2308.7258359333227,-4064.363563657602,7557.838097991104,car,0 days 03:12:02.104000
2024-11-03 17:50:05.090,0 days 03:12:02.344000,0 days 00:00:35.484000,8824,177,5,39,False,1,car,2039.7269444444448,0.48032314952059374,-2439.022230036072,-4080.6452812482985,7565.571683435094,car,0 days 03:12:02.344000
2024-11-03 17:50:05.530,0 days 03:12:02.784000,0 days 00:00:35.924000,8520,173,5,9,False,1,car,2060.871388888889,0.48530232880637064,-2655.3326712245134,-4078.749999161254,7581.623973091689,car,0 days 03:12:02.784000
2024-11-03 17:50:05.890,0 days 03:12:03.144000,0 days 00:00:36.284000,8500,167,5,27,False,1,car,2077.571388888889,0.4892349123410646,-2800.592515040238,-4042.1526612977614,7591.693268596306,car,0 days 03:12:03.144000
2024-11-03 17:50:06.170,0 days 03:12:03.424000,0 days 00:00:36.564000,8521,167,5,42,False,1,car,2090.560277777778,0.4922935884236044,-2936.342554335991,-3982.9326869783545,7602.244660210063,car,0 days 03:12:03.424000
2024-11-03 17:50:06.410,0 days 03:12:03.664000,0 days 00:00:36.804000,8706,168,5,55,False,1,car,2101.7602777777784,0.49493100971633336,-3067.7514817179417,-3910.647048613488,7611.765077996064,car,0 days 03:12:03.664000
2024-11-03 17:50:06.690,0 days 03:12:03.944000,0 days 00:00:37.084000,8857,171,5,57,False,1,car,2115.0602777777785,0.49806294750144897,-3136.8673569495118,-3853.6550638653894,7617.613876567299,car,0 days 03:12:03.944000
2024-11-03 17:50:07.170,0 days 03:12:04.424000,0 days 00:00:37.564000,8906,175,5,45,False,1,car,2138.3936111111116,0.5035575751946341,-3321.5807006707096,-3642.164493255361,7632.763067523637,car,0 days 03:12:04.424000
2024-11-03 17:50:07.370,0 days 03:12:04.624000,0 days 00:00:37.764000,9191,177,5,50,False,1,car,2148.226944444445,0.505873168293905,-3361.0335475493744,-3582.053709953654,7635.559515402001,car,0 days 03:12:04.624000
2024-11-03 17:50:07.691,0 days 03:12:04.945000,0 days 00:00:38.085000,9265,179,5,51,False,1,car,2164.187777777778,0.509631689872747,-3415.181411670042,-3475.505982416593,7639.338237596359,car,0 days 03:12:04.945000
2024-11-03 17:50:07.971,0 days 03:12:05.225000,0 days 00:00:38.365000,9429,181,5,72,False,1,car,2178.265555555556,0.5129467819143022,-3484.51053910716,-3293.1881418501744,7643.696007975827,car,0 days 03:12:05.225000
2024-11-03 17:50:08.171,0 days 03:12:05.425000,0 days 00:00:38.565000,9876,187,5,93,False,1,car,2188.654444444445,0.5153931994824584,-3508.5155572041867,-3219.492717024391,7644.894359386579,car,0 days 03:12:05.425000
2024-11-03 17:50:08.331,0 days 03:12:05.585000,0 days 00:00:38.725000,9930,190,5,100,False,1,car,2197.0988888888896,0.517381731409516,-3522.954211167124,-3158.835423911496,7645.017493366067,car,0 days 03:12:05.585000
2024-11-03 17:50:08.490,0 days 03:12:05.744000,0 days 00:00:38.884000,9404,193,5,0,True,1,car,2205.623055555556,0.5193890366478585,-3547.9223600922214,-3047.12288693846,7645.0417265704655,car,0 days 03:12:05.744000
2024-11-03 17:50:08.730,0 days 03:12:05.984000,0 days 00:00:39.124000,10138,182,5,0,True,1,car,2217.7563888888894,0.5222462430483148,-3573.892079487594,-2911.318165185467,7644.930324629281,car,0 days 03:12:05.984000
2024-11-03 17:50:08.930,0 days 03:12:06.184000,0 days 00:00:39.324000,10978,170,5,0,True,1,car,2227.200833333334,0.524470259019366,-3587.5801816592966,-2816.268132642313,7645.970485640562,car,0 days 03:12:06.184000
2024-11-03 17:50:09.090,0 days 03:12:06.344000,0 days 00:00:39.484000,10960,157,5,0,True,1,car,2234.178611111112,0.5261134143485662,-3596.1549488757414,-2743.225321982025,7646.171324079036,car,0 days 03:12:06.344000
2024-11-03 17:50:09.410,0 days 03:12:06.664000,0 days 00:00:39.804000,9713,152,3,0,True,1,car,2247.689722222223,0.5292950654318581,-3605.9944402239676,-2614.0202863913164,7645.989810276013,car,0 days 03:12:06.664000
2024-11-03 17:50:09.650,0 days 03:12:06.904000,0 days 00:00:40.044000,10728,128,3,0,True,1,car,2256.223055555556,0.5313045292739373,-3601.7710798347903,-2487.537975496253,7646.0022352558235,car,0 days 03:12:06.904000
2024-11-03 17:50:09.890,0 days 03:12:07.144000,0 days 00:00:40.284000,9787,119,2,0,True,1,car,2264.1563888888895,0.5331727026896204,-3596.2319527853047,-2425.145162181925,7645.970031633728,car,0 days 03:12:07.144000
2024-11-03 17:50:10.170,0 days 03:12:07.424000,0 days 00:00:40.564000,9021,109,2,0,True,1,car,2272.634166666667,0.5351690840848109,-3581.1873517276213,-2351.3205040213925,7645.968956298443,car,0 days 03:12:07.424000
2024-11-03 17:50:10.370,0 days 03:12:07.624000,0 days 00:00:40.764000,8777,105,2,0,True,1,car,2278.4675000000007,0.5365427410081073,-3566.668465965629,-2293.2132624564415,7645.0190620176245,car,0 days 03:12:07.624000
2024-11-03 17:50:10.730,0 days 03:12:07.984000,0 days 00:00:41.124000,7843,97,2,0,True,1,car,2288.1675000000005,0.5388269362348457,-3531.134215708307,-2200.0558626423835,7644.3366628212025,car,0 days 03:12:07.984000
2024-11-03 17:50:11.090,0 days 03:12:08.344000,0 days 00:00:41.484000,7143,89,2,0,True,1,car,2297.0675000000006,0.5409227442263892,-3486.683934842456,-2127.7664647322817,7641.198108214336,car,0 days 03:12:08.344000
2024-11-03 17:50:11.370,0 days 03:12:08.624000,0 days 00:00:41.764000,6652,80,2,0,True,1,car,2303.2897222222227,0.5423879782779052,-3422.7539204672257,-2073.4288977263645,7640.9815479625495,car,0 days 03:12:08.624000
2024-11-03 17:50:11.730,0 days 03:12:08.984000,0 days 00:00:42.124000,6332,74,2,0,True,1,car,2310.689722222223,0.5441305602034583,-3366.079580633277,-2053.6047014573637,7639.541431897906,car,0 days 03:12:08.984000
2024-11-03 17:50:11.890,0 days 03:12:09.144000,0 days 00:00:42.284000,5952,73,2,0,True,1,car,2313.9341666666674,0.5448945751017488,-3321.0368255406224,-2046.2386077321091,7638.340123724579,car,0 days 03:12:09.144000
2024-11-03 17:50:12.090,0 days 03:12:09.344000,0 days 00:00:42.484000,5600,69,2,0,False,1,car,2317.767500000001,0.5457972639370579,-3283.8526736867143,-2044.4881552819984,7636.976045046944,car,0 days 03:12:09.344000
2024-11-03 17:50:12.410,0 days 03:12:09.664000,0 days 00:00:42.804000,6042,67,2,13,False,1,car,2323.7230555555566,0.547199702243509,-3238.9514383184637,-2050.756471599313,7635.567008623324,car,0 days 03:12:09.664000
2024-11-03 17:50:12.650,0 days 03:12:09.904000,0 days 00:00:43.044000,6161,68,2,15,False,1,car,2328.25638888889,0.5482672299096135,-3173.7671818240506,-2069.8595066580083,7632.976504420481,car,0 days 03:12:09.904000
2024-11-03 17:50:12.970,0 days 03:12:10.224000,0 days 00:00:43.364000,6739,73,2,29,False,1,car,2334.745277777779,0.5497952597061946,-3100.8778710276697,-2099.633203066252,7628.89235306256,car,0 days 03:12:10.224000
2024-11-03 17:50:13.130,0 days 03:12:10.384000,0 days 00:00:43.524000,7102,75,2,30,False,1,car,2338.0786111111124,0.5505802065195068,-3078.030419861046,-2111.388757945694,7627.4600804206475,car,0 days 03:12:10.384000
2024-11-03 17:50:13.370,0 days 03:12:10.624000,0 days 00:00:43.764000,7552,82,2,39,False,1,car,2343.545277777779,0.5518675192933388,-3047.0438727253995,-2127.1178040709387,7626.171002797289,car,0 days 03:12:10.624000
2024-11-03 17:50:13.570,0 days 03:12:10.824000,0 days 00:00:43.964000,7914,87,2,44,False,1,car,2348.378611111112,0.5530056921726414,-3014.679862759196,-2144.072988371844,7623.84381762626,car,0 days 03:12:10.824000
2024-11-03 17:50:13.810,0 days 03:12:11.064000,0 days 00:00:44.204000,8763,90,2,52,False,1,car,2354.378611111112,0.5544185964366033,-2954.117672766342,-2176.0613875885742,7619.513248392283,car,0 days 03:12:11.064000
2024-11-03 17:50:14.010,0 days 03:12:11.264000,0 days 00:00:44.404000,9432,100,2,58,False,1,car,2359.934166666668,0.5557268411254569,-2892.92368073532,-2207.5614379993076,7616.846560109061,car,0 days 03:12:11.264000
2024-11-03 17:50:14.451,0 days 03:12:11.705000,0 days 00:00:44.845000,10367,116,2,29,True,1,car,2374.144166666668,0.5590730693906067,-2788.586531931861,-2251.940448526651,7609.110133401514,car,0 days 03:12:11.705000
2024-11-03 17:50:14.811,0 days 03:12:12.065000,0 days 00:00:45.205000,9357,114,2,0,True,1,car,2385.544166666668,0.5617575874921343,-2675.1444328639272,-2284.779160374407,7600.962600121514,car,0 days 03:12:12.065000
2024-11-03 17:50:15.250,0 days 03:12:12.504000,0 days 00:00:45.644000,8770,103,2,0,True,1,car,2398.1044444444456,0.5647153324969291,-2552.9013844277315,-2292.313765221861,7591.517043448208,car,0 days 03:12:12.504000
2024-11-03 17:50:15.690,0 days 03:12:12.944000,0 days 00:00:46.084000,8220,98,2,0,True,1,car,2410.0822222222237,0.5675359080460975,-2436.663294152374,-2266.494996151007,7580.00379042609,car,0 days 03:12:12.944000
2024-11-03 17:50:16.050,0 days 03:12:13.304000,0 days 00:00:46.444000,7870,95,2,0,True,1,car,2419.5822222222237,0.5697730064640373,-2353.726009320662,-2218.136300708673,7571.628245776907,car,0 days 03:12:13.304000
2024-11-03 17:50:16.530,0 days 03:12:13.784000,0 days 00:00:46.924000,7458,86,2,0,False,1,car,2431.0488888888904,0.5724732235018312,-2272.8412504072066,-2130.607552534487,7565.723461193738,car,0 days 03:12:13.784000
2024-11-03 17:50:16.890,0 days 03:12:14.144000,0 days 00:00:47.284000,7479,84,2,17,False,1,car,2439.4488888888905,0.5744512894713778,-2237.124581345306,-2054.513572819661,7562.9466666918825,car,0 days 03:12:14.144000
2024-11-03 17:50:17.290,0 days 03:12:14.544000,0 days 00:00:47.684000,8064,89,2,31,False,1,car,2449.337777777779,0.5767799650175373,-2216.6447331645986,-1926.7532529204902,7561.1117835796385,car,0 days 03:12:14.544000
2024-11-03 17:50:17.490,0 days 03:12:14.744000,0 days 00:00:47.884000,8403,92,2,36,False,1,car,2454.4488888888905,0.5779835501312827,-2215.9491291383006,-1889.4450948962108,7560.308982351562,car,0 days 03:12:14.744000
2024-11-03 17:50:17.770,0 days 03:12:15.024000,0 days 00:00:48.164000,8738,97,2,29,False,1,car,2461.9933333333347,0.5797601464187458,-2222.571274040078,-1843.1320506955285,7560.146769569582,car,0 days 03:12:15.024000
2024-11-03 17:50:17.930,0 days 03:12:15.184000,0 days 00:00:48.324000,8814,98,2,29,False,1,car,2466.34888888889,0.580785810254807,-2232.16731082754,-1793.4500760457197,7561.122801454595,car,0 days 03:12:15.184000
2024-11-03 17:50:18.130,0 days 03:12:15.384000,0 days 00:00:48.524000,7526,101,2,35,False,1,car,2471.9600000000014,0.5821071373905492,-2255.4071178147447,-1719.5980474695034,7563.677369813204,car,0 days 03:12:15.384000
2024-11-03 17:50:18.530,0 days 03:12:15.784000,0 days 00:00:48.924000,8149,108,3,44,False,1,car,2483.9600000000014,0.584932945918473,-2299.702384747446,-1624.4303374301658,7568.61377407968,car,0 days 03:12:15.784000
2024-11-03 17:50:18.850,0 days 03:12:16.104000,0 days 00:00:49.244000,8560,114,3,50,False,1,car,2494.0933333333346,0.587319184230942,-2360.322393454171,-1517.4685934012086,7573.043548558873,car,0 days 03:12:16.104000
2024-11-03 17:50:19.090,0 days 03:12:16.344000,0 days 00:00:49.484000,9363,122,3,60,False,1,car,2502.226666666668,0.5892344544554237,-2385.6022660736508,-1483.4465473359521,7574.334348769377,car,0 days 03:12:16.344000
2024-11-03 17:50:19.330,0 days 03:12:16.584000,0 days 00:00:49.724000,9885,128,3,68,False,1,car,2510.760000000001,0.5912439182975029,-2438.9746286092513,-1414.7746962785882,7577.442902241217,car,0 days 03:12:16.584000
2024-11-03 17:50:19.810,0 days 03:12:17.064000,0 days 00:00:50.204000,10829,144,3,80,False,1,car,2529.9600000000014,0.595765211942181,-2561.133088815758,-1278.8014589332656,7585.404243204879,car,0 days 03:12:17.064000
2024-11-03 17:50:19.970,0 days 03:12:17.224000,0 days 00:00:50.364000,11265,148,3,86,False,1,car,2536.537777777779,0.5973141736537837,-2606.5237615096967,-1231.6031882004252,7588.3825517251225,car,0 days 03:12:17.224000
2024-11-03 17:50:20.210,0 days 03:12:17.464000,0 days 00:00:50.604000,11872,155,3,100,False,1,car,2546.8711111111124,0.5997475087750515,-2673.1406965538818,-1161.5616268976514,7592.449318430369,car,0 days 03:12:17.464000
2024-11-03 17:50:20.530,0 days 03:12:17.784000,0 days 00:00:50.924000,11284,171,3,100,False,1,car,2562.0711111111123,0.603326866243755,-2799.1001544154587,-1018.820982273151,7601.389468854054,car,0 days 03:12:17.784000
2024-11-03 17:50:20.931,0 days 03:12:18.185000,0 days 00:00:51.325000,11611,187,4,100,False,1,car,2582.9008333333345,0.6082319334679083,-2945.1538504653017,-827.048570176598,7612.997340105747,car,0 days 03:12:18.185000
2024-11-03 17:50:21.291,0 days 03:12:18.545000,0 days 00:00:51.685000,10751,191,4,0,True,1,car,2602.0008333333344,0.612729678708187,-3026.3336526588314,-700.5227543842776,7620.501710593104,car,0 days 03:12:18.545000
2024-11-03 17:50:21.571,0 days 03:12:18.825000,0 days 00:00:51.965000,10484,180,4,0,True,1,car,2616.0008333333344,0.6160264553240982,-3107.5350608799945,-544.4816632058072,7628.378146346566,car,0 days 03:12:18.825000
2024-11-03 17:50:21.811,0 days 03:12:19.065000,0 days 00:00:52.205000,10213,171,4,0,True,1,car,2627.400833333334,0.6187109734256256,-3146.71479968778,-458.31176445752817,7632.444427829914,car,0 days 03:12:19.065000
2024-11-03 17:50:22.050,0 days 03:12:19.304000,0 days 00:00:52.444000,10753,156,4,0,True,1,car,2637.757500000001,0.6211498031745867,-3183.6599721711405,-349.6778296005086,7638.325339098199,car,0 days 03:12:19.304000
2024-11-03 17:50:22.370,0 days 03:12:19.624000,0 days 00:00:52.764000,10150,141,3,0,True,1,car,2650.2908333333344,0.6241012031926405,-3224.9274344401547,-180.28629200599647,7646.560561936107,car,0 days 03:12:19.624000
2024-11-03 17:50:22.570,0 days 03:12:19.824000,0 days 00:00:52.964000,9061,135,3,0,True,1,car,2657.7908333333344,0.6258673335225928,-3229.9994916888936,-109.71812669781912,7648.591691846052,car,0 days 03:12:19.824000
2024-11-03 17:50:22.770,0 days 03:12:20.024000,0 days 00:00:53.164000,9901,135,3,0,True,1,car,2665.2908333333344,0.6276334638525453,-3232.1409066423666,-57.751918228591066,7649.4062478262895,car,0 days 03:12:20.024000
2024-11-03 17:50:22.930,0 days 03:12:20.184000,0 days 00:00:53.324000,10439,127,3,0,True,1,car,2670.9352777777785,0.6289626404564205,-3231.49643078317,-25.855468421424742,7649.389440533036,car,0 days 03:12:20.184000
2024-11-03 17:50:23.290,0 days 03:12:20.544000,0 days 00:00:53.684000,8799,105,2,0,True,1,car,2681.4352777777785,0.6314352229183539,-3205.8087555320944,107.13179979815223,7651.94148999654,car,0 days 03:12:20.544000
2024-11-03 17:50:23.610,0 days 03:12:20.864000,0 days 00:00:54.004000,8118,98,2,0,True,1,car,2690.1463888888898,0.6334865505904763,-3171.8831905611737,178.50366485867357,7652.846023340782,car,0 days 03:12:20.864000
2024-11-03 17:50:23.970,0 days 03:12:21.224000,0 days 00:00:54.364000,7296,89,2,0,True,1,car,2699.04638888889,0.6355823585820198,-3124.379808655542,230.95251555463835,7653.986800685871,car,0 days 03:12:21.224000
2024-11-03 17:50:24.290,0 days 03:12:21.544000,0 days 00:00:54.684000,7192,82,2,0,False,1,car,2706.3352777777786,0.6372987756137958,-3059.4556483244523,263.37323392323276,7653.976481905431,car,0 days 03:12:21.544000
2024-11-03 17:50:24.570,0 days 03:12:21.824000,0 days 00:00:54.964000,6772,79,2,0,False,1,car,2712.4797222222232,0.638745694239668,-2993.7674175064412,269.6423948255606,7654.0837305163095,car,0 days 03:12:21.824000
2024-11-03 17:50:24.930,0 days 03:12:22.184000,0 days 00:00:55.324000,6306,77,2,0,False,1,car,2720.179722222223,0.640558921378419,-2898.6420943831436,249.9530451817304,7652.80651623822,car,0 days 03:12:22.184000
2024-11-03 17:50:25.250,0 days 03:12:22.504000,0 days 00:00:55.644000,6151,69,2,0,False,1,car,2726.3130555555563,0.6420032235149133,-2847.0197416848964,228.75615958233692,7652.217860452385,car,0 days 03:12:22.504000
2024-11-03 17:50:25.530,0 days 03:12:22.784000,0 days 00:00:55.924000,6303,69,2,16,False,1,car,2731.679722222223,0.643266987884346,-2811.0782280564645,208.30794627248787,7653.915173692999,car,0 days 03:12:22.784000
2024-11-03 17:50:25.690,0 days 03:12:22.944000,0 days 00:00:56.084000,6471,70,2,21,False,1,car,2734.7908333333344,0.6439996049101041,-2783.4551305588957,191.10009425630983,7653.387634898612,car,0 days 03:12:22.944000
2024-11-03 17:50:25.930,0 days 03:12:23.184000,0 days 00:00:56.324000,6770,72,2,23,False,1,car,2739.590833333334,0.6451299283212736,-2745.1454999341477,163.51321367652133,7651.28770012778,car,0 days 03:12:23.184000
2024-11-03 17:50:26.210,0 days 03:12:23.464000,0 days 00:00:56.604000,6934,76,2,27,False,1,car,2745.501944444445,0.6465219006702138,-2700.125741874217,125.02457742629421,7651.016620929243,car,0 days 03:12:23.464000
2024-11-03 17:50:26.450,0 days 03:12:23.704000,0 days 00:00:56.844000,7109,81,2,35,False,1,car,2750.9019444444452,0.6477935145077796,-2662.406891691619,89.3569923056808,7649.266726546984,car,0 days 03:12:23.704000
2024-11-03 17:50:26.730,0 days 03:12:23.984000,0 days 00:00:57.124000,8008,85,2,41,False,1,car,2757.5130555555565,0.6493503256875154,-2617.585140388235,43.04788829035723,7646.369653500651,car,0 days 03:12:23.984000
2024-11-03 17:50:27.170,0 days 03:12:24.424000,0 days 00:00:57.564000,9261,99,2,51,False,1,car,2769.6130555555565,0.6521996826198386,-2544.224990131596,-40.96127197000345,7640.96297520909,car,0 days 03:12:24.424000
2024-11-03 17:50:27.330,0 days 03:12:24.584000,0 days 00:00:57.724000,9468,99,2,51,False,1,car,2774.0130555555565,0.6532358124134107,-2516.4198969624026,-76.16380350877215,7639.09362406015,car,0 days 03:12:24.584000
2024-11-03 17:50:27.731,0 days 03:12:24.985000,0 days 00:00:58.125000,10997,118,2,75,False,1,car,2787.1569444444453,0.6563309885227694,-2441.5180648777687,-175.118610051659,7633.2063749910885,car,0 days 03:12:24.985000
2024-11-03 17:50:27.891,0 days 03:12:25.145000,0 days 00:00:58.285000,11789,126,2,85,False,1,car,2792.7569444444453,0.6576496991691339,-2420.638208760997,-206.95156351681592,7633.215810436882,car,0 days 03:12:25.145000
2024-11-03 17:50:28.051,0 days 03:12:25.305000,0 days 00:00:58.445000,12069,136,2,85,False,1,car,2798.80138888889,0.6590730693906067,-2426.9468572210653,-198.45927714174488,7633.280188387411,car,0 days 03:12:25.305000
2024-11-03 17:50:28.331,0 days 03:12:25.585000,0 days 00:00:58.725000,11447,145,2,90,False,1,car,2810.079166666668,0.6617288061089796,-2359.608663363179,-281.09885498981964,7628.4045043780425,car,0 days 03:12:25.585000
2024-11-03 17:50:28.730,0 days 03:12:25.984000,0 days 00:00:59.124000,10875,162,3,87,False,1,car,2828.0341666666677,0.6659569221188856,-2243.822314430169,-416.56402691943214,7622.039987371876,car,0 days 03:12:25.984000
2024-11-03 17:50:28.890,0 days 03:12:26.144000,0 days 00:00:59.284000,10109,170,3,85,False,1,car,2835.589722222223,0.6677361348957264,-2167.2844773396505,-493.9303346240126,7615.457739997226,car,0 days 03:12:26.144000
2024-11-03 17:50:29.090,0 days 03:12:26.344000,0 days 00:00:59.484000,10658,174,4,77,False,1,car,2845.25638888889,0.6700124806543318,-2073.7910215955426,-568.836423580104,7608.209186052673,car,0 days 03:12:26.344000
2024-11-03 17:50:29.410,0 days 03:12:26.664000,0 days 00:00:59.804000,11164,183,4,74,False,1,car,2861.5230555555568,0.6738430211032952,-1946.04106422818,-634.3004202003758,7599.623478168539,car,0 days 03:12:26.664000
2024-11-03 17:50:29.690,0 days 03:12:26.944000,0 days 00:01:00.084000,9904,187,4,47,False,1,car,2876.0675000000015,0.677268005698714,-1853.2183789916282,-665.8249619462031,7592.047366768421,car,0 days 03:12:26.944000
2024-11-03 17:50:30.010,0 days 03:12:27.264000,0 days 00:01:00.404000,9547,188,5,44,False,1,car,2892.7786111111127,0.6812032057227858,-1682.8481073117396,-698.855779996941,7577.598395330006,car,0 days 03:12:27.264000
2024-11-03 17:50:30.290,0 days 03:12:27.544000,0 days 00:01:00.684000,9790,190,5,48,False,1,car,2907.55638888889,0.6846831365951364,-1476.9911213269008,-717.0016717920524,7559.631748070389,car,0 days 03:12:27.544000
2024-11-03 17:50:30.490,0 days 03:12:27.744000,0 days 00:01:00.884000,9630,190,5,51,False,1,car,2918.1119444444457,0.6871688015039583,-1426.4999341766043,-718.381610872884,7555.1153113138835,car,0 days 03:12:27.744000
2024-11-03 17:50:30.690,0 days 03:12:27.944000,0 days 00:01:01.084000,9728,193,5,55,False,1,car,2928.834166666668,0.6896937137534458,-1334.4134662762817,-703.2651280151458,7545.798443995576,car,0 days 03:12:27.944000
2024-11-03 17:50:30.930,0 days 03:12:28.184000,0 days 00:01:01.324000,10074,195,5,61,False,1,car,2941.8341666666674,0.6927550063253631,-1164.4742513665597,-669.6214061560457,7528.450627021772,car,0 days 03:12:28.184000
2024-11-03 17:50:31.250,0 days 03:12:28.504000,0 days 00:01:01.644000,10139,198,5,61,False,1,car,2959.4341666666674,0.6968995254996514,-1047.1400416982035,-623.4390523890207,7516.339237956969,car,0 days 03:12:28.504000
2024-11-03 17:50:31.410,0 days 03:12:28.664000,0 days 00:01:01.804000,10213,199,5,64,False,1,car,2968.278611111112,0.6989822510443063,-967.5357678711146,-585.7892981880884,7507.429345660718,car,0 days 03:12:28.664000
2024-11-03 17:50:31.690,0 days 03:12:28.944000,0 days 00:01:02.084000,10373,200,5,77,False,1,car,2983.8341666666674,0.7026453361730965,-836.4592493861522,-509.93683701060223,7491.590564092088,car,0 days 03:12:28.944000
2024-11-03 17:50:31.930,0 days 03:12:29.184000,0 days 00:01:02.324000,10772,207,5,97,False,1,car,2997.634166666667,0.7058950159802089,-714.7078901304563,-411.19284081362423,7481.998705024993,car,0 days 03:12:29.184000
2024-11-03 17:50:32.130,0 days 03:12:29.384000,0 days 00:01:02.524000,11008,212,5,100,False,1,car,3009.411944444445,0.7086684947205786,-601.4421880589542,-298.4793095768406,7474.801417153888,car,0 days 03:12:29.384000
2024-11-03 17:50:32.410,0 days 03:12:29.664000,0 days 00:01:02.804000,11184,222,5,100,False,1,car,3026.678611111112,0.7127345192135357,-507.8410040534404,-177.06451344270155,7470.34268839245,car,0 days 03:12:29.664000
2024-11-03 17:50:32.570,0 days 03:12:29.824000,0 days 00:01:02.964000,11567,226,5,100,False,1,car,3036.723055555556,0.715099825610983,-465.18526285849,-112.77258396853334,7468.310850416821,car,0 days 03:12:29.824000
2024-11-03 17:50:32.850,0 days 03:12:30.104000,0 days 00:01:03.244000,11743,233,5,100,False,1,car,3054.8452777777784,0.7193673197860235,-375.436568591444,33.64162167285369,7465.966102404197,car,0 days 03:12:30.104000
2024-11-03 17:50:33.010,0 days 03:12:30.264000,0 days 00:01:03.404000,11867,235,5,100,False,1,car,3065.289722222223,0.7218268198010684,-293.0623313252623,172.44741544920853,7467.071074763883,car,0 days 03:12:30.264000
2024-11-03 17:50:33.170,0 days 03:12:30.424000,0 days 00:01:03.564000,11956,239,5,83,False,1,car,3075.911944444445,0.7243281836461565,-224.70522747307032,287.60504886072977,7468.870928986521,car,0 days 03:12:30.424000
2024-11-03 17:50:33.410,0 days 03:12:30.664000,0 days 00:01:03.804000,12202,230,5,0,True,1,car,3091.2452777777785,0.7279389389873925,-161.8542980195501,392.6936531219632,7472.228943554974,car,0 days 03:12:30.664000
2024-11-03 17:50:33.690,0 days 03:12:30.944000,0 days 00:01:04.084000,10382,206,5,0,True,1,car,3107.267500000001,0.7317119166700463,-97.99274034635657,499.89404377382004,7475.970331027465,car,0 days 03:12:30.944000
2024-11-03 17:50:33.890,0 days 03:12:31.144000,0 days 00:01:04.284000,11009,198,5,0,True,1,car,3118.267500000001,0.7343022411539766,-49.75859551857754,581.9765482967694,7478.877247547722,car,0 days 03:12:31.144000
2024-11-03 17:50:34.091,0 days 03:12:31.345000,0 days 00:01:04.485000,10957,177,4,0,True,1,car,3128.1500000000005,0.7366294122187438,1.1102455427690971,670.1433062662362,7482.5342000901355,car,0 days 03:12:31.345000
2024-11-03 17:50:34.251,0 days 03:12:31.505000,0 days 00:01:04.645000,11607,161,4,0,True,1,car,3135.305555555556,0.7383144313779872,38.28257593044313,735.6934658128533,7484.664907998684,car,0 days 03:12:31.505000
2024-11-03 17:50:34.451,0 days 03:12:31.705000,0 days 00:01:04.845000,10775,151,3,0,True,1,car,3143.6944444444453,0.7402898808581563,80.0031287775078,812.7995203285615,7487.309480380965,car,0 days 03:12:31.705000
