Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:39:52.088,0 days 03:01:49.342000,0 days 00:00:03.151000,11238,196,4,0,True,1,car,246.2527777777778,0.057928832047031566,-3033.5946425532156,-7648.609965069082,7816.586364956368,car,0 days 03:01:49.342000
2024-11-03 17:39:52.248,0 days 03:01:49.502000,0 days 00:00:03.311000,10829,186,4,0,True,1,car,254.51944444444447,0.05987349374483494,-2993.4093977434454,-7772.324443979986,7817.590722386658,car,0 days 03:01:49.502000
2024-11-03 17:39:52.528,0 days 03:01:49.782000,0 days 00:00:03.591000,10341,179,4,0,True,1,car,268.4416666666667,0.06314857587836668,-2944.1172276297757,-7913.7918515763195,7819.38991370519,car,0 days 03:01:49.782000
2024-11-03 17:39:52.768,0 days 03:01:50.022000,0 days 00:00:03.831000,10967,167,4,0,True,1,car,279.57500000000005,0.06576759606815023,-2918.2027033141085,-7975.897675819052,7819.844019301768,car,0 days 03:01:50.022000
2024-11-03 17:39:52.968,0 days 03:01:50.222000,0 days 00:00:04.031000,10382,154,3,0,True,1,car,288.1305555555556,0.06778021637367253,-2882.662595511098,-8059.770620414525,7818.42025554519,car,0 days 03:01:50.222000
2024-11-03 17:39:53.248,0 days 03:01:50.502000,0 days 00:00:04.311000,9869,140,3,0,True,1,car,299.0194444444445,0.07034173312615546,-2832.707765013299,-8161.08526028724,7818.037590674001,car,0 days 03:01:50.502000
2024-11-03 17:39:53.448,0 days 03:01:50.702000,0 days 00:00:04.511000,9247,132,3,0,True,1,car,306.3527777777778,0.07206683624517457,-2789.3736027162176,-8235.81010989845,7817.571396127427,car,0 days 03:01:50.702000
2024-11-03 17:39:53.728,0 days 03:01:50.982000,0 days 00:00:04.791000,8553,125,3,0,True,1,car,316.07500000000005,0.07435390477417718,-2735.221116864309,-8316.020778258891,7816.502359117916,car,0 days 03:01:50.982000
2024-11-03 17:39:53.888,0 days 03:01:51.142000,0 days 00:00:04.951000,8078,119,3,0,True,1,car,321.36388888888894,0.07559807005395461,-2706.4646064517756,-8351.014167934663,7815.3803654156945,car,0 days 03:01:51.142000
2024-11-03 17:39:54.128,0 days 03:01:51.382000,0 days 00:00:05.191000,7783,114,3,0,True,1,car,328.96388888888896,0.07738590419548351,-2653.645019442503,-8406.950703085982,7811.661598369602,car,0 days 03:01:51.382000
2024-11-03 17:39:54.368,0 days 03:01:51.622000,0 days 00:00:05.431000,7289,108,3,0,True,1,car,336.16388888888895,0.07907964180324772,-2597.232540197548,-8451.507822798134,7805.231669118457,car,0 days 03:01:51.622000
2024-11-03 17:39:54.528,0 days 03:01:51.782000,0 days 00:00:05.591000,7131,105,3,0,True,1,car,340.83055555555563,0.08017743469716898,-2556.7960116788886,-8476.217129243096,7801.573935306386,car,0 days 03:01:51.782000
2024-11-03 17:39:54.968,0 days 03:01:52.222000,0 days 00:00:06.031000,6888,100,3,0,False,1,car,353.05277777777786,0.08305260656220084,-2397.9474770527995,-8520.072978107806,7790.789990559011,car,0 days 03:01:52.222000
2024-11-03 17:39:55.288,0 days 03:01:52.542000,0 days 00:00:06.351000,6621,95,3,0,False,1,car,361.4972222222223,0.0850390889416774,-2354.9152303226238,-8516.38980433525,7786.265195209051,car,0 days 03:01:52.542000
2024-11-03 17:39:55.447,0 days 03:01:52.701000,0 days 00:00:06.510000,6593,94,3,0,False,1,car,365.64888888888896,0.08601573254837662,-2314.759486212651,-8509.086327891095,7780.749113607132,car,0 days 03:01:52.701000
2024-11-03 17:39:55.727,0 days 03:01:52.981000,0 days 00:00:06.790000,6358,93,3,0,False,1,car,372.8822222222223,0.08771731153395457,-2246.329373704483,-8487.231723857747,7769.5178728582305,car,0 days 03:01:52.981000
2024-11-03 17:39:56.008,0 days 03:01:53.262000,0 days 00:00:07.071000,6333,90,3,1,False,1,car,379.9072222222223,0.08936988190819674,-2154.7199350479536,-8431.8610274295,7752.514668449122,car,0 days 03:01:53.262000
2024-11-03 17:39:56.168,0 days 03:01:53.422000,0 days 00:00:07.231000,6636,91,3,17,False,1,car,383.9516666666667,0.09032130241626181,-2112.707585942253,-8400.972320116842,7744.450530539709,car,0 days 03:01:53.422000
2024-11-03 17:39:56.648,0 days 03:01:53.902000,0 days 00:00:07.711000,6945,95,3,25,False,1,car,396.6183333333334,0.09330102598547665,-2048.4302592787767,-8344.99367875057,7733.334547199625,car,0 days 03:01:53.902000
2024-11-03 17:39:57.008,0 days 03:01:54.262000,0 days 00:00:08.071000,7604,102,3,51,False,1,car,406.8183333333334,0.09570048759647595,-1979.9606298259428,-8284.000183514092,7719.651100543828,car,0 days 03:01:54.262000
2024-11-03 17:39:57.168,0 days 03:01:54.422000,0 days 00:00:08.231000,8181,108,3,60,False,1,car,411.6183333333334,0.0968296460016521,-1945.48579330707,-8253.619401210206,7713.997371333406,car,0 days 03:01:54.422000
2024-11-03 17:39:57.368,0 days 03:01:54.622000,0 days 00:00:08.431000,8240,116,3,43,False,1,car,418.0627777777778,0.09834564571230525,-1901.4087942776785,-8216.220508035252,7707.6000382747,car,0 days 03:01:54.622000
2024-11-03 17:39:57.728,0 days 03:01:54.982000,0 days 00:00:08.791000,7284,120,4,27,False,1,car,430.06277777777785,0.10116854172524563,-1770.6541092201055,-8126.030999236352,7691.175969123061,car,0 days 03:01:54.982000
2024-11-03 17:39:57.928,0 days 03:01:55.182000,0 days 00:00:08.991000,7334,122,4,30,False,1,car,436.8405555555556,0.10276295521403603,-1710.3157596994859,-8097.48819840165,7687.479093231093,car,0 days 03:01:55.182000
2024-11-03 17:39:58.248,0 days 03:01:55.502000,0 days 00:00:09.311000,7320,123,4,0,False,1,car,447.77388888888896,0.10533492713693725,-1618.7276944827158,-8075.466157797123,7680.828135282694,car,0 days 03:01:55.502000
2024-11-03 17:39:58.448,0 days 03:01:55.702000,0 days 00:00:09.511000,7202,122,4,0,False,1,car,454.55166666666673,0.10692934062572763,-1560.9010427662881,-8073.918463200966,7675.989230091538,car,0 days 03:01:55.702000
2024-11-03 17:39:58.768,0 days 03:01:56.022000,0 days 00:00:09.831000,7155,121,4,19,False,1,car,465.3072222222223,0.10945949186695568,-1467.6322753247755,-8091.472308861844,7670.561936774183,car,0 days 03:01:56.022000
2024-11-03 17:39:59.088,0 days 03:01:56.342000,0 days 00:00:10.151000,7395,122,4,47,False,1,car,476.15166666666676,0.1120105534490203,-1366.5102012097605,-8126.5410683194905,7665.986070057681,car,0 days 03:01:56.342000
2024-11-03 17:39:59.488,0 days 03:01:56.742000,0 days 00:00:10.551000,8235,131,4,68,False,1,car,490.7072222222223,0.11543462176101278,-1206.465963364044,-8193.636723080244,7658.758239717404,car,0 days 03:01:56.742000
2024-11-03 17:39:59.648,0 days 03:01:56.902000,0 days 00:00:10.711000,8758,137,4,72,False,1,car,496.7961111111112,0.11686698010831956,-1157.6651487538334,-8213.861588257749,7656.693805761972,car,0 days 03:01:56.902000
2024-11-03 17:40:00.088,0 days 03:01:57.342000,0 days 00:00:11.151000,9541,153,4,100,False,1,car,515.4961111111112,0.12126599306181829,-1010.9365732057686,-8269.364055368256,7651.714936543508,car,0 days 03:01:57.342000
2024-11-03 17:40:00.328,0 days 03:01:57.582000,0 days 00:00:11.391000,10066,162,4,100,False,1,car,526.2961111111111,0.12380659947346462,-896.6675620669009,-8305.67192287174,7648.3228706972795,car,0 days 03:01:57.582000
2024-11-03 17:40:00.688,0 days 03:01:57.942000,0 days 00:00:11.751000,10740,176,4,84,False,1,car,543.8961111111112,0.1279468469591105,-755.0430672066649,-8335.524872766593,7645.638662874569,car,0 days 03:01:57.942000
2024-11-03 17:40:00.848,0 days 03:01:58.102000,0 days 00:00:11.911000,10894,182,4,85,False,1,car,551.985,0.12984968797524066,-691.136161270408,-8348.380996176535,7644.920117356962,car,0 days 03:01:58.102000
2024-11-03 17:40:01.048,0 days 03:01:58.302000,0 days 00:00:12.111000,11408,186,4,83,False,1,car,562.3183333333334,0.13228051509749486,-541.4927015866243,-8352.433084174656,7641.265258584121,car,0 days 03:01:58.302000
2024-11-03 17:40:01.248,0 days 03:01:58.502000,0 days 00:00:12.311000,11677,192,4,90,False,1,car,572.985,0.13478975599788628,-389.0883569431047,-8346.926830518338,7637.330568390223,car,0 days 03:01:58.502000
2024-11-03 17:40:01.528,0 days 03:01:58.782000,0 days 00:00:12.591000,11979,198,4,100,False,1,car,588.385,0.13841247254782643,-295.9784112118265,-8334.501409803552,7636.280062398621,car,0 days 03:01:58.782000
2024-11-03 17:40:01.808,0 days 03:01:59.062000,0 days 00:00:12.871000,11855,206,4,94,False,1,car,604.4072222222222,0.14218156148362274,-146.9231540872513,-8303.62356677088,7633.143054535576,car,0 days 03:01:59.062000
2024-11-03 17:40:02.207,0 days 03:01:59.461000,0 days 00:00:13.270000,11140,214,5,100,False,1,car,628.1255555555555,0.14776109386697747,147.9361891966628,-8180.911044471851,7628.110685147495,car,0 days 03:01:59.461000
2024-11-03 17:40:02.488,0 days 03:01:59.742000,0 days 00:00:13.551000,11494,221,5,100,False,1,car,645.3758333333333,0.15181907223039437,235.84807585371618,-8131.132324662874,7626.425409126318,car,0 days 03:01:59.742000
2024-11-03 17:40:02.808,0 days 03:02:00.062000,0 days 00:00:13.871000,11966,229,5,100,False,1,car,665.7313888888889,0.1566075402819747,387.63222072519363,-8022.500123408625,7623.931244529754,car,0 days 03:02:00.062000
2024-11-03 17:40:02.968,0 days 03:02:00.222000,0 days 00:00:14.031000,12029,232,5,100,False,1,car,676.0425,0.15903313981901976,464.3284343712216,-7955.32183013953,7623.079566035016,car,0 days 03:02:00.222000
2024-11-03 17:40:03.128,0 days 03:02:00.382000,0 days 00:00:14.191000,11992,233,5,100,False,1,car,686.3980555555556,0.16146919452648315,538.4190214291863,-7884.072573601484,7621.337231207529,car,0 days 03:02:00.382000
2024-11-03 17:40:03.328,0 days 03:02:00.582000,0 days 00:00:14.391000,12137,238,5,100,False,1,car,699.6202777777778,0.16457960772592667,626.4487825323234,-7785.4520083614025,7619.391848245432,car,0 days 03:02:00.582000
2024-11-03 17:40:03.688,0 days 03:02:00.942000,0 days 00:00:14.751000,11040,245,6,100,False,1,car,724.1202777777778,0.17034302041901325,767.1614294477006,-7589.166624898456,7616.731611748077,car,0 days 03:02:00.942000
2024-11-03 17:40:04.088,0 days 03:02:01.342000,0 days 00:00:15.151000,11299,252,6,100,False,1,car,752.1202777777778,0.17692977778254076,894.78219145407,-7344.673301603429,7610.841097102779,car,0 days 03:02:01.342000
2024-11-03 17:40:04.288,0 days 03:02:01.542000,0 days 00:00:15.351000,11464,256,6,100,False,1,car,766.3425000000001,0.18027543231639603,946.4753268875389,-7213.268971244895,7608.181720928656,car,0 days 03:02:01.542000
2024-11-03 17:40:04.648,0 days 03:02:01.902000,0 days 00:00:15.711000,11599,262,6,100,False,1,car,792.5425,0.18643875527798248,1029.213866308884,-6938.496583500359,7601.345220583251,car,0 days 03:02:01.902000
2024-11-03 17:40:05.888,0 days 03:02:03.142000,0 days 00:00:16.951000,11033,279,7,100,False,1,car,888.6425,0.20904544751494658,1260.2865574770415,-6019.696450341733,7582.005343941734,car,0 days 03:02:03.142000
2024-11-03 17:40:06.248,0 days 03:02:03.502000,0 days 00:00:17.311000,11143,283,7,100,False,1,car,916.9425,0.2157027772787976,1339.9213605981226,-5683.82873700993,7575.19952693582,car,0 days 03:02:03.502000
2024-11-03 17:40:06.528,0 days 03:02:03.782000,0 days 00:00:17.591000,11261,286,7,100,False,1,car,939.1869444444445,0.2209355900731556,1377.64709762696,-5524.374498242641,7571.4333346855055,car,0 days 03:02:03.782000
2024-11-03 17:40:06.728,0 days 03:02:03.982000,0 days 00:00:17.791000,11263,288,7,100,False,1,car,955.1869444444444,0.22469945142374273,1410.45030102995,-5386.003002058145,7568.201132531761,car,0 days 03:02:03.982000
2024-11-03 17:40:06.888,0 days 03:02:04.142000,0 days 00:00:17.951000,11362,290,7,100,False,1,car,968.0758333333333,0.22773145084504906,1440.372270631688,-5263.28671716531,7565.470372574492,car,0 days 03:02:04.142000
2024-11-03 17:40:07.088,0 days 03:02:04.342000,0 days 00:00:18.151000,11463,292,7,100,False,1,car,984.2980555555555,0.23154758804772768,1479.5701974764995,-5107.6112352917025,7561.630006613991,car,0 days 03:02:04.342000
2024-11-03 17:40:07.328,0 days 03:02:04.582000,0 days 00:00:18.391000,11502,293,7,100,False,1,car,1003.8313888888887,0.23614263544656947,1527.1404761505391,-4917.214646341913,7556.145151360027,car,0 days 03:02:04.582000
2024-11-03 17:40:07.568,0 days 03:02:04.822000,0 days 00:00:18.631000,11536,296,7,100,False,1,car,1023.5647222222221,0.24078473111229365,1575.1188591971159,-4726.77144281728,7549.521706972729,car,0 days 03:02:04.822000
2024-11-03 17:40:07.808,0 days 03:02:05.062000,0 days 00:00:18.871000,11601,297,7,100,False,1,car,1043.364722222222,0.24544250953364524,1623.9413074560555,-4535.975630486107,7544.195215191192,car,0 days 03:02:05.062000
2024-11-03 17:40:08.168,0 days 03:02:05.422000,0 days 00:00:19.231000,11444,300,7,100,False,1,car,1073.3647222222223,0.2524997495659962,1698.0613458135053,-4246.393114321645,7534.761181625903,car,0 days 03:02:05.422000
2024-11-03 17:40:08.448,0 days 03:02:05.702000,0 days 00:00:19.511000,10673,302,7,100,False,1,car,1096.853611111111,0.25802530713206645,1755.8336240639937,-4019.83751447165,7527.725835967249,car,0 days 03:02:05.702000
2024-11-03 17:40:08.768,0 days 03:02:06.022000,0 days 00:00:19.831000,10759,304,8,100,False,1,car,1123.8758333333333,0.26438205074639143,1824.4591418462778,-3759.2356944950416,7520.148581884742,car,0 days 03:02:06.022000
2024-11-03 17:40:08.927,0 days 03:02:06.181000,0 days 00:00:19.990000,10772,305,8,100,False,1,car,1137.3466666666666,0.26755094755536235,1858.4925425771921,-3628.2793346846197,7516.3148741242785,car,0 days 03:02:06.181000
2024-11-03 17:40:09.128,0 days 03:02:06.382000,0 days 00:00:20.191000,10787,306,8,100,False,1,car,1154.4316666666666,0.2715700457537862,1898.3830688316127,-3478.2172889503086,7510.823149851663,car,0 days 03:02:06.382000
2024-11-03 17:40:09.408,0 days 03:02:06.662000,0 days 00:00:20.471000,10839,308,8,100,False,1,car,1178.3872222222224,0.2772053826092487,1996.546607051292,-3107.042414221831,7501.683270717545,car,0 days 03:02:06.662000
2024-11-03 17:40:09.648,0 days 03:02:06.902000,0 days 00:00:20.711000,10888,310,8,100,False,1,car,1199.0538888888889,0.28206703685375706,2024.7642640130116,-3001.3150978087933,7499.441605123205,car,0 days 03:02:06.902000
2024-11-03 17:40:09.808,0 days 03:02:07.062000,0 days 00:00:20.871000,10875,310,8,100,True,1,car,1212.8316666666667,0.28530813968342933,2045.1980092751048,-2924.286251380743,7497.983627812977,car,0 days 03:02:07.062000
2024-11-03 17:40:10.008,0 days 03:02:07.262000,0 days 00:00:21.071000,10559,309,8,0,True,1,car,1229.9983333333337,0.28934644925749686,2093.611399022561,-2740.721917494584,7494.659397248524,car,0 days 03:02:07.262000
2024-11-03 17:40:10.328,0 days 03:02:07.582000,0 days 00:00:21.391000,10021,277,8,0,True,1,car,1254.6205555555557,0.2951386136692337,2161.668976031264,-2490.0250970275983,7492.203000698337,car,0 days 03:02:07.582000
2024-11-03 17:40:10.608,0 days 03:02:07.862000,0 days 00:00:21.671000,10245,248,8,0,True,1,car,1273.9094444444447,0.29967615763077493,2209.8043980488783,-2313.4648260097815,7490.530594767689,car,0 days 03:02:07.862000
2024-11-03 17:40:10.768,0 days 03:02:08.022000,0 days 00:00:21.831000,10419,231,7,0,True,1,car,1284.1761111111114,0.3020913019974017,2260.5598348001545,-2132.1794148766567,7488.549489176606,car,0 days 03:02:08.022000
2024-11-03 17:40:11.008,0 days 03:02:08.262000,0 days 00:00:22.071000,10697,221,6,0,True,1,car,1298.9094444444447,0.3055571909910674,2293.7758590741273,-2015.8678656567442,7487.303614600191,car,0 days 03:02:08.262000
2024-11-03 17:40:11.208,0 days 03:02:08.462000,0 days 00:00:22.271000,9987,202,5,0,True,1,car,1310.131666666667,0.3081971215216875,2313.61779052195,-1943.6559844719204,7486.454022946446,car,0 days 03:02:08.462000
2024-11-03 17:40:11.488,0 days 03:02:08.742000,0 days 00:00:22.551000,10570,182,5,0,True,1,car,1324.2872222222222,0.31152709329991524,2367.8623448639946,-1740.4420646715055,7484.052818711087,car,0 days 03:02:08.742000
2024-11-03 17:40:11.688,0 days 03:02:08.942000,0 days 00:00:22.751000,9698,176,4,0,True,1,car,1334.065,0.31382723079194075,2381.7313947713124,-1681.041028444955,7483.338458675629,car,0 days 03:02:08.942000
2024-11-03 17:40:12.088,0 days 03:02:09.342000,0 days 00:00:23.151000,8813,152,4,0,True,1,car,1350.953888888889,0.3178001955508939,2401.02395038946,-1527.9400370029277,7480.58057241044,car,0 days 03:02:09.342000
2024-11-03 17:40:12.448,0 days 03:02:09.702000,0 days 00:00:23.511000,8063,143,4,0,True,1,car,1365.253888888889,0.32116414663298115,2402.7667709833668,-1381.7074004013386,7473.907409458745,car,0 days 03:02:09.702000
2024-11-03 17:40:12.688,0 days 03:02:09.942000,0 days 00:00:23.751000,7701,136,4,0,True,1,car,1374.3205555555558,0.3232970013983139,2393.184171720509,-1290.6821955869764,7471.814916137253,car,0 days 03:02:09.942000
2024-11-03 17:40:13.008,0 days 03:02:10.262000,0 days 00:00:24.071000,7680,130,4,0,False,1,car,1385.8761111111114,0.3260153457070713,2369.106154340709,-1179.2495452040446,7466.585900528314,car,0 days 03:02:10.262000
2024-11-03 17:40:13.288,0 days 03:02:10.542000,0 days 00:00:24.351000,7324,127,4,0,False,1,car,1395.7538888888892,0.32833900733253796,2319.396302921381,-1062.9443861056493,7459.405343453137,car,0 days 03:02:10.542000
2024-11-03 17:40:13.488,0 days 03:02:10.742000,0 days 00:00:24.551000,7385,125,4,0,False,1,car,1402.6983333333335,0.3299726277103969,2283.4392087131655,-999.9403645937145,7453.56080797648,car,0 days 03:02:10.742000
2024-11-03 17:40:13.728,0 days 03:02:10.982000,0 days 00:00:24.791000,7180,122,4,7,False,1,car,1410.831666666667,0.33188592389694543,2248.4630437674227,-963.4371291653446,7449.509469538482,car,0 days 03:02:10.982000
2024-11-03 17:40:14.008,0 days 03:02:11.262000,0 days 00:00:25.071000,7481,122,4,28,False,1,car,1420.3205555555558,0.334118102781252,2180.0618243118092,-899.1942205444202,7445.566802579464,car,0 days 03:02:11.262000
2024-11-03 17:40:14.248,0 days 03:02:11.502000,0 days 00:00:25.311000,7579,124,4,35,False,1,car,1428.5872222222224,0.3360627644790553,2091.410223765427,-842.8424009090863,7440.408605134855,car,0 days 03:02:11.502000
2024-11-03 17:40:14.448,0 days 03:02:11.702000,0 days 00:00:25.511000,7752,127,4,42,False,1,car,1435.6427777777778,0.33772252278296006,2004.2305407729923,-796.4220643625915,7435.060718959201,car,0 days 03:02:11.702000
2024-11-03 17:40:14.688,0 days 03:02:11.942000,0 days 00:00:25.751000,8029,131,4,50,False,1,car,1444.3761111111112,0.33977696377015554,1969.7160371735356,-783.1949810394934,7432.882400358769,car,0 days 03:02:11.942000
2024-11-03 17:40:14.888,0 days 03:02:12.142000,0 days 00:00:25.951000,8203,134,4,55,False,1,car,1451.8205555555555,0.34152820481522034,1899.6154098102852,-759.3714465407148,7429.272531348729,car,0 days 03:02:12.142000
2024-11-03 17:40:15.168,0 days 03:02:12.422000,0 days 00:00:26.231000,8756,140,4,62,False,1,car,1462.7094444444444,0.3440897215677033,1754.7645839077384,-721.9738218412576,7419.713243432552,car,0 days 03:02:12.422000
2024-11-03 17:40:15.368,0 days 03:02:12.622000,0 days 00:00:26.431000,9326,148,4,75,False,1,car,1470.9316666666666,0.34602392809508836,1697.0249215033004,-708.5266240078699,7415.852816604164,car,0 days 03:02:12.622000
2024-11-03 17:40:15.567,0 days 03:02:12.821000,0 days 00:00:26.630000,9641,155,4,80,False,1,car,1479.499722222222,0.34803948891729075,1633.5513554281374,-697.2640690003192,7411.709307061878,car,0 days 03:02:12.821000
2024-11-03 17:40:15.968,0 days 03:02:13.222000,0 days 00:00:27.031000,10718,170,4,86,False,1,car,1498.4358333333332,0.35249404496363673,1438.6419683228482,-671.5247256483826,7399.3753615439255,car,0 days 03:02:13.222000
2024-11-03 17:40:16.208,0 days 03:02:13.462000,0 days 00:00:27.271000,10972,177,4,100,False,1,car,1510.2358333333334,0.3552698927096948,1341.707784725425,-669.6793708761533,7395.00353968384,car,0 days 03:02:13.462000
2024-11-03 17:40:16.368,0 days 03:02:13.622000,0 days 00:00:27.431000,11259,185,4,100,False,1,car,1518.4580555555556,0.35720409923707985,1268.2768964669533,-668.6248262076128,7392.354407974025,car,0 days 03:02:13.622000
2024-11-03 17:40:16.568,0 days 03:02:13.822000,0 days 00:00:27.631000,11717,193,4,100,False,1,car,1529.1802777777777,0.35972640910049414,1180.802983531814,-670.6591755723495,7390.465587215576,car,0 days 03:02:13.822000
2024-11-03 17:40:16.888,0 days 03:02:14.142000,0 days 00:00:27.951000,11992,199,4,100,False,1,car,1546.8691666666666,0.3638875669269766,933.461639681552,-690.0645795918863,7387.704658951265,car,0 days 03:02:14.142000
2024-11-03 17:40:17.088,0 days 03:02:14.342000,0 days 00:00:28.151000,10732,206,5,100,False,1,car,1558.313611111111,0.3665797733096882,875.5174660240301,-700.5012957660437,7388.440448101726,car,0 days 03:02:14.342000
2024-11-03 17:40:17.288,0 days 03:02:14.542000,0 days 00:00:28.351000,11076,215,5,100,False,1,car,1570.2580555555553,0.36938960035960566,793.7149178814817,-724.2360660275842,7389.22726100295,car,0 days 03:02:14.542000
2024-11-03 17:40:17.448,0 days 03:02:14.702000,0 days 00:00:28.511000,11357,220,5,100,False,1,car,1580.0358333333331,0.3716897378516312,698.5485406308633,-754.8512943520795,7389.71819933935,car,0 days 03:02:14.702000
2024-11-03 17:40:17.608,0 days 03:02:14.862000,0 days 00:00:28.671000,11357,222,5,100,False,1,car,1589.9024999999997,0.37401078568449325,606.234565779298,-792.9937595318349,7390.887790043922,car,0 days 03:02:14.862000
2024-11-03 17:40:17.808,0 days 03:02:15.062000,0 days 00:00:28.871000,11595,227,5,100,False,1,car,1602.5136111111108,0.3769774402906852,496.06133922924437,-850.836413141072,7392.433765166568,car,0 days 03:02:15.062000
2024-11-03 17:40:18.008,0 days 03:02:15.262000,0 days 00:00:29.071000,11786,229,5,100,False,1,car,1615.2358333333332,0.3799702328229229,387.9889571537702,-919.5292999286628,7393.27577281219,car,0 days 03:02:15.262000
2024-11-03 17:40:18.288,0 days 03:02:15.542000,0 days 00:00:29.351000,11352,236,5,100,False,1,car,1633.5913888888886,0.3842882182056798,245.07558708076692,-1027.8748486529844,7395.365760110903,car,0 days 03:02:15.542000
2024-11-03 17:40:18.688,0 days 03:02:15.942000,0 days 00:00:29.751000,10877,244,6,100,False,1,car,1660.7024999999999,0.3906658721608414,6.578969452914621,-1258.745425972387,7396.70408608268,car,0 days 03:02:15.942000
2024-11-03 17:40:18.928,0 days 03:02:16.182000,0 days 00:00:29.991000,11161,247,6,100,False,1,car,1677.1691666666663,0.39453951280082067,-78.88378026502893,-1358.3527446260682,7397.62922960611,car,0 days 03:02:16.182000
2024-11-03 17:40:19.368,0 days 03:02:16.622000,0 days 00:00:30.431000,11328,254,6,100,False,1,car,1708.2136111111108,0.40184244933800156,-278.42478788183854,-1644.2717193059034,7400.072465345947,car,0 days 03:02:16.622000
2024-11-03 17:40:19.568,0 days 03:02:16.822000,0 days 00:00:30.631000,11442,257,6,100,False,1,car,1722.4913888888887,0.4052011728348797,-329.516611203934,-1716.7484473230948,7401.399059155557,car,0 days 03:02:16.822000
2024-11-03 17:40:19.808,0 days 03:02:17.062000,0 days 00:00:30.871000,11563,262,6,100,False,1,car,1739.9580555555551,0.40931005480927063,-412.1278602874364,-1834.105882283464,7403.976355405048,car,0 days 03:02:17.062000
2024-11-03 17:40:20.048,0 days 03:02:17.302000,0 days 00:00:31.111000,11716,265,6,100,False,1,car,1757.6247222222219,0.413465985050544,-515.76841844257,-1980.6766979754493,7409.735622746257,car,0 days 03:02:17.302000
2024-11-03 17:40:20.368,0 days 03:02:17.622000,0 days 00:00:31.431000,10485,268,6,100,False,1,car,1781.4469444444442,0.41906995639475153,-652.0996171670289,-2174.494170858726,7420.633570085984,car,0 days 03:02:17.622000
