Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:14:40.922,0 days 02:36:38.176000,0 days 00:00:37.982000,8286,138,4,19,False,1,car,1665.2641666666673,0.39206238204924254,-78,-1363,7397,car,0 days 02:36:38.176000
2024-11-03 17:14:41.162,0 days 02:36:38.416000,0 days 00:00:38.222000,8210,138,4,32,False,1,car,1674.4641666666673,0.3942283890930818,-131,-1437,7398,car,0 days 02:36:38.416000
2024-11-03 17:14:41.402,0 days 02:36:38.656000,0 days 00:00:38.462000,8321,140,4,32,False,1,car,1683.7975000000008,0.39642578754335345,-189,-1519,7398,car,0 days 02:36:38.656000
2024-11-03 17:14:41.602,0 days 02:36:38.856000,0 days 00:00:38.662000,8321,141,4,37,False,1,car,1691.630833333334,0.39827003267126004,-266,-1627,7399,car,0 days 02:36:38.856000
2024-11-03 17:14:41.962,0 days 02:36:39.216000,0 days 00:00:39.022000,8718,146,4,54,False,1,car,1706.230833333334,0.40170739167561353,-313,-1694,7400,car,0 days 02:36:39.216000
2024-11-03 17:14:42.242,0 days 02:36:39.496000,0 days 00:00:39.302000,9092,152,4,64,False,1,car,1718.0530555555563,0.40449076304595766,-393,-1807,7403,car,0 days 02:36:39.496000
2024-11-03 17:14:42.522,0 days 02:36:39.776000,0 days 00:00:39.582000,9726,158,4,76,False,1,car,1730.3419444444453,0.4073840043388154,-436,-1868,7404,car,0 days 02:36:39.776000
2024-11-03 17:14:42.923,0 days 02:36:40.177000,0 days 00:00:39.983000,10408,167,4,90,False,1,car,1748.9438888888897,0.41176356332748626,-535,-2007,7410,car,0 days 02:36:40.177000
2024-11-03 17:14:43.403,0 days 02:36:40.657000,0 days 00:00:40.463000,11258,181,4,100,False,1,car,1773.077222222223,0.41744540789176016,-692,-2229,7424,car,0 days 02:36:40.657000
2024-11-03 17:14:43.843,0 days 02:36:41.097000,0 days 00:00:40.903000,10973,201,4,100,False,1,car,1797.6438888888897,0.4232292745269395,-807,-2393,7437,car,0 days 02:36:41.097000
2024-11-03 17:14:44.243,0 days 02:36:41.497000,0 days 00:00:41.303000,10668,211,5,100,False,1,car,1821.088333333334,0.428748930157979,-936,-2584,7449,car,0 days 02:36:41.497000
2024-11-03 17:14:44.643,0 days 02:36:41.897000,0 days 00:00:41.703000,11063,218,5,100,False,1,car,1845.3105555555567,0.43445170232654123,-1083,-2804,7466,car,0 days 02:36:41.897000
2024-11-03 17:14:45.043,0 days 02:36:42.297000,0 days 00:00:42.103000,11012,227,5,100,True,1,car,1870.5327777777788,0.44038991004334677,-1206,-2985,7480,car,0 days 02:36:42.297000
2024-11-03 17:14:45.483,0 days 02:36:42.737000,0 days 00:00:42.543000,10817,206,5,0,True,1,car,1895.7105555555565,0.44631765395800815,-1376,-3238,7498,car,0 days 02:36:42.737000
2024-11-03 17:14:45.643,0 days 02:36:42.897000,0 days 00:00:42.703000,9697,194,5,0,True,1,car,1904.332777777779,0.4483476315739735,-1422,-3305,7502,car,0 days 02:36:42.897000
2024-11-03 17:14:46.123,0 days 02:36:43.377000,0 days 00:00:43.183000,9904,174,4,0,True,1,car,1927.5327777777788,0.45380973629322013,-1554,-3501,7517,car,0 days 02:36:43.377000
2024-11-03 17:14:46.283,0 days 02:36:43.537000,0 days 00:00:43.343000,9678,166,4,0,True,1,car,1934.9105555555568,0.4555467274491492,-1622,-3597,7523,car,0 days 02:36:43.537000
2024-11-03 17:14:46.443,0 days 02:36:43.697000,0 days 00:00:43.503000,9426,159,4,0,True,1,car,1941.9772222222234,0.4572104719900692,-1672,-3662,7527,car,0 days 02:36:43.697000
2024-11-03 17:14:46.603,0 days 02:36:43.857000,0 days 00:00:43.663000,9286,156,4,0,True,1,car,1948.9105555555566,0.45884282512455665,-1707,-3704,7530,car,0 days 02:36:43.857000
2024-11-03 17:14:46.883,0 days 02:36:44.137000,0 days 00:00:43.943000,8639,149,4,4,True,1,car,1960.4994444444455,0.461571261533644,-1759,-3761,7533,car,0 days 02:36:44.137000
2024-11-03 17:14:47.043,0 days 02:36:44.297000,0 days 00:00:44.103000,8404,145,4,6,True,1,car,1966.9438888888901,0.4630885128445459,-1790,-3791,7535,car,0 days 02:36:44.297000
2024-11-03 17:14:47.283,0 days 02:36:44.537000,0 days 00:00:44.343000,8178,142,4,5,True,1,car,1976.4105555555568,0.46531730270125,-1849,-3845,7538,car,0 days 02:36:44.537000
2024-11-03 17:14:47.523,0 days 02:36:44.777000,0 days 00:00:44.583000,7979,137,4,2,True,1,car,1985.54388888889,0.4674676140418729,-1923,-3903,7541,car,0 days 02:36:44.777000
2024-11-03 17:14:47.722,0 days 02:36:44.976000,0 days 00:00:44.782000,7715,134,4,0,True,1,car,1992.9511111111121,0.46921153746672245,-1985,-3944,7543,car,0 days 02:36:44.976000
2024-11-03 17:14:48.082,0 days 02:36:45.336000,0 days 00:00:45.142000,7438,127,4,4,False,1,car,2005.6511111111124,0.4722015689294136,-2100,-4003,7549,car,0 days 02:36:45.336000
2024-11-03 17:14:48.322,0 days 02:36:45.576000,0 days 00:00:45.382000,7454,125,4,9,False,1,car,2013.9844444444457,0.47416353183144183,-2191,-4033,7552,car,0 days 02:36:45.576000
2024-11-03 17:14:48.522,0 days 02:36:45.776000,0 days 00:00:45.582000,7238,124,4,16,False,1,car,2020.8733333333346,0.47578542116378525,-2295,-4060,7556,car,0 days 02:36:45.776000
2024-11-03 17:14:48.762,0 days 02:36:46.016000,0 days 00:00:45.822000,7344,124,4,22,False,1,car,2029.1400000000012,0.4777316883625973,-2354,-4072,7559,car,0 days 02:36:46.016000
2024-11-03 17:14:49.082,0 days 02:36:46.336000,0 days 00:00:46.142000,7455,125,4,25,False,1,car,2040.2511111111123,0.48034763889863497,-2439,-4080,7563,car,0 days 02:36:46.336000
2024-11-03 17:14:49.402,0 days 02:36:46.656000,0 days 00:00:46.462000,7545,126,4,29,False,1,car,2051.4511111111124,0.48298451703896095,-2550,-4083,7573,car,0 days 02:36:46.656000
2024-11-03 17:14:49.683,0 days 02:36:46.937000,0 days 00:00:46.743000,7581,128,4,27,False,1,car,2061.4422222222233,0.485336779760966,-2649,-4075,7580,car,0 days 02:36:46.937000
2024-11-03 17:14:49.923,0 days 02:36:47.177000,0 days 00:00:46.983000,7756,129,4,28,False,1,car,2070.0422222222232,0.48736152547585915,-2733,-4060,7586,car,0 days 02:36:47.177000
2024-11-03 17:14:50.203,0 days 02:36:47.457000,0 days 00:00:47.263000,7637,130,4,29,False,1,car,2080.1533333333346,0.4897420404636535,-2826,-4032,7592,car,0 days 02:36:47.457000
2024-11-03 17:14:50.643,0 days 02:36:47.897000,0 days 00:00:47.703000,7616,130,4,15,False,1,car,2096.0422222222237,0.49348284973018747,-3021,-3936,7608,car,0 days 02:36:47.897000
2024-11-03 17:14:50.843,0 days 02:36:48.097000,0 days 00:00:47.903000,7494,129,4,9,False,1,car,2103.20888888889,0.4951701378259317,-3046,-3920,7611,car,0 days 02:36:48.097000
2024-11-03 17:14:51.003,0 days 02:36:48.257000,0 days 00:00:48.063000,7392,128,4,3,False,1,car,2108.897777777779,0.49650950450038306,-3078,-3896,7613,car,0 days 02:36:48.257000
2024-11-03 17:14:51.203,0 days 02:36:48.457000,0 days 00:00:48.263000,7176,126,4,0,False,1,car,2115.897777777779,0.4981575533380868,-3141,-3844,7616,car,0 days 02:36:48.457000
2024-11-03 17:14:51.443,0 days 02:36:48.697000,0 days 00:00:48.503000,7207,122,4,0,False,1,car,2124.0311111111123,0.5000724291304663,-3214,-3770,7622,car,0 days 02:36:48.697000
2024-11-03 17:14:51.843,0 days 02:36:49.097000,0 days 00:00:48.903000,8153,118,3,0,False,1,car,2137.142222222223,0.5031592507629907,-3284,-3687,7629,car,0 days 02:36:49.097000
2024-11-03 17:14:52.043,0 days 02:36:49.297000,0 days 00:00:49.103000,8207,116,3,0,False,1,car,2143.5866666666675,0.5046765020738926,-3322,-3636,7631,car,0 days 02:36:49.297000
2024-11-03 17:14:52.483,0 days 02:36:49.737000,0 days 00:00:49.543000,7508,107,3,0,True,1,car,2156.664444444445,0.507755475854809,-3392,-3518,7637,car,0 days 02:36:49.737000
2024-11-03 17:14:52.643,0 days 02:36:49.897000,0 days 00:00:49.703000,7329,105,3,0,False,1,car,2161.331111111112,0.5088541750799448,-3412,-3475,7639,car,0 days 02:36:49.897000
2024-11-03 17:14:52.883,0 days 02:36:50.137000,0 days 00:00:49.943000,7520,103,3,7,False,1,car,2168.1977777777784,0.510470832511216,-3441,-3411,7641,car,0 days 02:36:50.137000
2024-11-03 17:14:53.123,0 days 02:36:50.377000,0 days 00:00:50.183000,7174,103,3,8,False,1,car,2175.064444444445,0.5120874899424873,-3465,-3347,7642,car,0 days 02:36:50.377000
2024-11-03 17:14:53.323,0 days 02:36:50.577000,0 days 00:00:50.383000,7174,102,3,8,False,1,car,2180.731111111112,0.5134216247158666,-3483,-3294,7643,car,0 days 02:36:50.577000
2024-11-03 17:14:53.683,0 days 02:36:50.937000,0 days 00:00:50.743000,7124,102,3,11,False,1,car,2190.931111111112,0.5158230673079492,-3516,-3176,7644,car,0 days 02:36:50.937000
2024-11-03 17:14:53.923,0 days 02:36:51.177000,0 days 00:00:50.983000,7136,102,3,9,False,1,car,2197.7311111111117,0.5174240290360042,-3534,-3105,7645,car,0 days 02:36:51.177000
2024-11-03 17:14:54.083,0 days 02:36:51.337000,0 days 00:00:51.143000,6788,101,3,0,False,1,car,2202.2200000000007,0.5184808730525635,-3540,-3074,7645,car,0 days 02:36:51.337000
2024-11-03 17:14:54.362,0 days 02:36:51.616000,0 days 00:00:51.422000,6858,99,3,0,False,1,car,2209.892500000001,0.5202872522964609,-3562,-2963,7645,car,0 days 02:36:51.616000
2024-11-03 17:14:54.522,0 days 02:36:51.776000,0 days 00:00:51.582000,6795,98,3,0,False,1,car,2214.2480555555567,0.5213127049065878,-3572,-2911,7644,car,0 days 02:36:51.776000
2024-11-03 17:14:54.722,0 days 02:36:51.976000,0 days 00:00:51.782000,6795,97,3,0,False,1,car,2219.6369444444454,0.522581440916566,-3578,-2872,7644,car,0 days 02:36:51.976000
2024-11-03 17:14:55.002,0 days 02:36:52.256000,0 days 00:00:52.062000,6425,93,3,0,False,1,car,2226.870277777779,0.5242844247155266,-3585,-2823,7645,car,0 days 02:36:52.256000
2024-11-03 17:14:55.162,0 days 02:36:52.416000,0 days 00:00:52.222000,6985,91,3,0,False,1,car,2230.9147222222236,0.5252366307106444,-3590,-2787,7645,car,0 days 02:36:52.416000
2024-11-03 17:14:55.482,0 days 02:36:52.736000,0 days 00:00:52.542000,7573,86,2,0,False,1,car,2238.5591666666683,0.5270364046794384,-3598,-2706,7645,car,0 days 02:36:52.736000
2024-11-03 17:14:55.682,0 days 02:36:52.936000,0 days 00:00:52.742000,7277,85,2,0,False,1,car,2243.2813888888904,0.5281481836572544,-3601,-2659,7646,car,0 days 02:36:52.936000
2024-11-03 17:14:55.882,0 days 02:36:53.136000,0 days 00:00:52.942000,7116,83,2,0,False,1,car,2247.8925000000017,0.52923380312971,-3603,-2614,7645,car,0 days 02:36:53.136000
2024-11-03 17:14:56.243,0 days 02:36:53.497000,0 days 00:00:53.303000,6778,79,2,0,False,1,car,2255.814444444446,0.5310989104631415,-3603,-2532,7645,car,0 days 02:36:53.497000
2024-11-03 17:14:56.443,0 days 02:36:53.697000,0 days 00:00:53.503000,6698,78,2,1,False,1,car,2260.1477777777795,0.5321191311721962,-3600,-2489,7645,car,0 days 02:36:53.697000
2024-11-03 17:14:56.763,0 days 02:36:54.017000,0 days 00:00:53.823000,6660,77,2,4,False,1,car,2266.992222222224,0.5337305567023954,-3593,-2421,7646,car,0 days 02:36:54.017000
2024-11-03 17:14:56.963,0 days 02:36:54.217000,0 days 00:00:54.023000,6538,76,2,4,False,1,car,2271.214444444446,0.5347246179060897,-3586,-2379,7645,car,0 days 02:36:54.217000
2024-11-03 17:14:57.283,0 days 02:36:54.537000,0 days 00:00:54.343000,6559,76,2,5,False,1,car,2277.9700000000016,0.5363151158320006,-3571,-2314,7645,car,0 days 02:36:54.537000
2024-11-03 17:14:57.563,0 days 02:36:54.817000,0 days 00:00:54.623000,6610,74,2,2,False,1,car,2283.725555555557,0.5376701782096681,-3544,-2234,7644,car,0 days 02:36:54.817000
2024-11-03 17:14:57.763,0 days 02:36:55.017000,0 days 00:00:54.823000,6241,73,2,0,False,1,car,2287.7811111111128,0.5386250001553219,-3527,-2190,7644,car,0 days 02:36:55.017000
2024-11-03 17:14:57.963,0 days 02:36:55.217000,0 days 00:00:55.023000,6143,71,2,2,False,1,car,2291.725555555557,0.5395536625956153,-3516,-2170,7643,car,0 days 02:36:55.217000
2024-11-03 17:14:58.283,0 days 02:36:55.537000,0 days 00:00:55.343000,6034,69,2,3,False,1,car,2297.8588888888903,0.5409976672915081,-3476,-2120,7641,car,0 days 02:36:55.537000
2024-11-03 17:14:58.443,0 days 02:36:55.697000,0 days 00:00:55.503000,6082,69,2,4,False,1,car,2300.925555555557,0.5417196696394545,-3454,-2096,7640,car,0 days 02:36:55.697000
2024-11-03 17:14:58.683,0 days 02:36:55.937000,0 days 00:00:55.743000,5884,69,2,5,False,1,car,2305.525555555557,0.5428026731613741,-3432,-2077,7640,car,0 days 02:36:55.937000
2024-11-03 17:14:58.883,0 days 02:36:56.137000,0 days 00:00:55.943000,6039,69,2,3,False,1,car,2309.35888888889,0.543705176096307,-3402,-2065,7640,car,0 days 02:36:56.137000
2024-11-03 17:14:59.083,0 days 02:36:56.337000,0 days 00:00:56.143000,5977,68,2,1,False,1,car,2313.1366666666677,0.5445945992785598,-3356,-2051,7640,car,0 days 02:36:56.337000
2024-11-03 17:14:59.323,0 days 02:36:56.577000,0 days 00:00:56.383000,5446,66,2,0,True,1,car,2317.5366666666678,0.5456305156908308,-3322,-2045,7638,car,0 days 02:36:56.577000
2024-11-03 17:14:59.563,0 days 02:36:56.817000,0 days 00:00:56.623000,5273,62,2,0,True,1,car,2321.670000000001,0.5466036492902367,-3264,-2049,7636,car,0 days 02:36:56.817000
2024-11-03 17:14:59.923,0 days 02:36:57.177000,0 days 00:00:56.983000,4879,58,2,0,False,1,car,2327.470000000001,0.5479691754700484,-3216,-2055,7634,car,0 days 02:36:57.177000
2024-11-03 17:15:00.123,0 days 02:36:57.377000,0 days 00:00:57.183000,4967,56,2,4,False,1,car,2330.5811111111125,0.548701641620139,-3194,-2063,7633,car,0 days 02:36:57.377000
2024-11-03 17:15:00.523,0 days 02:36:57.777000,0 days 00:00:57.583000,5408,58,2,14,False,1,car,2337.025555555557,0.5502188929310409,-3131,-2087,7630,car,0 days 02:36:57.777000
2024-11-03 17:15:00.803,0 days 02:36:58.057000,0 days 00:00:57.863000,5475,61,2,17,False,1,car,2341.7700000000013,0.551335903809929,-3087,-2106,7628,car,0 days 02:36:58.057000
2024-11-03 17:15:00.963,0 days 02:36:58.217000,0 days 00:00:58.023000,5595,63,2,18,False,1,car,2344.5700000000015,0.5519951233450106,-3063,-2118,7627,car,0 days 02:36:58.217000
2024-11-03 17:15:01.122,0 days 02:36:58.376000,0 days 00:00:58.182000,5921,65,2,19,False,1,car,2347.440833333335,0.5526710195647593,-3035,-2133,7624,car,0 days 02:36:58.376000
2024-11-03 17:15:01.402,0 days 02:36:58.656000,0 days 00:00:58.462000,6293,69,2,23,False,1,car,2352.8075000000017,0.5539345236736656,-2970,-2167,7620,car,0 days 02:36:58.656000
2024-11-03 17:15:01.722,0 days 02:36:58.976000,0 days 00:00:58.782000,6512,73,2,18,False,1,car,2359.2963888888903,0.5554622387867115,-2933,-2186,7618,car,0 days 02:36:58.976000
2024-11-03 17:15:01.882,0 days 02:36:59.136000,0 days 00:00:58.942000,6514,76,2,7,False,1,car,2362.674166666668,0.5562574877496669,-2903,-2202,7616,car,0 days 02:36:59.136000
2024-11-03 17:15:02.122,0 days 02:36:59.376000,0 days 00:00:59.182000,6675,75,2,3,False,1,car,2367.674166666668,0.5574346654908839,-2851,-2227,7614,car,0 days 02:36:59.376000
2024-11-03 17:15:02.282,0 days 02:36:59.536000,0 days 00:00:59.342000,6757,76,2,8,False,1,car,2371.051944444446,0.5582299144538393,-2811,-2243,7611,car,0 days 02:36:59.536000
2024-11-03 17:15:02.482,0 days 02:36:59.736000,0 days 00:00:59.542000,6474,76,2,8,False,1,car,2375.274166666668,0.5592239756575337,-2763,-2262,7607,car,0 days 02:36:59.736000
2024-11-03 17:15:02.683,0 days 02:36:59.937000,0 days 00:00:59.743000,6881,76,2,12,False,1,car,2379.5175000000013,0.5602230071672465,-2736,-2269,7605,car,0 days 02:36:59.937000
2024-11-03 17:15:02.923,0 days 02:37:00.177000,0 days 00:00:59.983000,6808,78,2,13,False,1,car,2384.717500000001,0.5614472720181121,-2689,-2280,7602,car,0 days 02:37:00.177000
2024-11-03 17:15:03.083,0 days 02:37:00.337000,0 days 00:01:00.143000,6881,80,2,13,False,1,car,2388.2730555555568,0.5622843761896441,-2657,-2287,7599,car,0 days 02:37:00.337000
2024-11-03 17:15:03.283,0 days 02:37:00.537000,0 days 00:01:00.343000,7045,81,2,13,False,1,car,2392.7730555555568,0.5633438361567394,-2604,-2291,7595,car,0 days 02:37:00.537000
2024-11-03 17:15:03.563,0 days 02:37:00.817000,0 days 00:01:00.623000,7172,83,2,13,False,1,car,2399.228611111112,0.5648637034181773,-2528,-2290,7589,car,0 days 02:37:00.817000
2024-11-03 17:15:03.803,0 days 02:37:01.057000,0 days 00:01:00.863000,7314,83,2,10,False,1,car,2404.7619444444454,0.566166446785124,-2499,-2283,7587,car,0 days 02:37:01.057000
2024-11-03 17:15:03.963,0 days 02:37:01.217000,0 days 00:01:01.023000,7205,84,2,7,False,1,car,2408.495277777779,0.5670454061652327,-2459,-2274,7582,car,0 days 02:37:01.217000
2024-11-03 17:15:04.203,0 days 02:37:01.457000,0 days 00:01:01.263000,7266,83,2,3,True,1,car,2414.0286111111122,0.5683481495321795,-2408,-2253,7577,car,0 days 02:37:01.457000
2024-11-03 17:15:04.363,0 days 02:37:01.617000,0 days 00:01:01.423000,6859,83,2,0,True,1,car,2417.717500000001,0.569216645110144,-2376,-2233,7575,car,0 days 02:37:01.617000
2024-11-03 17:15:04.523,0 days 02:37:01.777000,0 days 00:01:01.583000,6862,82,2,0,True,1,car,2421.3619444444453,0.5700746768859642,-2347,-2212,7571,car,0 days 02:37:01.777000
2024-11-03 17:15:04.883,0 days 02:37:02.137000,0 days 00:01:01.943000,6441,78,2,0,False,1,car,2429.1619444444455,0.5719110741622628,-2292,-2155,7566,car,0 days 02:37:02.137000
2024-11-03 17:15:05.243,0 days 02:37:02.497000,0 days 00:01:02.303000,6659,77,2,4,False,1,car,2436.8619444444453,0.5737239278837368,-2251,-2091,7563,car,0 days 02:37:02.497000
2024-11-03 17:15:05.483,0 days 02:37:02.737000,0 days 00:01:02.543000,6616,77,2,4,False,1,car,2441.9952777777785,0.5749324970313863,-2233,-2042,7562,car,0 days 02:37:02.737000
2024-11-03 17:15:05.923,0 days 02:37:03.177000,0 days 00:01:02.983000,6698,77,2,5,False,1,car,2451.4063888888895,0.5771482071354102,-2217,-1948,7560,car,0 days 02:37:03.177000
2024-11-03 17:15:06.123,0 days 02:37:03.377000,0 days 00:01:03.183000,6714,77,2,5,False,1,car,2455.6841666666674,0.5781553480917847,-2217,-1905,7559,car,0 days 02:37:03.377000
2024-11-03 17:15:06.563,0 days 02:37:03.817000,0 days 00:01:03.623000,6726,78,2,8,False,1,car,2465.2175000000007,0.580399833651705,-2228,-1811,7560,car,0 days 02:37:03.817000
2024-11-03 17:15:06.923,0 days 02:37:04.177000,0 days 00:01:03.983000,6964,78,2,14,False,1,car,2473.017500000001,0.5822362309280035,-2249,-1736,7562,car,0 days 02:37:04.177000
2024-11-03 17:15:07.203,0 days 02:37:04.457000,0 days 00:01:04.263000,7184,80,2,22,False,1,car,2479.2397222222235,0.5837011632281848,-2272,-1677,7565,car,0 days 02:37:04.457000
2024-11-03 17:15:07.483,0 days 02:37:04.737000,0 days 00:01:04.543000,7574,84,2,32,False,1,car,2485.7730555555568,0.5852393421433749,-2297,-1625,7568,car,0 days 02:37:04.737000
2024-11-03 17:15:07.683,0 days 02:37:04.937000,0 days 00:01:04.743000,7881,88,2,41,False,1,car,2490.6619444444455,0.5863903603792314,-2331,-1565,7571,car,0 days 02:37:04.937000
2024-11-03 17:15:07.842,0 days 02:37:05.096000,0 days 00:01:04.902000,8322,93,2,42,False,1,car,2494.7694444444455,0.5873574118936412,-2362,-1516,7573,car,0 days 02:37:05.096000
2024-11-03 17:15:08.122,0 days 02:37:05.376000,0 days 00:01:05.182000,8612,98,2,44,False,1,car,2502.391666666668,0.589151953961363,-2402,-1461,7575,car,0 days 02:37:05.376000
2024-11-03 17:15:08.602,0 days 02:37:05.856000,0 days 00:01:05.662000,10017,110,2,63,False,1,car,2517.0583333333348,0.5926050086689328,-2488,-1358,7580,car,0 days 02:37:05.856000
2024-11-03 17:15:08.962,0 days 02:37:06.216000,0 days 00:01:06.022000,10584,117,2,50,False,1,car,2528.7583333333346,0.5953596045833806,-2581,-1256,7586,car,0 days 02:37:06.216000
2024-11-03 17:15:09.363,0 days 02:37:06.617000,0 days 00:01:06.423000,12348,128,2,100,False,1,car,2543.0161111111124,0.5987163923112241,-2660,-1174,7591,car,0 days 02:37:06.617000
2024-11-03 17:15:09.603,0 days 02:37:06.857000,0 days 00:01:06.663000,13075,133,2,63,False,1,car,2551.8827777777788,0.600803920838982,-2714,-1116,7595,car,0 days 02:37:06.857000
2024-11-03 17:15:09.883,0 days 02:37:07.137000,0 days 00:01:06.943000,11115,140,2,55,False,1,car,2562.771666666668,0.6033675523642991,-2779,-1041,7599,car,0 days 02:37:07.137000
2024-11-03 17:15:10.043,0 days 02:37:07.297000,0 days 00:01:07.103000,10457,144,2,57,False,1,car,2569.171666666668,0.6048743398730568,-2818,-993,7602,car,0 days 02:37:07.297000
2024-11-03 17:15:10.283,0 days 02:37:07.537000,0 days 00:01:07.343000,10727,148,3,71,False,1,car,2579.0383333333352,0.6071973039490585,-2878,-916,7606,car,0 days 02:37:07.537000
2024-11-03 17:15:10.563,0 days 02:37:07.817000,0 days 00:01:07.623000,11380,156,3,72,False,1,car,2591.1716666666684,0.6100539219344115,-2945,-825,7611,car,0 days 02:37:07.817000
2024-11-03 17:15:10.803,0 days 02:37:08.057000,0 days 00:01:07.863000,10544,157,3,0,True,1,car,2601.6383333333347,0.6125181473393589,-3016,-715,7619,car,0 days 02:37:08.057000
2024-11-03 17:15:11.123,0 days 02:37:08.377000,0 days 00:01:08.183000,10090,146,3,0,True,1,car,2614.616111111113,0.6155735775654511,-3071,-618,7624,car,0 days 02:37:08.377000
2024-11-03 17:15:11.443,0 days 02:37:08.697000,0 days 00:01:08.503000,8980,129,3,0,True,1,car,2626.082777777779,0.6182732385186418,-3120,-515,7629,car,0 days 02:37:08.697000
2024-11-03 17:15:11.603,0 days 02:37:08.857000,0 days 00:01:08.663000,8649,129,3,0,True,1,car,2631.816111111112,0.6196230689952372,-3143,-462,7632,car,0 days 02:37:08.857000
2024-11-03 17:15:11.763,0 days 02:37:09.017000,0 days 00:01:08.823000,8480,120,3,0,True,1,car,2637.149444444445,0.6208787252525353,-3172,-381,7636,car,0 days 02:37:09.017000
2024-11-03 17:15:12.043,0 days 02:37:09.297000,0 days 00:01:09.103000,8249,116,3,0,True,1,car,2646.1716666666675,0.6230028770877979,-3195,-311,7640,car,0 days 02:37:09.297000
2024-11-03 17:15:12.483,0 days 02:37:09.737000,0 days 00:01:09.543000,9463,112,2,0,True,1,car,2659.860555555557,0.6262257281481964,-3222,-186,7645,car,0 days 02:37:09.737000
2024-11-03 17:15:12.803,0 days 02:37:10.057000,0 days 00:01:09.863000,8558,100,2,0,True,1,car,2668.7494444444455,0.6283184885770265,-3230,-94,7649,car,0 days 02:37:10.057000
2024-11-03 17:15:13.123,0 days 02:37:10.377000,0 days 00:01:10.183000,7681,93,2,0,True,1,car,2677.0161111111124,0.6302647557758386,-3226,-8,7650,car,0 days 02:37:10.377000
2024-11-03 17:15:13.283,0 days 02:37:10.537000,0 days 00:01:10.343000,7681,91,2,0,True,1,car,2681.0605555555567,0.6312169617709563,-3222,31,7650,car,0 days 02:37:10.537000
2024-11-03 17:15:13.643,0 days 02:37:10.897000,0 days 00:01:10.703000,7077,86,2,1,True,1,car,2689.6605555555566,0.6332417074858495,-3199,119,7651,car,0 days 02:37:10.897000
2024-11-03 17:15:13.803,0 days 02:37:11.057000,0 days 00:01:10.863000,6700,81,2,1,False,1,car,2693.2605555555565,0.6340892754595256,-3183,157,7652,car,0 days 02:37:11.057000
2024-11-03 17:15:13.963,0 days 02:37:11.217000,0 days 00:01:11.023000,6689,78,2,2,False,1,car,2696.727222222223,0.6349054520267694,-3170,180,7651,car,0 days 02:37:11.217000
2024-11-03 17:15:14.163,0 days 02:37:11.417000,0 days 00:01:11.223000,6590,76,2,2,False,1,car,2700.9494444444454,0.6358995132304638,-3145,209,7652,car,0 days 02:37:11.417000
2024-11-03 17:15:14.403,0 days 02:37:11.657000,0 days 00:01:11.463000,6418,75,2,3,False,1,car,2705.9494444444454,0.6370766909716807,-3113,238,7653,car,0 days 02:37:11.657000
2024-11-03 17:15:14.682,0 days 02:37:11.936000,0 days 00:01:11.742000,6189,73,2,3,False,1,car,2711.6069444444456,0.6384086675858678,-3032,267,7654,car,0 days 02:37:11.936000
2024-11-03 17:15:14.842,0 days 02:37:12.096000,0 days 00:01:11.902000,6096,72,2,2,False,1,car,2714.8069444444454,0.6391620613402466,-3003,273,7654,car,0 days 02:37:12.096000
2024-11-03 17:15:15.122,0 days 02:37:12.376000,0 days 00:01:12.182000,5829,71,2,0,False,1,car,2720.329166666668,0.6404621887566573,-2969,266,7654,car,0 days 02:37:12.376000
2024-11-03 17:15:15.522,0 days 02:37:12.776000,0 days 00:01:12.582000,5891,68,2,3,False,1,car,2727.884722222223,0.6422410351211629,-2889,248,7651,car,0 days 02:37:12.776000
2024-11-03 17:15:15.963,0 days 02:37:13.217000,0 days 00:01:13.023000,6077,68,2,15,False,1,car,2736.214722222223,0.6442022132380303,-2800,202,7653,car,0 days 02:37:13.217000
2024-11-03 17:15:16.323,0 days 02:37:13.577000,0 days 00:01:13.383000,6389,70,2,18,False,1,car,2743.214722222223,0.645850262075734,-2761,175,7652,car,0 days 02:37:13.577000
2024-11-03 17:15:16.563,0 days 02:37:13.817000,0 days 00:01:13.623000,7321,74,2,25,False,1,car,2748.1480555555563,0.6470117441137349,-2722,145,7651,car,0 days 02:37:13.817000
2024-11-03 17:15:16.923,0 days 02:37:14.177000,0 days 00:01:13.983000,6530,73,2,0,False,1,car,2755.4480555555565,0.6487304236159116,-2668,95,7648,car,0 days 02:37:14.177000
2024-11-03 17:15:17.203,0 days 02:37:14.457000,0 days 00:01:14.263000,5556,70,2,4,False,1,car,2760.892500000001,0.6500122393785701,-2630,56,7646,car,0 days 02:37:14.457000
2024-11-03 17:15:17.403,0 days 02:37:14.657000,0 days 00:01:14.463000,6203,71,2,17,False,1,car,2764.836944444445,0.6509409018188634,-2599,23,7645,car,0 days 02:37:14.657000
2024-11-03 17:15:17.723,0 days 02:37:14.977000,0 days 00:01:14.783000,6697,74,2,30,False,1,car,2771.414722222223,0.6524895445361978,-2544,-41,7641,car,0 days 02:37:14.977000
2024-11-03 17:15:18.043,0 days 02:37:15.297000,0 days 00:01:15.103000,7445,83,2,37,False,1,car,2778.792500000001,0.6542265356921269,-2519,-74,7639,car,0 days 02:37:15.297000
