Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:21:44.165,0 days 02:43:41.419000,0 days 00:00:11.098000,8615,136,4,76,False,1,car,500.10138888888906,0.1173752291857186,-1117.0149089120046,-8229.643199754893,7655.493283824005,car,0 days 02:43:41.419000
2024-11-03 17:21:44.485,0 days 02:43:41.739000,0 days 00:00:11.418000,9254,148,4,89,False,1,car,513.2569444444446,0.12046287577640195,-936.8090871120065,-8293.051685040231,7650.382007768143,car,0 days 02:43:41.739000
2024-11-03 17:21:44.805,0 days 02:43:42.059000,0 days 00:00:11.738000,9938,157,4,91,False,1,car,527.2125000000001,0.12373828465976199,-860.6346713128755,-8314.475074895134,7647.93755953378,car,0 days 02:43:42.059000
2024-11-03 17:21:45.084,0 days 02:43:42.338000,0 days 00:00:12.017000,10560,170,4,74,False,1,car,540.3875,0.1268304949172812,-731.4314054004445,-8338.948224101927,7645.138130651694,car,0 days 02:43:42.338000
2024-11-03 17:21:45.284,0 days 02:43:42.538000,0 days 00:00:12.217000,10888,173,4,83,False,1,car,549.9986111111112,0.12908625023902204,-634.3198174316501,-8351.269392693932,7643.379227844656,car,0 days 02:43:42.538000
2024-11-03 17:21:45.484,0 days 02:43:42.738000,0 days 00:00:12.417000,11075,180,4,74,False,1,car,559.9986111111112,0.13143327889748066,-536.0262065932899,-8353.922375356691,7641.894358100819,car,0 days 02:43:42.738000
2024-11-03 17:21:45.884,0 days 02:43:43.138000,0 days 00:00:12.817000,10667,188,4,77,False,1,car,580.8875000000002,0.1363359609840387,-320.9447223619268,-8336.793303959052,7636.535590539835,car,0 days 02:43:43.138000
2024-11-03 17:21:46.044,0 days 02:43:43.298000,0 days 00:00:12.977000,9789,193,4,78,False,1,car,589.4652777777779,0.1383491900110721,-244.89775242885176,-8325.871152273445,7635.461522115269,car,0 days 02:43:43.298000
2024-11-03 17:21:46.324,0 days 02:43:43.578000,0 days 00:00:13.257000,10244,196,5,83,False,1,car,604.7097222222224,0.14192710481041124,-126.0198796866811,-8295.997289317516,7633.5379837480195,car,0 days 02:43:43.578000
2024-11-03 17:21:46.524,0 days 02:43:43.778000,0 days 00:00:13.457000,10377,201,5,79,False,1,car,615.8763888888891,0.14454795347902338,-18.72302881000663,-8258.620711229243,7631.146442028986,car,0 days 02:43:43.778000
2024-11-03 17:21:46.684,0 days 02:43:43.938000,0 days 00:00:13.617000,10642,204,5,81,False,1,car,624.9430555555558,0.14667592612935923,61.49522580584938,-8224.479043401114,7629.49409730907,car,0 days 02:43:43.938000
2024-11-03 17:21:46.964,0 days 02:43:44.218000,0 days 00:00:13.897000,10916,208,5,86,False,1,car,641.1208333333335,0.15047289693682117,235.9619174979331,-8130.099244601541,7627.099652099153,car,0 days 02:43:44.218000
2024-11-03 17:21:47.284,0 days 02:43:44.538000,0 days 00:00:14.217000,11351,216,5,100,False,1,car,660.3208333333336,0.15497919196106175,359.30887630417953,-8046.732823181476,7624.7270431409725,car,0 days 02:43:44.538000
2024-11-03 17:21:47.524,0 days 02:43:44.778000,0 days 00:00:14.457000,11369,222,5,86,False,1,car,675.1208333333336,0.15845279437558052,519.1104604618588,-7901.358921547203,7621.93023245551,car,0 days 02:43:44.778000
2024-11-03 17:21:47.804,0 days 02:43:45.058000,0 days 00:00:14.737000,11275,224,5,69,False,1,car,692.5430555555558,0.16254183986053955,665.430040485129,-7739.562291472766,7618.588245148945,car,0 days 02:43:45.058000
2024-11-03 17:21:48.044,0 days 02:43:45.298000,0 days 00:00:14.977000,11604,224,5,71,False,1,car,707.4763888888892,0.16604673599050446,734.0407672360725,-7640.938909476807,7616.539541134603,car,0 days 02:43:45.298000
2024-11-03 17:21:48.404,0 days 02:43:45.658000,0 days 00:00:15.337000,11792,229,5,100,False,1,car,730.3763888888892,0.1714214316183747,814.5966000837589,-7508.344507412204,7614.534607151211,car,0 days 02:43:45.658000
2024-11-03 17:21:48.644,0 days 02:43:45.898000,0 days 00:00:15.577000,11092,235,5,100,False,1,car,746.0430555555558,0.1750984431832932,883.119250615898,-7371.978156446914,7611.68029401488,car,0 days 02:43:45.898000
2024-11-03 17:21:48.804,0 days 02:43:46.058000,0 days 00:00:15.737000,10896,239,5,100,False,1,car,756.6652777777781,0.1775915091805004,921.8264566734173,-7280.431488027904,7609.684894420125,car,0 days 02:43:46.058000
2024-11-03 17:21:48.964,0 days 02:43:46.218000,0 days 00:00:15.897000,10957,243,6,100,False,1,car,767.465277777778,0.1801263001316357,978.5600975225094,-7110.292701741648,7605.4133018738985,car,0 days 02:43:46.218000
2024-11-03 17:21:49.124,0 days 02:43:46.378000,0 days 00:00:16.057000,11123,246,6,100,False,1,car,778.3986111111112,0.1826923847982171,1023.5286855998294,-6964.988821533299,7601.920461004968,car,0 days 02:43:46.378000
2024-11-03 17:21:49.484,0 days 02:43:46.738000,0 days 00:00:16.417000,11307,253,6,100,False,1,car,803.6986111111114,0.18863036730411747,1077.3044174911904,-6748.16302560146,7597.738918827844,car,0 days 02:43:46.738000
2024-11-03 17:21:49.884,0 days 02:43:47.138000,0 days 00:00:16.817000,11552,260,6,100,False,1,car,832.5875000000002,0.19541067231744239,1141.4643988307057,-6490.795500126239,7591.335577593576,car,0 days 02:43:47.138000
2024-11-03 17:21:50.164,0 days 02:43:47.418000,0 days 00:00:17.097000,11738,265,6,100,False,1,car,853.1986111111114,0.20024815916348768,1189.908145980255,-6300.997631561062,7587.31873115896,car,0 days 02:43:47.418000
2024-11-03 17:21:50.444,0 days 02:43:47.698000,0 days 00:00:17.377000,10696,268,6,100,False,1,car,874.0430555555556,0.2051404100115636,1240.1629872237572,-6100.96105577144,7583.378325734542,car,0 days 02:43:47.698000
2024-11-03 17:21:50.885,0 days 02:43:48.139000,0 days 00:00:17.818000,10837,274,7,100,False,1,car,907.6080555555558,0.21301821170368004,1317.4142513168642,-5777.076056033271,7576.887502964696,car,0 days 02:43:48.139000
2024-11-03 17:21:51.125,0 days 02:43:48.379000,0 days 00:00:18.058000,10881,276,7,100,False,1,car,926.0080555555556,0.21733674443524387,1360.5348926360782,-5597.9234657756015,7573.217678699173,car,0 days 02:43:48.379000
2024-11-03 17:21:51.285,0 days 02:43:48.539000,0 days 00:00:18.218000,11020,279,7,100,False,1,car,938.4080555555556,0.22024705997173258,1389.113814929281,-5476.652659998042,7570.536571333722,car,0 days 02:43:48.539000
2024-11-03 17:21:51.445,0 days 02:43:48.699000,0 days 00:00:18.378000,11031,281,7,100,False,1,car,950.8969444444446,0.22317823798518535,1418.6160398138331,-5355.329129252478,7567.837324604599,car,0 days 02:43:48.699000
2024-11-03 17:21:51.764,0 days 02:43:49.018000,0 days 00:00:18.697000,11199,283,7,100,False,1,car,975.973888888889,0.22906386871295395,1480.7625626702797,-5100.31394655133,7560.7655422825765,car,0 days 02:43:49.018000
2024-11-03 17:21:51.924,0 days 02:43:49.178000,0 days 00:00:18.857000,11199,284,7,100,False,1,car,988.5961111111112,0.23202634044185286,1520.559538402898,-4942.2396222026655,7556.325296100532,car,0 days 02:43:49.178000
2024-11-03 17:21:52.284,0 days 02:43:49.538000,0 days 00:00:19.217000,11255,287,7,100,False,1,car,1017.2961111111111,0.2387623126916291,1581.7407693790353,-4701.625520910768,7548.681120836718,car,0 days 02:43:49.538000
2024-11-03 17:21:52.444,0 days 02:43:49.698000,0 days 00:00:19.377000,11382,290,7,100,False,1,car,1030.185,0.24178737185142019,1609.7904856398757,-4591.54052814112,7545.084980269554,car,0 days 02:43:49.698000
2024-11-03 17:21:52.764,0 days 02:43:50.018000,0 days 00:00:19.697000,11397,293,7,100,False,1,car,1056.2294444444444,0.24790007760189467,1695.9763506978322,-4256.150630534837,7534.917583631688,car,0 days 02:43:50.018000
2024-11-03 17:21:53.004,0 days 02:43:50.258000,0 days 00:00:19.937000,11486,294,7,100,False,1,car,1075.8294444444446,0.25250025377247365,1733.904577087636,-4108.666108061732,7530.644036262174,car,0 days 02:43:50.258000
2024-11-03 17:21:53.284,0 days 02:43:50.538000,0 days 00:00:20.217000,11562,295,7,100,False,1,car,1098.773888888889,0.2578853806388259,1790.358710889184,-3889.8499023746435,7523.9408156978225,car,0 days 02:43:50.538000
2024-11-03 17:21:53.484,0 days 02:43:50.738000,0 days 00:00:20.417000,11610,297,7,100,False,1,car,1115.2738888888891,0.26175797792528266,1845.7047859115942,-3676.7123133759887,7517.201043067836,car,0 days 02:43:50.738000
2024-11-03 17:21:53.884,0 days 02:43:51.138000,0 days 00:00:20.817000,11696,299,7,100,False,1,car,1148.4961111111113,0.26955532869060633,1908.7999729706312,-3440.209986902997,7510.3240781375425,car,0 days 02:43:51.138000
2024-11-03 17:21:54.044,0 days 02:43:51.298000,0 days 00:00:20.977000,11696,299,7,82,False,1,car,1161.7850000000003,0.27267426899673586,1950.5176010995483,-3282.8335198392824,7506.303621626555,car,0 days 02:43:51.298000
2024-11-03 17:21:54.204,0 days 02:43:51.458000,0 days 00:00:21.137000,11291,299,7,0,True,1,car,1175.0738888888893,0.2757932093028653,1990.4176708649406,-3132.4553451560996,7502.434703413906,car,0 days 02:43:51.458000
2024-11-03 17:21:54.484,0 days 02:43:51.738000,0 days 00:00:21.417000,10663,280,7,0,True,1,car,1196.8516666666671,0.28090451615906414,2050.2146007016263,-2907.433621061396,7496.903199693501,car,0 days 02:43:51.738000
2024-11-03 17:21:54.884,0 days 02:43:52.138000,0 days 00:00:21.817000,9851,257,7,0,True,1,car,1225.4072222222226,0.2876065868837737,2103.8719390187166,-2705.4637640231335,7494.190775143766,car,0 days 02:43:52.138000
2024-11-03 17:21:55.044,0 days 02:43:52.298000,0 days 00:00:21.977000,9465,246,7,0,True,1,car,1236.340555555556,0.2901726715503552,2130.9383940977846,-2602.703495315642,7493.191200306235,car,0 days 02:43:52.298000
2024-11-03 17:21:55.244,0 days 02:43:52.498000,0 days 00:00:22.177000,9301,238,7,0,True,1,car,1249.5627777777781,0.2932759649987616,2166.3561026285483,-2472.7800368853113,7492.332857161067,car,0 days 02:43:52.498000
2024-11-03 17:21:55.484,0 days 02:43:52.738000,0 days 00:00:22.417000,8471,228,7,0,True,1,car,1264.7627777777782,0.2968434485596187,2207.163511992239,-2324.799359142301,7490.953571844058,car,0 days 02:43:52.738000
2024-11-03 17:21:56.444,0 days 02:43:53.698000,0 days 00:00:23.377000,9813,171,4,0,True,1,car,1310.362777777778,0.30754589924219006,2348.384136813899,-1819.4130324207763,7485.057138235512,car,0 days 02:43:53.698000
2024-11-03 17:21:56.724,0 days 02:43:53.978000,0 days 00:00:23.657000,9103,162,4,0,True,1,car,1322.9627777777782,0.3105031553518479,2377.206382293843,-1695.9305260854514,7483.610834435326,car,0 days 02:43:53.978000
2024-11-03 17:21:57.044,0 days 02:43:54.298000,0 days 00:00:23.977000,8635,147,4,0,True,1,car,1336.0294444444448,0.3135699394655672,2398.577934650051,-1564.0472939339518,7480.336321181358,car,0 days 02:43:54.298000
2024-11-03 17:21:57.405,0 days 02:43:54.659000,0 days 00:00:24.338000,8091,138,4,0,True,1,car,1349.8677777777782,0.31681783595743085,2401.9829893849296,-1397.231370891673,7475.425811985437,car,0 days 02:43:54.659000
2024-11-03 17:21:57.605,0 days 02:43:54.859000,0 days 00:00:24.538000,7545,133,4,0,True,1,car,1357.2566666666671,0.31855202935506977,2398.2022486788965,-1324.9875921061835,7472.980819971748,car,0 days 02:43:54.859000
2024-11-03 17:21:57.765,0 days 02:43:55.019000,0 days 00:00:24.698000,7545,131,4,0,True,1,car,1363.0788888888894,0.3199185215962168,2393.827030055708,-1295.949854387501,7471.699600460244,car,0 days 02:43:55.019000
2024-11-03 17:21:57.965,0 days 02:43:55.219000,0 days 00:00:24.898000,7254,126,4,0,False,1,car,1370.0788888888894,0.32156144165713785,2381.181512498058,-1227.4453132937456,7468.847719970323,car,0 days 02:43:55.219000
2024-11-03 17:21:58.205,0 days 02:43:55.459000,0 days 00:00:25.138000,7192,124,4,0,False,1,car,1378.345555555556,0.32350165201479697,2356.840629278301,-1145.0249422320815,7464.821730157149,car,0 days 02:43:55.459000
2024-11-03 17:21:58.524,0 days 02:43:55.778000,0 days 00:00:25.457000,6957,122,4,2,False,1,car,1389.1561111111116,0.32603892038507176,2307.4096979163205,-1041.9630984816085,7456.794952469658,car,0 days 02:43:55.778000
2024-11-03 17:21:58.884,0 days 02:43:56.138000,0 days 00:00:25.817000,7144,119,4,20,False,1,car,1401.0561111111117,0.32883188448863754,2229.545554933978,-941.8719160365047,7448.243032215249,car,0 days 02:43:56.138000
2024-11-03 17:21:59.164,0 days 02:43:56.418000,0 days 00:00:26.097000,7305,120,4,30,False,1,car,1410.389444444445,0.33102244456986557,2170.633133197901,-894.7293814927166,7445.167909871787,car,0 days 02:43:56.418000
2024-11-03 17:21:59.564,0 days 02:43:56.818000,0 days 00:00:26.497000,7474,125,4,42,False,1,car,1424.2783333333339,0.33428220659550256,2053.6542009566915,-821.2530295785351,7438.795417122707,car,0 days 02:43:56.818000
2024-11-03 17:21:59.924,0 days 02:43:57.178000,0 days 00:00:26.857000,7976,130,4,49,False,1,car,1437.2783333333339,0.33733334385149877,1937.9041131757742,-771.2744193116089,7431.886705383907,car,0 days 02:43:57.178000
2024-11-03 17:22:00.084,0 days 02:43:57.338000,0 days 00:00:27.017000,7967,133,4,51,False,1,car,1443.189444444445,0.3387206985696099,1869.2977572318594,-750.3841902390334,7426.81924799326,car,0 days 02:43:57.338000
2024-11-03 17:22:00.244,0 days 02:43:57.498000,0 days 00:00:27.177000,8385,137,4,51,False,1,car,1449.2783333333339,0.34014977824164916,1808.2349324749882,-734.2538619704954,7422.512875728126,car,0 days 02:43:57.498000
2024-11-03 17:22:00.484,0 days 02:43:57.738000,0 days 00:00:27.417000,8901,142,4,67,False,1,car,1458.7450000000006,0.3423716320383233,1732.9093408424603,-717.321157299519,7418.278850494772,car,0 days 02:43:57.738000
2024-11-03 17:22:00.764,0 days 02:43:58.018000,0 days 00:00:27.697000,9023,151,4,72,False,1,car,1470.4894444444449,0.3451280868072019,1617.192303242089,-693.4331347299421,7411.015047489673,car,0 days 02:43:58.018000
2024-11-03 17:22:01.204,0 days 02:43:58.458000,0 days 00:00:28.137000,9965,162,4,71,False,1,car,1490.2894444444448,0.34977520355095,1420.95548749125,-672.2146103300835,7399.097767625113,car,0 days 02:43:58.458000
2024-11-03 17:22:01.364,0 days 02:43:58.618000,0 days 00:00:28.297000,10271,169,4,87,False,1,car,1497.800555555556,0.3515380828544145,1298.7570186801101,-668.6424901543604,7393.20411818667,car,0 days 02:43:58.618000
2024-11-03 17:22:01.644,0 days 02:43:58.898000,0 days 00:00:28.577000,10909,179,4,88,False,1,car,1511.7227777777782,0.354805668308913,1160.3425679554066,-670.2854319601137,7389.550394983353,car,0 days 02:43:58.898000
2024-11-03 17:22:01.884,0 days 02:43:59.138000,0 days 00:00:28.817000,11370,186,4,100,False,1,car,1524.122777777778,0.35771598384540165,1086.4200187137526,-674.0044154187736,7388.4327798551585,car,0 days 02:43:59.138000
2024-11-03 17:22:02.164,0 days 02:43:59.418000,0 days 00:00:29.097000,11480,197,4,100,False,1,car,1539.4450000000004,0.36131215331208444,987.0373280986983,-685.3683681263798,7388.149116949331,car,0 days 02:43:59.418000
2024-11-03 17:22:02.404,0 days 02:43:59.658000,0 days 00:00:29.337000,10711,202,4,100,False,1,car,1552.9116666666669,0.364472818572142,848.987466580112,-709.1824954646994,7388.989774851312,car,0 days 02:43:59.658000
2024-11-03 17:22:02.764,0 days 02:44:00.018000,0 days 00:00:29.697000,10945,214,5,100,False,1,car,1574.3116666666667,0.36949545990124344,641.4043371498118,-778.4076805292781,7390.383404534876,car,0 days 02:44:00.018000
2024-11-03 17:22:03.004,0 days 02:44:00.258000,0 days 00:00:29.937000,11303,219,5,100,False,1,car,1588.9116666666669,0.37292212174259304,441.2862385554998,-882.8123180512257,7392.489021497601,car,0 days 02:44:00.258000
2024-11-03 17:22:03.244,0 days 02:44:00.498000,0 days 00:00:30.177000,11471,226,5,100,False,1,car,1603.9783333333335,0.376458311588004,311.03951111627225,-976.2785095461222,7393.595250482596,car,0 days 02:44:00.498000
2024-11-03 17:22:03.444,0 days 02:44:00.698000,0 days 00:00:30.377000,11673,229,5,100,False,1,car,1616.7005555555556,0.3794442536034875,237.08160653382913,-1034.2077463786538,7394.496499475787,car,0 days 02:44:00.698000
2024-11-03 17:22:03.765,0 days 02:44:01.019000,0 days 00:00:30.698000,11935,233,5,100,False,1,car,1637.476388888889,0.3843204012271568,132.2656986192618,-1127.7081973950035,7396.032279314198,car,0 days 02:44:01.019000
2024-11-03 17:22:04.045,0 days 02:44:01.299000,0 days 00:00:30.978000,10757,241,5,100,False,1,car,1656.2208333333335,0.3887197760569565,-21.012699285215756,-1289.1427054302421,7396.962590864771,car,0 days 02:44:01.299000
2024-11-03 17:22:04.365,0 days 02:44:01.619000,0 days 00:00:31.298000,10983,246,6,100,False,1,car,1678.0874999999999,0.3938519453901193,-129.86864942484797,-1432.1383726655108,7397.945444490243,car,0 days 02:44:01.619000
2024-11-03 17:22:04.565,0 days 02:44:01.819000,0 days 00:00:31.498000,10983,249,6,100,False,1,car,1691.9208333333333,0.3970986683676538,-212.8457528854448,-1550.1894594020894,7399.285035157828,car,0 days 02:44:01.819000
2024-11-03 17:22:04.725,0 days 02:44:01.979000,0 days 00:00:31.658000,11242,251,6,100,False,1,car,1703.076388888889,0.39971690922664543,-313.0079852336998,-1693.533298766803,7401.475809910742,car,0 days 02:44:01.979000
2024-11-03 17:22:04.965,0 days 02:44:02.219000,0 days 00:00:31.898000,11262,255,6,100,False,1,car,1720.076388888889,0.4037068579460251,-424.7632113506314,-1852.3479018614519,7404.429123576727,car,0 days 02:44:02.219000
2024-11-03 17:22:05.244,0 days 02:44:02.498000,0 days 00:00:32.177000,11471,260,6,100,False,1,car,1740.226388888889,0.40843612069281926,-493.05832030973295,-1947.8855227918968,7408.167274655564,car,0 days 02:44:02.498000
2024-11-03 17:22:05.404,0 days 02:44:02.658000,0 days 00:00:32.337000,11502,261,6,100,False,1,car,1751.8263888888894,0.41115867393663136,-557.8820366523942,-2041.0073233498215,7412.929423701393,car,0 days 02:44:02.658000
