Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:12:24.522,0 days 02:34:21.776000,0 days 00:00:02.790000,10672,228,7,0,True,1,car,224.96388888888887,0.05282702913304301,-3098.6188428349215,-7427.743072242172,7813.409459717552,car,0 days 02:34:21.776000
2024-11-03 17:12:24.803,0 days 02:34:22.057000,0 days 00:00:03.071000,11639,208,5,0,True,1,car,241.19944444444445,0.05663953508926821,-3049.8988628434954,-7596.746348603496,7815.052775838993,car,0 days 02:34:22.057000
2024-11-03 17:12:24.963,0 days 02:34:22.217000,0 days 00:00:03.231000,11294,195,4,0,True,1,car,249.8661111111111,0.05867468061750229,-3036.3338271631815,-7640.333948041955,7816.473143066195,car,0 days 02:34:22.217000
2024-11-03 17:12:25.243,0 days 02:34:22.497000,0 days 00:00:03.511000,11854,177,4,0,True,1,car,263.6327777777778,0.06190743101427414,-2968.6993500551994,-7843.853294170003,7818.019306016042,car,0 days 02:34:22.497000
2024-11-03 17:12:25.523,0 days 02:34:22.777000,0 days 00:00:03.791000,11329,165,3,0,True,1,car,276.4661111111111,0.06492101189262077,-2939.7627287923933,-7924.468927595724,7818.382382627443,car,0 days 02:34:22.777000
2024-11-03 17:12:25.883,0 days 02:34:23.137000,0 days 00:00:04.151000,10073,147,3,0,True,1,car,291.1661111111111,0.06837293180781781,-2890.9306652392806,-8041.61803372638,7819.730001329883,car,0 days 02:34:23.137000
2024-11-03 17:12:26.282,0 days 02:34:23.536000,0 days 00:00:04.550000,9016,131,3,0,True,1,car,305.68527777777774,0.07178238762881999,-2747.4788207295005,-8311.52604581469,7817.160976239903,car,0 days 02:34:23.536000
2024-11-03 17:12:26.682,0 days 02:34:23.936000,0 days 00:00:04.950000,8046,116,3,0,True,1,car,318.57416666666666,0.07480901431183479,-2712.5088231236655,-8345.649059613508,7815.239444545869,car,0 days 02:34:23.936000
2024-11-03 17:12:26.842,0 days 02:34:24.096000,0 days 00:00:05.110000,7591,113,3,0,True,1,car,323.5963888888889,0.07598835505383711,-2662.8111893898053,-8396.79649863477,7812.075858857528,car,0 days 02:34:24.096000
2024-11-03 17:12:27.082,0 days 02:34:24.336000,0 days 00:00:05.350000,7196,108,3,0,True,1,car,330.7963888888889,0.07767909133883158,-2618.042324610939,-8438.223379041092,7808.232107073441,car,0 days 02:34:24.336000
2024-11-03 17:12:27.522,0 days 02:34:24.776000,0 days 00:00:05.790000,6540,101,3,0,True,1,car,343.1408333333333,0.08057786913609834,-2523.320625738252,-8491.908670603849,7797.948918499459,car,0 days 02:34:24.776000
2024-11-03 17:12:27.922,0 days 02:34:25.176000,0 days 00:00:06.190000,6214,92,3,0,True,1,car,353.36305555555555,0.08297829719504111,-2423.871726040895,-8516.608605840964,7792.399795028994,car,0 days 02:34:25.176000
2024-11-03 17:12:28.082,0 days 02:34:25.336000,0 days 00:00:06.350000,6069,89,3,0,True,1,car,357.31861111111107,0.08390715848741462,-2384.459286171449,-8518.303574258434,7789.927065094591,car,0 days 02:34:25.336000
2024-11-03 17:12:28.282,0 days 02:34:25.536000,0 days 00:00:06.550000,5933,88,3,0,False,1,car,362.2075,0.08505518929821333,-2336.8737619637227,-8513.416867564205,7782.9864032915475,car,0 days 02:34:25.536000
2024-11-03 17:12:28.562,0 days 02:34:25.816000,0 days 00:00:06.830000,5728,84,3,0,False,1,car,368.74083333333334,0.08658937592718981,-2272.4600198426824,-8497.108147814974,7774.263993701237,car,0 days 02:34:25.816000
2024-11-03 17:12:28.882,0 days 02:34:26.136000,0 days 00:00:07.150000,5957,81,3,9,False,1,car,375.94083333333333,0.08828011221218428,-2206.1222852840483,-8465.159930947488,7764.222787383527,car,0 days 02:34:26.136000
2024-11-03 17:12:29.162,0 days 02:34:26.416000,0 days 00:00:07.430000,5995,83,3,13,False,1,car,382.39638888888885,0.0897960347146253,-2153.222657431357,-8430.320117192514,7752.671265568701,car,0 days 02:34:26.416000
2024-11-03 17:12:29.482,0 days 02:34:26.736000,0 days 00:00:07.750000,6322,85,3,23,False,1,car,389.9519444444444,0.09157026414949605,-2084.194472591782,-8376.673080415118,7740.16999677161,car,0 days 02:34:26.736000
2024-11-03 17:12:29.642,0 days 02:34:26.896000,0 days 00:00:07.910000,6540,88,3,29,False,1,car,393.8630555555555,0.09248868879813502,-2065.5363474162336,-8359.915959427888,7735.241846035975,car,0 days 02:34:26.896000
2024-11-03 17:12:29.842,0 days 02:34:27.096000,0 days 00:00:08.110000,6848,90,3,38,False,1,car,398.8630555555555,0.09366281121827007,-2011.261442998144,-8311.62487290951,7724.921286915005,car,0 days 02:34:27.096000
2024-11-03 17:12:30.122,0 days 02:34:27.376000,0 days 00:00:08.390000,7129,98,3,44,False,1,car,406.48527777777775,0.09545269561874262,-1953.9762838682086,-8260.869595621032,7715.230399155222,car,0 days 02:34:27.376000
2024-11-03 17:12:30.282,0 days 02:34:27.536000,0 days 00:00:08.550000,7712,98,3,52,False,1,car,410.8408333333333,0.09647548670472693,-1935.9451053079083,-8246.14860972012,7712.856042989749,car,0 days 02:34:27.536000
2024-11-03 17:12:30.522,0 days 02:34:27.776000,0 days 00:00:08.790000,7826,109,3,42,False,1,car,418.1074999999999,0.0981818779553232,-1853.8180162586546,-8181.066039197729,7701.5817565177695,car,0 days 02:34:27.776000
2024-11-03 17:12:31.002,0 days 02:34:28.256000,0 days 00:00:09.270000,6731,115,4,16,False,1,car,433.4408333333333,0.10178252004373736,-1713.998414222115,-8099.768153598908,7686.649041990567,car,0 days 02:34:28.256000
2024-11-03 17:12:31.403,0 days 02:34:28.657000,0 days 00:00:09.671000,6786,114,4,10,False,1,car,446.1391666666666,0.10476439961674035,-1621.6005057990274,-8076.642447393752,7681.067456583647,car,0 days 02:34:28.657000
2024-11-03 17:12:31.603,0 days 02:34:28.857000,0 days 00:00:09.871000,6854,115,4,15,False,1,car,452.5280555555555,0.10626466715357959,-1556.8105919186673,-8074.359127198115,7676.454398164735,car,0 days 02:34:28.857000
2024-11-03 17:12:31.883,0 days 02:34:29.137000,0 days 00:00:10.151000,6826,115,4,15,False,1,car,461.4724999999999,0.1083650417051545,-1463.5606549309075,-8093.6476421170655,7670.864935470813,car,0 days 02:34:29.137000
2024-11-03 17:12:32.123,0 days 02:34:29.377000,0 days 00:00:10.391000,7283,116,4,38,False,1,car,469.20583333333326,0.11018101771496339,-1368.3438151455443,-8125.657144261262,7665.755598834063,car,0 days 02:34:29.377000
2024-11-03 17:12:32.363,0 days 02:34:29.617000,0 days 00:00:10.631000,7381,119,4,48,False,1,car,477.1391666666666,0.11204395862157766,-1317.3698077598126,-8147.697745930567,7663.918698100304,car,0 days 02:34:29.617000
2024-11-03 17:12:32.603,0 days 02:34:29.857000,0 days 00:00:10.871000,7878,125,4,57,False,1,car,485.4724999999999,0.11400082932180275,-1240.1599851441088,-8180.12222360154,7660.15104334669,car,0 days 02:34:29.857000
2024-11-03 17:12:32.963,0 days 02:34:30.217000,0 days 00:00:11.231000,8291,134,4,74,False,1,car,498.8724999999999,0.11714747740776468,-1118.0746346668689,-8229.509217120141,7654.462211531208,car,0 days 02:34:30.217000
2024-11-03 17:12:33.162,0 days 02:34:30.416000,0 days 00:00:11.430000,9042,145,4,89,False,1,car,506.88777777777767,0.1190296608762645,-1048.5665961694117,-8256.252143004056,7652.534658757467,car,0 days 02:34:30.416000
2024-11-03 17:12:33.322,0 days 02:34:30.576000,0 days 00:00:11.590000,9462,149,4,89,False,1,car,513.5099999999999,0.12058472079271004,-963.3666958519447,-8284.072338628572,7650.612896485109,car,0 days 02:34:30.576000
2024-11-03 17:12:33.602,0 days 02:34:30.856000,0 days 00:00:11.870000,9922,161,4,85,False,1,car,526.0322222222221,0.12352524516491493,-837.7677960472727,-8320.20756786651,7646.913679160045,car,0 days 02:34:30.856000
2024-11-03 17:12:33.802,0 days 02:34:31.056000,0 days 00:00:12.070000,10202,168,4,85,False,1,car,535.3655555555555,0.12571694034916706,-780.3906718390085,-8330.808846700858,7645.390999495063,car,0 days 02:34:31.056000
2024-11-03 17:12:34.002,0 days 02:34:31.256000,0 days 00:00:12.270000,10654,173,4,74,False,1,car,544.9766666666666,0.12797386455675996,-678.6478230101345,-8347.136779254655,7644.097564657197,car,0 days 02:34:31.256000
2024-11-03 17:12:34.242,0 days 02:34:31.496000,0 days 00:00:12.510000,10951,178,4,76,False,1,car,556.8433333333332,0.1307604484338805,-560.4374793247007,-8353.965857230081,7642.361857652345,car,0 days 02:34:31.496000
2024-11-03 17:12:34.402,0 days 02:34:31.656000,0 days 00:00:12.670000,11159,182,4,72,False,1,car,564.9322222222221,0.13265991759356563,-486.76810270366815,-8352.457118252461,7640.385346842551,car,0 days 02:34:31.656000
2024-11-03 17:12:34.602,0 days 02:34:31.856000,0 days 00:00:12.870000,11148,185,4,62,False,1,car,575.2099999999998,0.13507339145717656,-345.90394799082264,-8338.528913310758,7637.453755556762,car,0 days 02:34:31.856000
2024-11-03 17:12:34.762,0 days 02:34:32.016000,0 days 00:00:13.030000,11148,188,4,61,False,1,car,583.5655555555554,0.13703548047926892,-231.53019353049206,-8323.497332235667,7635.57923227741,car,0 days 02:34:32.016000
2024-11-03 17:12:35.042,0 days 02:34:32.296000,0 days 00:00:13.310000,9824,192,5,64,False,1,car,598.4988888888888,0.1405421927740723,-151.99623188992842,-8303.368413775925,7633.962962037419,car,0 days 02:34:32.296000
2024-11-03 17:12:35.202,0 days 02:34:32.456000,0 days 00:00:13.470000,9964,194,5,64,False,1,car,607.1211111111111,0.14256690165857186,-69.69177214363789,-8276.947065291466,7632.518257928125,car,0 days 02:34:32.456000
2024-11-03 17:12:35.442,0 days 02:34:32.696000,0 days 00:00:13.710000,10227,196,5,72,False,1,car,620.1877777777778,0.1456352749165248,49.826403618738425,-8229.47269645268,7630.193824892866,car,0 days 02:34:32.696000
2024-11-03 17:12:35.722,0 days 02:34:32.976000,0 days 00:00:13.990000,10467,200,5,82,False,1,car,635.7433333333333,0.14928810022361164,248.4874419066578,-8122.586993987763,7625.950984344036,car,0 days 02:34:32.976000
2024-11-03 17:12:35.922,0 days 02:34:33.176000,0 days 00:00:14.190000,10867,206,5,85,False,1,car,647.1877777777778,0.1519755359852541,299.74156757549855,-8090.064918811249,7625.227026197675,car,0 days 02:34:33.176000
2024-11-03 17:12:36.162,0 days 02:34:33.416000,0 days 00:00:14.430000,10968,212,5,89,False,1,car,661.3211111111111,0.15529438869283582,407.5194840528178,-8000.806201141635,7623.9361056112175,car,0 days 02:34:33.416000
2024-11-03 17:12:36.402,0 days 02:34:33.656000,0 days 00:00:14.670000,11237,216,5,100,False,1,car,675.7211111111111,0.15867586126282476,549.8261871710984,-7872.587092372457,7621.523262557629,car,0 days 02:34:33.656000
2024-11-03 17:12:36.762,0 days 02:34:34.016000,0 days 00:00:15.030000,11562,227,5,100,False,1,car,698.421111111111,0.16400637705023788,674.2639817833774,-7725.7136771836895,7617.826879388769,car,0 days 02:34:34.016000
2024-11-03 17:12:37.082,0 days 02:34:34.336000,0 days 00:00:15.350000,11974,230,5,100,False,1,car,718.8655555555555,0.16880723316812343,770.9310253876181,-7583.601553698147,7615.946510523446,car,0 days 02:34:34.336000
2024-11-03 17:12:37.282,0 days 02:34:34.536000,0 days 00:00:15.550000,11834,236,5,100,False,1,car,731.9766666666667,0.17188604306981092,861.266594696533,-7411.528946632958,7612.931087598585,car,0 days 02:34:34.536000
2024-11-03 17:12:37.602,0 days 02:34:34.856000,0 days 00:00:15.870000,10861,243,6,100,False,1,car,753.5766666666666,0.17695825192479434,953.5736677712152,-7199.405117088966,7607.999009558416,car,0 days 02:34:34.856000
2024-11-03 17:12:37.882,0 days 02:34:35.136000,0 days 00:00:16.150000,11155,245,6,100,False,1,car,772.6322222222221,0.1814329629259757,995.3895555923345,-7056.024665787416,7604.04540572334,car,0 days 02:34:35.136000
2024-11-03 17:12:38.043,0 days 02:34:35.297000,0 days 00:00:16.311000,11304,252,6,100,False,1,car,783.9022222222222,0.18407943486096012,1026.4351142273342,-6948.054727712554,7601.567837897474,car,0 days 02:34:35.297000
2024-11-03 17:12:38.403,0 days 02:34:35.657000,0 days 00:00:16.671000,11481,258,6,100,False,1,car,809.7022222222222,0.19013790654885698,1089.5988839063107,-6698.310788446561,7595.593554756587,car,0 days 02:34:35.657000
2024-11-03 17:12:38.563,0 days 02:34:35.817000,0 days 00:00:16.831000,11555,261,6,100,False,1,car,821.3022222222222,0.1928618705635703,1117.0063492997524,-6587.734375512938,7593.4187597126165,car,0 days 02:34:35.817000
2024-11-03 17:12:38.723,0 days 02:34:35.977000,0 days 00:00:16.991000,11555,263,6,100,False,1,car,832.9911111111111,0.19560670786575268,1145.8892701443685,-6474.992302808019,7591.569948126269,car,0 days 02:34:35.977000
2024-11-03 17:12:38.883,0 days 02:34:36.137000,0 days 00:00:17.151000,11837,266,6,100,False,1,car,844.8133333333333,0.19838285509913867,1175.4993023029097,-6359.513200430725,7589.1839157235445,car,0 days 02:34:36.137000
2024-11-03 17:12:39.243,0 days 02:34:36.497000,0 days 00:00:17.511000,10692,270,6,100,False,1,car,871.8133333333333,0.20472311616786795,1240.1223926277687,-6100.823336728197,7583.221266914283,car,0 days 02:34:36.497000
2024-11-03 17:12:39.483,0 days 02:34:36.737000,0 days 00:00:17.751000,10919,270,7,100,False,1,car,889.8133333333334,0.20894995688035414,1295.0879858515118,-5872.38765825058,7578.858082773511,car,0 days 02:34:36.737000
2024-11-03 17:12:39.802,0 days 02:34:37.056000,0 days 00:00:18.070000,11000,278,7,100,False,1,car,914.4472222222222,0.21473459712826617,1338.0106913705713,-5691.353469551128,7574.477972020519,car,0 days 02:34:37.056000
2024-11-03 17:12:40.082,0 days 02:34:37.336000,0 days 00:00:18.350000,11063,280,7,100,False,1,car,936.225,0.21984855255818775,1396.5399113438102,-5446.241859607364,7569.740075428167,car,0 days 02:34:37.336000
2024-11-03 17:12:40.402,0 days 02:34:37.656000,0 days 00:00:18.670000,11199,284,7,100,False,1,car,961.4694444444444,0.22577656619940292,1489.5493209486312,-5068.761078358501,7560.69167062203,car,0 days 02:34:37.656000
2024-11-03 17:12:40.682,0 days 02:34:37.936000,0 days 00:00:18.950000,11263,287,7,100,False,1,car,983.7916666666665,0.23101837051507249,1530.445989329421,-4906.267521289913,7555.575075717079,car,0 days 02:34:37.936000
2024-11-03 17:12:40.842,0 days 02:34:38.096000,0 days 00:00:19.110000,11324,289,7,100,False,1,car,996.636111111111,0.23403456055435276,1550.1486914595948,-4827.530297527272,7553.182310825357,car,0 days 02:34:38.096000
2024-11-03 17:12:41.082,0 days 02:34:38.336000,0 days 00:00:19.350000,11426,291,7,100,False,1,car,1016.0361111111112,0.2385901555444768,1582.8207510427364,-4697.7666764849055,7548.883511090389,car,0 days 02:34:38.336000
2024-11-03 17:12:41.322,0 days 02:34:38.576000,0 days 00:00:19.590000,11470,293,7,100,False,1,car,1035.5694444444443,0.24317706046580437,1637.1637956878303,-4485.463284058406,7541.705395794399,car,0 days 02:34:38.576000
2024-11-03 17:12:41.602,0 days 02:34:38.856000,0 days 00:00:19.870000,11532,295,7,100,False,1,car,1058.513888888889,0.24856497779375747,1702.6695896629694,-4230.630653291849,7534.303452058325,car,0 days 02:34:38.856000
2024-11-03 17:12:41.882,0 days 02:34:39.136000,0 days 00:00:20.150000,11601,296,7,100,False,1,car,1081.536111111111,0.2539711592482459,1748.5550530536902,-4051.8585087172196,7529.034963528066,car,0 days 02:34:39.136000
2024-11-03 17:12:42.082,0 days 02:34:39.336000,0 days 00:00:20.350000,11670,298,7,100,False,1,car,1098.091666666667,0.25785880903935987,1821.2089563012867,-3770.6090682655035,7520.7819736094125,car,0 days 02:34:39.336000
2024-11-03 17:12:42.242,0 days 02:34:39.496000,0 days 00:00:20.510000,11609,298,7,100,False,1,car,1111.3361111111114,0.2609689288722509,1844.718563776406,-3679.3195870682257,7517.8471766323,car,0 days 02:34:39.496000
2024-11-03 17:12:42.522,0 days 02:34:39.776000,0 days 00:00:20.790000,11715,300,7,100,False,1,car,1134.6694444444445,0.26644816683288114,1877.4840335465415,-3556.4596113723737,7514.1368102811075,car,0 days 02:34:39.776000
2024-11-03 17:12:42.842,0 days 02:34:40.096000,0 days 00:00:21.110000,11211,296,7,67,True,1,car,1160.9805555555556,0.27262665992372515,1951.0292685394631,-3281.212219299659,7505.8990335826875,car,0 days 02:34:40.096000
2024-11-03 17:12:43.002,0 days 02:34:40.256000,0 days 00:00:21.270000,10490,282,7,0,True,1,car,1173.513888888889,0.27556979345686367,1984.8706359719636,-3152.3201197847025,7502.382110405989,car,0 days 02:34:40.256000
2024-11-03 17:12:43.202,0 days 02:34:40.456000,0 days 00:00:21.470000,10567,268,7,0,True,1,car,1188.4027777777778,0.27906606910793247,2017.3783763277088,-3028.9535701158247,7500.200618815222,car,0 days 02:34:40.456000
2024-11-03 17:12:43.482,0 days 02:34:40.736000,0 days 00:00:21.750000,10981,251,7,0,True,1,car,1207.9250000000002,0.28365036486832645,2086.659209122671,-2770.870507863063,7494.781864859635,car,0 days 02:34:40.736000
2024-11-03 17:12:43.762,0 days 02:34:41.016000,0 days 00:00:22.030000,10617,245,6,0,True,1,car,1226.9805555555558,0.28812507586950786,2132.8925223761103,-2596.306728106228,7492.030456836583,car,0 days 02:34:41.016000
2024-11-03 17:12:44.082,0 days 02:34:41.336000,0 days 00:00:22.350000,10194,232,6,0,True,1,car,1247.602777777778,0.2929676785623316,2169.290585356424,-2461.302210117685,7491.546621431293,car,0 days 02:34:41.336000
2024-11-03 17:12:44.362,0 days 02:34:41.616000,0 days 00:00:22.630000,10687,217,5,0,True,1,car,1264.4805555555558,0.29693099402052076,2235.050708628939,-2226.259187866734,7489.979794314269,car,0 days 02:34:41.616000
2024-11-03 17:12:44.563,0 days 02:34:41.817000,0 days 00:00:22.831000,10337,209,5,0,True,1,car,1276.1497222222226,0.29967120006204595,2259.7668130184875,-2138.2754836808176,7489.61188092229,car,0 days 02:34:41.817000
2024-11-03 17:12:44.883,0 days 02:34:42.137000,0 days 00:00:23.151000,9692,194,5,0,True,1,car,1293.3941666666672,0.3037206178310451,2298.1755395424925,-1999.5819701322664,7487.430754513815,car,0 days 02:34:42.137000
2024-11-03 17:12:45.083,0 days 02:34:42.337000,0 days 00:00:23.351000,10388,183,5,0,True,1,car,1303.560833333334,0.30610800008531974,2326.101657318657,-1903.390684530567,7486.273252063981,car,0 days 02:34:42.337000
2024-11-03 17:12:45.403,0 days 02:34:42.657000,0 days 00:00:23.671000,9379,167,4,0,True,1,car,1318.4052777777783,0.30959383909265403,2375.706068342964,-1707.8992302832492,7483.948260907249,car,0 days 02:34:42.657000
2024-11-03 17:12:45.803,0 days 02:34:43.057000,0 days 00:00:24.071000,8612,158,4,0,True,1,car,1335.960833333334,0.3137163133677949,2396.2799466571996,-1582.8032778473475,7480.9785169970855,car,0 days 02:34:43.057000
2024-11-03 17:12:46.003,0 days 02:34:43.257000,0 days 00:00:24.271000,8365,145,4,0,True,1,car,1344.0163888888894,0.3156079550446791,2403.507223133377,-1499.1404416763833,7479.466680499154,car,0 days 02:34:43.257000
2024-11-03 17:12:46.163,0 days 02:34:43.417000,0 days 00:00:24.431000,7975,142,4,0,True,1,car,1350.3275000000006,0.3170899584549829,2403.2271394556797,-1390.4264801627824,7474.391799405462,car,0 days 02:34:43.417000
2024-11-03 17:12:46.562,0 days 02:34:43.816000,0 days 00:00:24.830000,7688,132,4,0,True,1,car,1364.9575000000004,0.320525440656298,2387.09850100899,-1254.2064286345044,7469.5466916278365,car,0 days 02:34:43.816000
2024-11-03 17:12:46.722,0 days 02:34:43.976000,0 days 00:00:24.990000,7432,131,4,0,False,1,car,1370.7797222222227,0.321892640985522,2378.057028569474,-1216.518977299931,7468.2486015192535,car,0 days 02:34:43.976000
2024-11-03 17:12:47.042,0 days 02:34:44.296000,0 days 00:00:25.310000,7309,126,4,1,False,1,car,1381.9797222222228,0.32452267520662453,2351.739462848891,-1130.5301951652077,7463.808975723841,car,0 days 02:34:44.296000
2024-11-03 17:12:47.402,0 days 02:34:44.656000,0 days 00:00:25.670000,7130,122,4,1,False,1,car,1394.1797222222228,0.32738753391175407,2295.79271339486,-1022.0374824224799,7455.385551797786,car,0 days 02:34:44.656000
2024-11-03 17:12:47.642,0 days 02:34:44.896000,0 days 00:00:25.910000,6856,118,4,1,False,1,car,1402.0463888888894,0.3292348198527665,2246.6830046442874,-961.4123401252573,7449.747950034273,car,0 days 02:34:44.896000
2024-11-03 17:12:47.962,0 days 02:34:45.216000,0 days 00:00:26.230000,6754,115,4,6,False,1,car,1412.2686111111116,0.3316352479117093,2168.5403942419384,-892.3472405183755,7445.167617675758,car,0 days 02:34:45.216000
2024-11-03 17:12:48.282,0 days 02:34:45.536000,0 days 00:00:26.550000,6980,115,4,24,False,1,car,1422.4908333333337,0.33403567597065204,2081.882068778877,-836.6388682346176,7439.87472842468,car,0 days 02:34:45.536000
2024-11-03 17:12:48.602,0 days 02:34:45.856000,0 days 00:00:26.870000,7203,118,4,37,False,1,car,1432.9797222222226,0.33649872389200197,1988.0185621311637,-790.902333654139,7434.006704230878,car,0 days 02:34:45.856000
2024-11-03 17:12:48.762,0 days 02:34:46.016000,0 days 00:00:27.030000,7331,121,4,48,False,1,car,1438.3575000000003,0.33776155778388056,1938.2677360384023,-771.903625228005,7431.227889614546,car,0 days 02:34:46.016000
2024-11-03 17:12:49.042,0 days 02:34:46.296000,0 days 00:00:27.310000,7737,127,4,53,False,1,car,1448.235277777778,0.3400811018538807,1845.867862465474,-744.936640286522,7424.932022538929,car,0 days 02:34:46.296000
2024-11-03 17:12:49.242,0 days 02:34:46.496000,0 days 00:00:27.510000,8060,132,4,57,False,1,car,1455.5686111111115,0.3418031480700788,1773.924448566859,-726.6284055459814,7420.35616499611,car,0 days 02:34:46.496000
2024-11-03 17:12:49.562,0 days 02:34:46.816000,0 days 00:00:27.830000,8694,141,4,60,False,1,car,1468.1019444444448,0.3447462816032173,1633.3522554043907,-697.1009100125076,7411.434920335293,car,0 days 02:34:46.816000
2024-11-03 17:12:49.842,0 days 02:34:47.096000,0 days 00:00:28.110000,8943,146,4,69,False,1,car,1479.4575000000004,0.3474128440773907,1543.6427959039058,-681.6832386223347,7406.604953128583,car,0 days 02:34:47.096000
2024-11-03 17:12:50.042,0 days 02:34:47.296000,0 days 00:00:28.310000,9601,156,4,74,False,1,car,1488.1241666666672,0.34944798960562484,1464.1004912513538,-674.6824724018144,7400.665610104863,car,0 days 02:34:47.296000
2024-11-03 17:12:50.362,0 days 02:34:47.616000,0 days 00:00:28.630000,10222,167,4,94,False,1,car,1502.9686111111116,0.35293382861295913,1328.153970506896,-668.7040103253996,7394.147835544703,car,0 days 02:34:47.616000
2024-11-03 17:12:50.642,0 days 02:34:47.896000,0 days 00:00:28.910000,10657,178,4,88,False,1,car,1516.813055555556,0.35618484313626636,1148.098018066502,-672.2975663591561,7389.52955423367,car,0 days 02:34:47.896000
2024-11-03 17:12:50.842,0 days 02:34:48.096000,0 days 00:00:29.110000,11315,185,4,100,False,1,car,1527.0908333333339,0.3585983169998773,1025.1073971548183,-678.7152474617264,7387.429767010961,car,0 days 02:34:48.096000
2024-11-03 17:12:51.163,0 days 02:34:48.417000,0 days 00:00:29.431000,11783,189,4,100,False,1,car,1543.943333333334,0.3625556966169426,920.771445603354,-695.10249269017,7388.105275293147,car,0 days 02:34:48.417000
2024-11-03 17:12:51.363,0 days 02:34:48.617000,0 days 00:00:29.631000,11582,202,4,100,False,1,car,1555.1655555555562,0.36519094915991235,812.7033056643088,-717.8463703663657,7389.02544308985,car,0 days 02:34:48.617000
2024-11-03 17:12:51.603,0 days 02:34:48.857000,0 days 00:00:29.871000,10909,207,5,100,False,1,car,1568.9655555555562,0.36843152703948506,683.7666197844461,-760.2665262660004,7390.032630906749,car,0 days 02:34:48.857000
2024-11-03 17:12:52.363,0 days 02:34:49.617000,0 days 00:00:30.631000,11484,223,5,100,False,1,car,1616.043333333334,0.37948654191528997,289.72192455486396,-992.9030251721144,7394.676855547425,car,0 days 02:34:49.617000
2024-11-03 17:12:52.603,0 days 02:34:49.857000,0 days 00:00:30.871000,11716,227,5,100,False,1,car,1631.1766666666672,0.3830402191068987,172.20871789710975,-1090.4853532148845,7395.970152783629,car,0 days 02:34:49.857000
2024-11-03 17:12:52.843,0 days 02:34:50.097000,0 days 00:00:31.111000,11807,233,5,100,False,1,car,1646.7100000000007,0.3866878260921183,61.449364938698025,-1195.865735960899,7396.06483591691,car,0 days 02:34:50.097000
2024-11-03 17:12:53.003,0 days 02:34:50.257000,0 days 00:00:31.271000,11611,233,5,100,False,1,car,1657.0655555555563,0.3891195640822647,-7.314017514661421,-1271.8085118109268,7396.867254708744,car,0 days 02:34:50.257000
2024-11-03 17:12:53.163,0 days 02:34:50.417000,0 days 00:00:31.431000,10704,238,5,100,False,1,car,1667.643333333334,0.39160348529108374,-73.84768631812528,-1354.756619672445,7397.007306901489,car,0 days 02:34:50.417000
