Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:32:54.594,0 days 01:54:51.848000,0 days 00:00:04.251000,9067,158,4,0,True,1,car,251.1025,0.05911347927713766,-3006.6852015416907,-7732.388578936512,7817.012293063779,car,0 days 01:54:51.848000
2024-11-03 16:32:54.794,0 days 01:54:52.048000,0 days 00:00:04.451000,8663,153,4,0,True,1,car,259.60249999999996,0.061114513013781735,-2979.611303663247,-7812.955932545521,7817.494265492423,car,0 days 01:54:52.048000
2024-11-03 16:32:55.154,0 days 01:54:52.408000,0 days 00:00:04.811000,9452,135,3,0,True,1,car,273.10249999999996,0.06429262541903998,-2930.164807441861,-7946.939519626325,7819.109607712688,car,0 days 01:54:52.408000
2024-11-03 16:32:55.474,0 days 01:54:52.728000,0 days 00:00:05.131000,8826,130,3,0,True,1,car,284.6580555555555,0.06701298500872604,-2883.485090773228,-8056.535828999482,7818.866115264399,car,0 days 01:54:52.728000
2024-11-03 16:32:55.634,0 days 01:54:52.888000,0 days 00:00:05.291000,8589,123,3,0,True,1,car,290.1247222222222,0.06829992435307754,-2859.322187953383,-8107.352725289497,7816.023102383806,car,0 days 01:54:52.888000
2024-11-03 16:32:55.834,0 days 01:54:53.088000,0 days 00:00:05.491000,8242,122,3,0,True,1,car,296.9025,0.0698955198816434,-2824.098848595143,-8174.584681550927,7816.595290029422,car,0 days 01:54:53.088000
2024-11-03 16:32:56.074,0 days 01:54:53.328000,0 days 00:00:05.731000,7955,115,3,0,True,1,car,304.56916666666666,0.07170037384018513,-2785.5672033772153,-8243.042016141115,7818.482971373209,car,0 days 01:54:53.328000
2024-11-03 16:32:56.353,0 days 01:54:53.607000,0 days 00:00:06.010000,7585,110,3,0,True,1,car,313.09416666666664,0.07370729297017227,-2746.5356461342153,-8301.521433842081,7817.653896859283,car,0 days 01:54:53.607000
2024-11-03 16:32:56.754,0 days 01:54:54.008000,0 days 00:00:06.411000,6933,101,3,0,True,1,car,324.34444444444443,0.07635578536781351,-2650.092901450029,-8408.84200972636,7811.350169154939,car,0 days 01:54:54.008000
2024-11-03 16:32:56.914,0 days 01:54:54.168000,0 days 00:00:06.571000,6933,100,3,0,False,1,car,328.7888888888889,0.07740207751769278,-2627.304899734705,-8430.855185096516,7809.045276850233,car,0 days 01:54:54.168000
2024-11-03 16:32:57.194,0 days 01:54:54.448000,0 days 00:00:06.851000,6517,96,3,0,True,1,car,336.2555555555556,0.07915984832948994,-2582.53848197224,-8460.334254667307,7803.555478430749,car,0 days 01:54:54.448000
2024-11-03 16:32:57.394,0 days 01:54:54.648000,0 days 00:00:07.051000,6402,94,3,0,False,1,car,341.4777777777778,0.08038924160559806,-2538.3956574522845,-8485.427548262875,7799.176809525264,car,0 days 01:54:54.648000
2024-11-03 16:32:57.634,0 days 01:54:54.888000,0 days 00:00:07.291000,6137,90,3,0,False,1,car,347.4777777777778,0.08180173600793506,-2475.2371627731713,-8506.3459042955,7794.8787215152115,car,0 days 01:54:54.888000
2024-11-03 16:32:57.834,0 days 01:54:55.088000,0 days 00:00:07.491000,6137,88,3,0,True,1,car,352.3666666666667,0.08295265737280223,-2407.505360249628,-8516.94131806368,7791.032275312449,car,0 days 01:54:55.088000
2024-11-03 16:32:58.154,0 days 01:54:55.408000,0 days 00:00:07.811000,5667,84,3,0,True,1,car,359.83333333333337,0.0847104281845994,-2357.583462887109,-8516.270104991201,7786.220194899634,car,0 days 01:54:55.408000
2024-11-03 16:32:58.314,0 days 01:54:55.568000,0 days 00:00:07.971000,5677,83,3,0,False,1,car,363.52222222222224,0.08557885066899917,-2323.7460804435987,-8511.455303889248,7781.926149348332,car,0 days 01:54:55.568000
2024-11-03 16:32:58.514,0 days 01:54:55.768000,0 days 00:00:08.171000,5527,81,3,0,False,1,car,368.02222222222224,0.08663822147075192,-2264.666149351705,-8492.601137674428,7773.238548418533,car,0 days 01:54:55.768000
2024-11-03 16:32:58.794,0 days 01:54:56.048000,0 days 00:00:08.451000,5305,78,3,0,False,1,car,374.08888888888896,0.08806641025533712,-2191.769217925046,-8458.141199287265,7760.794844844624,car,0 days 01:54:56.048000
2024-11-03 16:32:59.194,0 days 01:54:56.448000,0 days 00:00:08.851000,5388,76,3,3,False,1,car,382.5333333333334,0.09005436534010772,-2141.3552528744826,-8421.4875393085,7750.1375947522565,car,0 days 01:54:56.448000
2024-11-03 16:32:59.554,0 days 01:54:56.808000,0 days 00:00:09.211000,5459,76,3,3,False,1,car,390.1333333333334,0.09184352491640124,-2084.0454675727,-8375.149255897824,7741.600155464919,car,0 days 01:54:56.808000
2024-11-03 16:32:59.874,0 days 01:54:57.128000,0 days 00:00:09.531000,5489,77,3,3,False,1,car,396.9777777777778,0.0934548148272153,-2012.3222193834404,-8312.280546828177,7726.063253779282,car,0 days 01:54:57.128000
2024-11-03 16:33:00.074,0 days 01:54:57.328000,0 days 00:00:09.731000,5507,78,3,3,False,1,car,401.31111111111113,0.09447494967334756,-1991.3681950623072,-8294.381324239348,7723.052594737751,car,0 days 01:54:57.328000
2024-11-03 16:33:00.234,0 days 01:54:57.488000,0 days 00:00:09.891000,5553,78,3,3,False,1,car,404.7777777777778,0.0952910575502534,-1976.2514473136835,-8281.224158728597,7721.0443664753575,car,0 days 01:54:57.488000
2024-11-03 16:33:00.474,0 days 01:54:57.728000,0 days 00:00:10.131000,5553,77,3,0,True,1,car,409.91111111111115,0.09649952498336394,-1937.7030219286637,-8247.039860724537,7713.579035223469,car,0 days 01:54:57.728000
2024-11-03 16:33:00.634,0 days 01:54:57.888000,0 days 00:00:10.291000,5188,75,3,0,True,1,car,413.24444444444447,0.09728424409577337,-1911.4775553279474,-8226.385193431546,7710.0683344861345,car,0 days 01:54:57.888000
2024-11-03 16:33:00.914,0 days 01:54:58.168000,0 days 00:00:10.571000,5338,74,3,0,True,1,car,419.0,0.098639192429867,-1866.6318809506558,-8190.007617109456,7703.882422599467,car,0 days 01:54:58.168000
2024-11-03 16:33:01.234,0 days 01:54:58.488000,0 days 00:00:10.891000,5862,69,3,0,True,1,car,425.1333333333333,0.10008307559670038,-1816.0269889331962,-8155.060444271718,7696.888025787941,car,0 days 01:54:58.488000
2024-11-03 16:33:01.474,0 days 01:54:58.728000,0 days 00:00:11.131000,5690,67,2,0,True,1,car,429.6,0.10113459920732903,-1776.9635632076806,-8130.720196147777,7693.207516624637,car,0 days 01:54:58.728000
2024-11-03 16:33:01.754,0 days 01:54:59.008000,0 days 00:00:11.411000,5337,63,2,0,True,1,car,434.5,0.10228813630257091,-1729.9588628345884,-8108.046527945178,7687.246421041085,car,0 days 01:54:59.008000
2024-11-03 16:33:01.994,0 days 01:54:59.248000,0 days 00:00:11.651000,5044,61,2,0,True,1,car,438.56666666666666,0.10324549361971043,-1691.1757384420148,-8093.060859153011,7686.814204865381,car,0 days 01:54:59.248000
2024-11-03 16:33:02.234,0 days 01:54:59.488000,0 days 00:00:11.891000,4791,56,2,0,True,1,car,442.3,0.10412437902560902,-1656.3157457091154,-8084.182077403064,7684.592996578337,car,0 days 01:54:59.488000
2024-11-03 16:33:02.554,0 days 01:54:59.808000,0 days 00:00:12.211000,4896,51,2,0,True,1,car,446.83333333333337,0.10519159701848586,-1608.5079913075265,-8077.8038489879,7679.845369773488,car,0 days 01:54:59.808000
2024-11-03 16:33:02.794,0 days 01:55:00.048000,0 days 00:00:12.451000,5156,50,1,0,True,1,car,450.1666666666667,0.10597631613089531,-1574.7231288881187,-8077.628452403746,7677.5224867342495,car,0 days 01:55:00.048000
2024-11-03 16:33:03.033,0 days 01:55:00.287000,0 days 00:00:12.690000,5039,46,1,0,True,1,car,453.22055555555556,0.10669524962438108,-1543.5548297939304,-8080.122144936385,7675.380993736256,car,0 days 01:55:00.287000
2024-11-03 16:33:03.233,0 days 01:55:00.487000,0 days 00:00:12.890000,4674,44,1,0,True,1,car,455.665,0.10727071030681468,-1509.777362979305,-8085.76292218595,7673.302925787119,car,0 days 01:55:00.487000
2024-11-03 16:33:03.474,0 days 01:55:00.728000,0 days 00:00:13.131000,4422,42,1,0,True,1,car,458.4766666666667,0.10793262087813205,-1473.6468045290908,-8093.434540983395,7671.097471452991,car,0 days 01:55:00.728000
2024-11-03 16:33:03.634,0 days 01:55:00.888000,0 days 00:00:13.291000,4227,41,1,0,False,1,car,460.29888888888894,0.10836160065958254,-1458.217806866463,-8097.457466370886,7670.27550883364,car,0 days 01:55:00.888000
2024-11-03 16:33:03.914,0 days 01:55:01.168000,0 days 00:00:13.571000,4179,39,1,2,False,1,car,463.33222222222224,0.10907569505187513,-1437.884234067238,-8104.2663469680865,7669.225072470895,car,0 days 01:55:01.168000
2024-11-03 16:33:04.194,0 days 01:55:01.448000,0 days 00:00:13.851000,4271,38,1,4,False,1,car,466.2877777777778,0.10977147933154484,-1413.2174833417203,-8112.298211550376,7668.874239946703,car,0 days 01:55:01.448000
2024-11-03 16:33:04.354,0 days 01:55:01.608000,0 days 00:00:14.011000,4379,40,1,4,False,1,car,468.0655555555556,0.11018999619149655,-1396.3011932266515,-8118.096757724956,7668.2060897593365,car,0 days 01:55:01.608000
2024-11-03 16:33:04.514,0 days 01:55:01.768000,0 days 00:00:14.171000,4560,41,1,7,False,1,car,469.88777777777784,0.11061897597294705,-1379.6210044972754,-8125.138874010226,7666.282191353187,car,0 days 01:55:01.768000
2024-11-03 16:33:04.914,0 days 01:55:02.168000,0 days 00:00:14.571000,5179,44,1,12,False,1,car,474.77666666666676,0.11176989733781424,-1334.1532353081195,-8141.675125838725,7664.684477180927,car,0 days 01:55:02.168000
2024-11-03 16:33:05.154,0 days 01:55:02.408000,0 days 00:00:14.811000,5770,50,1,14,False,1,car,478.11000000000007,0.11255461645022367,-1304.515048884352,-8154.194728651568,7663.128071968596,car,0 days 01:55:02.408000
2024-11-03 16:33:05.314,0 days 01:55:02.568000,0 days 00:00:14.971000,6023,54,1,15,False,1,car,480.51000000000005,0.11311961421115847,-1283.674556451698,-8162.948509039259,7661.882782673654,car,0 days 01:55:02.568000
2024-11-03 16:33:05.554,0 days 01:55:02.808000,0 days 00:00:15.211000,6388,59,1,19,False,1,car,484.4433333333334,0.11404558276380161,-1248.4593739520358,-8176.958175351243,7660.468347580802,car,0 days 01:55:02.808000
2024-11-03 16:33:05.754,0 days 01:55:03.008000,0 days 00:00:15.411000,6823,62,1,21,False,1,car,487.88777777777784,0.11485645917995804,-1218.4386966927564,-8190.078866430722,7658.887489302958,car,0 days 01:55:03.008000
2024-11-03 16:33:05.914,0 days 01:55:03.168000,0 days 00:00:15.571000,7076,64,1,23,False,1,car,490.7322222222223,0.11552608615588077,-1193.111554812949,-8199.850852381296,7658.214618326219,car,0 days 01:55:03.168000
2024-11-03 16:33:06.394,0 days 01:55:03.648000,0 days 00:00:16.051000,8044,73,1,28,False,1,car,500.46555555555557,0.11781746596411632,-1098.9453117414146,-8236.53120239693,7654.948417173693,car,0 days 01:55:03.648000
2024-11-03 16:33:06.754,0 days 01:55:04.008000,0 days 00:00:16.411000,8866,79,1,29,False,1,car,508.36555555555566,0.11967725026052672,-1035.8815821830153,-8260.29749429937,7652.667105955981,car,0 days 01:55:04.008000
2024-11-03 16:33:06.914,0 days 01:55:04.168000,0 days 00:00:16.571000,8914,81,1,29,False,1,car,511.9655555555557,0.12052474690192894,-1002.4826898199345,-8271.152472824884,7651.915043874169,car,0 days 01:55:04.168000
2024-11-03 16:33:07.154,0 days 01:55:04.408000,0 days 00:00:16.811000,9359,85,1,31,False,1,car,517.6322222222224,0.121858769393025,-951.7092655446311,-8288.036382749046,7650.4842516921535,car,0 days 01:55:04.408000
2024-11-03 16:33:07.434,0 days 01:55:04.688000,0 days 00:00:17.091000,9529,90,1,30,False,1,car,524.6322222222224,0.12350667952908483,-870.9301497649237,-8311.7694850115,7648.024626669997,car,0 days 01:55:04.688000
2024-11-03 16:33:07.674,0 days 01:55:04.928000,0 days 00:00:17.331000,9109,92,2,21,False,1,car,530.7655555555557,0.1249505626959182,-797.2212609022415,-8326.367974397719,7646.472939271242,car,0 days 01:55:04.928000
2024-11-03 16:33:07.914,0 days 01:55:05.168000,0 days 00:00:17.571000,8100,94,2,16,False,1,car,537.0322222222225,0.12642583462724796,-739.3381057835072,-8336.258239074585,7645.493964498785,car,0 days 01:55:05.168000
2024-11-03 16:33:08.234,0 days 01:55:05.488000,0 days 00:00:17.891000,8015,93,2,6,False,1,car,545.298888888889,0.12837193802602337,-681.504985601869,-8345.266958176568,7644.397825134036,car,0 days 01:55:05.488000
2024-11-03 16:33:08.474,0 days 01:55:05.728000,0 days 00:00:18.131000,7915,91,2,1,False,1,car,551.3655555555557,0.12980012681060857,-621.4804473412997,-8351.281924153132,7642.985570778223,car,0 days 01:55:05.728000
2024-11-03 16:33:08.634,0 days 01:55:05.888000,0 days 00:00:18.291000,7766,90,2,2,False,1,car,555.3655555555557,0.13074178974549988,-582.1837365947347,-8352.810490516997,7642.312190136143,car,0 days 01:55:05.888000
2024-11-03 16:33:09.114,0 days 01:55:06.368000,0 days 00:00:18.771000,7578,88,2,3,False,1,car,567.0988888888891,0.13350400102118112,-463.35336851952104,-8348.573424598115,7639.266061046496,car,0 days 01:55:06.368000
2024-11-03 16:33:09.274,0 days 01:55:06.528000,0 days 00:00:18.931000,7532,87,2,3,False,1,car,570.9655555555557,0.1344142751915761,-424.90765475307865,-8346.098695630119,7638.404045817528,car,0 days 01:55:06.528000
2024-11-03 16:33:09.434,0 days 01:55:06.688000,0 days 00:00:19.091000,7294,86,2,2,False,1,car,574.7877777777779,0.13531408644047224,-386.04756883510925,-8342.66325510353,7637.8126270534785,car,0 days 01:55:06.688000
2024-11-03 16:33:09.714,0 days 01:55:06.968000,0 days 00:00:19.371000,7454,85,2,1,False,1,car,581.398888888889,0.13687044601341763,-320.51970363024697,-8335.656435628147,7636.9214412604215,car,0 days 01:55:06.968000
2024-11-03 16:33:09.914,0 days 01:55:07.168000,0 days 00:00:19.571000,7061,83,2,0,False,1,car,586.0100000000002,0.13795597411891738,-268.6787734959758,-8328.428473811657,7635.755533724486,car,0 days 01:55:07.168000
2024-11-03 16:33:10.234,0 days 01:55:07.488000,0 days 00:00:19.891000,6786,79,2,0,False,1,car,593.0322222222223,0.1396091157157266,-175.3453855763603,-8309.265861010219,7634.424533966099,car,0 days 01:55:07.488000
2024-11-03 16:33:10.514,0 days 01:55:07.768000,0 days 00:00:20.171000,6703,78,2,2,False,1,car,599.0988888888891,0.1410373045003118,-146.63306444100263,-8300.076054903999,7633.778079783433,car,0 days 01:55:07.768000
2024-11-03 16:33:10.794,0 days 01:55:08.048000,0 days 00:00:20.451000,6607,77,2,2,False,1,car,605.087777777778,0.1424471831722741,-71.98486081270623,-8275.366205965034,7631.881264174004,car,0 days 01:55:08.048000
2024-11-03 16:33:10.994,0 days 01:55:08.248000,0 days 00:00:20.651000,6579,77,2,2,False,1,car,609.3655555555557,0.14345423936653287,-26.00986864933764,-8259.060057994548,7630.912956390734,car,0 days 01:55:08.248000
2024-11-03 16:33:11.154,0 days 01:55:08.408000,0 days 00:00:20.811000,6726,76,2,3,False,1,car,612.7433333333335,0.14424942140044109,-14.364095446122636,-8254.1514058941,7631.005243888767,car,0 days 01:55:08.408000
2024-11-03 16:33:11.474,0 days 01:55:08.728000,0 days 00:00:21.131000,6606,75,2,4,False,1,car,619.4100000000001,0.14581885962525998,47.09906009736351,-8228.43574707014,7629.925272881155,car,0 days 01:55:08.728000
2024-11-03 16:33:11.954,0 days 01:55:09.208000,0 days 00:00:21.611000,6597,76,2,8,False,1,car,629.5433333333334,0.14820440572698468,137.30462771149374,-8185.404800880599,7628.574602751309,car,0 days 01:55:09.208000
2024-11-03 16:33:12.354,0 days 01:55:09.608000,0 days 00:00:22.011000,6773,77,2,10,False,1,car,638.098888888889,0.15021851811550224,210.93487351159456,-8143.464858589731,7626.917759301014,car,0 days 01:55:09.608000
2024-11-03 16:33:12.554,0 days 01:55:09.808000,0 days 00:00:22.211000,6844,78,2,13,False,1,car,642.4322222222223,0.15123865296163452,248.07189178404144,-8120.452926844278,7626.934112484136,car,0 days 01:55:09.808000
2024-11-03 16:33:12.874,0 days 01:55:10.128000,0 days 00:00:22.531000,7066,80,2,15,False,1,car,649.5433333333334,0.15291272040144133,306.2863917754721,-8081.232408933015,7625.4557367639945,car,0 days 01:55:10.128000
2024-11-03 16:33:13.114,0 days 01:55:10.368000,0 days 00:00:22.771000,7277,82,2,17,False,1,car,655.0100000000001,0.15419965974579283,358.548484091906,-8041.765655489515,7624.234662089704,car,0 days 01:55:10.368000
2024-11-03 16:33:13.514,0 days 01:55:10.768000,0 days 00:00:23.171000,7467,85,2,18,False,1,car,664.4544444444446,0.15642303056428625,422.68560479965487,-7990.27518366066,7624.00352808593,car,0 days 01:55:10.768000
2024-11-03 16:33:13.714,0 days 01:55:10.968000,0 days 00:00:23.371000,7580,87,2,18,False,1,car,669.2877777777779,0.15756087327727997,458.1951984943062,-7958.08888916239,7623.2362148587945,car,0 days 01:55:10.968000
2024-11-03 16:33:13.914,0 days 01:55:11.168000,0 days 00:00:23.571000,7687,88,2,16,False,1,car,674.1766666666668,0.15871179464214716,495.06101266059056,-7924.69340551648,7622.068970769194,car,0 days 01:55:11.168000
2024-11-03 16:33:14.194,0 days 01:55:11.448000,0 days 00:00:23.851000,7700,89,2,11,False,1,car,681.0988888888891,0.16034139466558409,543.5464331409496,-7876.173173686573,7621.868553710532,car,0 days 01:55:11.448000
2024-11-03 16:33:14.474,0 days 01:55:11.728000,0 days 00:00:24.131000,7787,90,2,7,False,1,car,688.0988888888891,0.16198930480164392,591.0923187679368,-7823.9573649614285,7620.228704978639,car,0 days 01:55:11.728000
2024-11-03 16:33:14.834,0 days 01:55:12.088000,0 days 00:00:24.491000,7537,89,2,0,False,1,car,696.998888888889,0.16408450483177714,654.4732607590264,-7747.202451961289,7618.559569638239,car,0 days 01:55:12.088000
2024-11-03 16:33:15.074,0 days 01:55:12.328000,0 days 00:00:24.731000,7330,87,2,1,False,1,car,702.7988888888891,0.1654499160873696,697.2455117028337,-7691.236427895194,7617.658008554862,car,0 days 01:55:12.328000
2024-11-03 16:33:15.354,0 days 01:55:12.608000,0 days 00:00:25.011000,7657,86,2,5,False,1,car,709.487777777778,0.16702458577293786,721.0153395376972,-7655.880034129631,7617.120715137986,car,0 days 01:55:12.608000
2024-11-03 16:33:15.594,0 days 01:55:12.848000,0 days 00:00:25.251000,7382,86,2,9,False,1,car,715.2211111111113,0.16837430264628211,752.8211031473646,-7606.923985964488,7618.063266574531,car,0 days 01:55:12.848000
2024-11-03 16:33:15.754,0 days 01:55:13.008000,0 days 00:00:25.411000,7496,86,2,11,False,1,car,719.0433333333335,0.16927411389517827,773.1211251980843,-7574.495182215453,7615.014938816212,car,0 days 01:55:13.008000
2024-11-03 16:33:16.034,0 days 01:55:13.288000,0 days 00:00:25.691000,7591,87,2,14,False,1,car,725.8100000000002,0.17086709369336942,806.6720880749889,-7517.755724634963,7615.087333638166,car,0 days 01:55:13.288000
2024-11-03 16:33:16.194,0 days 01:55:13.448000,0 days 00:00:25.851000,7652,88,2,14,False,1,car,729.7211111111113,0.1717878307852632,827.4370761851638,-7478.791463687971,7614.782557327361,car,0 days 01:55:13.448000
2024-11-03 16:33:16.634,0 days 01:55:13.888000,0 days 00:00:26.291000,7717,90,2,16,False,1,car,740.7211111111113,0.17437740385621434,878.4941865569025,-7376.6700819617845,7612.368507248141,car,0 days 01:55:13.888000
2024-11-03 16:33:16.954,0 days 01:55:14.208000,0 days 00:00:26.611000,7876,91,2,14,False,1,car,748.8100000000002,0.17628165556899458,905.3475879627798,-7316.223253356612,7610.275834181913,car,0 days 01:55:14.208000
2024-11-03 16:33:17.274,0 days 01:55:14.528000,0 days 00:00:26.931000,7950,92,2,7,False,1,car,756.987777777778,0.17820683312477242,948.6958168053923,-7200.199815122988,7608.753305842236,car,0 days 01:55:14.528000
2024-11-03 16:33:17.434,0 days 01:55:14.688000,0 days 00:00:27.091000,7896,92,2,6,False,1,car,761.0766666666668,0.17916942190266133,955.8359668661122,-7179.212324300167,7608.041953628442,car,0 days 01:55:14.688000
2024-11-03 16:33:17.674,0 days 01:55:14.928000,0 days 00:00:27.331000,7802,91,2,1,False,1,car,767.1433333333334,0.1805976106872465,968.5446217443182,-7138.788324374627,7606.60324836188,car,0 days 01:55:14.928000
2024-11-03 16:33:18.034,0 days 01:55:15.288000,0 days 00:00:27.691000,7611,89,2,5,False,1,car,776.0433333333334,0.1826928107173797,997.8353072754676,-7046.923787683263,7604.395474056568,car,0 days 01:55:15.288000
2024-11-03 16:33:18.194,0 days 01:55:15.448000,0 days 00:00:27.851000,7859,89,2,10,False,1,car,779.9988888888889,0.18362401073077222,1003.0835508777362,-7028.39718639978,7603.903470006482,car,0 days 01:55:15.448000
2024-11-03 16:33:18.434,0 days 01:55:15.688000,0 days 00:00:28.091000,7890,91,2,14,False,1,car,786.0655555555556,0.18505219951535742,1025.415224168926,-6947.171475154686,7601.633642170067,car,0 days 01:55:15.688000
2024-11-03 16:33:18.634,0 days 01:55:15.888000,0 days 00:00:28.291000,8100,93,2,22,False,1,car,791.2322222222223,0.18626851413959206,1041.0152173212414,-6888.966684579173,7600.31196392528,car,0 days 01:55:15.888000
2024-11-03 16:33:18.914,0 days 01:55:16.168000,0 days 00:00:28.571000,8288,95,2,23,False,1,car,798.6211111111112,0.18800797483876633,1051.0151606432523,-6849.190742560803,7599.915055560641,car,0 days 01:55:16.168000
2024-11-03 16:33:19.074,0 days 01:55:16.328000,0 days 00:00:28.731000,8509,97,2,25,False,1,car,802.9322222222223,0.18902287822414923,1062.123248881438,-6807.727867348119,7598.9048914728955,car,0 days 01:55:16.328000
2024-11-03 16:33:19.434,0 days 01:55:16.688000,0 days 00:00:29.091000,8802,100,2,24,False,1,car,812.9322222222223,0.19137703556137756,1094.4520292296643,-6679.254478456564,7595.600905517061,car,0 days 01:55:16.688000
2024-11-03 16:33:19.634,0 days 01:55:16.888000,0 days 00:00:29.291000,8981,102,2,24,False,1,car,818.598888888889,0.1927110580524736,1107.2775459472905,-6627.650024431093,7594.375550880006,car,0 days 01:55:16.888000
2024-11-03 16:33:19.914,0 days 01:55:17.168000,0 days 00:00:29.571000,9068,104,2,23,False,1,car,826.6877777777779,0.19461530976525387,1119.7402279460598,-6578.165750962781,7593.877849501481,car,0 days 01:55:17.168000
2024-11-03 16:33:20.074,0 days 01:55:17.328000,0 days 00:00:29.731000,9221,105,2,24,False,1,car,831.3544444444445,0.19571391652262707,1139.549545022229,-6500.494650293642,7592.349920910986,car,0 days 01:55:17.328000
2024-11-03 16:33:20.354,0 days 01:55:17.608000,0 days 00:00:30.011000,8932,106,2,40,False,1,car,839.598888888889,0.1976547884606531,1156.058748524969,-6434.853244989164,7591.070126761046,car,0 days 01:55:17.608000
2024-11-03 16:33:20.514,0 days 01:55:17.768000,0 days 00:00:30.171000,7862,107,2,39,False,1,car,844.3544444444445,0.1987743210610239,1162.1670098833922,-6410.690873845107,7590.483839127991,car,0 days 01:55:17.768000
2024-11-03 16:33:20.674,0 days 01:55:17.928000,0 days 00:00:30.331000,7733,108,3,38,False,1,car,849.1544444444445,0.19990431658289348,1177.4340166759812,-6351.883688916212,7588.9445606766485,car,0 days 01:55:17.928000
2024-11-03 16:33:20.914,0 days 01:55:18.168000,0 days 00:00:30.571000,8108,112,3,35,False,1,car,856.6211111111112,0.20166208739469066,1203.632303148691,-6249.994475545278,7586.488501257372,car,0 days 01:55:18.168000
