Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:37:03.367,0 days 02:59:00.621000,0 days 00:00:02.720000,10193,230,6,0,False,1,car,221.90000000000003,0.05227756952362457,-3078,-7499,7814,car,0 days 02:59:00.621000
2024-11-03 17:37:03.647,0 days 02:59:00.901000,0 days 00:00:03,10878,222,6,0,False,1,car,239.16666666666669,0.05634543508066791,-3012,-7713,7816,car,0 days 02:59:00.901000
2024-11-03 17:37:03.967,0 days 02:59:01.221000,0 days 00:00:03.320000,10539,204,5,0,True,1,car,257.3,0.06061747921779451,-2965,-7855,7819,car,0 days 02:59:01.221000
2024-11-03 17:37:04.127,0 days 02:59:01.381000,0 days 00:00:03.480000,11050,195,5,0,True,1,car,265.9666666666667,0.06265926501862708,-2948,-7901,7820,car,0 days 02:59:01.381000
2024-11-03 17:37:04.327,0 days 02:59:01.581000,0 days 00:00:03.680000,10789,184,5,0,True,1,car,276.1888888888889,0.06506752519396805,-2909,-7995,7818,car,0 days 02:59:01.581000
2024-11-03 17:37:04.567,0 days 02:59:01.821000,0 days 00:00:03.920000,11141,164,4,0,True,1,car,287.12222222222226,0.06764331651194144,-2851,-8125,7816,car,0 days 02:59:01.821000
2024-11-03 17:37:04.848,0 days 02:59:02.102000,0 days 00:00:04.201000,10140,146,3,0,True,1,car,298.5183333333334,0.07032813395633108,-2787,-8240,7818,car,0 days 02:59:02.102000
2024-11-03 17:37:05.048,0 days 02:59:02.302000,0 days 00:00:04.401000,9325,136,3,0,True,1,car,306.0738888888889,0.0721081523468005,-2753,-8293,7818,car,0 days 02:59:02.302000
2024-11-03 17:37:05.368,0 days 02:59:02.622000,0 days 00:00:04.721000,8426,123,3,0,True,1,car,317.00722222222225,0.07468394366477389,-2698,-8360,7814,car,0 days 02:59:02.622000
2024-11-03 17:37:05.608,0 days 02:59:02.862000,0 days 00:00:04.961000,8010,117,3,0,True,1,car,324.80722222222226,0.0765215508855232,-2643,-8416,7810,car,0 days 02:59:02.862000
2024-11-03 17:37:05.768,0 days 02:59:03.022000,0 days 00:00:05.121000,7600,111,3,0,True,1,car,329.7405555555556,0.07768379818753558,-2605,-8446,7806,car,0 days 02:59:03.022000
2024-11-03 17:37:06.088,0 days 02:59:03.342000,0 days 00:00:05.441000,7216,105,3,0,True,1,car,339.0738888888889,0.07988264443458604,-2514,-8494,7797,car,0 days 02:59:03.342000
2024-11-03 17:37:06.488,0 days 02:59:03.742000,0 days 00:00:05.841000,6610,99,3,0,True,1,car,350.0738888888889,0.08247414179718121,-2416,-8516,7791,car,0 days 02:59:03.742000
2024-11-03 17:37:06.688,0 days 02:59:03.942000,0 days 00:00:06.041000,6526,95,3,0,False,1,car,355.3516666666667,0.08371753699640617,-2335,-8512,7783,car,0 days 02:59:03.942000
2024-11-03 17:37:06.928,0 days 02:59:04.182000,0 days 00:00:06.281000,6262,93,3,0,False,1,car,361.5516666666667,0.08517819914623254,-2294,-8505,7777,car,0 days 02:59:04.182000
2024-11-03 17:37:07.087,0 days 02:59:04.341000,0 days 00:00:06.440000,6225,91,3,0,False,1,car,365.5708333333334,0.08612507731136865,-2267,-8494,7772,car,0 days 02:59:04.341000
2024-11-03 17:37:07.367,0 days 02:59:04.621000,0 days 00:00:06.720000,6293,86,3,0,False,1,car,372.25972222222225,0.0877009171217548,-2202,-8462,7762,car,0 days 02:59:04.621000
2024-11-03 17:37:07.687,0 days 02:59:04.941000,0 days 00:00:07.040000,6388,85,3,13,False,1,car,379.8152777777778,0.08948093551222422,-2139,-8420,7750,car,0 days 02:59:04.941000
2024-11-03 17:37:07.847,0 days 02:59:05.101000,0 days 00:00:07.200000,6348,85,3,15,False,1,car,383.59305555555557,0.09037094470745893,-2109,-8396,7744,car,0 days 02:59:05.101000
2024-11-03 17:37:08.007,0 days 02:59:05.261000,0 days 00:00:07.360000,6526,86,3,30,False,1,car,387.4152777777778,0.09127142459910817,-2079,-8371,7738,car,0 days 02:59:05.261000
2024-11-03 17:37:08.247,0 days 02:59:05.501000,0 days 00:00:07.600000,7044,93,3,41,False,1,car,393.6152777777778,0.09273208674893454,-2035,-8333,7729,car,0 days 02:59:05.501000
2024-11-03 17:37:08.527,0 days 02:59:05.781000,0 days 00:00:07.880000,7514,99,3,45,False,1,car,401.3152777777778,0.09454613490275116,-1962,-8269,7718,car,0 days 02:59:05.781000
2024-11-03 17:37:08.767,0 days 02:59:06.021000,0 days 00:00:08.120000,8027,107,3,56,False,1,car,408.4486111111111,0.09622668167728257,-1920,-8231,7711,car,0 days 02:59:06.021000
2024-11-03 17:37:09.047,0 days 02:59:06.301000,0 days 00:00:08.400000,7794,117,3,23,False,1,car,417.54861111111114,0.09837055676815677,-1842,-8173,7699,car,0 days 02:59:06.301000
2024-11-03 17:37:09.287,0 days 02:59:06.541000,0 days 00:00:08.640000,7935,114,3,0,True,1,car,425.14861111111117,0.10016104585504072,-1763,-8119,7689,car,0 days 02:59:06.541000
2024-11-03 17:37:09.527,0 days 02:59:06.781000,0 days 00:00:08.880000,7678,110,3,0,True,1,car,432.4819444444445,0.1018887107634375,-1732,-8108,7688,car,0 days 02:59:06.781000
2024-11-03 17:37:09.767,0 days 02:59:07.021000,0 days 00:00:09.120000,7516,105,3,7,False,1,car,439.4819444444444,0.10353784544872534,-1651,-8081,7683,car,0 days 02:59:07.021000
2024-11-03 17:37:10.007,0 days 02:59:07.261000,0 days 00:00:09.360000,6942,102,3,0,True,1,car,446.28194444444443,0.10513986200014781,-1584,-8074,7678,car,0 days 02:59:07.261000
2024-11-03 17:37:10.167,0 days 02:59:07.421000,0 days 00:00:09.520000,6875,101,3,0,True,1,car,450.7708333333333,0.10619740233801493,-1542,-8076,7675,car,0 days 02:59:07.421000
2024-11-03 17:37:10.367,0 days 02:59:07.621000,0 days 00:00:09.720000,6723,97,3,2,True,1,car,456.15972222222223,0.10746697427827621,-1472,-8091,7670,car,0 days 02:59:07.621000
2024-11-03 17:37:10.567,0 days 02:59:07.821000,0 days 00:00:09.920000,6587,95,3,7,True,1,car,461.4375,0.10871036947750116,-1414,-8109,7668,car,0 days 02:59:07.821000
2024-11-03 17:37:10.807,0 days 02:59:08.061000,0 days 00:00:10.160000,6548,94,3,7,True,1,car,467.70416666666665,0.11018673767194934,-1373,-8125,7666,car,0 days 02:59:08.061000
2024-11-03 17:37:11.087,0 days 02:59:08.341000,0 days 00:00:10.440000,6694,93,3,18,False,1,car,474.93749999999994,0.11189084351341343,-1303,-8154,7663,car,0 days 02:59:08.341000
2024-11-03 17:37:11.327,0 days 02:59:08.581000,0 days 00:00:10.680000,7235,95,3,36,False,1,car,481.27083333333326,0.11338291775248337,-1245,-8177,7660,car,0 days 02:59:08.581000
2024-11-03 17:37:11.608,0 days 02:59:08.862000,0 days 00:00:10.961000,7693,102,3,46,False,1,car,489.23249999999996,0.11525861213144052,-1169,-8208,7658,car,0 days 02:59:08.862000
2024-11-03 17:37:12.048,0 days 02:59:09.302000,0 days 00:00:11.401000,8635,117,3,63,False,1,car,503.5324999999999,0.11862755870281425,-1039,-8258,7652,car,0 days 02:59:09.302000
2024-11-03 17:37:12.288,0 days 02:59:09.542000,0 days 00:00:11.641000,9434,125,3,67,False,1,car,511.8658333333332,0.12059081428053786,-973,-8281,7651,car,0 days 02:59:09.542000
2024-11-03 17:37:12.528,0 days 02:59:09.782000,0 days 00:00:11.881000,9796,131,3,62,False,1,car,520.5991666666665,0.1226483061259922,-879,-8308,7648,car,0 days 02:59:09.782000
2024-11-03 17:37:12.928,0 days 02:59:10.182000,0 days 00:00:12.281000,10756,143,3,70,False,1,car,536.4880555555554,0.12639158009418525,-687,-8344,7644,car,0 days 02:59:10.182000
2024-11-03 17:37:13.328,0 days 02:59:10.582000,0 days 00:00:12.681000,9426,155,4,69,False,1,car,553.7102777777776,0.13044897495481406,-562,-8355,7641,car,0 days 02:59:10.582000
2024-11-03 17:37:13.488,0 days 02:59:10.742000,0 days 00:00:12.841000,9758,161,4,77,False,1,car,560.8658333333332,0.13213475707755273,-503,-8352,7640,car,0 days 02:59:10.742000
2024-11-03 17:37:13.768,0 days 02:59:11.022000,0 days 00:00:13.121000,10425,170,4,77,False,1,car,574.0880555555555,0.13524978926087422,-378,-8343,7637,car,0 days 02:59:11.022000
2024-11-03 17:37:14.087,0 days 02:59:11.341000,0 days 00:00:13.440000,10881,178,4,81,False,1,car,589.8608333333332,0.1389657085346843,-232,-8322,7634,car,0 days 02:59:11.341000
2024-11-03 17:37:14.527,0 days 02:59:11.781000,0 days 00:00:13.880000,11462,188,4,87,False,1,car,612.838611111111,0.14437905858099426,-9,-8252,7631,car,0 days 02:59:11.781000
2024-11-03 17:37:14.687,0 days 02:59:11.941000,0 days 00:00:14.040000,11685,193,4,88,False,1,car,621.4163888888887,0.14639990298899774,105,-8202,7628,car,0 days 02:59:11.941000
2024-11-03 17:37:14.847,0 days 02:59:12.101000,0 days 00:00:14.200000,11842,198,4,100,False,1,car,630.2163888888887,0.14847310087907387,206,-8148,7626,car,0 days 02:59:12.101000
2024-11-03 17:37:15.127,0 days 02:59:12.381000,0 days 00:00:14.480000,11320,204,4,100,False,1,car,646.0830555555553,0.15221113949905965,336,-8061,7625,car,0 days 02:59:12.381000
2024-11-03 17:37:15.327,0 days 02:59:12.581000,0 days 00:00:14.680000,11136,210,4,100,False,1,car,657.749722222222,0.1549596973078727,389,-8020,7624,car,0 days 02:59:12.581000
2024-11-03 17:37:15.647,0 days 02:59:12.901000,0 days 00:00:15,11237,219,5,100,False,1,car,677.2163888888887,0.1595458623374351,509,-7912,7622,car,0 days 02:59:12.901000
2024-11-03 17:37:16.007,0 days 02:59:13.261000,0 days 00:00:15.360000,11723,228,5,100,False,1,car,700.0163888888886,0.16491732959808691,674,-7723,7618,car,0 days 02:59:13.261000
2024-11-03 17:37:16.327,0 days 02:59:13.581000,0 days 00:00:15.680000,11579,234,5,100,False,1,car,720.8163888888887,0.1698176155200851,773,-7577,7616,car,0 days 02:59:13.581000
2024-11-03 17:37:16.487,0 days 02:59:13.741000,0 days 00:00:15.840000,10735,237,5,100,False,1,car,731.349722222222,0.17229917057032773,825,-7486,7615,car,0 days 02:59:13.741000
2024-11-03 17:37:16.847,0 days 02:59:14.101000,0 days 00:00:16.200000,10970,245,6,100,False,1,car,755.849722222222,0.17807114196883517,927,-7264,7609,car,0 days 02:59:14.101000
2024-11-03 17:37:17.247,0 days 02:59:14.501000,0 days 00:00:16.600000,11302,253,6,100,False,1,car,783.9608333333333,0.1846938574510229,1017,-6979,7602,car,0 days 02:59:14.501000
2024-11-03 17:37:17.487,0 days 02:59:14.741000,0 days 00:00:16.840000,11413,253,6,100,False,1,car,800.8274999999999,0.18866748674033548,1061,-6813,7598,car,0 days 02:59:14.741000
2024-11-03 17:37:17.687,0 days 02:59:14.941000,0 days 00:00:17.040000,11540,260,6,100,False,1,car,815.2719444444442,0.1920704630750564,1095,-6673,7595,car,0 days 02:59:14.941000
2024-11-03 17:37:18.088,0 days 02:59:15.342000,0 days 00:00:17.441000,11770,266,6,100,False,1,car,844.9013888888886,0.19905088372350532,1173,-6364,7588,car,0 days 02:59:15.342000
2024-11-03 17:37:18.448,0 days 02:59:15.702000,0 days 00:00:17.801000,10747,272,6,100,False,1,car,872.1013888888886,0.2054589499291952,1246,-6075,7582,car,0 days 02:59:15.702000
2024-11-03 17:37:18.768,0 days 02:59:16.022000,0 days 00:00:18.121000,10912,276,7,100,False,1,car,896.6347222222219,0.21123877435001354,1293,-5876,7579,car,0 days 02:59:16.022000
2024-11-03 17:37:19.128,0 days 02:59:16.382000,0 days 00:00:18.481000,11029,280,7,100,False,1,car,924.6347222222221,0.21783531309116494,1374,-5538,7571,car,0 days 02:59:16.382000
2024-11-03 17:37:19.488,0 days 02:59:16.742000,0 days 00:00:18.841000,11213,283,7,100,False,1,car,952.934722222222,0.22450252903311435,1428,-5314,7566,car,0 days 02:59:16.742000
2024-11-03 17:37:19.688,0 days 02:59:16.942000,0 days 00:00:19.041000,11250,286,7,100,False,1,car,968.8236111111108,0.22824580300130737,1456,-5198,7563,car,0 days 02:59:16.942000
2024-11-03 17:37:20.088,0 days 02:59:17.342000,0 days 00:00:19.441000,11378,291,7,100,False,1,car,1001.1569444444441,0.235863234642875,1540,-4862,7554,car,0 days 02:59:17.342000
2024-11-03 17:37:20.527,0 days 02:59:17.781000,0 days 00:00:19.880000,11515,295,7,100,False,1,car,1037.1305555555552,0.2443382817626449,1628,-4518,7543,car,0 days 02:59:17.781000
2024-11-03 17:37:21.007,0 days 02:59:18.261000,0 days 00:00:20.360000,10931,296,7,100,False,1,car,1076.597222222222,0.25363626017874397,1726,-4136,7531,car,0 days 02:59:18.261000
2024-11-03 17:37:21.207,0 days 02:59:18.461000,0 days 00:00:20.560000,10579,300,7,100,False,1,car,1093.2638888888885,0.2575627713341912,1767,-3974,7526,car,0 days 02:59:18.461000
2024-11-03 17:37:21.527,0 days 02:59:18.781000,0 days 00:00:20.880000,10684,302,8,100,False,1,car,1120.108333333333,0.26388707196856487,1835,-3714,7518,car,0 days 02:59:18.781000
2024-11-03 17:37:21.727,0 days 02:59:18.981000,0 days 00:00:21.080000,10731,304,8,100,False,1,car,1136.9972222222218,0.26786593660608476,1874,-3566,7513,car,0 days 02:59:18.981000
2024-11-03 17:37:22.047,0 days 02:59:19.301000,0 days 00:00:21.400000,10790,307,8,100,False,1,car,1164.2861111111108,0.27429494420460376,1975,-3187,7502,car,0 days 02:59:19.301000
2024-11-03 17:37:22.407,0 days 02:59:19.661000,0 days 00:00:21.760000,10901,309,8,100,False,1,car,1195.1861111111111,0.281574695886803,2050,-2906,7497,car,0 days 02:59:19.661000
2024-11-03 17:37:22.567,0 days 02:59:19.821000,0 days 00:00:21.920000,10777,309,8,1,False,1,car,1208.9194444444445,0.2848101410788915,2074,-2816,7495,car,0 days 02:59:19.821000
2024-11-03 17:37:22.887,0 days 02:59:20.141000,0 days 00:00:22.240000,9856,289,8,0,True,1,car,1234.6083333333331,0.29086220360648746,2128,-2613,7493,car,0 days 02:59:20.141000
2024-11-03 17:37:23.247,0 days 02:59:20.501000,0 days 00:00:22.600000,9984,251,8,0,True,1,car,1259.7083333333333,0.2967755294065911,2200,-2347,7491,car,0 days 02:59:20.501000
2024-11-03 17:37:23.607,0 days 02:59:20.861000,0 days 00:00:22.960000,9984,226,7,0,True,1,car,1282.3083333333332,0.3020998785333775,2263,-2122,7489,car,0 days 02:59:20.861000
2024-11-03 17:37:23.967,0 days 02:59:21.221000,0 days 00:00:23.320000,9824,200,5,0,True,1,car,1302.3083333333332,0.3068116919199142,2330,-1884,7486,car,0 days 02:59:21.221000
2024-11-03 17:37:24.167,0 days 02:59:21.421000,0 days 00:00:23.520000,10705,185,5,0,True,1,car,1312.586111111111,0.3092330404657733,2369,-1739,7484,car,0 days 02:59:21.421000
2024-11-03 17:37:24.367,0 days 02:59:21.621000,0 days 00:00:23.720000,9961,171,4,0,True,1,car,1322.086111111111,0.31147115182437823,2374,-1711,7484,car,0 days 02:59:21.621000
2024-11-03 17:37:24.728,0 days 02:59:21.982000,0 days 00:00:24.081000,9136,163,4,0,True,1,car,1338.4313888888887,0.3153219467563779,2400,-1539,7480,car,0 days 02:59:21.982000
2024-11-03 17:37:24.888,0 days 02:59:22.142000,0 days 00:00:24.241000,8782,156,4,0,True,1,car,1345.364722222222,0.316955375397044,2404,-1443,7477,car,0 days 02:59:22.142000
2024-11-03 17:37:25.048,0 days 02:59:22.302000,0 days 00:00:24.401000,8666,150,4,0,False,1,car,1352.0313888888888,0.31852597985922293,2404,-1386,7475,car,0 days 02:59:22.302000
2024-11-03 17:37:25.328,0 days 02:59:22.582000,0 days 00:00:24.681000,8170,142,4,0,True,1,car,1363.0758333333333,0.3211279479182326,2394,-1309,7472,car,0 days 02:59:22.582000
2024-11-03 17:37:25.648,0 days 02:59:22.902000,0 days 00:00:25.001000,7625,133,4,0,True,1,car,1374.8980555555556,0.32391315316449654,2372,-1189,7466,car,0 days 02:59:22.902000
2024-11-03 17:37:26.008,0 days 02:59:23.262000,0 days 00:00:25.361000,7403,128,4,0,False,1,car,1387.6980555555556,0.32692871373188004,2317,-1056,7459,car,0 days 02:59:23.262000
2024-11-03 17:37:26.288,0 days 02:59:23.542000,0 days 00:00:25.641000,7009,124,4,0,True,1,car,1397.3425,0.32920085485383216,2270,-987,7451,car,0 days 02:59:23.542000
2024-11-03 17:37:26.488,0 days 02:59:23.742000,0 days 00:00:25.841000,6747,119,4,0,False,1,car,1403.9536111111113,0.33075837094549293,2226,-940,7448,car,0 days 02:59:23.742000
2024-11-03 17:37:26.728,0 days 02:59:23.982000,0 days 00:00:26.081000,6606,117,4,0,True,1,car,1411.7536111111112,0.33259597816624226,2164,-889,7444,car,0 days 02:59:23.982000
2024-11-03 17:37:26.928,0 days 02:59:24.182000,0 days 00:00:26.281000,6457,113,4,0,True,1,car,1418.031388888889,0.33407496403479403,2111,-853,7442,car,0 days 02:59:24.182000
2024-11-03 17:37:27.088,0 days 02:59:24.342000,0 days 00:00:26.441000,6214,110,4,0,True,1,car,1422.920277777778,0.33522674064039193,2071,-829,7439,car,0 days 02:59:24.342000
2024-11-03 17:37:27.367,0 days 02:59:24.621000,0 days 00:00:26.720000,5986,104,4,0,False,1,car,1430.980277777778,0.3371256014351662,1965,-783,7433,car,0 days 02:59:24.621000
2024-11-03 17:37:27.567,0 days 02:59:24.821000,0 days 00:00:26.920000,5948,102,4,1,False,1,car,1436.6469444444447,0.3384606152280183,1919,-765,7430,car,0 days 02:59:24.821000
2024-11-03 17:37:27.767,0 days 02:59:25.021000,0 days 00:00:27.120000,6133,101,4,17,False,1,car,1442.2580555555558,0.3397825406503522,1886,-756,7428,car,0 days 02:59:25.021000
2024-11-03 17:37:28.007,0 days 02:59:25.261000,0 days 00:00:27.360000,6164,101,4,29,False,1,car,1448.991388888889,0.3413688511571529,1793,-732,7421,car,0 days 02:59:25.261000
2024-11-03 17:37:28.167,0 days 02:59:25.421000,0 days 00:00:27.520000,6363,103,4,29,False,1,car,1453.569166666667,0.342447332887849,1753,-721,7419,car,0 days 02:59:25.421000
2024-11-03 17:37:28.407,0 days 02:59:25.661000,0 days 00:00:27.760000,6781,108,4,40,False,1,car,1460.769166666667,0.34414358570700226,1707,-711,7417,car,0 days 02:59:25.661000
2024-11-03 17:37:28.887,0 days 02:59:26.141000,0 days 00:00:28.240000,7171,119,4,49,False,1,car,1476.6358333333335,0.347881624326988,1559,-684,7406,car,0 days 02:59:26.141000
2024-11-03 17:37:29.047,0 days 02:59:26.301000,0 days 00:00:28.400000,7848,125,4,57,False,1,car,1482.1913888888892,0.3491904613788038,1504,-678,7403,car,0 days 02:59:26.301000
2024-11-03 17:37:29.207,0 days 02:59:26.461000,0 days 00:00:28.560000,8033,127,4,60,False,1,car,1487.8358333333335,0.35052023982344854,1448,-673,7400,car,0 days 02:59:26.461000
2024-11-03 17:37:29.407,0 days 02:59:26.661000,0 days 00:00:28.760000,8868,133,4,69,False,1,car,1495.2247222222225,0.3522609931023635,1377,-670,7396,car,0 days 02:59:26.661000
2024-11-03 17:37:29.647,0 days 02:59:26.901000,0 days 00:00:29,8725,143,4,70,False,1,car,1504.7580555555558,0.3545069574832793,1276,-668,7392,car,0 days 02:59:26.901000
2024-11-03 17:37:30.007,0 days 02:59:27.261000,0 days 00:00:29.360000,9340,153,4,62,False,1,car,1520.0580555555557,0.35811149472397985,1215,-670,7390,car,0 days 02:59:27.261000
2024-11-03 17:37:30.207,0 days 02:59:27.461000,0 days 00:00:29.560000,9721,160,4,62,False,1,car,1528.9469444444446,0.3602056340068851,1125,-671,7388,car,0 days 02:59:27.461000
2024-11-03 17:37:30.447,0 days 02:59:27.701000,0 days 00:00:29.800000,9896,166,4,64,False,1,car,1540.0136111111115,0.3628128374141021,1017,-681,7387,car,0 days 02:59:27.701000
2024-11-03 17:37:30.607,0 days 02:59:27.861000,0 days 00:00:29.960000,10296,168,4,73,False,1,car,1547.4802777777782,0.36457191441174247,943,-691,7387,car,0 days 02:59:27.861000
2024-11-03 17:37:30.807,0 days 02:59:28.061000,0 days 00:00:30.160000,10388,174,4,71,False,1,car,1557.146944444445,0.3668492908819019,848,-710,7388,car,0 days 02:59:28.061000
2024-11-03 17:37:31.047,0 days 02:59:28.301000,0 days 00:00:30.400000,10754,178,4,72,False,1,car,1569.0136111111115,0.36964496682458026,740,-739,7389,car,0 days 02:59:28.301000
2024-11-03 17:37:31.328,0 days 02:59:28.582000,0 days 00:00:30.681000,10975,183,4,82,False,1,car,1583.2977777777783,0.3730101832103564,549,-823,7391,car,0 days 02:59:28.582000
2024-11-03 17:37:31.488,0 days 02:59:28.742000,0 days 00:00:30.841000,11212,187,4,77,False,1,car,1591.6088888888894,0.37496820343987275,478,-858,7392,car,0 days 02:59:28.742000
2024-11-03 17:37:31.648,0 days 02:59:28.902000,0 days 00:00:31.001000,11797,189,4,80,False,1,car,1600.0088888888895,0.37694716506221815,454,-875,7392,car,0 days 02:59:28.902000
2024-11-03 17:37:31.968,0 days 02:59:29.222000,0 days 00:00:31.321000,11821,196,4,91,False,1,car,1617.4311111111117,0.38105167805671236,296,-989,7393,car,0 days 02:59:29.222000
2024-11-03 17:37:32.368,0 days 02:59:29.622000,0 days 00:00:31.721000,12075,207,4,100,False,1,car,1640.4311111111117,0.38647026345122953,143,-1116,7395,car,0 days 02:59:29.622000
2024-11-03 17:37:32.528,0 days 02:59:29.782000,0 days 00:00:31.881000,10955,210,4,100,False,1,car,1649.764444444445,0.38866910969827995,79,-1178,7396,car,0 days 02:59:29.782000
2024-11-03 17:37:32.688,0 days 02:59:29.942000,0 days 00:00:32.041000,11065,214,4,100,False,1,car,1659.275555555556,0.3909098387309885,15,-1247,7397,car,0 days 02:59:29.942000
2024-11-03 17:37:32.888,0 days 02:59:30.142000,0 days 00:00:32.241000,11461,221,5,100,False,1,car,1671.553333333334,0.3938023686155014,-60,-1338,7396,car,0 days 02:59:30.142000
2024-11-03 17:37:33.168,0 days 02:59:30.422000,0 days 00:00:32.521000,11667,229,5,100,False,1,car,1689.364444444445,0.39799850020362265,-184,-1510,7398,car,0 days 02:59:30.422000
2024-11-03 17:37:33.328,0 days 02:59:30.582000,0 days 00:00:32.681000,11814,231,5,100,False,1,car,1699.6311111111115,0.4004172310753781,-245,-1597,7399,car,0 days 02:59:30.582000
2024-11-03 17:37:33.488,0 days 02:59:30.742000,0 days 00:00:32.841000,11975,235,5,100,False,1,car,1710.075555555556,0.4028778447327917,-290,-1663,7400,car,0 days 02:59:30.742000
2024-11-03 17:37:33.768,0 days 02:59:31.022000,0 days 00:00:33.121000,10885,242,5,100,False,1,car,1728.8977777777784,0.4073121846643435,-389,-1801,7404,car,0 days 02:59:31.022000
2024-11-03 17:37:34.167,0 days 02:59:31.421000,0 days 00:00:33.520000,11079,245,6,100,False,1,car,1756.051944444445,0.4137094529643559,-533,-2006,7411,car,0 days 02:59:31.421000
2024-11-03 17:37:34.327,0 days 02:59:31.581000,0 days 00:00:33.680000,11183,251,6,100,False,1,car,1767.2075000000004,0.4163375977644019,-598,-2097,7416,car,0 days 02:59:31.581000
2024-11-03 17:37:34.567,0 days 02:59:31.821000,0 days 00:00:33.920000,11363,256,6,100,False,1,car,1784.2741666666673,0.4203583451875799,-694,-2233,7424,car,0 days 02:59:31.821000
2024-11-03 17:37:34.767,0 days 02:59:32.021000,0 days 00:00:34.120000,11433,259,6,100,False,1,car,1798.663055555556,0.4237482331517826,-827,-2424,7438,car,0 days 02:59:32.021000
2024-11-03 17:37:34.967,0 days 02:59:32.221000,0 days 00:00:34.320000,11518,261,6,100,False,1,car,1813.1630555555562,0.4271642978570218,-893,-2519,7445,car,0 days 02:59:32.221000
2024-11-03 17:37:35.287,0 days 02:59:32.541000,0 days 00:00:34.640000,11709,265,6,100,False,1,car,1836.7186111111118,0.4327137669567206,-989,-2664,7457,car,0 days 02:59:32.541000
2024-11-03 17:37:35.647,0 days 02:59:32.901000,0 days 00:00:35,10863,270,6,100,False,1,car,1863.7186111111118,0.4390747150285451,-1135,-2881,7473,car,0 days 02:59:32.901000
2024-11-03 17:37:35.847,0 days 02:59:33.101000,0 days 00:00:35.200000,10769,272,7,100,False,1,car,1878.8297222222232,0.442634751809484,-1241,-3038,7484,car,0 days 02:59:33.101000
2024-11-03 17:37:36.127,0 days 02:59:33.381000,0 days 00:00:35.480000,10200,268,7,0,True,1,car,1899.6741666666671,0.4475455084278966,-1396,-3268,7500,car,0 days 02:59:33.381000
2024-11-03 17:37:36.447,0 days 02:59:33.701000,0 days 00:00:35.800000,9904,240,7,0,True,1,car,1921.0075000000004,0.452571442706869,-1465,-3371,7507,car,0 days 02:59:33.701000
2024-11-03 17:37:36.887,0 days 02:59:34.141000,0 days 00:00:36.240000,10424,213,6,1,True,1,car,1947.040833333334,0.45870465313167763,-1629,-3605,7523,car,0 days 02:59:34.141000
