Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:26:55.242,0 days 01:18:36.569000,0 days 00:00:34.151000,10587,133,3,93,False,0,car,1627.173888888889,0.30170132566597097,-5960.330519999864,3348.3200008737845,141.9966231377363,car,0 days 01:18:36.569000
2024-04-21 07:26:55.682,0 days 01:18:37.009000,0 days 00:00:34.591000,11598,153,3,100,False,0,car,1645.8738888888888,0.3051685732837447,-5860.085392404684,3240.015124350407,141.91889798867902,car,0 days 01:18:37.009000
2024-04-21 07:26:55.883,0 days 01:18:37.210000,0 days 00:00:34.792000,11714,162,3,100,False,0,car,1654.918888888889,0.30684564572774276,-5804.617996155177,3174.387886892654,142.19520197264012,car,0 days 01:18:37.210000
2024-04-21 07:26:56.083,0 days 01:18:37.410000,0 days 00:00:34.992000,11114,170,4,100,False,0,car,1664.3633333333332,0.3085967808882345,-5736.5014199546,3083.133868826669,143.4335138323858,car,0 days 01:18:37.410000
2024-04-21 07:26:56.403,0 days 01:18:37.730000,0 days 00:00:35.312000,11788,181,4,100,False,0,car,1680.4522222222222,0.31157989113810763,-5605.057071843098,2885.9714629406576,145.19609925454643,car,0 days 01:18:37.730000
2024-04-21 07:26:56.722,0 days 01:18:38.049000,0 days 00:00:35.631000,11570,192,4,100,False,0,pos,1697.4655555555557,0.3147344066178077,-5540.0,2770.0,147.0,car,0 days 01:18:38.049000
2024-04-21 07:26:57.122,0 days 01:18:38.449000,0 days 00:00:36.031000,11062,204,5,100,False,0,car,1720.1322222222223,0.318937131002988,-5475.397082857517,2648.0364001561143,148.60700933720634,car,0 days 01:18:38.449000
2024-04-21 07:26:57.442,0 days 01:18:38.769000,0 days 00:00:36.351000,11512,217,5,100,False,0,car,1739.4211111111113,0.32251356704841594,-5393.821421262177,2480.479645122161,151.84500445571138,car,0 days 01:18:38.769000
2024-04-21 07:26:57.602,0 days 01:18:38.929000,0 days 00:00:36.511000,11675,219,5,100,False,0,car,1749.1544444444448,0.32431826634322874,-5355.130433149794,2395.413674211184,152.8297829387236,car,0 days 01:18:38.929000
2024-04-21 07:26:57.842,0 days 01:18:39.169000,0 days 00:00:36.751000,11858,226,5,100,False,0,car,1764.2211111111112,0.32711184196396614,-5296.3729753308635,2263.017810900263,155.33240999001802,car,0 days 01:18:39.169000
2024-04-21 07:26:58.042,0 days 01:18:39.369000,0 days 00:00:36.951000,10628,230,5,100,False,0,car,1776.9988888888893,0.329481024828161,-5246.296499259195,2148.0883530631286,156.12133156448496,car,0 days 01:18:39.369000
2024-04-21 07:26:58.202,0 days 01:18:39.529000,0 days 00:00:37.111000,10686,231,6,100,False,0,car,1787.2655555555557,0.33138461175556616,-5199.67486423258,2042.1643696833876,156.0443924750017,car,0 days 01:18:39.529000
2024-04-21 07:26:58.562,0 days 01:18:39.889000,0 days 00:00:37.471000,11123,240,6,100,False,0,car,1811.2655555555557,0.33583455522222766,-5110.158596867094,1841.925891562263,156.4071711089728,car,0 days 01:18:39.889000
2024-04-21 07:26:58.802,0 days 01:18:40.129000,0 days 00:00:37.711000,11200,246,6,100,False,0,car,1827.6655555555558,0.33887534992444635,-5044.209893298859,1705.0228506389294,155.52817611904862,car,0 days 01:18:40.129000
2024-04-21 07:26:59.162,0 days 01:18:40.489000,0 days 00:00:38.071000,11620,251,6,100,False,0,car,1852.7655555555557,0.34352924913332983,-4932.642554891508,1493.4277610324295,152.72006782253453,car,0 days 01:18:40.489000
2024-04-21 07:26:59.522,0 days 01:18:40.849000,0 days 00:00:38.431000,11796,257,6,100,False,0,car,1878.4655555555557,0.34829439692887987,-4754.628370310536,1226.0427535585573,145.51013375583167,car,0 days 01:18:40.849000
2024-04-21 07:26:59.722,0 days 01:18:41.049000,0 days 00:00:38.631000,11882,259,6,100,False,0,car,1892.8544444444449,0.35096230284986446,-4657.250816198281,1115.7594662235747,143.873287503079,car,0 days 01:18:41.049000
2024-04-21 07:26:59.922,0 days 01:18:41.249000,0 days 00:00:38.831000,12010,261,6,94,False,0,car,1907.354444444445,0.3536508103609725,-4548.236577065987,1010.8987454327687,142.90243897265404,car,0 days 01:18:41.249000
2024-04-21 07:27:00.162,0 days 01:18:41.489000,0 days 00:00:39.071000,11963,261,6,75,False,0,pos,1924.7544444444447,0.35687701937430205,-4402.0,897.0,142.0,car,0 days 01:18:41.489000
2024-04-21 07:27:00.402,0 days 01:18:41.729000,0 days 00:00:39.311000,11828,259,6,65,False,0,car,1942.0211111111116,0.36007850647948353,-4237.307598066227,801.8568596432713,140.94330124402,car,0 days 01:18:41.729000
2024-04-21 07:27:00.562,0 days 01:18:41.889000,0 days 00:00:39.471000,11688,258,6,52,False,0,car,1953.487777777778,0.3622045905802218,-4112.796608489081,750.0164542458812,140.78460552212874,car,0 days 01:18:41.889000
2024-04-21 07:27:00.802,0 days 01:18:42.129000,0 days 00:00:39.711000,11544,253,6,49,False,0,pos,1970.3544444444449,0.36533191196095893,-3929.0,694.0,141.0,car,0 days 01:18:42.129000
2024-04-21 07:27:01.002,0 days 01:18:42.329000,0 days 00:00:39.911000,11456,249,6,50,False,0,car,1984.1877777777784,0.36789680993132634,-3806.381936193975,671.5619003434665,141.03285949794991,car,0 days 01:18:42.329000
2024-04-21 07:27:01.162,0 days 01:18:42.489000,0 days 00:00:40.071000,11263,248,6,57,False,0,car,1995.2100000000003,0.36994048767157084,-3722.4284311553556,665.235065345976,141.00544533525846,car,0 days 01:18:42.489000
2024-04-21 07:27:01.362,0 days 01:18:42.689000,0 days 00:00:40.271000,11239,245,6,64,False,0,car,2008.8211111111116,0.3724641824616914,-3623.1696390771767,663.523174036537,140.99767693992425,car,0 days 01:18:42.689000
2024-04-21 07:27:01.602,0 days 01:18:42.929000,0 days 00:00:40.511000,11139,241,6,65,False,0,car,2024.8877777777784,0.3754431723935398,-3483.9443038324616,675.034514757582,141.00046250153423,car,0 days 01:18:42.929000
2024-04-21 07:27:01.922,0 days 01:18:43.249000,0 days 00:00:40.831000,11145,241,6,72,False,0,car,2046.3100000000006,0.3794151589693377,-3276.102954365049,719.7242819492341,141.0005994439129,car,0 days 01:18:43.249000
2024-04-21 07:27:02.242,0 days 01:18:43.569000,0 days 00:00:41.151000,11182,241,6,79,False,0,car,2067.732222222223,0.38338714554513553,-3070.100551198485,805.5025653073478,141.00214449195315,car,0 days 01:18:43.569000
2024-04-21 07:27:02.603,0 days 01:18:43.930000,0 days 00:00:41.512000,11153,242,6,88,False,0,car,2091.999444444445,0.3878866358360439,-2880.0404108545154,928.1874178027035,140.95118978461554,car,0 days 01:18:43.930000
2024-04-21 07:27:02.883,0 days 01:18:44.210000,0 days 00:00:41.792000,11213,240,6,87,False,0,car,2110.6661111111116,0.3913477029767806,-2741.8552937682134,1051.17584630447,141.96851257809692,car,0 days 01:18:44.210000
2024-04-21 07:27:03.242,0 days 01:18:44.569000,0 days 00:00:42.151000,11333,244,6,88,False,0,car,2134.998333333334,0.39585924519791116,-2594.9280745117476,1227.7388686091167,145.10240860335296,car,0 days 01:18:44.569000
2024-04-21 07:27:03.642,0 days 01:18:44.969000,0 days 00:00:42.551000,11414,247,6,100,False,0,car,2162.4427777777782,0.4009478379583991,-2423.3477549613663,1537.1906755665766,150.35623440779935,car,0 days 01:18:44.969000
2024-04-21 07:27:04.122,0 days 01:18:45.449000,0 days 00:00:43.031000,10474,247,6,2,True,0,car,2195.376111111111,0.40705414927098454,-2320.0088125782586,1760.7484880565894,154.4042110633104,car,0 days 01:18:45.449000
2024-04-21 07:27:04.322,0 days 01:18:45.649000,0 days 00:00:43.231000,10535,232,6,0,True,0,car,2208.2650000000003,0.4094439337253028,-2232.719769727685,1915.6432819616443,159.02480626846662,car,0 days 01:18:45.649000
2024-04-21 07:27:04.522,0 days 01:18:45.849000,0 days 00:00:43.431000,9716,219,6,0,True,0,car,2220.431666666667,0.41169980784381865,-2123.8437208226733,2079.136915376299,161.8201411610412,car,0 days 01:18:45.849000
2024-04-21 07:27:04.842,0 days 01:18:46.169000,0 days 00:00:43.751000,9097,203,6,0,True,0,car,2238.476111111111,0.4150455060798641,-2033.8060257292327,2176.1852906897575,163.286666508501,car,0 days 01:18:46.169000
2024-04-21 07:27:05.122,0 days 01:18:46.449000,0 days 00:00:44.031000,9844,190,6,0,True,0,car,2253.253888888889,0.4177855175662807,-1895.0076927045816,2288.2248212506056,164.9560971921872,car,0 days 01:18:46.449000
2024-04-21 07:27:05.442,0 days 01:18:46.769000,0 days 00:00:44.351000,9432,181,5,0,True,0,car,2269.342777777778,0.4207686278161538,-1755.067004014422,2366.76108758205,166.08585318429607,car,0 days 01:18:46.769000
2024-04-21 07:27:05.642,0 days 01:18:46.969000,0 days 00:00:44.551000,9188,175,5,0,True,0,car,2279.065,0.4225712669519542,-1694.9494658242747,2389.3619895716365,165.99445813598334,car,0 days 01:18:46.969000
2024-04-21 07:27:05.962,0 days 01:18:47.289000,0 days 00:00:44.871000,8663,167,5,0,True,0,car,2293.9094444444445,0.4253236393924448,-1552.708297202094,2428.424379092866,166.00158950223212,car,0 days 01:18:47.289000
2024-04-21 07:27:06.202,0 days 01:18:47.529000,0 days 00:00:45.111000,8518,162,5,0,False,0,car,2304.709444444444,0.4273261139524424,-1437.3876903279486,2438.9641254067383,166.00096202752178,car,0 days 01:18:47.529000
2024-04-21 07:27:06.402,0 days 01:18:47.729000,0 days 00:00:45.311000,8414,159,5,0,False,0,car,2313.5427777777777,0.4289639403672554,-1335.8640885961454,2436.535120568972,165.99901225470853,car,0 days 01:18:47.729000
2024-04-21 07:27:06.682,0 days 01:18:48.009000,0 days 00:00:45.591000,7982,155,5,16,False,0,car,2325.5983333333334,0.43119921289564783,-1244.5201676818972,2422.6248209398827,165.97846769042678,car,0 days 01:18:48.009000
2024-04-21 07:27:06.922,0 days 01:18:48.249000,0 days 00:00:45.831000,8219,153,5,35,False,0,car,2335.7983333333336,0.433090438868979,-1139.1879574454067,2390.4557775753565,165.85469311600548,car,0 days 01:18:48.249000
2024-04-21 07:27:07.122,0 days 01:18:48.449000,0 days 00:00:46.031000,8348,154,5,52,False,0,car,2344.353888888889,0.4346767613084833,-1072.9682596076411,2361.233663260365,164.77579240137854,car,0 days 01:18:48.449000
2024-04-21 07:27:07.362,0 days 01:18:48.689000,0 days 00:00:46.271000,8424,154,5,57,False,0,car,2354.6205555555557,0.43658034823588854,-984.7684981428117,2312.2409796149254,163.45688662876998,car,0 days 01:18:48.689000
2024-04-21 07:27:07.522,0 days 01:18:48.849000,0 days 00:00:46.431000,8533,157,5,57,False,0,car,2361.5983333333334,0.4378741280956401,-929.154951734341,2273.6209131977093,162.58996760385656,car,0 days 01:18:48.849000
2024-04-21 07:27:08.362,0 days 01:18:49.689000,0 days 00:00:47.271000,9196,171,5,72,False,0,car,2401.4983333333334,0.4452721591089649,-691.4232456447127,1993.0679678068186,156.19383199029397,car,0 days 01:18:49.689000
2024-04-21 07:27:08.682,0 days 01:18:50.009000,0 days 00:00:47.591000,9332,179,5,44,True,0,car,2417.4094444444445,0.4482223068146404,-627.345492556025,1857.0860966116543,152.75253217339508,car,0 days 01:18:50.009000
2024-04-21 07:27:09.002,0 days 01:18:50.329000,0 days 00:00:47.911000,8756,167,5,0,True,0,car,2432.253888888889,0.4509746792551311,-575.0931830097479,1716.2683721761196,149.39133692552502,car,0 days 01:18:50.329000
2024-04-21 07:27:09.243,0 days 01:18:50.570000,0 days 00:00:48.152000,7866,155,5,0,True,0,car,2442.630277777778,0.45289861025278316,-535.7734522918388,1621.5306168781356,147.9919024797682,car,0 days 01:18:50.570000
2024-04-21 07:27:09.723,0 days 01:18:51.050000,0 days 00:00:48.632000,7798,130,4,0,True,0,car,2459.963611111111,0.4561124583120386,-407.6408332970514,1421.6476094434502,144.99238752649927,car,0 days 01:18:51.050000
2024-04-21 07:27:10.042,0 days 01:18:51.369000,0 days 00:00:48.951000,8640,127,4,0,True,0,car,2471.217222222222,0.45819903886371527,-310.8229850277565,1335.913020366279,142.82026468122865,car,0 days 01:18:51.369000
2024-04-21 07:27:10.282,0 days 01:18:51.609000,0 days 00:00:49.191000,8100,113,3,0,True,0,car,2478.7505555555554,0.459595826674084,-271.6855192766419,1316.8480746661871,142.83658169847288,car,0 days 01:18:51.609000
2024-04-21 07:27:10.562,0 days 01:18:51.889000,0 days 00:00:49.471000,7842,107,3,0,False,0,car,2487.0727777777774,0.4611388857743291,-180.4189298971041,1277.0043740761744,141.96982491556912,car,0 days 01:18:51.889000
2024-04-21 07:27:10.842,0 days 01:18:52.169000,0 days 00:00:49.751000,7677,104,3,0,False,0,car,2495.1616666666664,0.462638681535315,-114.15405684517485,1262.5368423114674,141.9949605546387,car,0 days 01:18:52.169000
2024-04-21 07:27:11.042,0 days 01:18:52.369000,0 days 00:00:49.951000,7561,103,3,0,False,0,car,2500.8838888888886,0.4636996634266718,-58.65025359965857,1259.0676326780865,142.00091440369442,car,0 days 01:18:52.369000
2024-04-21 07:27:11.322,0 days 01:18:52.649000,0 days 00:00:50.231000,7424,100,3,9,False,0,car,2508.6616666666664,0.4651417747353121,22.519790674463266,1267.1097116394235,142.00029539138862,car,0 days 01:18:52.649000
2024-04-21 07:27:11.522,0 days 01:18:52.849000,0 days 00:00:50.431000,7739,100,3,36,False,0,car,2514.217222222222,0.4661718542414838,101.70637198405129,1286.9152511054747,142.00000139473653,car,0 days 01:18:52.849000
2024-04-21 07:27:11.682,0 days 01:18:53.009000,0 days 00:00:50.591000,7915,102,3,39,False,0,car,2518.7505555555554,0.4670123991185198,132.09208242769228,1297.599389498703,141.9999341682838,car,0 days 01:18:53.009000
2024-04-21 07:27:11.842,0 days 01:18:53.169000,0 days 00:00:50.751000,8006,104,3,44,False,0,car,2523.3727777777776,0.4678694252676547,152.82425942082915,1309.8942393631899,141.9999997556336,car,0 days 01:18:53.169000
2024-04-21 07:27:12.122,0 days 01:18:53.449000,0 days 00:00:51.031000,8416,106,3,55,False,0,car,2531.617222222222,0.46939806325481337,220.31200028718894,1352.3881626697407,142.0000026798835,car,0 days 01:18:53.449000
2024-04-21 07:27:12.282,0 days 01:18:53.609000,0 days 00:00:51.191000,8775,110,3,61,False,0,car,2536.5061111111113,0.47030453322024446,260.5384121186855,1384.174307117492,141.99999920413808,car,0 days 01:18:53.609000
2024-04-21 07:27:12.522,0 days 01:18:53.849000,0 days 00:00:51.431000,9168,116,3,65,False,0,car,2544.2394444444444,0.4717384038928354,312.4587508090298,1435.636497218137,141.99999999121138,car,0 days 01:18:53.849000
2024-04-21 07:27:12.722,0 days 01:18:54.049000,0 days 00:00:51.631000,9654,125,3,70,False,0,car,2551.1838888888888,0.4730260032755499,356.73425072160416,1487.3526640343825,142.0000000015107,car,0 days 01:18:54.049000
2024-04-21 07:27:12.962,0 days 01:18:54.289000,0 days 00:00:51.871000,9932,131,3,73,False,0,car,2559.9172222222223,0.4746452882592518,406.08597190855266,1554.7613777654888,141.99999999972974,car,0 days 01:18:54.289000
2024-04-21 07:27:13.242,0 days 01:18:54.569000,0 days 00:00:52.151000,9091,141,4,76,False,0,car,2570.883888888889,0.47667866520443464,463.21163909990605,1664.4887364323629,142.00000000008626,car,0 days 01:18:54.569000
2024-04-21 07:27:13.522,0 days 01:18:54.849000,0 days 00:00:52.431000,9864,151,4,78,False,0,car,2582.628333333333,0.4788562532804814,504.82278041296445,1769.1749853025203,141.99999999998388,car,0 days 01:18:54.849000
2024-04-21 07:27:13.722,0 days 01:18:55.049000,0 days 00:00:52.631000,10171,156,4,79,False,0,car,2591.295,0.48046317731010924,520.5583003500412,1836.6745972687315,142.00000000000105,car,0 days 01:18:55.049000
2024-04-21 07:27:13.882,0 days 01:18:55.209000,0 days 00:00:52.791000,10565,159,4,81,False,0,car,2598.3616666666667,0.4817734384419595,533.0382148965775,1922.0078061502581,142.00000000000253,car,0 days 01:18:55.209000
2024-04-21 07:27:14.082,0 days 01:18:55.409000,0 days 00:00:52.991000,10910,165,4,85,False,0,car,2607.5283333333336,0.4834730696271428,541.7246602786142,2018.5427646062117,141.99999999999977,car,0 days 01:18:55.409000
2024-04-21 07:27:14.402,0 days 01:18:55.729000,0 days 00:00:53.311000,11405,172,4,85,False,0,car,2622.8172222222224,0.48630784842812713,520.8489341519113,2170.5063498751447,142.00000000000003,car,0 days 01:18:55.729000
2024-04-21 07:27:14.842,0 days 01:18:56.169000,0 days 00:00:53.751000,11998,186,4,100,False,0,car,2645.5505555555555,0.4905229337673815,453.0199696929857,2398.658121940856,142.0,car,0 days 01:18:56.169000
2024-04-21 07:27:15.002,0 days 01:18:56.329000,0 days 00:00:53.911000,12359,193,4,100,False,0,car,2654.1283333333336,0.49211337652491055,393.46529372767634,2528.855183560173,142.0,car,0 days 01:18:56.329000
2024-04-21 07:27:15.282,0 days 01:18:56.609000,0 days 00:00:54.191000,10867,198,5,100,False,0,car,2669.5283333333336,0.4949687569160184,348.35867498899285,2618.3982147267257,142.0,car,0 days 01:18:56.609000
2024-04-21 07:27:15.643,0 days 01:18:56.970000,0 days 00:00:54.552000,11269,211,5,100,False,0,car,2690.6869444444446,0.49889186621924836,252.85132683511006,2775.486360508343,142.00000000000003,car,0 days 01:18:56.970000
2024-04-21 07:27:16.043,0 days 01:18:57.370000,0 days 00:00:54.952000,11700,220,5,100,False,0,car,2715.131388888889,0.5034242160464035,87.65640511589326,3032.5301556062,142.0,car,0 days 01:18:57.370000
2024-04-21 07:27:16.203,0 days 01:18:57.530000,0 days 00:00:55.112000,11700,224,5,100,False,0,car,2725.0869444444447,0.5052701185214632,51.06253044969249,3088.6506731405075,141.99999999999997,car,0 days 01:18:57.530000
2024-04-21 07:27:16.443,0 days 01:18:57.770000,0 days 00:00:55.352000,10446,228,5,100,False,0,car,2740.2869444444445,0.5080884160503488,-0.8668282594100241,3170.4382150907454,142.0,car,0 days 01:18:57.770000
2024-04-21 07:27:16.642,0 days 01:18:57.969000,0 days 00:00:55.551000,10641,231,6,100,False,0,car,2753.0561111111115,0.510456002291309,-69.90172629377443,3281.0237465742666,142.0,car,0 days 01:18:57.969000
2024-04-21 07:27:16.842,0 days 01:18:58.169000,0 days 00:00:55.751000,10908,236,6,100,False,0,car,2766.1672222222223,0.5128869899258741,-137.56248160298273,3388.624105295982,142.0,car,0 days 01:18:58.169000
2024-04-21 07:27:17.042,0 days 01:18:58.369000,0 days 00:00:55.951000,11003,240,6,100,False,0,car,2779.500555555556,0.5153591807406861,-206.42198187836394,3497.62374809904,142.0,car,0 days 01:18:58.369000
2024-04-21 07:27:17.242,0 days 01:18:58.569000,0 days 00:00:56.151000,11179,243,6,100,False,0,car,2793.000555555556,0.5178622739406832,-273.262255671998,3611.1959064781254,141.9999999999998,car,0 days 01:18:58.569000
2024-04-21 07:27:17.482,0 days 01:18:58.809000,0 days 00:00:56.391000,11383,247,6,100,False,0,car,2809.467222222222,0.5209154295969758,-353.9992505364183,3742.3648776395903,142.00000000000333,car,0 days 01:18:58.809000
2024-04-21 07:27:17.922,0 days 01:18:59.249000,0 days 00:00:56.831000,11608,254,6,100,False,0,car,2840.5116666666668,0.526671513877463,-553.2853066488555,4073.4423007057026,141.99999999997607,car,0 days 01:18:59.249000
2024-04-21 07:27:18.162,0 days 01:18:59.489000,0 days 00:00:57.071000,11671,255,6,100,False,0,car,2857.5116666666663,0.5298235571663482,-612.4348642606255,4173.557815756199,142.00000000023869,car,0 days 01:18:59.489000
2024-04-21 07:27:18.442,0 days 01:18:59.769000,0 days 00:00:57.351000,11697,257,6,100,False,0,car,2877.5005555555554,0.5335297832295538,-695.6807045215583,4314.755361128323,142.00000000093212,car,0 days 01:18:59.769000
2024-04-21 07:27:18.682,0 days 01:19:00.009000,0 days 00:00:57.591000,10671,258,6,100,False,0,car,2894.7005555555556,0.5367189093806612,-809.7086612378018,4513.482032268928,142.00000001457343,car,0 days 01:19:00.009000
2024-04-21 07:27:18.882,0 days 01:19:00.209000,0 days 00:00:57.791000,10338,258,7,100,False,0,car,2909.0338888888887,0.539376514506584,-876.6654978368738,4631.057656023753,141.9999999775444,car,0 days 01:19:00.209000
2024-04-21 07:27:19.122,0 days 01:19:00.449000,0 days 00:00:58.031000,10428,262,7,100,False,0,car,2926.5005555555554,0.5426150844739877,-942.9931975872144,4748.899735945338,142.00000016119486,car,0 days 01:19:00.449000
2024-04-21 07:27:19.282,0 days 01:19:00.609000,0 days 00:00:58.191000,10542,262,7,100,False,0,car,2938.145,0.5447741311189235,-1011.6919297325404,4872.209493198128,142.000000560599,car,0 days 01:19:00.609000
2024-04-21 07:27:19.482,0 days 01:19:00.809000,0 days 00:00:58.391000,10542,263,7,100,False,0,car,2952.756111111111,0.5474832402201548,-1087.030150223014,5008.317968653239,141.9999996108403,car,0 days 01:19:00.809000
2024-04-21 07:27:19.842,0 days 01:19:01.169000,0 days 00:00:58.751000,9897,255,7,0,True,0,car,2978.256111111111,0.5522113051534827,-1212.487606423358,5235.932486973578,141.9999498996968,car,0 days 01:19:01.169000
2024-04-21 07:27:20.202,0 days 01:19:01.529000,0 days 00:00:59.111000,8664,209,7,0,True,0,car,2999.156111111111,0.5560864642557004,-1313.4496518007602,5417.347799638888,141.9977905994448,car,0 days 01:19:01.529000
2024-04-21 07:27:20.402,0 days 01:19:01.729000,0 days 00:00:59.311000,8242,189,7,0,True,0,car,3009.656111111111,0.5580333145223648,-1377.0119568624611,5530.607489431146,142.01037110977424,car,0 days 01:19:01.729000
2024-04-21 07:27:20.842,0 days 01:19:02.169000,0 days 00:00:59.751000,8540,155,7,0,True,0,car,3028.6005555555553,0.5615458856384101,-1473.7680979719473,5699.710681521796,141.86461545658025,car,0 days 01:19:02.169000
2024-04-21 07:27:21.082,0 days 01:19:02.409000,0 days 00:00:59.991000,8897,141,6,0,True,0,car,3038.0005555555554,0.5632887801628526,-1518.639116689916,5767.894315750045,142.71653165285502,car,0 days 01:19:02.409000
2024-04-21 07:27:21.442,0 days 01:19:02.769000,0 days 00:01:00.351000,8610,116,3,0,True,0,car,3049.6005555555553,0.565439586171739,-1602.762202569273,5878.240514079054,144.87802632606548,car,0 days 01:19:02.769000
2024-04-21 07:27:21.762,0 days 01:19:03.089000,0 days 00:01:00.671000,7459,107,3,0,True,0,car,3059.111666666666,0.5672030822863048,-1661.2745163787067,5927.483456861527,146.33197809221986,car,0 days 01:19:03.089000
2024-04-21 07:27:22.082,0 days 01:19:03.409000,0 days 00:01:00.991000,6385,94,3,0,True,0,car,3067.4672222222216,0.5687523218635869,-1726.02656950987,5963.340748509454,147.78272548159904,car,0 days 01:19:03.409000
2024-04-21 07:27:22.323,0 days 01:19:03.650000,0 days 00:01:01.232000,6141,86,3,0,True,0,car,3073.2244444444436,0.5698197932558325,-1784.915352444319,5983.52273160912,147.90592229783073,car,0 days 01:19:03.650000
2024-04-21 07:27:22.523,0 days 01:19:03.850000,0 days 00:01:01.432000,6094,83,3,0,False,0,car,3077.835555555555,0.570674759245955,-1828.535443638625,5992.349616713915,148.8710459928653,car,0 days 01:19:03.850000
2024-04-21 07:27:22.923,0 days 01:19:04.250000,0 days 00:01:01.832000,6034,80,3,14,False,0,car,3086.7244444444436,0.5723228864558296,-1938.6484565504381,5979.425026591075,152.813547482291,car,0 days 01:19:04.250000
2024-04-21 07:27:23.362,0 days 01:19:04.689000,0 days 00:01:02.271000,6570,82,3,39,False,0,car,3096.7238888888883,0.574176926558988,-2027.602912514704,5938.669839903067,156.11368509578116,car,0 days 01:19:04.689000
2024-04-21 07:27:23.642,0 days 01:19:04.969000,0 days 00:01:02.551000,6631,87,3,40,False,0,car,3103.490555555555,0.5754315633975051,-2077.0976446395566,5902.245993680541,157.43190775644544,car,0 days 01:19:04.969000
2024-04-21 07:27:23.922,0 days 01:19:05.249000,0 days 00:01:02.831000,7326,95,3,53,False,0,car,3110.8794444444443,0.5768015691407135,-2113.0974909271995,5871.06011387241,159.2650318260881,car,0 days 01:19:05.249000
2024-04-21 07:27:24.362,0 days 01:19:05.689000,0 days 00:01:03.271000,8261,108,3,57,False,0,car,3124.079444444444,0.5792490380473773,-2196.471667188739,5795.064447071567,161.99724461788833,car,0 days 01:19:05.689000
2024-04-21 07:27:24.562,0 days 01:19:05.889000,0 days 00:01:03.471000,7421,110,4,0,False,0,car,3130.190555555555,0.580382125504166,-2243.576928547121,5758.935848035628,164.4379833105553,car,0 days 01:19:05.889000
2024-04-21 07:27:24.802,0 days 01:19:06.129000,0 days 00:01:03.711000,6959,106,4,0,False,0,car,3137.2572222222216,0.5816923866360163,-2310.088056951284,5719.855428848003,166.76813029482724,car,0 days 01:19:06.129000
2024-04-21 07:27:25.042,0 days 01:19:06.369000,0 days 00:01:03.951000,6553,104,4,0,False,0,car,3144.190555555555,0.5829779258597185,-2424.7078655687446,5693.622254556529,169.85464580642042,car,0 days 01:19:06.369000
2024-04-21 07:27:25.322,0 days 01:19:06.649000,0 days 00:01:04.231000,6330,101,4,0,False,0,car,3152.0461111111103,0.5844344582814452,-2523.4327162814116,5680.482663097066,172.82580070921904,car,0 days 01:19:06.649000
2024-04-21 07:27:25.522,0 days 01:19:06.849000,0 days 00:01:04.431000,6654,100,4,13,False,0,car,3157.601666666666,0.5854645377876169,-2541.5300607022023,5683.228449383121,173.78716702656564,car,0 days 01:19:06.849000
2024-04-21 07:27:25.682,0 days 01:19:07.009000,0 days 00:01:04.591000,6374,99,4,23,False,0,car,3162.001666666666,0.5862803607565048,-2587.9681099665395,5695.909327233019,174.0490060145806,car,0 days 01:19:07.009000
2024-04-21 07:27:26.002,0 days 01:19:07.329000,0 days 00:01:04.911000,6659,101,4,37,False,0,car,3170.979444444444,0.5879449692384783,-2684.8726889816935,5723.394496444422,173.97479820674218,car,0 days 01:19:07.329000
2024-04-21 07:27:26.202,0 days 01:19:07.529000,0 days 00:01:05.111000,6905,104,4,45,False,0,car,3176.757222222222,0.5890162519248968,-2715.1195055642875,5742.251457478144,174.0062063672786,car,0 days 01:19:07.529000
2024-04-21 07:27:26.402,0 days 01:19:07.729000,0 days 00:01:05.311000,7055,107,4,46,False,0,car,3182.7016666666664,0.5901184369965005,-2781.596425174617,5785.30907779584,174.02175608002725,car,0 days 01:19:07.729000
2024-04-21 07:27:26.642,0 days 01:19:07.969000,0 days 00:01:05.551000,7183,110,4,46,False,0,car,3190.0349999999994,0.591478141944647,-2826.4454867880854,5820.084016361195,173.36581653384889,car,0 days 01:19:07.969000
2024-04-21 07:27:26.842,0 days 01:19:08.169000,0 days 00:01:05.751000,7352,114,4,48,False,0,car,3196.368333333333,0.5926524325816827,-2861.9294109362086,5863.575981978411,172.9752915862522,car,0 days 01:19:08.169000
2024-04-21 07:27:27.082,0 days 01:19:08.409000,0 days 00:01:05.991000,7652,117,4,55,False,0,pos,3204.1683333333326,0.5940986642083476,-2921.0,5944.0,173.0,car,0 days 01:19:08.409000
2024-04-21 07:27:27.482,0 days 01:19:08.809000,0 days 00:01:06.391000,8387,127,4,65,False,0,car,3218.279444444444,0.5967150661540236,-2973.926485399821,6063.55351989954,171.50326497279156,car,0 days 01:19:08.809000
2024-04-21 07:27:27.642,0 days 01:19:08.969000,0 days 00:01:06.551000,8387,133,4,65,False,0,pos,3224.190555555555,0.5978110707485902,-3001.0,6147.0,171.0,car,0 days 01:19:08.969000
2024-04-21 07:27:27.882,0 days 01:19:09.209000,0 days 00:01:06.791000,8667,138,4,65,False,0,car,3233.390555555555,0.5995168824108105,-3013.3934049377735,6207.169295890719,170.2051683111108,car,0 days 01:19:09.209000
