Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:35:02.203,0 days 01:26:43.530000,0 days 00:00:08.773000,8746,168,5,0,True,0,car,639.7255555555555,0.11828129291719082,-5625.885563747677,-1655.870214022821,189.18249921508013,car,0 days 01:26:43.530000
2024-04-21 07:35:02.443,0 days 01:26:43.770000,0 days 00:00:09.013000,9586,161,5,0,True,0,car,650.4588888888889,0.12026581977085908,-5628.762639820714,-1545.9675032692226,192.85170338489132,car,0 days 01:26:43.770000
2024-04-21 07:35:02.684,0 days 01:26:44.011000,0 days 00:00:09.254000,9355,154,4,0,True,0,car,660.7683333333333,0.12217197219443683,-5611.018695107904,-1477.520436050927,195.35573311849737,car,0 days 01:26:44.011000
2024-04-21 07:35:02.844,0 days 01:26:44.171000,0 days 00:00:09.414000,9034,149,4,0,True,0,car,667.3905555555556,0.1233963800668864,-5585.2345593089885,-1382.421825457693,198.21309117575552,car,0 days 01:26:44.171000
2024-04-21 07:35:03.004,0 days 01:26:44.331000,0 days 00:00:09.574000,8853,143,4,0,True,0,car,673.7461111111112,0.12457148292433802,-5564.27314829407,-1312.2312515166775,200.5252475411037,car,0 days 01:26:44.331000
2024-04-21 07:35:03.284,0 days 01:26:44.611000,0 days 00:00:09.854000,8341,140,4,0,True,0,car,684.6350000000001,0.12658477103675508,-5538.537787348339,-1260.943014532083,203.04605997069248,car,0 days 01:26:44.611000
2024-04-21 07:35:03.564,0 days 01:26:44.891000,0 days 00:00:10.134000,9295,132,3,0,True,0,car,694.9016666666669,0.12848301411417692,-5468.429895549719,-1163.2849758723014,207.02437191954,car,0 days 01:26:44.891000
2024-04-21 07:35:03.724,0 days 01:26:45.051000,0 days 00:00:10.294000,8961,127,3,0,True,0,car,700.5461111111114,0.12952663693163396,-5424.551983606747,-1114.717654377398,208.3450417206007,car,0 days 01:26:45.051000
2024-04-21 07:35:04.084,0 days 01:26:45.411000,0 days 00:00:10.654000,8164,119,3,0,True,0,car,712.4461111111113,0.13172687322591833,-5330.075286822481,-1045.3627029697755,209.29331770303122,car,0 days 01:26:45.411000
2024-04-21 07:35:04.364,0 days 01:26:45.691000,0 days 00:00:10.934000,7884,111,3,0,True,0,car,721.0794444444447,0.1333231230864776,-5259.569071197096,-1010.8194915116006,210.00211433139918,car,0 days 01:26:45.691000
2024-04-21 07:35:04.684,0 days 01:26:46.011000,0 days 00:00:11.254000,8681,105,3,0,True,0,car,730.412777777778,0.1350487986114065,-5197.112553073923,-990.7743423978375,210.01369172239845,car,0 days 01:26:46.011000
2024-04-21 07:35:05.004,0 days 01:26:46.331000,0 days 00:00:11.574000,8072,95,2,0,True,0,car,738.8572222222225,0.1366101240863422,-5102.872748914567,-981.16847353357,209.80696325382712,car,0 days 01:26:46.331000
2024-04-21 07:35:05.364,0 days 01:26:46.691000,0 days 00:00:11.934000,7620,90,2,0,True,0,car,747.8572222222225,0.13827416834252368,-4978.3639931804255,-998.3697345422604,208.49706786501784,car,0 days 01:26:46.691000
2024-04-21 07:35:05.724,0 days 01:26:47.051000,0 days 00:00:12.294000,7353,85,2,0,False,0,car,756.3572222222225,0.13984576569558393,-4927.647914763578,-1021.6070597811943,207.47779939843787,car,0 days 01:26:47.051000
2024-04-21 07:35:05.924,0 days 01:26:47.251000,0 days 00:00:12.494000,7254,84,2,0,False,0,car,761.0238888888891,0.1407086034580484,-4904.036274648744,-1035.2665707109331,206.41204934685774,car,0 days 01:26:47.251000
2024-04-21 07:35:06.084,0 days 01:26:47.411000,0 days 00:00:12.654000,7201,84,2,0,False,0,car,764.7572222222225,0.14139887366801998,-4869.361675146056,-1060.4946854838229,205.1886079279315,car,0 days 01:26:47.411000
2024-04-21 07:35:06.363,0 days 01:26:47.690000,0 days 00:00:12.933000,7090,82,2,0,False,0,car,771.1122222222225,0.14257387380669034,-4811.437065233109,-1116.7867398968313,202.15015842657476,car,0 days 01:26:47.690000
2024-04-21 07:35:06.563,0 days 01:26:47.890000,0 days 00:00:13.133000,6898,81,2,0,False,0,car,775.6122222222225,0.14340589593478106,-4793.16319698858,-1146.0616866000769,201.03716641701854,car,0 days 01:26:47.890000
2024-04-21 07:35:06.923,0 days 01:26:48.250000,0 days 00:00:13.493000,7238,80,2,25,False,0,car,783.6122222222225,0.14488504638472013,-4757.470712562894,-1215.8340707677344,196.24316293335607,car,0 days 01:26:48.250000
2024-04-21 07:35:07.203,0 days 01:26:48.530000,0 days 00:00:13.773000,7885,83,2,32,False,0,car,790.067777777778,0.14607863862279596,-4739.873819892781,-1278.8084746224347,193.19747348930258,car,0 days 01:26:48.530000
2024-04-21 07:35:07.843,0 days 01:26:49.170000,0 days 00:00:14.413000,8849,93,2,46,False,0,car,806.6011111111113,0.14913554955267005,-4738.962329071079,-1423.6266422926801,183.57347876050926,car,0 days 01:26:49.170000
2024-04-21 07:35:08.043,0 days 01:26:49.370000,0 days 00:00:14.613000,8783,95,2,51,False,0,car,811.878888888889,0.15011137797450486,-4752.880915688301,-1498.3483961664833,176.57746302700255,car,0 days 01:26:49.370000
2024-04-21 07:35:08.283,0 days 01:26:49.610000,0 days 00:00:14.853000,8290,103,3,61,False,0,car,818.7455555555557,0.15138098211070256,-4763.973447671387,-1549.9720419662808,172.8056816445873,car,0 days 01:26:49.610000
2024-04-21 07:35:08.443,0 days 01:26:49.770000,0 days 00:00:15.013000,8375,110,3,65,False,0,car,823.6344444444446,0.15228490738566533,-4769.346653144388,-1580.7382395417806,170.9859279079095,car,0 days 01:26:49.770000
2024-04-21 07:35:08.763,0 days 01:26:50.090000,0 days 00:00:15.333000,8036,113,3,0,True,0,car,833.6788888888891,0.15414206295058885,-4776.542129462694,-1679.1076608345936,165.19963828849131,car,0 days 01:26:50.090000
2024-04-21 07:35:09.123,0 days 01:26:50.450000,0 days 00:00:15.693000,7452,104,3,0,True,0,car,844.0788888888891,0.15606495853550967,-4763.191295608132,-1778.984630833901,158.20229257536033,car,0 days 01:26:50.450000
2024-04-21 07:35:09.284,0 days 01:26:50.611000,0 days 00:00:15.854000,7328,104,3,0,True,0,car,848.7300000000001,0.15692492017209922,-4748.897733612024,-1820.4639975301934,155.56076151545366,car,0 days 01:26:50.611000
2024-04-21 07:35:09.764,0 days 01:26:51.091000,0 days 00:00:16.334000,6713,92,3,0,True,0,car,860.9966666666668,0.1591929508620058,-4683.402033850653,-1922.347800179055,147.7891262922852,car,0 days 01:26:51.091000
2024-04-21 07:35:09.964,0 days 01:26:51.291000,0 days 00:00:16.534000,6270,88,3,0,True,0,car,865.8855555555557,0.16009687613696857,-4644.671718116026,-1954.0472421517534,145.9461301373211,car,0 days 01:26:51.291000
2024-04-21 07:35:10.164,0 days 01:26:51.491000,0 days 00:00:16.734000,6087,85,3,0,True,0,car,870.607777777778,0.16096998577755764,-4601.791164752099,-1979.3391926647041,145.31945402993028,car,0 days 01:26:51.491000
2024-04-21 07:35:10.324,0 days 01:26:51.651000,0 days 00:00:16.894000,5941,81,3,0,True,0,car,874.2077777777779,0.1616356034800302,-4571.102848300049,-1991.6825474104926,143.58247550927064,car,0 days 01:26:51.651000
2024-04-21 07:35:10.764,0 days 01:26:52.091000,0 days 00:00:17.334000,5659,78,3,0,False,0,car,883.7411111111113,0.16339825776620762,-4477.022962822039,-2003.5256153303344,141.20526889932015,car,0 days 01:26:52.091000
2024-04-21 07:35:11.044,0 days 01:26:52.371000,0 days 00:00:17.614000,5961,77,3,11,False,0,car,889.7300000000002,0.16450556622803703,-4405.117395495998,-1994.232392890573,142.1029170496513,car,0 days 01:26:52.371000
2024-04-21 07:35:11.404,0 days 01:26:52.731000,0 days 00:00:17.974000,6199,78,3,30,False,0,car,897.5300000000002,0.16594773791672762,-4320.829098842796,-1957.9091533614233,141.9995280041581,car,0 days 01:26:52.731000
2024-04-21 07:35:11.764,0 days 01:26:53.091000,0 days 00:00:18.334000,6494,82,3,41,False,0,car,905.7300000000001,0.16746386712791517,-4278.186795554762,-1929.159550624293,142.00003440555335,car,0 days 01:26:53.091000
2024-04-21 07:35:12.004,0 days 01:26:53.331000,0 days 00:00:18.574000,6842,88,3,43,False,0,car,911.5966666666668,0.16854857745787047,-4238.127825340303,-1895.1705540498908,141.98784755984926,car,0 days 01:26:53.331000
2024-04-21 07:35:12.484,0 days 01:26:53.811000,0 days 00:00:19.054000,7857,97,3,52,False,0,car,924.5300000000001,0.17093987068527197,-4131.1429630375615,-1750.1255858702616,141.01550243750543,car,0 days 01:26:53.811000
2024-04-21 07:35:12.724,0 days 01:26:54.051000,0 days 00:00:19.294000,8047,105,3,52,False,0,car,931.5300000000002,0.1722341273289687,-4115.174721298652,-1716.5661184444182,142.06666492891728,car,0 days 01:26:54.051000
2024-04-21 07:35:13.083,0 days 01:26:54.410000,0 days 00:00:19.653000,9138,114,3,63,False,0,car,942.8983333333334,0.17433606174960084,-4073.707811987577,-1593.5315343367631,141.3458224545374,car,0 days 01:26:54.410000
2024-04-21 07:35:13.243,0 days 01:26:54.570000,0 days 00:00:19.813000,9503,120,3,67,False,0,pos,948.2316666666668,0.17532216204956025,-4058.0,-1528.0,142.0,car,0 days 01:26:54.570000
2024-04-21 07:35:13.563,0 days 01:26:54.890000,0 days 00:00:20.133000,10170,130,3,76,False,0,car,959.7872222222223,0.17745871269947225,-4049.2455384310556,-1460.8410129001054,140.92427976063382,car,0 days 01:26:54.890000
2024-04-21 07:35:13.723,0 days 01:26:55.050000,0 days 00:00:20.293000,10686,136,3,77,False,0,car,965.8316666666668,0.1785762930394262,-4046.2646367000852,-1401.967432379798,140.96774374420482,car,0 days 01:26:55.050000
2024-04-21 07:35:13.923,0 days 01:26:55.250000,0 days 00:00:20.493000,10833,140,3,82,False,0,car,973.6094444444445,0.180014355976867,-4047.847945287516,-1315.1523790588421,141.0098936426254,car,0 days 01:26:55.250000
2024-04-21 07:35:14.203,0 days 01:26:55.530000,0 days 00:00:20.773000,12091,156,3,89,False,0,car,985.742777777778,0.1822577341592746,-4060.3138269608794,-1207.8564774504796,140.99932120685082,car,0 days 01:26:55.530000
2024-04-21 07:35:14.403,0 days 01:26:55.730000,0 days 00:00:20.973000,10691,164,3,91,False,0,car,994.8538888888891,0.18394232217170522,-4077.3641555436484,-1120.0890040491995,141.00542912836724,car,0 days 01:26:55.730000
2024-04-21 07:35:14.563,0 days 01:26:55.890000,0 days 00:00:21.133000,11106,168,3,100,False,0,pos,1002.3205555555558,0.18532286259164835,-4099.0,-1043.0,141.0,car,0 days 01:26:55.890000
2024-04-21 07:35:14.803,0 days 01:26:56.130000,0 days 00:00:21.373000,11495,179,4,100,False,0,car,1014.2538888888892,0.18752926201280748,-4134.787622002199,-944.390934601654,140.22766736424788,car,0 days 01:26:56.130000
2024-04-21 07:35:14.963,0 days 01:26:56.290000,0 days 00:00:21.533000,11915,182,4,100,False,0,car,1022.342777777778,0.1890248474677459,-4169.848184751401,-869.7229771081882,139.95295711914162,car,0 days 01:26:56.290000
2024-04-21 07:35:15.323,0 days 01:26:56.650000,0 days 00:00:21.893000,10644,192,4,100,False,0,car,1041.542777777778,0.19257480854759965,-4266.147459653745,-706.0885524029478,139.97673782052945,car,0 days 01:26:56.650000
2024-04-21 07:35:15.683,0 days 01:26:57.010000,0 days 00:00:22.253000,11107,203,5,100,False,0,car,1061.8427777777779,0.19632815281432006,-4396.552306903772,-528.4020383887356,140.43287338620263,car,0 days 01:26:57.010000
2024-04-21 07:35:15.924,0 days 01:26:57.251000,0 days 00:00:22.494000,11422,209,5,100,False,0,car,1075.8341666666668,0.19891507396060415,-4463.471274047585,-451.42134476460103,141.02173220882588,car,0 days 01:26:57.251000
2024-04-21 07:35:16.084,0 days 01:26:57.411000,0 days 00:00:22.654000,11551,214,5,100,False,0,car,1085.345277777778,0.20067361949553172,-4524.697180350497,-381.27154789782276,141.01440263801595,car,0 days 01:26:57.411000
2024-04-21 07:35:16.364,0 days 01:26:57.691000,0 days 00:00:22.934000,11774,217,5,100,False,0,car,1102.2230555555557,0.20379421606977818,-4636.973641665233,-255.9319745432075,141.0026881808737,car,0 days 01:26:57.691000
2024-04-21 07:35:16.684,0 days 01:26:58.011000,0 days 00:00:23.254000,10566,228,6,100,False,0,car,1122.4897222222223,0.20754139720962383,-4801.596671939182,-74.77252407221789,140.9677986038027,car,0 days 01:26:58.011000
2024-04-21 07:35:16.964,0 days 01:26:58.291000,0 days 00:00:23.534000,10888,235,6,100,False,0,car,1140.7675,0.2109208451126096,-4907.890777694988,41.52210368454557,140.9497566372835,car,0 days 01:26:58.291000
2024-04-21 07:35:17.884,0 days 01:26:59.211000,0 days 00:00:24.454000,11510,251,6,100,False,0,car,1204.9119444444445,0.22278075559524618,-5365.826360398485,534.1183399568565,145.23577714411732,car,0 days 01:26:59.211000
2024-04-21 07:35:18.164,0 days 01:26:59.491000,0 days 00:00:24.734000,11702,253,6,100,False,0,car,1224.5897222222225,0.22641905482697136,-5450.35989078061,627.9096633652476,147.09683369153188,car,0 days 01:26:59.491000
2024-04-21 07:35:18.404,0 days 01:26:59.731000,0 days 00:00:24.974000,11820,258,6,100,False,0,car,1241.7897222222223,0.22959922829434035,-5549.408734499787,743.9421747158044,150.4995768338481,car,0 days 01:26:59.731000
2024-04-21 07:35:18.684,0 days 01:27:00.011000,0 days 00:00:25.254000,10611,260,7,100,False,0,car,1262.0119444444447,0.23333819193168637,-5675.004380301758,899.0391318974997,154.07279907168797,car,0 days 01:27:00.011000
2024-04-21 07:35:18.924,0 days 01:27:00.251000,0 days 00:00:25.494000,10622,262,7,100,False,0,car,1279.4786111111111,0.23656767041405333,-5777.0656508165375,1034.029894887022,156.91405862213605,car,0 days 01:27:00.251000
2024-04-21 07:35:19.284,0 days 01:27:00.611000,0 days 00:00:25.854000,10689,267,7,100,False,0,car,1306.1786111111112,0.241504335040725,-5922.090744149049,1252.0078401215528,159.19837678586384,car,0 days 01:27:00.611000
2024-04-21 07:35:19.524,0 days 01:27:00.851000,0 days 00:00:26.094000,10709,267,7,100,False,0,car,1323.9786111111114,0.24479544479183948,-6052.994213515427,1485.5105566054845,160.8077665732393,car,0 days 01:27:00.851000
2024-04-21 07:35:19.963,0 days 01:27:01.290000,0 days 00:00:26.533000,10748,268,7,100,False,0,car,1356.6597222222224,0.2508379798174031,-6153.719012223422,1689.1932066789632,162.04706492434724,car,0 days 01:27:01.290000
2024-04-21 07:35:20.323,0 days 01:27:01.650000,0 days 00:00:26.893000,10777,269,7,100,False,0,car,1383.5597222222223,0.2558116232053232,-6279.1558310830715,1969.505964494761,161.8265508807704,car,0 days 01:27:01.650000
2024-04-21 07:35:20.843,0 days 01:27:02.170000,0 days 00:00:27.413000,10850,271,7,100,False,0,car,1422.7041666666667,0.2630491885319001,-6450.766253208976,2417.978717266807,157.8809033684438,car,0 days 01:27:02.170000
2024-04-21 07:35:21.203,0 days 01:27:02.530000,0 days 00:00:27.773000,10236,256,7,0,True,0,car,1448.3041666666666,0.26778246997170513,-6506.421532222942,2574.560996420308,155.675316272676,car,0 days 01:27:02.530000
2024-04-21 07:35:21.443,0 days 01:27:02.770000,0 days 00:00:28.013000,9396,231,7,0,True,0,car,1463.7041666666667,0.2706298345878379,-6560.696919455221,2726.0803646178615,154.36491263904418,car,0 days 01:27:02.770000
2024-04-21 07:35:21.763,0 days 01:27:03.090000,0 days 00:00:28.333000,8412,197,7,0,True,0,car,1481.2152777777776,0.2738675305727045,-6619.318073316533,2892.291199706623,152.86813708285143,car,0 days 01:27:03.090000
2024-04-21 07:35:22.043,0 days 01:27:03.370000,0 days 00:00:28.613000,8995,171,7,0,True,0,car,1494.5152777777776,0.27632661819572824,-6682.922837413783,3073.244402632007,151.0981688951404,car,0 days 01:27:03.370000
2024-04-21 07:35:22.243,0 days 01:27:03.570000,0 days 00:00:28.813000,9111,157,6,0,True,0,car,1503.2374999999997,0.2779393030612868,-6702.883239503592,3130.0703588624056,150.2672776356037,car,0 days 01:27:03.570000
2024-04-21 07:35:22.444,0 days 01:27:03.771000,0 days 00:00:29.014000,8604,139,5,0,True,0,car,1510.998333333333,0.27937423307589954,-6714.847133170697,3169.322559809916,150.00511410888788,car,0 days 01:27:03.771000
2024-04-21 07:35:22.684,0 days 01:27:04.011000,0 days 00:00:29.254000,8696,127,4,0,True,0,car,1519.4649999999997,0.2809396673020851,-6736.293060839003,3251.059503191409,149.55614674582802,car,0 days 01:27:04.011000
2024-04-21 07:35:23.004,0 days 01:27:04.331000,0 days 00:00:29.574000,7644,106,3,0,True,0,car,1528.887222222222,0.2826817778320133,-6747.488461667465,3347.842471782962,148.86592847560928,car,0 days 01:27:04.331000
2024-04-21 07:35:23.164,0 days 01:27:04.491000,0 days 00:00:29.734000,7077,103,3,0,True,0,car,1533.4649999999997,0.2835281805894785,-6745.045015574976,3391.639251313995,148.11706376025103,car,0 days 01:27:04.491000
2024-04-21 07:35:23.444,0 days 01:27:04.771000,0 days 00:00:30.014000,6290,93,3,0,True,0,car,1540.698333333333,0.2848655791212984,-6729.434874439767,3461.4167350576404,147.60586432535888,car,0 days 01:27:04.771000
2024-04-21 07:35:23.684,0 days 01:27:05.011000,0 days 00:00:30.254000,5931,88,3,0,True,0,car,1546.5649999999998,0.2859502894512537,-6699.031603760974,3519.464094755039,146.4851258831844,car,0 days 01:27:05.011000
2024-04-21 07:35:24.124,0 days 01:27:05.451000,0 days 00:00:30.694000,5458,74,3,0,True,0,car,1555.6094444444443,0.28762255120993485,-6638.377355625582,3590.6574296857575,146.21205142614136,car,0 days 01:27:05.451000
2024-04-21 07:35:24.284,0 days 01:27:05.611000,0 days 00:00:30.854000,5565,73,3,0,False,0,car,1558.8538888888888,0.2882224288924102,-6615.1204988749405,3604.763146983305,145.6877665803081,car,0 days 01:27:05.611000
2024-04-21 07:35:24.484,0 days 01:27:05.811000,0 days 00:00:31.054000,5206,72,3,3,False,0,car,1562.8538888888888,0.2889620041173797,-6580.273799517743,3622.033685527068,144.84755515760423,car,0 days 01:27:05.811000
2024-04-21 07:35:24.804,0 days 01:27:06.131000,0 days 00:00:31.374000,5693,71,3,16,False,0,car,1569.165,0.2901288894723316,-6510.791779393253,3637.40422712677,144.6678426829252,car,0 days 01:27:06.131000
2024-04-21 07:35:25.084,0 days 01:27:06.411000,0 days 00:00:31.654000,5921,73,3,24,False,0,car,1574.8427777777777,0.29117867541666337,-6438.572637711072,3640.694541412813,143.39203247965577,car,0 days 01:27:06.411000
2024-04-21 07:35:25.244,0 days 01:27:06.571000,0 days 00:00:31.814000,5909,74,3,29,False,0,car,1578.1316666666667,0.2917867706016384,-6413.402485690367,3635.9514032290003,143.09468375575327,car,0 days 01:27:06.571000
2024-04-21 07:35:25.524,0 days 01:27:06.851000,0 days 00:00:32.094000,6150,77,3,38,False,0,car,1584.1205555555555,0.29289407906346776,-6373.070710595875,3627.3179955060345,142.98339217304073,car,0 days 01:27:06.851000
2024-04-21 07:35:25.964,0 days 01:27:07.291000,0 days 00:00:32.534000,6982,89,3,46,False,0,car,1594.9983333333332,0.2949053128002599,-6259.627094568566,3582.114468951586,142.8906897488611,car,0 days 01:27:07.291000
2024-04-21 07:35:26.204,0 days 01:27:07.531000,0 days 00:00:32.774000,7546,96,3,56,False,0,car,1601.3983333333333,0.29608863316021117,-6200.5659618011905,3548.6965667707254,142.15717403352514,car,0 days 01:27:07.531000
