Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:14:03.200,0 days 01:05:44.527000,0 days 00:00:02.925000,10759,303,8,100,False,12,car,233.96388888888887,0.0435684893062007,-1995,-2002,139,car,0 days 01:05:44.527000
2024-04-21 07:14:03.520,0 days 01:05:44.847000,0 days 00:00:03.245000,10854,304,8,100,False,12,car,260.98611111111114,0.04860053679656271,-2284,-2073,140,car,0 days 01:05:44.847000
2024-04-21 07:14:03.720,0 days 01:05:45.047000,0 days 00:00:03.445000,10879,306,8,100,False,12,car,277.98611111111114,0.05176625746278552,-2514,-2130,139,car,0 days 01:05:45.047000
2024-04-21 07:14:04.000,0 days 01:05:45.327000,0 days 00:00:03.725000,10905,308,8,100,False,12,car,301.9416666666667,0.056227233774142626,-2616,-2155,139,car,0 days 01:05:45.327000
2024-04-21 07:14:04.160,0 days 01:05:45.487000,0 days 00:00:03.885000,10912,308,8,100,False,12,car,315.6305555555556,0.05877636309491811,-2778,-2195,139,car,0 days 01:05:45.487000
2024-04-21 07:14:04.320,0 days 01:05:45.647000,0 days 00:00:04.045000,10954,308,8,100,False,12,car,329.3194444444445,0.06132549241569361,-2944,-2235,140,car,0 days 01:05:45.647000
2024-04-21 07:14:04.600,0 days 01:05:45.927000,0 days 00:00:04.325000,11018,309,8,100,False,12,car,353.3527777777779,0.0658009524163733,-3195,-2295,140,car,0 days 01:05:45.927000
2024-04-21 07:14:04.760,0 days 01:05:46.087000,0 days 00:00:04.485000,10997,309,8,100,False,12,car,367.0861111111112,0.06835835813104742,-3310,-2323,141,car,0 days 01:05:46.087000
2024-04-21 07:14:05.119,0 days 01:05:46.446000,0 days 00:00:04.844000,11084,310,8,100,False,8,car,398.0000000000001,0.07411510736215748,-3533,-2378,141,car,0 days 01:05:46.446000
2024-04-21 07:14:05.279,0 days 01:05:46.606000,0 days 00:00:05.004000,10973,310,8,100,False,8,car,411.7777777777778,0.0766807894707302,-3735,-2427,140,car,0 days 01:05:46.606000
2024-04-21 07:14:05.439,0 days 01:05:46.766000,0 days 00:00:05.164000,10833,309,8,100,False,8,car,425.5111111111112,0.07923819518540431,-3993,-2488,138,car,0 days 01:05:46.766000
2024-04-21 07:14:05.679,0 days 01:05:47.006000,0 days 00:00:05.404000,10687,305,8,0,True,8,car,445.84444444444455,0.08302464539402377,-4152,-2520,138,car,0 days 01:05:47.006000
2024-04-21 07:14:05.879,0 days 01:05:47.206000,0 days 00:00:05.604000,10019,289,8,0,True,0,car,461.9000000000001,0.08601449268990086,-4306,-2544,138,car,0 days 01:05:47.206000
2024-04-21 07:14:06.039,0 days 01:05:47.366000,0 days 00:00:05.764000,9387,272,8,0,True,0,car,473.988888888889,0.08826567183032596,-4407,-2557,140,car,0 days 01:05:47.366000
2024-04-21 07:14:06.280,0 days 01:05:47.607000,0 days 00:00:06.005000,9370,260,8,0,True,0,car,491.3944444444445,0.09150691459087368,-4637,-2554,144,car,0 days 01:05:47.607000
2024-04-21 07:14:06.560,0 days 01:05:47.887000,0 days 00:00:06.285000,9532,243,7,0,True,0,car,510.29444444444454,0.09502645109626258,-4790,-2539,148,car,0 days 01:05:47.887000
2024-04-21 07:14:06.760,0 days 01:05:48.087000,0 days 00:00:06.485000,9491,233,7,0,True,0,car,523.2388888888889,0.09743695081923615,-4890,-2514,151,car,0 days 01:05:48.087000
2024-04-21 07:14:06.920,0 days 01:05:48.247000,0 days 00:00:06.645000,10200,224,7,0,True,0,car,533.1944444444445,0.09929086305252739,-4994,-2480,155,car,0 days 01:05:48.247000
2024-04-21 07:14:07.080,0 days 01:05:48.407000,0 days 00:00:06.805000,9727,219,6,0,True,0,car,542.9277777777778,0.10110339331632556,-5086,-2439,159,car,0 days 01:05:48.407000
2024-04-21 07:14:07.240,0 days 01:05:48.567000,0 days 00:00:06.965000,9453,212,6,0,True,0,car,552.35,0.10285798882283335,-5153,-2404,161,car,0 days 01:05:48.567000
2024-04-21 07:14:07.480,0 days 01:05:48.807000,0 days 00:00:07.205000,8851,207,6,1,True,0,car,566.1500000000001,0.10542780912835542,-5326,-2272,168,car,0 days 01:05:48.807000
2024-04-21 07:14:07.760,0 days 01:05:49.087000,0 days 00:00:07.485000,9725,191,5,3,True,0,car,581.0055555555557,0.10819419378896973,-5430,-2174,172,car,0 days 01:05:49.087000
2024-04-21 07:14:07.960,0 days 01:05:49.287000,0 days 00:00:07.685000,9407,184,5,2,True,0,car,591.2277777777779,0.11009776438565272,-5462,-2124,174,car,0 days 01:05:49.287000
2024-04-21 07:14:08.160,0 days 01:05:49.487000,0 days 00:00:07.885000,9178,179,5,2,True,0,car,601.1722222222223,0.11194960752046933,-5516,-2041,178,car,0 days 01:05:49.487000
2024-04-21 07:14:08.600,0 days 01:05:49.927000,0 days 00:00:08.325000,10204,164,4,0,False,0,car,621.2166666666667,0.1156822611687477,-5594,-1858,184,car,0 days 01:05:49.927000
2024-04-21 07:14:09.040,0 days 01:05:50.367000,0 days 00:00:08.765000,9687,159,4,0,True,0,car,640.6500000000001,0.11930111440092006,-5628,-1618,190,car,0 days 01:05:50.367000
2024-04-21 07:14:09.200,0 days 01:05:50.527000,0 days 00:00:08.925000,9512,154,4,0,True,0,car,647.4944444444445,0.12057567906130781,-5628,-1573,192,car,0 days 01:05:50.527000
2024-04-21 07:14:09.680,0 days 01:05:51.007000,0 days 00:00:09.405000,8714,144,4,0,True,0,car,666.6944444444445,0.12415108122551238,-5596,-1406,197,car,0 days 01:05:51.007000
2024-04-21 07:14:09.920,0 days 01:05:51.247000,0 days 00:00:09.645000,8186,136,4,0,True,0,car,675.7611111111112,0.12583946558083123,-5552,-1287,201,car,0 days 01:05:51.247000
2024-04-21 07:14:10.120,0 days 01:05:51.447000,0 days 00:00:09.845000,9097,130,4,0,True,0,car,682.9833333333335,0.12718437958935724,-5513,-1223,203,car,0 days 01:05:51.447000
2024-04-21 07:14:10.440,0 days 01:05:51.767000,0 days 00:00:10.165000,8338,120,3,0,True,0,car,693.6500000000001,0.12917071412502645,-5468,-1162,206,car,0 days 01:05:51.767000
2024-04-21 07:14:10.600,0 days 01:05:51.927000,0 days 00:00:10.325000,8132,114,3,0,True,0,car,698.7166666666668,0.13011422302946934,-5443,-1136,207,car,0 days 01:05:51.927000
2024-04-21 07:14:10.960,0 days 01:05:52.287000,0 days 00:00:10.685000,7911,107,3,0,True,0,car,709.4166666666669,0.13210676486056253,-5360,-1064,209,car,0 days 01:05:52.287000
2024-04-21 07:14:11.240,0 days 01:05:52.567000,0 days 00:00:10.965000,8368,99,2,0,True,0,car,717.1166666666668,0.13354065010349872,-5292,-1024,209,car,0 days 01:05:52.567000
2024-04-21 07:14:11.480,0 days 01:05:52.807000,0 days 00:00:11.205000,8109,96,2,0,True,0,car,723.5166666666668,0.13473245082490026,-5238,-1002,209,car,0 days 01:05:52.807000
2024-04-21 07:14:11.959,0 days 01:05:53.286000,0 days 00:00:11.684000,7428,89,2,0,True,0,car,735.3586111111111,0.13693764425172614,-5113,-981,210,car,0 days 01:05:53.286000
2024-04-21 07:14:12.159,0 days 01:05:53.486000,0 days 00:00:11.884000,7438,87,2,0,False,0,car,740.1919444444445,0.13783770208820126,-5049,-982,209,car,0 days 01:05:53.486000
2024-04-21 07:14:12.439,0 days 01:05:53.766000,0 days 00:00:12.164000,7399,85,2,0,False,0,car,746.8030555555556,0.13906881568062124,-5014,-989,208,car,0 days 01:05:53.766000
2024-04-21 07:14:12.679,0 days 01:05:54.006000,0 days 00:00:12.404000,7411,84,2,9,False,0,car,752.4030555555556,0.14011164131184756,-4961,-1005,208,car,0 days 01:05:54.006000
2024-04-21 07:14:12.840,0 days 01:05:54.167000,0 days 00:00:12.565000,7312,83,2,3,False,0,car,756.115,0.14080287538476807,-4929,-1019,206,car,0 days 01:05:54.167000
2024-04-21 07:14:13.080,0 days 01:05:54.407000,0 days 00:00:12.805000,7073,82,2,0,False,0,car,761.5816666666667,0.14182087183429853,-4884,-1048,205,car,0 days 01:05:54.407000
2024-04-21 07:14:13.240,0 days 01:05:54.567000,0 days 00:00:12.965000,7046,81,2,0,False,0,car,765.1816666666667,0.14249125974008692,-4846,-1078,203,car,0 days 01:05:54.567000
2024-04-21 07:14:13.440,0 days 01:05:54.767000,0 days 00:00:13.165000,7046,80,2,0,False,0,car,769.6261111111112,0.14331889912994908,-4813,-1113,202,car,0 days 01:05:54.767000
2024-04-21 07:14:13.760,0 days 01:05:55.087000,0 days 00:00:13.485000,7252,79,2,22,False,0,car,776.6483333333334,0.14462656936593132,-4778,-1168,199,car,0 days 01:05:55.087000
2024-04-21 07:14:13.920,0 days 01:05:55.247000,0 days 00:00:13.645000,7135,80,2,22,False,0,car,780.203888888889,0.14528868087782104,-4760,-1209,196,car,0 days 01:05:55.247000
2024-04-21 07:14:14.280,0 days 01:05:55.607000,0 days 00:00:14.005000,7948,85,2,34,False,0,car,788.703888888889,0.14687154121093246,-4740,-1276,193,car,0 days 01:05:55.607000
2024-04-21 07:14:14.600,0 days 01:05:55.927000,0 days 00:00:14.325000,8316,89,2,38,False,0,car,796.615,0.14834473932488712,-4733,-1349,189,car,0 days 01:05:55.927000
2024-04-21 07:14:15.400,0 days 01:05:56.727000,0 days 00:00:15.125000,8433,107,3,61,False,0,car,820.3927777777778,0.15277261006064974,-4764,-1550,172,car,0 days 01:05:56.727000
2024-04-21 07:14:15.640,0 days 01:05:56.967000,0 days 00:00:15.365000,8354,111,3,16,True,0,car,827.7927777777778,0.15415062964477025,-4775,-1635,167,car,0 days 01:05:56.967000
2024-04-21 07:14:15.920,0 days 01:05:57.247000,0 days 00:00:15.645000,7660,104,3,0,True,0,car,835.8816666666667,0.1556569333343194,-4772,-1731,161,car,0 days 01:05:57.247000
2024-04-21 07:14:16.120,0 days 01:05:57.447000,0 days 00:00:15.845000,7145,102,3,0,True,0,car,841.5483333333334,0.15671217355639366,-4761,-1788,157,car,0 days 01:05:57.447000
2024-04-21 07:14:16.480,0 days 01:05:57.807000,0 days 00:00:16.205000,6613,95,3,0,True,0,car,851.0483333333333,0.15848125275222405,-4729,-1861,152,car,0 days 01:05:57.807000
2024-04-21 07:14:16.720,0 days 01:05:58.047000,0 days 00:00:16.445000,6324,86,3,0,True,0,car,856.7816666666666,0.15954890756514625,-4712,-1890,150,car,0 days 01:05:58.047000
2024-04-21 07:14:16.960,0 days 01:05:58.287000,0 days 00:00:16.685000,5738,82,3,0,True,0,car,862.2483333333332,0.16056690401467671,-4666,-1934,146,car,0 days 01:05:58.287000
2024-04-21 07:14:17.240,0 days 01:05:58.567000,0 days 00:00:16.965000,5520,76,3,0,True,0,car,868.1594444444444,0.1616676644031934,-4619,-1972,144,car,0 days 01:05:58.567000
2024-04-21 07:14:17.600,0 days 01:05:58.927000,0 days 00:00:17.325000,5338,73,3,0,False,0,car,875.4594444444443,0.163027062101042,-4554,-1994,143,car,0 days 01:05:58.927000
2024-04-21 07:14:17.840,0 days 01:05:59.167000,0 days 00:00:17.565000,5386,71,3,0,False,0,car,880.1927777777777,0.16390849805124522,-4502,-2005,142,car,0 days 01:05:59.167000
2024-04-21 07:14:18.000,0 days 01:05:59.327000,0 days 00:00:17.725000,5577,70,3,17,False,0,car,883.3038888888888,0.16448784562414875,-4479,-2005,142,car,0 days 01:05:59.327000
2024-04-21 07:14:18.280,0 days 01:05:59.607000,0 days 00:00:18.005000,5787,72,3,26,False,0,car,888.9038888888887,0.16553067125537507,-4435,-2002,142,car,0 days 01:05:59.607000
2024-04-21 07:14:18.519,0 days 01:05:59.846000,0 days 00:00:18.244000,5952,74,3,35,False,0,car,893.8166666666665,0.16644552314594396,-4355,-1976,140,car,0 days 01:05:59.846000
2024-04-21 07:14:18.759,0 days 01:06:00.086000,0 days 00:00:18.484000,6525,79,3,39,False,0,car,899.0833333333333,0.16742627582293065,-4329,-1966,141,car,0 days 01:06:00.086000
2024-04-21 07:14:18.959,0 days 01:06:00.286000,0 days 00:00:18.684000,6578,82,3,41,False,0,car,903.6388888888888,0.16827460619753937,-4295,-1940,142,car,0 days 01:06:00.286000
2024-04-21 07:14:19.119,0 days 01:06:00.446000,0 days 00:00:18.844000,6781,86,3,41,False,0,car,907.461111111111,0.16898637607282085,-4248,-1903,142,car,0 days 01:06:00.446000
2024-04-21 07:14:19.520,0 days 01:06:00.847000,0 days 00:00:19.245000,7447,92,3,51,False,0,car,917.7088888888887,0.17089470559599554,-4196,-1848,141,car,0 days 01:06:00.847000
2024-04-21 07:14:19.960,0 days 01:06:01.287000,0 days 00:00:19.685000,8230,105,3,57,False,0,car,930.542222222222,0.17328451433422254,-4110,-1706,141,car,0 days 01:06:01.287000
2024-04-21 07:14:20.120,0 days 01:06:01.447000,0 days 00:00:19.845000,8871,110,3,63,False,0,car,935.4311111111109,0.17419491766307094,-4094,-1666,142,car,0 days 01:06:01.447000
2024-04-21 07:14:20.320,0 days 01:06:01.647000,0 days 00:00:20.045000,9045,117,3,65,False,0,car,941.931111111111,0.1754053402707444,-4078,-1618,142,car,0 days 01:06:01.647000
2024-04-21 07:14:20.480,0 days 01:06:01.807000,0 days 00:00:20.205000,9811,117,3,70,False,0,car,947.131111111111,0.1763736783568831,-4068,-1578,142,car,0 days 01:06:01.807000
2024-04-21 07:14:20.760,0 days 01:06:02.087000,0 days 00:00:20.485000,10400,129,3,78,False,0,car,957.1644444444444,0.17824207427949698,-4052,-1501,141,car,0 days 01:06:02.087000
2024-04-21 07:14:20.920,0 days 01:06:02.247000,0 days 00:00:20.645000,10432,137,3,78,False,0,car,963.2533333333332,0.17937594024360815,-4045,-1443,141,car,0 days 01:06:02.247000
2024-04-21 07:14:21.200,0 days 01:06:02.527000,0 days 00:00:20.925000,11111,147,3,76,False,0,car,974.6866666666666,0.1815050425740286,-4050,-1274,140,car,0 days 01:06:02.527000
2024-04-21 07:14:21.520,0 days 01:06:02.847000,0 days 00:00:21.245000,11165,158,3,100,False,0,car,988.7311111111111,0.18412038304599307,-4060,-1190,141,car,0 days 01:06:02.847000
2024-04-21 07:14:21.800,0 days 01:06:03.127000,0 days 00:00:21.525000,11040,170,4,100,False,0,car,1001.9533333333331,0.186582610230833,-4089,-1072,141,car,0 days 01:06:03.127000
2024-04-21 07:14:22.040,0 days 01:06:03.367000,0 days 00:00:21.765000,11475,174,4,100,False,0,car,1013.5533333333333,0.1887427490383733,-4140,-939,140,car,0 days 01:06:03.367000
2024-04-21 07:14:22.200,0 days 01:06:03.527000,0 days 00:00:21.925000,11916,185,4,100,False,0,car,1021.7755555555555,0.1902738819096183,-4187,-835,140,car,0 days 01:06:03.527000
2024-04-21 07:14:22.360,0 days 01:06:03.687000,0 days 00:00:22.085000,11759,186,4,100,False,0,car,1030.042222222222,0.19181329117476192,-4214,-782,139,car,0 days 01:06:03.687000
2024-04-21 07:14:22.640,0 days 01:06:03.967000,0 days 00:00:22.365000,10805,196,4,100,False,0,car,1045.2866666666664,0.19465209428198915,-4272,-693,140,car,0 days 01:06:03.967000
2024-04-21 07:14:22.880,0 days 01:06:04.207000,0 days 00:00:22.605000,11070,202,5,100,False,0,car,1058.753333333333,0.19715984163327155,-4359,-575,139,car,0 days 01:06:04.207000
2024-04-21 07:14:23.040,0 days 01:06:04.367000,0 days 00:00:22.765000,11268,206,5,100,False,0,car,1067.9088888888887,0.1988647787763876,-4414,-508,140,car,0 days 01:06:04.367000
2024-04-21 07:14:23.440,0 days 01:06:04.767000,0 days 00:00:23.165000,11603,218,5,100,False,0,car,1092.1311111111108,0.20337541345113644,-4564,-336,140,car,0 days 01:06:04.767000
2024-04-21 07:14:23.600,0 days 01:06:04.927000,0 days 00:00:23.325000,10483,223,5,100,False,0,car,1102.0422222222219,0.20522104929052906,-4626,-267,141,car,0 days 01:06:04.927000
2024-04-21 07:14:23.840,0 days 01:06:05.167000,0 days 00:00:23.565000,10624,229,6,100,False,0,car,1117.3088888888888,0.20806399059470568,-4723,-160,140,car,0 days 01:06:05.167000
2024-04-21 07:14:24.120,0 days 01:06:05.447000,0 days 00:00:23.845000,10624,235,6,100,False,0,car,1135.5866666666664,0.2114676575855138,-4943,79,140,car,0 days 01:06:05.447000
2024-04-21 07:14:24.440,0 days 01:06:05.767000,0 days 00:00:24.165000,11133,240,6,100,False,0,car,1156.9199999999996,0.21544032665685223,-5046,190,140,car,0 days 01:06:05.767000
2024-04-21 07:14:24.680,0 days 01:06:06.007000,0 days 00:00:24.405000,11314,245,6,100,False,0,car,1173.253333333333,0.21848190141459572,-5152,304,141,car,0 days 01:06:06.007000
2024-04-21 07:14:24.920,0 days 01:06:06.247000,0 days 00:00:24.645000,11445,249,6,100,False,0,car,1189.853333333333,0.22157313453573094,-5261,420,143,car,0 days 01:06:06.247000
2024-04-21 07:14:25.159,0 days 01:06:06.486000,0 days 00:00:24.884000,11673,253,6,100,False,0,car,1206.649722222222,0.22470093897240567,-5371,540,145,car,0 days 01:06:06.486000
2024-04-21 07:14:25.359,0 days 01:06:06.686000,0 days 00:00:25.084000,11802,255,6,100,False,0,car,1220.8163888888885,0.22733903952759132,-5463,642,147,car,0 days 01:06:06.686000
2024-04-21 07:14:25.679,0 days 01:06:07.006000,0 days 00:00:25.404000,10722,259,6,100,False,0,car,1243.8386111111108,0.2316262115670774,-5606,812,151,car,0 days 01:06:07.006000
2024-04-21 07:14:25.879,0 days 01:06:07.206000,0 days 00:00:25.604000,10669,262,7,100,False,0,car,1258.3941666666663,0.234336730568876,-5693,922,154,car,0 days 01:06:07.206000
2024-04-21 07:14:26.040,0 days 01:06:07.367000,0 days 00:00:25.765000,10529,264,7,100,False,0,car,1270.200833333333,0.23653535460804487,-5762,1014,156,car,0 days 01:06:07.367000
2024-04-21 07:14:26.240,0 days 01:06:07.567000,0 days 00:00:25.965000,10837,265,7,100,False,0,car,1284.9230555555553,0.2392769100869633,-5840,1124,157,car,0 days 01:06:07.567000
2024-04-21 07:14:26.560,0 days 01:06:07.887000,0 days 00:00:26.285000,10852,268,7,100,False,0,car,1308.7452777777776,0.24371305721662456,-6002,1387,160,car,0 days 01:06:07.887000
2024-04-21 07:14:26.760,0 days 01:06:08.087000,0 days 00:00:26.485000,10901,270,7,100,False,0,car,1323.7452777777776,0.2465063401574094,-6051,1479,160,car,0 days 01:06:08.087000
2024-04-21 07:14:27.080,0 days 01:06:08.407000,0 days 00:00:26.805000,10942,273,7,100,False,0,car,1348.0119444444442,0.25102525122605684,-6148,1676,162,car,0 days 01:06:08.407000
2024-04-21 07:14:27.560,0 days 01:06:08.887000,0 days 00:00:27.285000,11006,274,7,100,False,0,car,1384.5452777777775,0.2578284470107239,-6322,2076,161,car,0 days 01:06:08.887000
2024-04-21 07:14:27.960,0 days 01:06:09.287000,0 days 00:00:27.685000,10838,276,7,100,True,0,car,1415.211944444444,0.26353915880077283,-6415,2322,158,car,0 days 01:06:09.287000
2024-04-21 07:14:28.200,0 days 01:06:09.527000,0 days 00:00:27.925000,10341,265,7,0,True,0,car,1432.8786111111108,0.266829025375475,-6474,2484,157,car,0 days 01:06:09.527000
2024-04-21 07:14:28.520,0 days 01:06:09.847000,0 days 00:00:28.245000,8993,229,7,0,True,0,car,1453.2341666666664,0.27061961378104377,-6556,2714,154,car,0 days 01:06:09.847000
2024-04-21 07:14:28.760,0 days 01:06:10.087000,0 days 00:00:28.485000,7822,206,7,0,True,0,car,1466.9674999999997,0.2731770194957179,-6601,2842,153,car,0 days 01:06:10.087000
2024-04-21 07:14:28.960,0 days 01:06:10.287000,0 days 00:00:28.685000,8215,187,7,0,True,0,car,1477.3563888888887,0.2751116265695207,-6626,2914,153,car,0 days 01:06:10.287000
2024-04-21 07:14:29.440,0 days 01:06:10.767000,0 days 00:00:29.165000,8611,146,7,0,True,0,car,1496.8230555555554,0.278736687097117,-6706,3144,151,car,0 days 01:06:10.767000
2024-04-21 07:14:29.640,0 days 01:06:10.967000,0 days 00:00:29.365000,7858,130,5,0,True,0,car,1504.0452777777775,0.280081601105643,-6721,3191,150,car,0 days 01:06:10.967000
2024-04-21 07:14:29.880,0 days 01:06:11.207000,0 days 00:00:29.605000,8113,119,4,0,True,0,car,1511.978611111111,0.28155893741654703,-6736,3253,149,car,0 days 01:06:11.207000
2024-04-21 07:14:30.280,0 days 01:06:11.607000,0 days 00:00:30.005000,7072,100,3,0,True,0,car,1523.089722222222,0.28362803589120245,-6747,3370,148,car,0 days 01:06:11.607000
2024-04-21 07:14:30.680,0 days 01:06:12.007000,0 days 00:00:30.405000,6172,88,3,0,True,0,car,1532.8674999999998,0.28544884254889924,-6728,3461,147,car,0 days 01:06:12.007000
2024-04-21 07:14:30.960,0 days 01:06:12.287000,0 days 00:00:30.685000,5560,82,3,0,True,0,car,1539.2452777777776,0.2866365050733514,-6700,3519,146,car,0 days 01:06:12.287000
2024-04-21 07:14:31.240,0 days 01:06:12.567000,0 days 00:00:30.965000,5463,73,3,0,True,0,car,1544.9230555555553,0.28769381439390035,-6666,3564,146,car,0 days 01:06:12.567000
2024-04-21 07:14:31.440,0 days 01:06:12.767000,0 days 00:00:31.165000,5167,70,3,0,True,0,car,1548.8119444444442,0.2884179988600298,-6622,3598,145,car,0 days 01:06:12.767000
2024-04-21 07:14:31.600,0 days 01:06:12.927000,0 days 00:00:31.325000,5010,68,3,0,False,0,car,1551.8341666666663,0.288980793645136,-6589,3618,144,car,0 days 01:06:12.927000
2024-04-21 07:14:31.840,0 days 01:06:13.167000,0 days 00:00:31.565000,5126,67,3,0,False,0,car,1556.300833333333,0.2898125712319475,-6568,3625,145,car,0 days 01:06:13.167000
2024-04-21 07:14:32.079,0 days 01:06:13.406000,0 days 00:00:31.804000,5312,68,3,17,False,0,car,1560.8152777777773,0.2906532459422,-6525,3635,144,car,0 days 01:06:13.406000
2024-04-21 07:14:32.359,0 days 01:06:13.686000,0 days 00:00:32.084000,5691,70,3,25,False,0,car,1566.2597222222219,0.29166710419478115,-6471,3640,143,car,0 days 01:06:13.686000
2024-04-21 07:14:32.720,0 days 01:06:14.047000,0 days 00:00:32.445000,5983,76,3,35,False,0,car,1573.880833333333,0.2930862988385473,-6386,3631,142,car,0 days 01:06:14.047000
2024-04-21 07:14:33.000,0 days 01:06:14.327000,0 days 00:00:32.725000,6452,82,3,44,False,0,car,1580.2586111111107,0.2942739613629995,-6347,3620,143,car,0 days 01:06:14.327000
2024-04-21 07:14:33.320,0 days 01:06:14.647000,0 days 00:00:33.045000,7013,89,3,48,False,0,car,1588.1697222222217,0.2957471594769542,-6210,3558,141,car,0 days 01:06:14.647000
2024-04-21 07:14:33.480,0 days 01:06:14.807000,0 days 00:00:33.205000,7433,91,3,58,False,0,car,1592.214166666666,0.2965003113217287,-6186,3541,141,car,0 days 01:06:14.807000
2024-04-21 07:14:33.720,0 days 01:06:15.047000,0 days 00:00:33.445000,7893,101,3,60,False,0,car,1598.9474999999993,0.2977541849973699,-6141,3508,142,car,0 days 01:06:15.047000
2024-04-21 07:14:34.040,0 days 01:06:15.367000,0 days 00:00:33.765000,9122,111,3,69,False,0,car,1608.814166666666,0.29959154444286396,-6071,3452,142,car,0 days 01:06:15.367000
2024-04-21 07:14:34.240,0 days 01:06:15.567000,0 days 00:00:33.965000,9576,118,3,76,False,0,car,1615.3697222222218,0.3008123125429107,-6010,3396,141,car,0 days 01:06:15.567000
2024-04-21 07:14:34.400,0 days 01:06:15.727000,0 days 00:00:34.125000,10068,126,3,83,False,0,car,1620.9697222222217,0.301855138174137,-5948,3335,141,car,0 days 01:06:15.727000
2024-04-21 07:14:34.640,0 days 01:06:15.967000,0 days 00:00:34.365000,10731,135,3,84,False,0,car,1629.9697222222217,0.3035311079386079,-5901,3288,142,car,0 days 01:06:15.967000
2024-04-21 07:14:34.840,0 days 01:06:16.167000,0 days 00:00:34.565000,11629,145,3,100,False,0,car,1638.025277777777,0.30503120433273306,-5875,3258,143,car,0 days 01:06:16.167000
2024-04-21 07:14:35.120,0 days 01:06:16.447000,0 days 00:00:34.845000,11243,158,3,100,False,0,car,1650.314166666666,0.307319627245702,-5802,3171,142,car,0 days 01:06:16.447000
2024-04-21 07:14:35.480,0 days 01:06:16.807000,0 days 00:00:35.205000,11020,167,4,100,False,0,car,1667.0141666666661,0.31042948225310907,-5708,3044,143,car,0 days 01:06:16.807000
2024-04-21 07:14:35.640,0 days 01:06:16.967000,0 days 00:00:35.365000,11653,180,4,100,False,0,car,1675.0141666666664,0.31191923315486103,-5666,2982,143,car,0 days 01:06:16.967000
2024-04-21 07:14:35.800,0 days 01:06:17.127000,0 days 00:00:35.525000,11707,187,4,100,False,0,car,1683.3252777777773,0.31346691881390326,-5624,2916,145,car,0 days 01:06:17.127000
2024-04-21 07:14:36.040,0 days 01:06:17.367000,0 days 00:00:35.765000,11567,193,4,100,False,0,car,1696.191944444444,0.3158629348475543,-5562,2811,146,car,0 days 01:06:17.367000
2024-04-21 07:14:36.360,0 days 01:06:17.687000,0 days 00:00:36.085000,10998,202,5,100,False,0,car,1714.1474999999996,0.31920659798259743,-5483,2663,148,car,0 days 01:06:17.687000
2024-04-21 07:14:36.680,0 days 01:06:18.007000,0 days 00:00:36.405000,11396,210,5,100,False,0,car,1732.8141666666663,0.3226826834200186,-5386,2461,152,car,0 days 01:06:18.007000
