Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:07:15.039,0 days 00:58:56.366000,0 days 00:00:06.687000,8121,205,7,0,True,0,car,534.0141666666666,0.09900133048820207,-5031.009893260888,-2465.3460692649833,157.01701888938945,car,0 days 00:58:56.366000
2024-04-21 07:07:15.199,0 days 00:58:56.526000,0 days 00:00:06.847000,7721,197,7,0,True,0,car,542.7697222222222,0.10062453021448281,-5113.128207191085,-2427.7365238402053,159.94547095933538,car,0 days 00:58:56.526000
2024-04-21 07:07:15.519,0 days 00:58:56.846000,0 days 00:00:07.167000,7533,187,7,0,True,0,car,559.3919444444443,0.10370613781666044,-5311.527818559842,-2286.376698059939,167.417335050416,car,0 days 00:58:56.846000
2024-04-21 07:07:15.918,0 days 00:58:57.245000,0 days 00:00:07.566000,7175,178,7,1,True,0,car,579.1202777777777,0.10736358994102309,-5440.103209973034,-2161.8263485741754,173.25319808532117,car,0 days 00:58:57.245000
2024-04-21 07:07:16.078,0 days 00:58:57.405000,0 days 00:00:07.726000,7750,171,7,0,False,0,car,586.7202777777777,0.10877256026180485,-5466.141679255497,-2120.3201150008495,174.94328746300607,car,0 days 00:58:57.405000
2024-04-21 07:07:16.278,0 days 00:58:57.605000,0 days 00:00:07.926000,7602,170,6,0,False,0,car,596.1647222222222,0.11052347367213305,-5515.768963361218,-2042.522968162551,178.25155386361763,car,0 days 00:58:57.605000
2024-04-21 07:07:16.438,0 days 00:58:57.765000,0 days 00:00:08.086000,7460,165,6,0,True,0,car,603.4980555555555,0.11188300643779968,-5548.840289258684,-1979.0314489332798,180.45536462502324,car,0 days 00:58:57.765000
2024-04-21 07:07:16.718,0 days 00:58:58.045000,0 days 00:00:08.366000,7222,160,6,0,True,0,car,615.9425,0.11419009234317332,-5592.690791346702,-1866.8781374609805,183.6721663526224,car,0 days 00:58:58.045000
2024-04-21 07:07:17.078,0 days 00:58:58.405000,0 days 00:00:08.726000,6768,152,6,0,True,0,car,631.1425,0.11700803298473683,-5628.145108549077,-1691.7999325408728,188.62943949657296,car,0 days 00:58:58.405000
2024-04-21 07:07:17.318,0 days 00:58:58.645000,0 days 00:00:08.966000,6654,146,6,0,True,0,car,640.8758333333333,0.11881250374643977,-5629.224007526581,-1619.378258049025,190.7851742244757,car,0 days 00:58:58.645000
2024-04-21 07:07:17.678,0 days 00:58:59.005000,0 days 00:00:09.326000,6514,144,6,0,True,0,car,655.2758333333334,0.12148213172265786,-5605.683515628306,-1439.320969066994,196.5612576422958,car,0 days 00:58:59.005000
2024-04-21 07:07:17.838,0 days 00:58:59.165000,0 days 00:00:09.486000,6270,139,6,0,True,0,car,661.4536111111112,0.12262743508282548,-5587.464104232158,-1368.8501997613507,199.0425270864298,car,0 days 00:58:59.165000
2024-04-21 07:07:17.998,0 days 00:58:59.325000,0 days 00:00:09.646000,5997,134,6,0,True,0,car,667.4091666666667,0.12373154048039714,-5568.536004812423,-1323.7574946760062,200.57292103239556,car,0 days 00:58:59.325000
2024-04-21 07:07:18.278,0 days 00:58:59.605000,0 days 00:00:09.926000,6647,130,6,0,True,0,car,677.5202777777778,0.12560604777851322,-5535.183514891225,-1259.5060371987577,203.04115551904937,car,0 days 00:58:59.605000
2024-04-21 07:07:18.479,0 days 00:58:59.806000,0 days 00:00:10.127000,7022,125,5,0,True,0,car,684.4994444444444,0.12689992129129252,-5507.501681187811,-1214.7351990560007,204.96916883667234,car,0 days 00:58:59.806000
2024-04-21 07:07:18.719,0 days 00:59:00.046000,0 days 00:00:10.367000,7560,121,5,0,True,0,car,692.5661111111111,0.12839540733352578,-5458.43487697826,-1151.230517599512,207.24912706003838,car,0 days 00:59:00.046000
2024-04-21 07:07:18.919,0 days 00:59:00.246000,0 days 00:00:10.567000,7304,118,4,0,True,0,car,699.1216666666667,0.12961074723010654,-5408.6382075809415,-1101.2909149883494,208.15395506667704,car,0 days 00:59:00.246000
2024-04-21 07:07:19.199,0 days 00:59:00.526000,0 days 00:00:10.847000,8224,114,4,0,True,0,car,707.9883333333333,0.13125454593768526,-5342.658321503385,-1052.3957801458687,209.5378903857482,car,0 days 00:59:00.526000
2024-04-21 07:07:19.479,0 days 00:59:00.806000,0 days 00:00:11.127000,7973,111,3,0,False,0,car,716.6216666666667,0.13285508678453822,-5271.973114241206,-1014.1988261274532,210.08747998565747,car,0 days 00:59:00.806000
2024-04-21 07:07:19.679,0 days 00:59:01.006000,0 days 00:00:11.327000,7908,108,3,0,False,0,car,722.6216666666667,0.13396743177462908,-5197.741655244814,-992.429326979347,209.95040948609676,car,0 days 00:59:01.006000
2024-04-21 07:07:19.879,0 days 00:59:01.206000,0 days 00:00:11.527000,7456,105,3,0,True,0,car,728.4549999999999,0.13504887829277296,-5125.353896888944,-977.9392345283736,210.20632496332237,car,0 days 00:59:01.206000
2024-04-21 07:07:20.199,0 days 00:59:01.526000,0 days 00:00:11.847000,7039,99,3,0,True,0,car,737.2549999999999,0.13668031761157287,-5067.849244760891,-980.5502735996932,209.80670540411853,car,0 days 00:59:01.526000
2024-04-21 07:07:20.599,0 days 00:59:01.926000,0 days 00:00:12.247000,6692,91,3,0,True,0,car,747.366111111111,0.13855482490968896,-4959.452936071816,-1006.0029317681832,208.0756845732148,car,0 days 00:59:01.926000
2024-04-21 07:07:20.799,0 days 00:59:02.126000,0 days 00:00:12.447000,6424,88,3,0,True,0,car,752.2549999999999,0.13946118008680003,-4920.810404690331,-1023.5168345644729,206.94370946786634,car,0 days 00:59:02.126000
2024-04-21 07:07:21.039,0 days 00:59:02.366000,0 days 00:00:12.687000,6084,86,3,0,True,0,car,757.9883333333332,0.14052408752177575,-4875.277685022456,-1054.003603453451,205.57318418079143,car,0 days 00:59:02.366000
2024-04-21 07:07:21.319,0 days 00:59:02.646000,0 days 00:00:12.967000,6117,83,3,0,False,0,car,764.4438888888889,0.14172088833518834,-4815.066370782766,-1113.1018680324707,202.28906029957045,car,0 days 00:59:02.646000
2024-04-21 07:07:21.559,0 days 00:59:02.886000,0 days 00:00:13.207000,6067,82,3,0,False,0,car,769.9105555555556,0.1427343582150489,-4786.293587502561,-1154.4732394108844,200.03769820150512,car,0 days 00:59:02.886000
2024-04-21 07:07:21.839,0 days 00:59:03.166000,0 days 00:00:13.487000,5932,82,3,0,False,0,car,776.2883333333333,0.1439167397415529,-4760.2365239978335,-1209.42090552865,196.00862420975494,car,0 days 00:59:03.166000
2024-04-21 07:07:21.999,0 days 00:59:03.326000,0 days 00:00:13.647000,6141,80,3,0,False,0,car,779.8438888888888,0.1445759071430882,-4748.724634927973,-1245.0486199995344,195.44611780534714,car,0 days 00:59:03.326000
2024-04-21 07:07:22.199,0 days 00:59:03.526000,0 days 00:00:13.847000,6473,82,3,26,False,0,car,784.3994444444444,0.14542046537630535,-4737.1206443307965,-1306.6430394144365,191.73030183548786,car,0 days 00:59:03.526000
2024-04-21 07:07:22.359,0 days 00:59:03.686000,0 days 00:00:14.007000,6660,82,3,35,False,0,car,788.0438888888889,0.14609611196287905,-4733.483367158412,-1331.874589430604,190.5996993476545,car,0 days 00:59:03.686000
2024-04-21 07:07:22.518,0 days 00:59:03.845000,0 days 00:00:14.166000,6836,87,3,38,False,0,car,791.8863888888889,0.1468084762336164,-4734.53011391231,-1354.8155567964677,189.4827748771903,car,0 days 00:59:03.845000
2024-04-21 07:07:22.838,0 days 00:59:04.165000,0 days 00:00:14.486000,7362,93,3,43,False,0,car,800.1530555555555,0.14834104044218605,-4744.093934267914,-1456.3857256345323,181.24895382256153,car,0 days 00:59:04.165000
2024-04-21 07:07:23.078,0 days 00:59:04.405000,0 days 00:00:14.726000,7777,95,3,48,False,0,car,806.4863888888889,0.14951518237617084,-4751.886245257901,-1494.5777433498247,177.4796389805711,car,0 days 00:59:04.405000
2024-04-21 07:07:23.278,0 days 00:59:04.605000,0 days 00:00:14.926000,8006,103,3,51,False,0,car,812.208611111111,0.15057602991301675,-4763.614521698311,-1555.436418910282,172.45828789668064,car,0 days 00:59:04.605000
2024-04-21 07:07:23.478,0 days 00:59:04.805000,0 days 00:00:15.126000,8123,109,3,56,True,0,car,818.2641666666666,0.1516986743937566,-4775.191285806186,-1626.26420487533,167.38707532237956,car,0 days 00:59:04.805000
2024-04-21 07:07:23.638,0 days 00:59:04.965000,0 days 00:00:15.286000,8090,112,3,9,True,0,car,823.2419444444444,0.15262150875590605,-4777.864328421155,-1661.0209701764504,165.8765809885466,car,0 days 00:59:04.965000
2024-04-21 07:07:23.838,0 days 00:59:05.165000,0 days 00:00:15.486000,7543,112,3,0,True,0,car,829.4641666666666,0.15377505170859287,-4775.751299624822,-1703.527367654212,163.97540225772678,car,0 days 00:59:05.165000
2024-04-21 07:07:23.998,0 days 00:59:05.325000,0 days 00:00:15.646000,7235,103,3,0,True,0,car,834.0419444444444,0.1546237297380696,-4770.093502466195,-1751.2588091827245,160.68172498350117,car,0 days 00:59:05.325000
2024-04-21 07:07:24.198,0 days 00:59:05.525000,0 days 00:00:15.846000,7020,98,3,0,True,0,car,839.4863888888889,0.15563307982167057,-4748.807047423553,-1821.5450259188556,154.9707437654227,car,0 days 00:59:05.525000
2024-04-21 07:07:24.518,0 days 00:59:05.845000,0 days 00:00:16.166000,6684,91,3,0,True,0,car,847.5752777777777,0.15713268566016342,-4720.441448899256,-1876.9651636278709,151.21676029673728,car,0 days 00:59:05.845000
2024-04-21 07:07:24.678,0 days 00:59:06.005000,0 days 00:00:16.326000,6380,89,3,0,True,0,car,851.5308333333332,0.15786600939437148,-4700.068704445448,-1901.810699512656,149.07177669244797,car,0 days 00:59:06.005000
2024-04-21 07:07:24.918,0 days 00:59:06.245000,0 days 00:00:16.566000,6138,84,3,0,True,0,car,857.1308333333332,0.1589041980517896,-4658.3444359056775,-1945.2196285244236,145.97011058873693,car,0 days 00:59:06.245000
2024-04-21 07:07:25.359,0 days 00:59:06.686000,0 days 00:00:17.007000,5721,79,3,0,True,0,car,866.8083333333332,0.16069831782539032,-4561.435894076617,-1993.6364180298854,143.82361513484855,car,0 days 00:59:06.686000
2024-04-21 07:07:25.719,0 days 00:59:07.046000,0 days 00:00:17.367000,5756,75,3,0,True,0,car,874.3083333333332,0.16208874906300388,-4462.81856392412,-2005.6392042732068,141.7806670821945,car,0 days 00:59:07.046000
2024-04-21 07:07:25.919,0 days 00:59:07.246000,0 days 00:00:17.567000,5746,73,3,0,False,0,car,878.3638888888887,0.1628406118803801,-4431.723454249558,-2000.5902055579859,141.97963668444905,car,0 days 00:59:07.246000
2024-04-21 07:07:26.159,0 days 00:59:07.486000,0 days 00:00:17.807000,5758,74,3,23,False,0,car,883.297222222222,0.16375520665001037,-4405.18108629682,-1994.6388837774737,141.11807557483257,car,0 days 00:59:07.486000
2024-04-21 07:07:26.359,0 days 00:59:07.686000,0 days 00:00:18.007000,5800,74,3,26,False,0,car,887.4083333333332,0.1645173689580356,-4374.700431784852,-1984.0254271508356,141.20384119602204,car,0 days 00:59:07.686000
2024-04-21 07:07:26.599,0 days 00:59:07.926000,0 days 00:00:18.247000,6299,81,3,37,False,0,car,892.8083333333332,0.16551847944911738,-4323.802602186294,-1960.5434472721597,142.05225897562934,car,0 days 00:59:07.926000
2024-04-21 07:07:26.799,0 days 00:59:08.126000,0 days 00:00:18.447000,6591,84,3,38,False,0,car,897.4749999999998,0.16638363666363248,-4274.869359230043,-1927.6747913330614,141.99387289429006,car,0 days 00:59:08.126000
2024-04-21 07:07:27.079,0 days 00:59:08.406000,0 days 00:00:18.727000,7051,88,3,45,False,0,car,904.3194444444442,0.16765253391158796,-4199.472817541,-1852.4664107710885,141.9950209351582,car,0 days 00:59:08.406000
2024-04-21 07:07:27.399,0 days 00:59:08.726000,0 days 00:00:19.047000,7696,98,3,52,False,0,car,913.0305555555553,0.16926749404534952,-4157.49183260632,-1797.6482861210145,141.97911028331822,car,0 days 00:59:08.726000
2024-04-21 07:07:27.559,0 days 00:59:08.886000,0 days 00:00:19.207000,7942,101,3,58,False,0,car,917.5194444444443,0.17009969288978788,-4141.074486381687,-1767.5892207985598,142.04792827722144,car,0 days 00:59:08.886000
2024-04-21 07:07:27.759,0 days 00:59:09.086000,0 days 00:00:19.407000,8328,106,3,59,False,0,car,923.4083333333332,0.17119143889858077,-4113.991648528468,-1714.7090975842839,141.95581192565888,car,0 days 00:59:09.086000
2024-04-21 07:07:28.119,0 days 00:59:09.446000,0 days 00:00:19.767000,9410,119,3,69,False,0,car,935.3083333333332,0.1733975897955943,-4075.192530871624,-1605.8899899178773,140.92661891388215,car,0 days 00:59:09.446000
2024-04-21 07:07:28.359,0 days 00:59:09.686000,0 days 00:00:20.007000,9893,122,3,75,False,0,car,943.4416666666666,0.17490543522660637,-4056.6416378095073,-1531.198093180904,141.03343808298587,car,0 days 00:59:09.686000
2024-04-21 07:07:28.599,0 days 00:59:09.926000,0 days 00:00:20.247000,8824,138,4,82,False,0,car,952.6416666666665,0.176611030878079,-4047.0902422622944,-1447.9918454080664,141.0002600574598,car,0 days 00:59:09.926000
2024-04-21 07:07:28.759,0 days 00:59:10.086000,0 days 00:00:20.407000,9397,141,4,87,False,0,car,958.9083333333332,0.17777281342328502,-4045.434362377368,-1354.8081876657072,140.99899883758027,car,0 days 00:59:10.086000
2024-04-21 07:07:28.959,0 days 00:59:10.286000,0 days 00:00:20.607000,9849,149,4,100,False,0,car,967.1861111111109,0.17930743752998443,-4052.2297730717246,-1246.781678175027,141.0041213732271,car,0 days 00:59:10.286000
2024-04-21 07:07:29.318,0 days 00:59:10.645000,0 days 00:00:20.966000,10931,167,4,100,False,0,car,983.8397222222221,0.1823948643443788,-4083.831555524438,-1093.5357737913173,140.98916081545582,car,0 days 00:59:10.645000
2024-04-21 07:07:29.478,0 days 00:59:10.805000,0 days 00:00:21.126000,11224,170,4,100,False,0,car,991.3952777777777,0.18379559507264134,-4102.302022012214,-1033.2329726058701,140.96209558741444,car,0 days 00:59:10.805000
2024-04-21 07:07:29.718,0 days 00:59:11.045000,0 days 00:00:21.366000,11629,181,4,100,False,0,car,1003.4619444444443,0.18603264444160184,-4132.065544351267,-950.4712525229102,141.03333386713965,car,0 days 00:59:11.045000
2024-04-21 07:07:30.078,0 days 00:59:11.405000,0 days 00:00:21.726000,11730,190,4,100,False,0,car,1022.4619444444443,0.18955507024355622,-4210.590086889175,-794.9114331131074,140.73879224535403,car,0 days 00:59:11.405000
2024-04-21 07:07:30.478,0 days 00:59:11.805000,0 days 00:00:22.126000,10958,201,5,100,False,0,car,1044.7952777777778,0.19369546548445002,-4338.603939283851,-598.0933353671961,139.50773758380612,car,0 days 00:59:11.805000
2024-04-21 07:07:30.838,0 days 00:59:12.165000,0 days 00:00:22.486000,11239,212,5,100,False,0,car,1065.9952777777778,0.1976257511161044,-4447.550826556344,-469.4699595476757,140.8141226750637,car,0 days 00:59:12.165000
2024-04-21 07:07:30.998,0 days 00:59:12.325000,0 days 00:00:22.646000,11690,215,5,100,False,0,car,1075.5508333333335,0.1993972635077306,-4509.076122291647,-397.53323663028937,141.08370634172735,car,0 days 00:59:12.325000
2024-04-21 07:07:31.238,0 days 00:59:12.565000,0 days 00:00:22.886000,11130,223,5,100,False,0,car,1090.4175,0.20215340720540015,-4604.659677699616,-292.62455615369953,141.0004026281648,car,0 days 00:59:12.565000
2024-04-21 07:07:31.438,0 days 00:59:12.765000,0 days 00:00:23.086000,10522,225,6,100,False,0,car,1102.9175,0.20447079260142279,-4693.171665181119,-193.04373041298274,141.00408501666502,car,0 days 00:59:12.765000
2024-04-21 07:07:31.919,0 days 00:59:13.246000,0 days 00:00:23.567000,10885,238,6,100,False,0,car,1134.7169444444446,0.21036611805399788,-4911.449890200088,44.88459433027529,140.74596083212936,car,0 days 00:59:13.246000
2024-04-21 07:07:32.279,0 days 00:59:13.606000,0 days 00:00:23.927000,11211,242,6,100,False,0,car,1158.9169444444447,0.2148525761806977,-5080.072074309544,225.2658625393923,141.8566531796938,car,0 days 00:59:13.606000
2024-04-21 07:07:32.639,0 days 00:59:13.966000,0 days 00:00:24.287000,11412,250,6,100,False,0,car,1183.9169444444447,0.21948734697274294,-5249.296877408252,407.7511933631412,143.20256966060433,car,0 days 00:59:13.966000
2024-04-21 07:07:32.839,0 days 00:59:14.166000,0 days 00:00:24.487000,11467,252,6,100,False,0,car,1197.9169444444447,0.22208281861628829,-5333.99870701269,499.6757887245774,144.36927773726373,car,0 days 00:59:14.166000
2024-04-21 07:07:33.119,0 days 00:59:14.446000,0 days 00:00:24.767000,11736,256,6,100,False,0,car,1217.828055555556,0.22577415606488613,-5467.343157686408,647.9790353284554,147.46338360128772,car,0 days 00:59:14.446000
2024-04-21 07:07:33.359,0 days 00:59:14.686000,0 days 00:00:25.007000,10336,259,7,100,False,0,car,1235.0947222222228,0.2289752377585921,-5568.9223095278985,766.2002444668105,150.49456838577044,car,0 days 00:59:14.686000
2024-04-21 07:07:33.679,0 days 00:59:15.006000,0 days 00:00:25.327000,10670,263,7,100,False,0,car,1258.4725000000005,0.23330926342368685,-5710.774128606819,944.4891408163377,154.79480958664777,car,0 days 00:59:15.006000
2024-04-21 07:07:33.879,0 days 00:59:15.206000,0 days 00:00:25.527000,10646,264,7,100,False,0,car,1273.139166666667,0.23602832895502004,-5794.963234429685,1058.7743155390278,156.47428807403162,car,0 days 00:59:15.206000
2024-04-21 07:07:34.039,0 days 00:59:15.366000,0 days 00:00:25.687000,10766,264,7,100,False,0,car,1284.8725000000004,0.23820358138008663,-5858.950358872853,1152.323898694141,157.77990400179826,car,0 days 00:59:15.366000
2024-04-21 07:07:34.239,0 days 00:59:15.566000,0 days 00:00:25.887000,10760,267,7,100,False,0,car,1299.7058333333337,0.24095354538336677,-5936.468531667335,1274.479887635069,159.9560930304456,car,0 days 00:59:15.566000
2024-04-21 07:07:34.519,0 days 00:59:15.846000,0 days 00:00:26.167000,10870,271,7,100,False,0,car,1320.7836111111114,0.24486117213559339,-6035.592822185733,1449.515950625641,160.99894852300076,car,0 days 00:59:15.846000
2024-04-21 07:07:34.679,0 days 00:59:16.006000,0 days 00:00:26.327000,10905,271,7,100,False,0,car,1332.828055555556,0.2470941017082943,-6089.345351064963,1554.6088918824776,160.98828115696097,car,0 days 00:59:16.006000
2024-04-21 07:07:34.999,0 days 00:59:16.326000,0 days 00:00:26.647000,11046,276,7,100,False,0,car,1357.361388888889,0.251642356778888,-6221.555458061276,1834.4695855640189,162.4167375140961,car,0 days 00:59:16.326000
2024-04-21 07:07:35.199,0 days 00:59:16.526000,0 days 00:00:26.847000,11103,276,7,100,False,0,car,1372.6947222222225,0.2544850161980091,-6277.445618776378,1963.8743348987177,161.72085171538916,car,0 days 00:59:16.526000
2024-04-21 07:07:35.479,0 days 00:59:16.806000,0 days 00:00:27.127000,10997,277,7,100,True,0,car,1394.2391666666667,0.2584791586716872,-6357.64291302154,2166.3305457360857,160.2016247291291,car,0 days 00:59:16.806000
2024-04-21 07:07:35.719,0 days 00:59:17.046000,0 days 00:00:27.367000,10632,267,7,69,True,0,car,1412.039166666667,0.26177911547562344,-6418.764665570487,2330.0362325050332,158.59142643694872,car,0 days 00:59:17.046000
2024-04-21 07:07:35.958,0 days 00:59:17.285000,0 days 00:00:27.606000,9825,250,7,0,True,0,car,1428.636388888889,0.264856088307009,-6474.917526584997,2486.812471781043,157.12380461120614,car,0 days 00:59:17.285000
2024-04-21 07:07:36.118,0 days 00:59:17.445000,0 days 00:00:27.766000,9024,227,7,0,True,0,car,1438.7252777777778,0.2667264758088655,-6507.2504195235315,2576.1910602668363,156.2884941098472,car,0 days 00:59:17.445000
2024-04-21 07:07:36.278,0 days 00:59:17.605000,0 days 00:00:27.926000,8191,227,7,0,True,0,car,1448.8141666666668,0.26859686331072197,-6554.257139162576,2707.438468635039,155.02864568065394,car,0 days 00:59:17.605000
2024-04-21 07:07:36.558,0 days 00:59:17.885000,0 days 00:00:28.206000,7618,208,7,0,True,0,car,1464.9919444444447,0.2715960749877077,-6606.197348388158,2853.9764747190625,153.26231864000385,car,0 days 00:59:17.885000
2024-04-21 07:07:36.838,0 days 00:59:18.165000,0 days 00:00:28.486000,8653,166,7,0,True,0,car,1477.903055555556,0.2739896766145329,-6631.321140402375,2927.613996411536,152.95486736062787,car,0 days 00:59:18.165000
2024-04-21 07:07:37.078,0 days 00:59:18.405000,0 days 00:00:28.726000,9051,158,5,0,True,0,car,1488.4363888888893,0.2759424600415813,-6669.425033140375,3036.4240065926697,152.04468268350078,car,0 days 00:59:18.405000
2024-04-21 07:07:37.238,0 days 00:59:18.565000,0 days 00:00:28.886000,8436,139,5,0,True,0,car,1494.614166666667,0.2770877634017489,-6690.468929448794,3095.308749897692,150.3573105563916,car,0 days 00:59:18.565000
2024-04-21 07:07:37.398,0 days 00:59:18.725000,0 days 00:00:29.046000,9081,125,4,0,True,0,car,1500.1697222222226,0.2781177124666479,-6707.5803296303675,3148.55544940515,150.00637201719107,car,0 days 00:59:18.725000
2024-04-21 07:07:37.558,0 days 00:59:18.885000,0 days 00:00:29.206000,8631,125,4,0,True,0,car,1505.7252777777783,0.27914766153154685,-6722.083677235091,3193.2056539399446,150.09649257430945,car,0 days 00:59:18.885000
2024-04-21 07:07:37.798,0 days 00:59:19.125000,0 days 00:00:29.446000,7667,105,3,0,True,0,car,1512.7252777777783,0.2804453973533195,-6744.713210146981,3306.3080694544565,149.02181153749135,car,0 days 00:59:19.125000
2024-04-21 07:07:38.239,0 days 00:59:19.566000,0 days 00:00:29.887000,6687,92,3,0,True,0,car,1523.9952777777783,0.2825347520263735,-6745.314148988374,3384.6679143878723,147.99558320186495,car,0 days 00:59:19.566000
2024-04-21 07:07:38.479,0 days 00:59:19.806000,0 days 00:00:30.127000,6093,88,3,0,True,0,car,1529.8619444444448,0.2836223782389068,-6731.2658859248295,3455.0066737668276,148.00349605219486,car,0 days 00:59:19.806000
