Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:16:21.280,0 days 01:08:02.607000,0 days 00:00:38.046000,11404,246,6,100,False,0,car,1830.4833333333331,0.3396132482222428,-4999,1615,154,car,0 days 01:08:02.607000
2024-04-21 07:16:21.720,0 days 01:08:03.047000,0 days 00:00:38.486000,11667,254,6,100,False,0,car,1861.5277777777774,0.3453729863335063,-4860,1370,148,car,0 days 01:08:03.047000
2024-04-21 07:16:21.960,0 days 01:08:03.287000,0 days 00:00:38.726000,11737,256,6,100,False,0,car,1878.5944444444442,0.3485393992679734,-4736,1207,145,car,0 days 01:08:03.287000
2024-04-21 07:16:22.160,0 days 01:08:03.487000,0 days 00:00:38.926000,11783,256,6,100,False,0,car,1892.8166666666666,0.3511780767133626,-4534,996,143,car,0 days 01:08:03.487000
2024-04-21 07:16:22.440,0 days 01:08:03.767000,0 days 00:00:39.206000,11856,256,6,100,False,0,car,1912.7277777777779,0.35487222513690747,-4423,909,142,car,0 days 01:08:03.767000
2024-04-21 07:16:22.720,0 days 01:08:04.047000,0 days 00:00:39.486000,11868,257,6,100,False,0,car,1932.7166666666662,0.35858080382773166,-4265,815,141,car,0 days 01:08:04.047000
2024-04-21 07:16:22.880,0 days 01:08:04.207000,0 days 00:00:39.646000,11837,256,6,100,False,0,car,1944.0944444444442,0.36069174578404306,-4165,768,140,car,0 days 01:08:04.207000
2024-04-21 07:16:23.160,0 days 01:08:04.487000,0 days 00:00:39.926000,11858,256,6,81,False,0,car,1964.0055555555555,0.3643858942075879,-3973,704,140,car,0 days 01:08:04.487000
2024-04-21 07:16:23.320,0 days 01:08:04.647000,0 days 00:00:40.086000,11786,257,6,78,False,0,car,1975.4277777777775,0.36650508203091603,-3817,675,140,car,0 days 01:08:04.647000
2024-04-21 07:16:23.560,0 days 01:08:04.887000,0 days 00:00:40.326000,11702,256,6,70,False,0,car,1992.4944444444443,0.3696714949653831,-3660,658,141,car,0 days 01:08:04.887000
2024-04-21 07:16:23.880,0 days 01:08:05.207000,0 days 00:00:40.646000,11474,253,6,57,False,0,car,2014.9833333333331,0.3738439036759047,-3492,671,140,car,0 days 01:08:05.207000
2024-04-21 07:16:24.120,0 days 01:08:05.447000,0 days 00:00:40.886000,11352,249,6,62,False,0,car,2031.5833333333333,0.3769237350066949,-3333,704,141,car,0 days 01:08:05.447000
2024-04-21 07:16:24.280,0 days 01:08:05.607000,0 days 00:00:41.046000,11216,249,6,65,False,0,car,2042.6499999999996,0.3789769558938883,-3221,741,141,car,0 days 01:08:05.607000
2024-04-21 07:16:24.481,0 days 01:08:05.808000,0 days 00:00:41.247000,11236,243,6,71,False,0,car,2056.2174999999997,0.3814941614107856,-3102,786,140,car,0 days 01:08:05.808000
2024-04-21 07:16:24.801,0 days 01:08:06.128000,0 days 00:00:41.567000,11265,243,6,79,False,0,car,2077.8174999999997,0.3855016527809704,-2926,892,140,car,0 days 01:08:06.128000
2024-04-21 07:16:24.961,0 days 01:08:06.288000,0 days 00:00:41.727000,11327,243,6,81,False,0,car,2088.6174999999994,0.38750539846606274,-2778,1015,141,car,0 days 01:08:06.288000
2024-04-21 07:16:25.161,0 days 01:08:06.488000,0 days 00:00:41.927000,11354,244,6,87,False,0,car,2102.173055555555,0.39002038790619936,-2694,1095,142,car,0 days 01:08:06.488000
2024-04-21 07:16:25.321,0 days 01:08:06.648000,0 days 00:00:42.087000,11265,243,6,89,False,0,car,2112.973055555555,0.3920241335912918,-2669,1130,142,car,0 days 01:08:06.648000
2024-04-21 07:16:25.481,0 days 01:08:06.808000,0 days 00:00:42.247000,11241,244,6,92,False,0,car,2123.8174999999997,0.39403612514340103,-2613,1201,144,car,0 days 01:08:06.808000
2024-04-21 07:16:25.721,0 days 01:08:07.048000,0 days 00:00:42.487000,11353,246,6,100,False,0,car,2140.2174999999997,0.3970788500726154,-2479,1422,147,car,0 days 01:08:07.048000
2024-04-21 07:16:25.920,0 days 01:08:07.247000,0 days 00:00:42.686000,11360,247,6,100,False,0,car,2153.8711111111106,0.39961203195685785,-2397,1583,150,car,0 days 01:08:07.247000
2024-04-21 07:16:26.240,0 days 01:08:07.567000,0 days 00:00:43.006000,11426,249,6,46,False,0,car,2176.004444444444,0.4037184737312447,-2334,1733,153,car,0 days 01:08:07.567000
2024-04-21 07:16:26.520,0 days 01:08:07.847000,0 days 00:00:43.286000,10485,234,6,0,True,0,car,2194.204444444444,0.4070951562746412,-2285,1829,156,car,0 days 01:08:07.847000
2024-04-21 07:16:26.800,0 days 01:08:08.127000,0 days 00:00:43.566000,9405,213,6,0,True,0,car,2210.7711111111107,0.41016880320516874,-2178,2010,160,car,0 days 01:08:08.127000
2024-04-21 07:16:27.200,0 days 01:08:08.527000,0 days 00:00:43.966000,9976,194,6,0,True,0,car,2232.3266666666664,0.41416804870833673,-1989,2220,163,car,0 days 01:08:08.527000
2024-04-21 07:16:27.400,0 days 01:08:08.727000,0 days 00:00:44.166000,9672,186,5,0,True,0,car,2242.6599999999994,0.41608521278975225,-1945,2252,164,car,0 days 01:08:08.727000
2024-04-21 07:16:27.600,0 days 01:08:08.927000,0 days 00:00:44.366000,9299,181,5,0,True,0,car,2252.715555555555,0.41795084020231255,-1861,2309,165,car,0 days 01:08:08.927000
2024-04-21 07:16:27.760,0 days 01:08:09.087000,0 days 00:00:44.526000,9104,176,5,0,True,0,car,2260.5377777777776,0.4194021127972767,-1793,2347,166,car,0 days 01:08:09.087000
2024-04-21 07:16:28.040,0 days 01:08:09.367000,0 days 00:00:44.806000,8675,168,5,0,True,0,car,2273.604444444444,0.42182639770022795,-1676,2396,166,car,0 days 01:08:09.367000
2024-04-21 07:16:28.280,0 days 01:08:09.607000,0 days 00:00:45.046000,8503,164,5,0,True,0,car,2284.5377777777776,0.4238548809863709,-1563,2424,165,car,0 days 01:08:09.607000
2024-04-21 07:16:28.480,0 days 01:08:09.807000,0 days 00:00:45.246000,8387,158,5,0,False,0,car,2293.3155555555554,0.42548343972219704,-1446,2440,166,car,0 days 01:08:09.807000
2024-04-21 07:16:28.640,0 days 01:08:09.967000,0 days 00:00:45.406000,8135,155,5,0,False,0,car,2300.204444444444,0.4267615491098074,-1376,2442,166,car,0 days 01:08:09.967000
2024-04-21 07:16:29.000,0 days 01:08:10.327000,0 days 00:00:45.766000,8233,152,5,36,False,0,car,2315.404444444444,0.429581635629567,-1262,2425,165,car,0 days 01:08:10.327000
2024-04-21 07:16:29.240,0 days 01:08:10.567000,0 days 00:00:46.006000,8147,151,5,37,False,0,car,2325.4711111111105,0.4314493245088815,-1179,2403,166,car,0 days 01:08:10.567000
2024-04-21 07:16:29.440,0 days 01:08:10.767000,0 days 00:00:46.206000,8115,151,5,39,False,0,car,2333.8599999999997,0.4330057319083104,-1105,2377,165,car,0 days 01:08:10.767000
2024-04-21 07:16:29.640,0 days 01:08:10.967000,0 days 00:00:46.406000,8210,151,5,48,False,0,car,2342.2488888888884,0.43456213930773907,-1036,2346,164,car,0 days 01:08:10.967000
2024-04-21 07:16:29.840,0 days 01:08:11.167000,0 days 00:00:46.606000,8319,153,5,52,False,0,car,2350.7488888888884,0.4361391613747099,-920,2265,163,car,0 days 01:08:11.167000
2024-04-21 07:16:30.040,0 days 01:08:11.367000,0 days 00:00:46.806000,8473,156,5,57,False,0,car,2359.415555555555,0.43774710544299394,-863,2221,162,car,0 days 01:08:11.367000
2024-04-21 07:16:30.240,0 days 01:08:11.567000,0 days 00:00:47.006000,8601,157,5,57,False,0,car,2368.137777777777,0.439365356845049,-833,2188,160,car,0 days 01:08:11.567000
2024-04-21 07:16:30.640,0 days 01:08:11.967000,0 days 00:00:47.406000,8930,160,5,67,False,0,car,2385.915555555555,0.4426637036517855,-727,2053,156,car,0 days 01:08:11.967000
2024-04-21 07:16:30.920,0 days 01:08:12.247000,0 days 00:00:47.686000,8981,168,5,68,False,0,car,2398.9822222222215,0.4450879885547368,-666,1944,155,car,0 days 01:08:12.247000
2024-04-21 07:16:31.281,0 days 01:08:12.608000,0 days 00:00:48.047000,9070,173,5,0,True,0,car,2416.3302777777767,0.4483066081347541,-591,1765,150,car,0 days 01:08:12.608000
2024-04-21 07:16:31.481,0 days 01:08:12.808000,0 days 00:00:48.247000,9403,161,5,0,True,0,car,2425.2747222222215,0.44996608887189343,-571,1706,149,car,0 days 01:08:12.808000
2024-04-21 07:16:31.681,0 days 01:08:13.008000,0 days 00:00:48.447000,8760,148,4,0,True,0,car,2433.4969444444437,0.4514915742700091,-542,1635,148,car,0 days 01:08:13.008000
2024-04-21 07:16:31.841,0 days 01:08:13.168000,0 days 00:00:48.607000,8760,138,4,0,True,0,car,2439.630277777777,0.4526295039183331,-487,1526,146,car,0 days 01:08:13.168000
2024-04-21 07:16:32.001,0 days 01:08:13.328000,0 days 00:00:48.767000,9086,129,4,0,True,0,car,2445.3636111111105,0.45369322076350566,-437,1448,145,car,0 days 01:08:13.328000
2024-04-21 07:16:32.241,0 days 01:08:13.568000,0 days 00:00:49.007000,8752,123,3,0,True,0,car,2453.5636111111103,0.4552145832281128,-383,1398,143,car,0 days 01:08:13.568000
2024-04-21 07:16:32.561,0 days 01:08:13.888000,0 days 00:00:49.327000,8322,117,3,0,False,0,car,2463.9636111111104,0.4571441161100537,-305,1335,143,car,0 days 01:08:13.888000
2024-04-21 07:16:32.720,0 days 01:08:14.047000,0 days 00:00:49.486000,8125,112,3,0,True,0,car,2468.910277777777,0.4580618811090281,-270,1313,142,car,0 days 01:08:14.047000
2024-04-21 07:16:33.000,0 days 01:08:14.327000,0 days 00:00:49.766000,7899,107,3,0,False,0,car,2477.232499999999,0.4596059197079316,-206,1285,141,car,0 days 01:08:14.327000
2024-04-21 07:16:33.200,0 days 01:08:14.527000,0 days 00:00:49.966000,7675,105,3,0,False,0,car,2483.0658333333326,0.46068818975389203,-151,1268,142,car,0 days 01:08:14.527000
2024-04-21 07:16:33.360,0 days 01:08:14.687000,0 days 00:00:50.126000,7518,103,3,0,False,0,car,2487.64361111111,0.46153751405662663,-107,1261,141,car,0 days 01:08:14.687000
2024-04-21 07:16:33.520,0 days 01:08:14.847000,0 days 00:00:50.286000,7518,101,3,0,False,0,car,2492.1324999999993,0.4623703466253276,-63,1258,141,car,0 days 01:08:14.847000
2024-04-21 07:16:33.720,0 days 01:08:15.047000,0 days 00:00:50.486000,7782,98,3,20,False,0,car,2497.5769444444436,0.46338046533489063,-9,1261,142,car,0 days 01:08:15.047000
2024-04-21 07:16:34.000,0 days 01:08:15.327000,0 days 00:00:50.766000,7781,100,3,39,False,0,car,2505.3547222222214,0.46482349206283785,83,1280,141,car,0 days 01:08:15.327000
2024-04-21 07:16:34.200,0 days 01:08:15.527000,0 days 00:00:50.966000,7825,100,3,44,False,0,car,2510.910277777777,0.465854225439943,150,1309,142,car,0 days 01:08:15.527000
2024-04-21 07:16:34.440,0 days 01:08:15.767000,0 days 00:00:51.206000,8234,103,3,52,False,0,car,2517.776944444444,0.46712821189404496,217,1350,142,car,0 days 01:08:15.767000
2024-04-21 07:16:34.720,0 days 01:08:16.047000,0 days 00:00:51.486000,8728,112,3,58,False,0,car,2526.4880555555546,0.4687444018293458,252,1373,141,car,0 days 01:08:16.047000
2024-04-21 07:16:35.000,0 days 01:08:16.327000,0 days 00:00:51.766000,9381,119,3,62,False,0,car,2535.74361111111,0.47046160363560297,320,1446,142,car,0 days 01:08:16.327000
2024-04-21 07:16:35.360,0 days 01:08:16.687000,0 days 00:00:52.126000,8564,127,4,69,False,0,car,2548.44361111111,0.4728178601356653,388,1528,141,car,0 days 01:08:16.687000
2024-04-21 07:16:35.600,0 days 01:08:16.927000,0 days 00:00:52.366000,8906,135,4,71,False,0,car,2557.44361111111,0.4744876482065756,433,1599,142,car,0 days 01:08:16.927000
2024-04-21 07:16:35.760,0 days 01:08:17.087000,0 days 00:00:52.526000,9133,138,4,78,False,0,car,2563.5769444444436,0.47562557785489973,459,1652,141,car,0 days 01:08:17.087000
2024-04-21 07:16:36.000,0 days 01:08:17.327000,0 days 00:00:52.766000,9712,148,4,80,False,0,car,2573.44361111111,0.47745616033263844,506,1784,142,car,0 days 01:08:17.327000
2024-04-21 07:16:36.160,0 days 01:08:17.487000,0 days 00:00:52.926000,10269,150,4,77,False,0,car,2580.110277777777,0.47869304038516464,529,1869,141,car,0 days 01:08:17.487000
2024-04-21 07:16:36.520,0 days 01:08:17.847000,0 days 00:00:53.286000,10698,161,4,79,False,0,car,2596.210277777777,0.48168010571201536,541,2010,141,car,0 days 01:08:17.847000
2024-04-21 07:16:36.760,0 days 01:08:18.087000,0 days 00:00:53.526000,10939,166,4,78,False,0,car,2607.2769444444434,0.48373332659920876,530,2114,142,car,0 days 01:08:18.087000
2024-04-21 07:16:36.920,0 days 01:08:18.247000,0 days 00:00:53.686000,11083,169,4,79,False,0,car,2614.7880555555544,0.4851268781250549,517,2187,142,car,0 days 01:08:18.247000
2024-04-21 07:16:37.160,0 days 01:08:18.487000,0 days 00:00:53.926000,11445,174,4,85,False,0,car,2626.3880555555543,0.48727904941645045,490,2296,141,car,0 days 01:08:18.487000
2024-04-21 07:16:37.601,0 days 01:08:18.928000,0 days 00:00:54.367000,11531,187,4,100,False,0,car,2649.295555555554,0.49152912388693687,403,2513,141,car,0 days 01:08:18.928000
2024-04-21 07:16:37.801,0 days 01:08:19.128000,0 days 00:00:54.567000,10583,193,4,100,False,0,car,2660.0177777777762,0.4935184393047498,363,2588,142,car,0 days 01:08:19.128000
2024-04-21 07:16:37.961,0 days 01:08:19.288000,0 days 00:00:54.727000,10942,197,5,100,False,0,car,2668.7733333333317,0.4951428751070675,321,2664,142,car,0 days 01:08:19.288000
2024-04-21 07:16:38.201,0 days 01:08:19.528000,0 days 00:00:54.967000,11024,207,5,100,False,0,car,2682.573333333332,0.4977032168157967,251,2777,141,car,0 days 01:08:19.528000
2024-04-21 07:16:38.401,0 days 01:08:19.728000,0 days 00:00:55.167000,11266,212,5,100,False,0,car,2694.3511111111097,0.4998883715752596,191,2872,142,car,0 days 01:08:19.728000
2024-04-21 07:16:38.601,0 days 01:08:19.928000,0 days 00:00:55.367000,11535,216,5,100,False,0,car,2706.3511111111093,0.5021147556698067,127,2970,142,car,0 days 01:08:19.928000
2024-04-21 07:16:38.761,0 days 01:08:20.088000,0 days 00:00:55.527000,11806,218,5,100,False,0,car,2716.0399999999986,0.5039123546794781,71,3058,142,car,0 days 01:08:20.088000
2024-04-21 07:16:39.161,0 days 01:08:20.488000,0 days 00:00:55.927000,10999,228,5,100,False,0,car,2741.3733333333316,0.5086124988790776,-50,3249,141,car,0 days 01:08:20.488000
2024-04-21 07:16:39.320,0 days 01:08:20.647000,0 days 00:00:56.086000,10852,231,6,100,False,0,car,2751.5758333333315,0.5105053891894622,-121,3364,142,car,0 days 01:08:20.647000
2024-04-21 07:16:39.640,0 days 01:08:20.967000,0 days 00:00:56.406000,10952,238,6,100,False,0,car,2772.731388888887,0.5144304218894786,-258,3585,141,car,0 days 01:08:20.967000
2024-04-21 07:16:39.800,0 days 01:08:21.127000,0 days 00:00:56.566000,11068,241,6,100,False,0,car,2783.4424999999983,0.5164176758405373,-300,3654,141,car,0 days 01:08:21.127000
2024-04-21 07:16:39.960,0 days 01:08:21.287000,0 days 00:00:56.726000,11245,241,6,100,False,0,car,2794.153611111109,0.518404929791596,-340,3720,142,car,0 days 01:08:21.287000
2024-04-21 07:16:40.240,0 days 01:08:21.567000,0 days 00:00:57.006000,11391,248,6,100,False,0,car,2813.442499999998,0.5219836360769051,-417,3848,142,car,0 days 01:08:21.567000
2024-04-21 07:16:40.680,0 days 01:08:22.007000,0 days 00:00:57.446000,11698,254,6,100,False,0,car,2844.486944444442,0.5277433741881686,-578,4116,142,car,0 days 01:08:22.007000
2024-04-21 07:16:40.880,0 days 01:08:22.207000,0 days 00:00:57.646000,11506,257,6,100,False,0,car,2858.76472222222,0.5303923589673288,-640,4222,141,car,0 days 01:08:22.207000
2024-04-21 07:16:41.080,0 days 01:08:22.407000,0 days 00:00:57.846000,10928,258,6,100,False,0,car,2873.098055555553,0.53305165108026,-713,4346,141,car,0 days 01:08:22.407000
2024-04-21 07:16:41.280,0 days 01:08:22.607000,0 days 00:00:58.046000,10525,260,7,100,False,0,car,2887.5424999999977,0.5357315578607335,-786,4472,142,car,0 days 01:08:22.607000
2024-04-21 07:16:41.640,0 days 01:08:22.967000,0 days 00:00:58.406000,10555,263,7,100,False,0,car,2913.842499999998,0.5406110496679493,-981,4817,142,car,0 days 01:08:22.967000
2024-04-21 07:16:41.800,0 days 01:08:23.127000,0 days 00:00:58.566000,10611,265,7,100,False,0,car,2925.6202777777758,0.5427962044274122,-1019,4885,142,car,0 days 01:08:23.127000
2024-04-21 07:16:42.040,0 days 01:08:23.367000,0 days 00:00:58.806000,10685,265,7,100,False,0,car,2943.2869444444423,0.5460739365666065,-1082,5000,141,car,0 days 01:08:23.367000
2024-04-21 07:16:42.200,0 days 01:08:23.527000,0 days 00:00:58.966000,10634,266,7,100,True,0,car,2955.109166666665,0.5482673371930863,-1139,5104,142,car,0 days 01:08:23.527000
2024-04-21 07:16:42.400,0 days 01:08:23.727000,0 days 00:00:59.166000,10438,255,7,0,True,0,car,2969.2758333333313,0.5508957073047044,-1221,5252,141,car,0 days 01:08:23.727000
2024-04-21 07:16:42.640,0 days 01:08:23.967000,0 days 00:00:59.406000,9034,231,7,0,True,0,car,2984.6758333333314,0.5537529002260398,-1299,5393,141,car,0 days 01:08:23.967000
2024-04-21 07:16:42.800,0 days 01:08:24.127000,0 days 00:00:59.566000,7989,205,7,0,True,0,car,2993.7869444444427,0.5554433029644924,-1339,5465,142,car,0 days 01:08:24.127000
2024-04-21 07:16:43.000,0 days 01:08:24.327000,0 days 00:00:59.766000,8052,185,7,0,True,0,car,3004.06472222222,0.5573501597121369,-1378,5535,142,car,0 days 01:08:24.327000
2024-04-21 07:16:43.240,0 days 01:08:24.567000,0 days 00:01:00.006000,7589,176,7,0,True,0,car,3015.7980555555537,0.5595270686045829,-1432,5628,141,car,0 days 01:08:24.567000
2024-04-21 07:16:43.560,0 days 01:08:24.887000,0 days 00:01:00.326000,8891,150,6,0,True,0,car,3029.131388888887,0.5620008287096353,-1516,5766,142,car,0 days 01:08:24.887000
2024-04-21 07:16:43.760,0 days 01:08:25.087000,0 days 00:01:00.526000,8777,131,4,0,True,0,car,3036.409166666665,0.5633510894336431,-1545,5808,142,car,0 days 01:08:25.087000
2024-04-21 07:16:44.000,0 days 01:08:25.327000,0 days 00:01:00.766000,8177,114,3,0,True,0,car,3044.009166666665,0.5647611326935229,-1591,5863,144,car,0 days 01:08:25.327000
2024-04-21 07:16:44.161,0 days 01:08:25.488000,0 days 00:01:00.927000,7690,108,3,0,True,0,car,3048.839166666665,0.565657252291578,-1625,5899,145,car,0 days 01:08:25.488000
2024-04-21 07:16:44.561,0 days 01:08:25.888000,0 days 00:01:01.327000,6562,95,3,0,True,0,car,3059.3947222222205,0.5676156457080779,-1709,5956,147,car,0 days 01:08:25.888000
2024-04-21 07:16:44.961,0 days 01:08:26.288000,0 days 00:01:01.727000,5922,82,3,0,False,0,car,3068.5058333333313,0.5693060484465302,-1797,5987,147,car,0 days 01:08:26.288000
2024-04-21 07:16:45.201,0 days 01:08:26.528000,0 days 00:01:01.967000,5929,78,3,0,False,0,car,3073.705833333331,0.5702708148875006,-1849,5992,149,car,0 days 01:08:26.528000
2024-04-21 07:16:45.401,0 days 01:08:26.728000,0 days 00:01:02.167000,6063,76,3,13,False,0,car,3077.9280555555533,0.5710541722541005,-1915,5986,152,car,0 days 01:08:26.728000
2024-04-21 07:16:45.601,0 days 01:08:26.928000,0 days 00:01:02.367000,6200,77,3,24,False,0,car,3082.205833333331,0.5718478369544715,-1955,5974,154,car,0 days 01:08:26.928000
2024-04-21 07:16:45.841,0 days 01:08:27.168000,0 days 00:01:02.607000,6134,77,3,25,False,0,car,3087.3391666666644,0.5728002345949167,-1989,5959,155,car,0 days 01:08:27.168000
2024-04-21 07:16:46.040,0 days 01:08:27.367000,0 days 00:01:02.806000,6422,81,3,36,False,0,car,3091.8166666666643,0.5736309541601945,-2016,5945,155,car,0 days 01:08:27.367000
2024-04-21 07:16:46.200,0 days 01:08:27.527000,0 days 00:01:02.966000,6712,84,3,44,False,0,car,3095.549999999998,0.5743236069896093,-2044,5928,156,car,0 days 01:08:27.527000
2024-04-21 07:16:46.520,0 days 01:08:27.847000,0 days 00:01:03.286000,7240,91,3,53,False,0,car,3103.638888888887,0.5758243547866744,-2099,5884,158,car,0 days 01:08:27.847000
2024-04-21 07:16:46.800,0 days 01:08:28.127000,0 days 00:01:03.566000,7931,102,3,62,False,0,car,3111.5722222222203,0.5772962420491805,-2176,5812,160,car,0 days 01:08:28.127000
2024-04-21 07:16:47.040,0 days 01:08:28.367000,0 days 00:01:03.806000,7288,108,3,57,False,0,car,3118.77222222222,0.5786320725059088,-2213,5780,163,car,0 days 01:08:28.367000
2024-04-21 07:16:47.200,0 days 01:08:28.527000,0 days 00:01:03.966000,6979,108,3,0,False,0,car,3123.5722222222203,0.5795226261437276,-2243,5759,164,car,0 days 01:08:28.527000
2024-04-21 07:16:47.400,0 days 01:08:28.727000,0 days 00:01:04.166000,6642,106,4,0,False,0,car,3129.461111111109,0.580615203523459,-2294,5727,166,car,0 days 01:08:28.727000
2024-04-21 07:16:47.680,0 days 01:08:29.007000,0 days 00:01:04.446000,6371,104,4,0,False,0,car,3137.549999999998,0.5821159513205241,-2366,5697,168,car,0 days 01:08:29.007000
2024-04-21 07:16:48.000,0 days 01:08:29.327000,0 days 00:01:04.766000,6309,100,4,0,False,0,car,3146.438888888887,0.5837651247238924,-2453,5682,171,car,0 days 01:08:29.327000
2024-04-21 07:16:48.280,0 days 01:08:29.607000,0 days 00:01:05.046000,5967,98,4,2,False,0,car,3154.0611111111093,0.5851792909172807,-2529,5685,172,car,0 days 01:08:29.607000
2024-04-21 07:16:48.600,0 days 01:08:29.927000,0 days 00:01:05.366000,6328,96,4,27,False,0,car,3162.5944444444426,0.5867624973845141,-2608,5698,174,car,0 days 01:08:29.927000
2024-04-21 07:16:48.760,0 days 01:08:30.087000,0 days 00:01:05.526000,6286,97,4,30,False,0,car,3166.9055555555537,0.5875623464851477,-2665,5720,173,car,0 days 01:08:30.087000
2024-04-21 07:16:49.000,0 days 01:08:30.327000,0 days 00:01:05.766000,6568,100,4,40,False,0,car,3173.5722222222207,0.588799226537674,-2741,5754,174,car,0 days 01:08:30.327000
2024-04-21 07:16:49.200,0 days 01:08:30.527000,0 days 00:01:05.966000,6734,103,4,43,False,0,car,3179.2944444444424,0.5898608819160922,-2758,5767,174,car,0 days 01:08:30.527000
2024-04-21 07:16:49.480,0 days 01:08:30.807000,0 days 00:01:06.246000,6985,106,4,42,False,0,car,3187.538888888887,0.5913904902477163,-2818,5815,173,car,0 days 01:08:30.807000
2024-04-21 07:16:49.640,0 days 01:08:30.967000,0 days 00:01:06.406000,7195,109,4,50,False,0,car,3192.383333333332,0.592289289752552,-2862,5862,172,car,0 days 01:08:30.967000
2024-04-21 07:16:49.960,0 days 01:08:31.287000,0 days 00:01:06.726000,7651,115,4,57,False,0,car,3202.605555555554,0.5941858391664254,-2916,5935,173,car,0 days 01:08:31.287000
2024-04-21 07:16:50.280,0 days 01:08:31.607000,0 days 00:01:07.046000,8022,122,4,61,False,0,car,3213.449999999999,0.5961978307185348,-2963,6028,171,car,0 days 01:08:31.607000
2024-04-21 07:16:50.721,0 days 01:08:32.048000,0 days 00:01:07.487000,8994,136,4,71,False,0,car,3230.1099999999983,0.5992887939697976,-3008,6180,170,car,0 days 01:08:32.048000
2024-04-21 07:16:50.961,0 days 01:08:32.288000,0 days 00:01:07.727000,9344,141,4,73,False,0,car,3239.509999999999,0.6010327948438596,-3018,6278,170,car,0 days 01:08:32.288000
2024-04-21 07:16:51.321,0 days 01:08:32.648000,0 days 00:01:08.087000,9890,151,4,73,False,0,car,3254.6099999999988,0.6038343281628313,-3010,6440,168,car,0 days 01:08:32.648000
2024-04-21 07:16:51.561,0 days 01:08:32.888000,0 days 00:01:08.327000,10420,154,4,73,False,0,car,3264.876666666665,0.6057391234437216,-2993,6519,167,car,0 days 01:08:32.888000
2024-04-21 07:16:51.761,0 days 01:08:33.088000,0 days 00:01:08.527000,10543,159,4,73,False,0,car,3273.7099999999987,0.6073779895133188,-2964,6605,167,car,0 days 01:08:33.088000
2024-04-21 07:16:51.961,0 days 01:08:33.288000,0 days 00:01:08.727000,10689,164,4,75,False,0,car,3282.82111111111,0.6090683922517713,-2898,6738,166,car,0 days 01:08:33.288000
2024-04-21 07:16:52.161,0 days 01:08:33.488000,0 days 00:01:08.927000,10829,168,4,79,False,0,car,3292.1544444444435,0.610800024325308,-2853,6815,165,car,0 days 01:08:33.488000
2024-04-21 07:16:52.401,0 days 01:08:33.728000,0 days 00:01:09.167000,11367,176,4,79,False,0,car,3303.8877777777766,0.612976933217754,-2811,6860,165,car,0 days 01:08:33.728000
2024-04-21 07:16:52.681,0 days 01:08:34.008000,0 days 00:01:09.447000,11577,176,4,84,False,0,car,3317.5766666666655,0.615516660258941,-2698,6966,163,car,0 days 01:08:34.008000
2024-04-21 07:16:52.960,0 days 01:08:34.287000,0 days 00:01:09.726000,12039,185,4,86,False,0,car,3331.914166666665,0.6181767254219052,-2565,7057,162,car,0 days 01:08:34.287000
2024-04-21 07:16:53.120,0 days 01:08:34.447000,0 days 00:01:09.886000,12327,191,4,87,False,0,car,3340.4030555555537,0.6197516860221217,-2512,7083,162,car,0 days 01:08:34.447000
2024-04-21 07:16:53.440,0 days 01:08:34.767000,0 days 00:01:10.206000,10856,197,5,89,False,0,car,3357.914166666665,0.6230005576267572,-2374,7138,161,car,0 days 01:08:34.767000
2024-04-21 07:16:53.880,0 days 01:08:35.207000,0 days 00:01:10.646000,11288,204,5,100,False,0,car,3382.8474999999985,0.6276264890232051,-2019,7190,159,car,0 days 01:08:35.207000
2024-04-21 07:16:54.320,0 days 01:08:35.647000,0 days 00:01:11.086000,11710,217,5,100,False,0,car,3409.3697222222204,0.632547210165505,-1759,7156,157,car,0 days 01:08:35.647000
2024-04-21 07:16:54.600,0 days 01:08:35.927000,0 days 00:01:11.366000,11962,224,5,100,False,0,car,3426.791944444443,0.6357795900361067,-1560,7089,155,car,0 days 01:08:35.927000
2024-04-21 07:16:54.960,0 days 01:08:36.287000,0 days 00:01:11.726000,10711,228,6,100,False,0,car,3449.591944444443,0.6400097198157463,-1368,6996,153,car,0 days 01:08:36.287000
2024-04-21 07:16:55.240,0 days 01:08:36.567000,0 days 00:01:12.006000,10860,233,6,100,False,0,car,3467.7141666666653,0.6433719720918634,-1262,6919,152,car,0 days 01:08:36.567000
2024-04-21 07:16:55.520,0 days 01:08:36.847000,0 days 00:01:12.286000,11060,236,6,100,False,0,car,3486.069722222221,0.6467775151698187,-1124,6801,150,car,0 days 01:08:36.847000
2024-04-21 07:16:55.800,0 days 01:08:37.127000,0 days 00:01:12.566000,11253,243,6,100,False,0,car,3504.969722222221,0.6502840701187305,-1002,6669,150,car,0 days 01:08:37.127000
2024-04-21 07:16:55.960,0 days 01:08:37.287000,0 days 00:01:12.726000,11400,245,6,100,False,0,car,3515.85861111111,0.6523043075378565,-938,6586,149,car,0 days 01:08:37.287000
2024-04-21 07:16:56.160,0 days 01:08:37.487000,0 days 00:01:12.926000,11511,248,6,100,False,0,car,3529.6363888888877,0.6548605263130773,-861,6477,150,car,0 days 01:08:37.487000
