Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:23:27.282,0 days 01:15:08.609000,0 days 00:00:30.329000,6054,87,3,0,True,0,car,1550.3533333333326,0.28653698603553224,-6716.70069862666,3492.683001629604,147.28822386414396,car,0 days 01:15:08.609000
2024-04-21 07:23:27.562,0 days 01:15:08.889000,0 days 00:00:30.609000,5819,80,3,0,True,0,car,1556.5755555555547,0.2876869798876856,-6684.681930932746,3542.242798716692,146.0423862362945,car,0 days 01:15:08.889000
2024-04-21 07:23:28.002,0 days 01:15:09.329000,0 days 00:00:31.049000,5428,75,3,0,False,0,car,1565.7422222222212,0.2893811672591616,-6602.011777175691,3611.780777272759,144.93413579424416,car,0 days 01:15:09.329000
2024-04-21 07:23:28.402,0 days 01:15:09.729000,0 days 00:00:31.449000,5613,73,3,14,False,0,car,1573.8533333333323,0.2908802663878615,-6541.031462834326,3632.992689763004,145.93645558847308,car,0 days 01:15:09.729000
2024-04-21 07:23:28.601,0 days 01:15:09.928000,0 days 00:00:31.648000,5900,74,3,23,False,0,car,1577.9438888888878,0.29163628466762986,-6500.915235247732,3640.457059075956,140.91340086553018,car,0 days 01:15:09.928000
2024-04-21 07:23:28.761,0 days 01:15:10.088000,0 days 00:00:31.808000,5978,75,3,27,False,0,car,1581.277222222221,0.29225235280271206,-6467.887832463324,3641.6889157810083,143.60915796440372,car,0 days 01:15:10.088000
2024-04-21 07:23:29.001,0 days 01:15:10.328000,0 days 00:00:32.048000,6253,78,3,37,False,0,car,1586.4772222222211,0.2932134190934403,-6417.428853580687,3637.0727296094824,143.0101799904769,car,0 days 01:15:10.328000
2024-04-21 07:23:29.241,0 days 01:15:10.568000,0 days 00:00:32.288000,6668,82,3,43,False,0,car,1591.9438888888876,0.294223770834975,-6365.06655220943,3624.9553818827712,143.03433093229617,car,0 days 01:15:10.568000
2024-04-21 07:23:29.401,0 days 01:15:10.728000,0 days 00:00:32.448000,7009,87,3,50,False,0,car,1595.8105555555544,0.29493840987167036,-6323.4548862731335,3611.400947342094,143.1918059033974,car,0 days 01:15:10.728000
2024-04-21 07:23:29.761,0 days 01:15:11.088000,0 days 00:00:32.808000,7698,96,3,56,False,0,car,1605.4105555555543,0.296712686100707,-6190.680949645601,3542.8274908070143,142.0261151623468,car,0 days 01:15:11.088000
2024-04-21 07:23:29.961,0 days 01:15:11.288000,0 days 00:00:33.008000,8285,102,3,63,False,0,car,1611.077222222221,0.29776000193034674,-6144.327512417403,3510.011252999061,141.99330218350474,car,0 days 01:15:11.288000
2024-04-21 07:23:30.241,0 days 01:15:11.568000,0 days 00:00:33.288000,8855,113,3,67,False,0,car,1619.8661111111098,0.2993843682465134,-6085.768016127775,3464.69031620421,142.00186444707984,car,0 days 01:15:11.568000
2024-04-21 07:23:30.401,0 days 01:15:11.728000,0 days 00:00:33.448000,9542,122,3,79,False,0,car,1625.2883333333323,0.3003865057462471,-6050.084124221108,3434.088904457837,141.99953492196934,car,0 days 01:15:11.728000
2024-04-21 07:23:30.641,0 days 01:15:11.968000,0 days 00:00:33.688000,10438,130,3,85,False,0,car,1633.954999999999,0.30198828289746077,-5940.905938501532,3329.1304652332765,141.9959801434369,car,0 days 01:15:11.968000
2024-04-21 07:23:30.881,0 days 01:15:12.208000,0 days 00:00:33.928000,11442,140,3,100,False,0,car,1643.288333333332,0.30371327367569084,-5881.079929292319,3265.5178409083715,141.92164665618856,car,0 days 01:15:12.208000
2024-04-21 07:23:31.281,0 days 01:15:12.608000,0 days 00:00:34.328000,10655,160,3,100,False,0,car,1661.06611111111,0.30699897039612917,-5816.15972367671,3190.3737419132403,142.3225562000656,car,0 days 01:15:12.608000
2024-04-21 07:23:31.641,0 days 01:15:12.968000,0 days 00:00:34.688000,11561,176,4,100,False,0,car,1678.66611111111,0.3102518101493631,-5684.720058781868,3009.3623388980914,143.81597316238594,car,0 days 01:15:12.968000
2024-04-21 07:23:32.002,0 days 01:15:13.329000,0 days 00:00:35.049000,11967,191,4,100,False,0,car,1697.8191666666655,0.313791686314534,-5617.4006361388665,2905.1941517802566,145.2531592500203,car,0 days 01:15:13.329000
2024-04-21 07:23:32.162,0 days 01:15:13.489000,0 days 00:00:35.209000,11547,194,4,100,False,0,car,1706.441388888888,0.3153852492239466,-5567.469453261663,2818.0654042499195,146.6744823164231,car,0 days 01:15:13.489000
2024-04-21 07:23:32.362,0 days 01:15:13.689000,0 days 00:00:35.409000,10976,201,5,100,False,0,car,1717.6080555555545,0.31744907747647194,-5506.703790702118,2709.1508533854203,148.24225073067134,car,0 days 01:15:13.689000
2024-04-21 07:23:32.682,0 days 01:15:14.009000,0 days 00:00:35.729000,11303,209,5,100,False,0,car,1736.1858333333323,0.3208826305493299,-5442.222507950534,2581.0676439750305,149.7993346303247,car,0 days 01:15:14.009000
2024-04-21 07:23:32.922,0 days 01:15:14.249000,0 days 00:00:35.969000,11595,217,5,100,False,0,car,1750.652499999999,0.3235563662555866,-5374.390478423305,2434.771051058226,152.77485334529976,car,0 days 01:15:14.249000
2024-04-21 07:23:33.362,0 days 01:15:14.689000,0 days 00:00:36.409000,11666,227,5,100,False,0,car,1778.3969444444433,0.3286841066999206,-5271.786585315907,2205.5754345994224,155.29594174249598,car,0 days 01:15:14.689000
2024-04-21 07:23:33.762,0 days 01:15:15.089000,0 days 00:00:36.809000,10979,235,6,100,False,0,car,1804.5080555555544,0.33350997375806435,-5122.910120416178,1871.6424718513163,156.0039043813428,car,0 days 01:15:15.089000
2024-04-21 07:23:33.962,0 days 01:15:15.289000,0 days 00:00:37.009000,11061,240,6,100,False,0,car,1817.8413888888879,0.33597424629839306,-5072.052454838282,1762.452611333532,155.94271469786102,car,0 days 01:15:15.289000
2024-04-21 07:23:34.242,0 days 01:15:15.569000,0 days 00:00:37.289000,11346,243,6,100,False,0,car,1836.741388888888,0.33946735262430905,-4982.300746101395,1583.9595337103647,153.89509410712157,car,0 days 01:15:15.569000
2024-04-21 07:23:34.602,0 days 01:15:15.929000,0 days 00:00:37.649000,11482,252,6,100,False,0,car,1861.941388888888,0.3441248277255303,-4873.733872935954,1395.0112530398385,150.43497686266772,car,0 days 01:15:15.929000
2024-04-21 07:23:34.962,0 days 01:15:16.289000,0 days 00:00:38.009000,11845,253,6,100,False,0,car,1887.241388888888,0.34880078487080407,-4737.325546092517,1205.6766717733526,145.61736412013886,car,0 days 01:15:16.289000
2024-04-21 07:23:35.122,0 days 01:15:16.449000,0 days 00:00:38.169000,11909,258,6,100,False,0,car,1898.7080555555544,0.35092005925548675,-4665.468983014061,1123.7771250147746,143.835265619328,car,0 days 01:15:16.449000
2024-04-21 07:23:35.441,0 days 01:15:16.768000,0 days 00:00:38.488000,11911,261,6,91,False,0,car,1921.8355555555547,0.3551944939937207,-4492.381843988238,964.4531532726774,142.55637865724316,car,0 days 01:15:16.768000
2024-04-21 07:23:35.721,0 days 01:15:17.048000,0 days 00:00:38.768000,11781,258,6,62,False,0,car,1941.9022222222216,0.3589032241669155,-4324.308497520507,848.6512758973034,141.62462426482494,car,0 days 01:15:17.048000
2024-04-21 07:23:36.041,0 days 01:15:17.368000,0 days 00:00:39.088000,11585,256,6,55,False,0,car,1964.657777777777,0.36310891596907646,-4128.916927948116,753.8567847713371,140.98007038135083,car,0 days 01:15:17.368000
2024-04-21 07:23:36.321,0 days 01:15:17.648000,0 days 00:00:39.368000,11395,250,6,49,False,0,car,1984.1022222222216,0.3667026467570559,-3951.5714979556196,699.3606986359841,140.99829096714404,car,0 days 01:15:17.648000
2024-04-21 07:23:36.601,0 days 01:15:17.928000,0 days 00:00:39.648000,11210,245,6,53,False,0,car,2003.1577777777773,0.37022450292927567,-3769.5604810004415,668.1782069787218,141.00016656051446,car,0 days 01:15:17.928000
2024-04-21 07:23:36.881,0 days 01:15:18.208000,0 days 00:00:39.928000,11037,243,6,53,False,0,car,2022.057777777777,0.3737176092551916,-3586.503321827141,664.7224168384967,141.00000484106815,car,0 days 01:15:18.208000
2024-04-21 07:23:37.281,0 days 01:15:18.608000,0 days 00:00:40.328000,10872,237,6,64,False,0,car,2048.3911111111106,0.3785845475223409,-3337.0662642669986,703.3959544854217,141.00003973595906,car,0 days 01:15:18.608000
2024-04-21 07:23:37.441,0 days 01:15:18.768000,0 days 00:00:40.488000,10808,237,6,64,False,0,car,2058.924444444444,0.38053132282920055,-3237.0613821348547,733.3535043534879,141.00014785750048,car,0 days 01:15:18.768000
2024-04-21 07:23:37.641,0 days 01:15:18.968000,0 days 00:00:40.688000,10919,235,6,74,False,0,car,2071.9799999999996,0.38294425635827245,-3117.5427434626254,781.469627800801,141.00144400661128,car,0 days 01:15:18.968000
2024-04-21 07:23:37.961,0 days 01:15:19.288000,0 days 00:00:41.008000,11007,236,6,83,False,0,car,2092.957777777777,0.3868213784883896,-2919.0786463325903,899.5251502117605,140.96607966491965,car,0 days 01:15:19.288000
2024-04-21 07:23:38.241,0 days 01:15:19.568000,0 days 00:00:41.288000,11025,238,6,90,False,0,car,2111.4688888888877,0.3902426101985459,-2774.4544052886636,1017.8481040870307,141.15826038462214,car,0 days 01:15:19.568000
2024-04-21 07:23:38.562,0 days 01:15:19.889000,0 days 00:00:41.609000,11063,240,6,100,False,0,car,2132.8688888888883,0.3941977676257736,-2658.89163228646,1142.8391799094977,143.0217298580355,car,0 days 01:15:19.889000
2024-04-21 07:23:38.762,0 days 01:15:20.089000,0 days 00:00:41.809000,11140,242,6,100,False,0,car,2146.3133333333326,0.396682575770605,-2554.163775733173,1296.1814253122761,145.97981930086118,car,0 days 01:15:20.089000
2024-04-21 07:23:39.162,0 days 01:15:20.489000,0 days 00:00:42.209000,11237,244,6,100,False,0,car,2173.424444444444,0.40169326326927346,-2404.0784131938176,1576.2903375296357,150.66999704612476,car,0 days 01:15:20.489000
2024-04-21 07:23:39.402,0 days 01:15:20.729000,0 days 00:00:42.449000,11285,246,6,100,False,0,car,2189.8244444444435,0.4047243184938777,-2342.38350934747,1711.2987785389664,153.30191132154678,car,0 days 01:15:20.729000
2024-04-21 07:23:39.562,0 days 01:15:20.889000,0 days 00:00:42.609000,11191,246,6,76,True,0,car,2200.757777777777,0.4067450219769473,-2279.7942041299157,1831.097030818974,156.25781393433795,car,0 days 01:15:20.889000
2024-04-21 07:23:39.762,0 days 01:15:21.089000,0 days 00:00:42.809000,10421,238,6,0,True,0,car,2213.9799999999987,0.4091887589127731,-2195.2835274069093,1982.093799284127,160.18329591915176,car,0 days 01:15:21.089000
2024-04-21 07:23:40.002,0 days 01:15:21.329000,0 days 00:00:43.049000,9652,217,6,0,True,0,car,2228.4466666666654,0.4118624946190298,-2131.24779662847,2081.0036641257757,162.31017235794906,car,0 days 01:15:21.329000
2024-04-21 07:23:40.242,0 days 01:15:21.569000,0 days 00:00:43.289000,8958,206,6,0,True,0,pos,2242.179999999999,0.41440069533556845,-2062.0,2149.0,163.0,car,0 days 01:15:21.569000
2024-04-21 07:23:40.522,0 days 01:15:21.849000,0 days 00:00:43.569000,9871,192,6,0,True,0,car,2257.1133333333323,0.41716068058073663,-1930.689825500017,2265.8422698260906,164.40227399142037,car,0 days 01:15:21.849000
2024-04-21 07:23:40.682,0 days 01:15:22.009000,0 days 00:00:43.729000,9544,190,5,0,True,0,car,2265.5577777777767,0.41872138652294477,-1886.0580133749327,2296.411373522598,164.82645126779784,car,0 days 01:15:22.009000
2024-04-21 07:23:40.962,0 days 01:15:22.289000,0 days 00:00:44.009000,9002,177,5,0,True,0,car,2279.3244444444435,0.4212657479208342,-1725.0815095109588,2374.21813917838,165.74410189767747,car,0 days 01:15:22.289000
2024-04-21 07:23:41.282,0 days 01:15:22.609000,0 days 00:00:44.329000,9288,171,5,0,True,0,car,2294.5244444444434,0.42407501861680896,-1622.7086545795587,2412.9731138415955,166.01128910869568,car,0 days 01:15:22.609000
2024-04-21 07:23:41.682,0 days 01:15:23.009000,0 days 00:00:44.729000,9683,158,4,0,False,0,car,2312.079999999999,0.42731964412824175,-1444.138219659565,2438.4225332326823,166.00132030124598,car,0 days 01:15:23.009000
2024-04-21 07:23:41.922,0 days 01:15:23.249000,0 days 00:00:44.969000,9612,156,4,0,False,0,car,2322.479999999999,0.4292417767096982,-1308.675717167702,2436.1124732362377,165.99521035977793,car,0 days 01:15:23.249000
2024-04-21 07:23:42.281,0 days 01:15:23.608000,0 days 00:00:45.328000,9189,150,4,0,False,0,car,2337.4383333333326,0.4320063824658795,-1222.7931065933037,2415.286228999871,166.03312728315717,car,0 days 01:15:23.608000
2024-04-21 07:23:42.441,0 days 01:15:23.768000,0 days 00:00:45.488000,9259,149,4,12,False,0,car,2344.060555555555,0.43323030449424277,-1156.9001873637856,2396.655504581956,165.93817037766908,car,0 days 01:15:23.768000
2024-04-21 07:23:42.681,0 days 01:15:24.008000,0 days 00:00:45.728000,9281,146,4,43,False,0,car,2353.7938888888884,0.4350292234486828,-1070.4190967103502,2360.1517287767892,165.34037811115957,car,0 days 01:15:24.008000
2024-04-21 07:23:42.961,0 days 01:15:24.288000,0 days 00:00:46.008000,9411,147,4,51,False,0,car,2365.227222222222,0.43714233715201467,-969.942266804504,2301.7311837195434,163.60258610684156,car,0 days 01:15:24.288000
2024-04-21 07:23:43.241,0 days 01:15:24.568000,0 days 00:00:46.288000,9432,150,4,53,False,0,car,2376.8938888888883,0.4392985756248023,-857.7444572339294,2215.6655304463584,161.4300618722966,car,0 days 01:15:24.568000
2024-04-21 07:23:43.481,0 days 01:15:24.808000,0 days 00:00:46.528000,9859,151,4,61,False,0,car,2386.960555555555,0.44115910139275044,-821.1828640923478,2174.5698715331596,160.5141726866193,car,0 days 01:15:24.808000
2024-04-21 07:23:43.761,0 days 01:15:25.088000,0 days 00:00:46.808000,10160,157,4,71,False,0,car,2399.171666666666,0.4434159643276015,-745.690093266506,2079.850241736399,157.84299354509554,car,0 days 01:15:25.088000
2024-04-21 07:23:44.121,0 days 01:15:25.448000,0 days 00:00:47.168000,10646,167,4,80,False,0,car,2415.871666666666,0.4465024656843632,-662.8629596366336,1935.8240133418178,155.11988778113067,car,0 days 01:15:25.448000
2024-04-21 07:23:44.481,0 days 01:15:25.808000,0 days 00:00:47.528000,10156,171,4,0,True,0,car,2432.971666666666,0.44966289521733477,-591.3687599242272,1763.5519475464178,150.49853487442803,car,0 days 01:15:25.808000
2024-04-21 07:23:44.801,0 days 01:15:26.128000,0 days 00:00:47.848000,9814,153,4,0,True,0,car,2446.571666666666,0.45217645320847005,-557.2387210725202,1670.6572847339337,149.17428080946468,car,0 days 01:15:26.128000
2024-04-21 07:23:44.961,0 days 01:15:26.288000,0 days 00:00:48.008000,8724,148,4,0,True,0,car,2453.149444444444,0.45339216099503227,-515.0443700892108,1583.7540907936723,147.4778804174277,car,0 days 01:15:26.288000
2024-04-21 07:23:45.202,0 days 01:15:26.529000,0 days 00:00:48.249000,7955,137,4,0,True,0,car,2462.3208333333328,0.4550872211296996,-433.2853312186252,1448.1983386910722,144.62690321955856,car,0 days 01:15:26.529000
2024-04-21 07:23:45.362,0 days 01:15:26.689000,0 days 00:00:48.409000,7744,128,4,0,True,0,car,2468.0097222222216,0.45613864408023985,-386.18803986931925,1396.4535662347555,143.5516994396233,car,0 days 01:15:26.689000
2024-04-21 07:23:45.602,0 days 01:15:26.929000,0 days 00:00:48.649000,8757,122,3,0,True,0,car,2476.143055555555,0.4576418503298404,-334.34371775600493,1354.813013126548,142.97968937850703,car,0 days 01:15:26.929000
2024-04-21 07:23:45.802,0 days 01:15:27.129000,0 days 00:00:48.849000,8578,119,3,0,True,0,car,2482.7541666666657,0.45886371879775334,-308.9750729703365,1336.8619895021882,143.1588355578458,car,0 days 01:15:27.129000
2024-04-21 07:23:46.082,0 days 01:15:27.409000,0 days 00:00:49.129000,8342,115,3,0,False,0,car,2491.69861111111,0.46051683496022383,-240.27183492754608,1299.1313826701387,142.0029867940779,car,0 days 01:15:27.409000
2024-04-21 07:23:46.322,0 days 01:15:27.649000,0 days 00:00:49.369000,8242,111,3,0,False,0,car,2499.09861111111,0.4618845062201063,-171.00670663366088,1274.3333055434723,142.00901093245838,car,0 days 01:15:27.649000
2024-04-21 07:23:46.482,0 days 01:15:27.809000,0 days 00:00:49.529000,8121,111,3,0,False,0,car,2504.0319444444435,0.4627962870600279,-101.62465488401688,1262.0353022127404,142.008223465603,car,0 days 01:15:27.809000
2024-04-21 07:23:46.762,0 days 01:15:28.089000,0 days 00:00:49.809000,7878,108,3,0,False,0,car,2512.431944444443,0.46434877876043495,-33.14456323089165,1257.3750295861155,141.99627545749655,car,0 days 01:15:28.089000
2024-04-21 07:23:47.042,0 days 01:15:28.369000,0 days 00:00:50.089000,7675,105,3,0,False,0,car,2520.5986111111097,0.4658581456913862,38.88018132943057,1269.5815031869572,142.00012735183424,car,0 days 01:15:28.369000
2024-04-21 07:23:47.202,0 days 01:15:28.529000,0 days 00:00:50.249000,7891,103,3,23,False,0,car,2525.1763888888877,0.46670421259689915,80.44930706980443,1278.9584077429797,141.9998941619976,car,0 days 01:15:28.529000
2024-04-21 07:23:47.442,0 days 01:15:28.769000,0 days 00:00:50.489000,8040,103,3,38,False,0,car,2532.043055555554,0.46797331295516836,147.88154223704424,1308.3297963895147,142.00002010553365,car,0 days 01:15:28.769000
2024-04-21 07:23:47.602,0 days 01:15:28.929000,0 days 00:00:50.649000,8139,106,3,43,False,0,pos,2536.7541666666652,0.46884402258608454,201.0,1338.0,142.0,car,0 days 01:15:28.929000
2024-04-21 07:23:47.842,0 days 01:15:29.169000,0 days 00:00:50.889000,8547,109,3,46,False,0,car,2544.020833333332,0.47018705112056375,241.79233933964946,1366.4345492902094,141.99999841731878,car,0 days 01:15:29.169000
2024-04-21 07:23:48.002,0 days 01:15:29.329000,0 days 00:00:51.049000,8700,112,3,59,False,0,car,2548.9986111111098,0.47110704620228644,278.5901838697163,1402.9306671196155,142.0000007783567,car,0 days 01:15:29.329000
2024-04-21 07:23:48.282,0 days 01:15:29.609000,0 days 00:00:51.329000,9268,118,3,67,False,0,car,2558.1763888888877,0.4728032871342127,363.40715220358715,1495.0943264633202,141.9999999513848,car,0 days 01:15:29.609000
2024-04-21 07:23:48.522,0 days 01:15:29.849000,0 days 00:00:51.569000,9649,127,3,70,False,0,car,2566.6430555555544,0.47436810019732145,398.2567277963881,1541.0347601078095,141.99999989574832,car,0 days 01:15:29.849000
2024-04-21 07:23:48.921,0 days 01:15:30.248000,0 days 00:00:51.968000,10533,139,3,74,False,0,car,2582.0488888888876,0.47721541310063753,460.4670206233694,1656.2974196788814,141.9999999998383,car,0 days 01:15:30.248000
2024-04-21 07:23:49.121,0 days 01:15:30.448000,0 days 00:00:52.168000,10060,146,3,73,False,0,car,2590.1599999999985,0.4787145122293375,493.5922964274864,1745.8642369325476,142.00000000038014,car,0 days 01:15:30.448000
2024-04-21 07:23:49.481,0 days 01:15:30.808000,0 days 00:00:52.528000,10011,153,4,76,False,0,car,2605.4599999999987,0.4815422649693647,536.0963459254353,1870.4923061336385,141.9999999999202,car,0 days 01:15:30.808000
2024-04-21 07:23:49.721,0 days 01:15:31.048000,0 days 00:00:52.768000,10522,162,4,78,False,0,car,2616.259999999999,0.483538325727031,539.0678255896205,1987.7241836485136,142.00000000000205,car,0 days 01:15:31.048000
2024-04-21 07:23:49.881,0 days 01:15:31.208000,0 days 00:00:52.928000,10575,164,4,79,False,0,car,2623.5488888888876,0.4848854613824107,524.9813960780599,2150.382022445206,141.9999999999994,car,0 days 01:15:31.208000
2024-04-21 07:23:50.241,0 days 01:15:31.568000,0 days 00:00:53.288000,11580,175,4,100,False,0,car,2641.0488888888876,0.48811981909159213,476.9623338842533,2337.1421342579515,141.99999999999946,car,0 days 01:15:31.568000
2024-04-21 07:23:50.401,0 days 01:15:31.728000,0 days 00:00:53.448000,11675,181,4,100,False,0,car,2649.0933333333323,0.4896065968575905,458.18747171803295,2386.272029203792,142.00000000000026,car,0 days 01:15:31.728000
2024-04-21 07:23:50.641,0 days 01:15:31.968000,0 days 00:00:53.688000,11987,188,4,100,False,0,car,2661.6266666666656,0.49192301304549946,429.6889684119301,2457.422467060799,142.00000000000003,car,0 days 01:15:31.968000
2024-04-21 07:23:50.921,0 days 01:15:32.248000,0 days 00:00:53.968000,10727,196,4,100,False,0,car,2676.87111111111,0.49474049798327535,367.65699367975066,2582.508371776732,142.00000000000003,car,0 days 01:15:32.248000
2024-04-21 07:23:51.081,0 days 01:15:32.408000,0 days 00:00:54.128000,10830,200,5,100,False,0,car,2685.759999999999,0.49638334634349446,331.2576049926667,2647.62163469924,141.99999999999997,car,0 days 01:15:32.408000
2024-04-21 07:23:51.361,0 days 01:15:32.688000,0 days 00:00:54.408000,11249,208,5,100,False,0,car,2701.937777777777,0.4993733303590933,198.35855881320998,2860.4340877840536,141.99999999999997,car,0 days 01:15:32.688000
2024-04-21 07:23:51.561,0 days 01:15:32.888000,0 days 00:00:54.608000,11469,213,5,100,False,0,car,2713.77111111111,0.501560372238635,169.16893623970486,2906.28703919824,142.0,car,0 days 01:15:32.888000
2024-04-21 07:23:51.802,0 days 01:15:33.129000,0 days 00:00:54.849000,11469,218,5,100,False,0,car,2728.364999999999,0.5042576212120473,112.59501028196216,2994.502115417516,141.99999999999997,car,0 days 01:15:33.129000
2024-04-21 07:23:52.202,0 days 01:15:33.529000,0 days 00:00:55.249000,10405,229,5,100,False,0,car,2753.8094444444437,0.5089602746431747,-34.75381425891921,3223.8262239517258,141.99999999999994,car,0 days 01:15:33.529000
2024-04-21 07:23:52.602,0 days 01:15:33.929000,0 days 00:00:55.649000,10702,237,6,100,False,0,car,2780.1427777777767,0.5138272129103238,-159.49729922795478,3425.5801367361455,141.99999999999937,car,0 days 01:15:33.929000
2024-04-21 07:23:52.802,0 days 01:15:34.129000,0 days 00:00:55.849000,10976,240,6,100,False,0,car,2793.4761111111097,0.5162914854506525,-227.79916511694472,3536.784041117822,142.00000000000654,car,0 days 01:15:34.129000
2024-04-21 07:23:53.082,0 days 01:15:34.409000,0 days 00:00:56.129000,11242,244,6,100,False,0,car,2812.4538888888874,0.5197989666997204,-323.2653392680017,3691.400200763146,141.99999999998823,car,0 days 01:15:34.409000
2024-04-21 07:23:53.282,0 days 01:15:34.609000,0 days 00:00:56.329000,11382,247,6,100,False,0,car,2826.17611111111,0.5223351138558088,-407.6362320717785,3830.709226139992,142.00000000036422,car,0 days 01:15:34.609000
2024-04-21 07:23:53.562,0 days 01:15:34.889000,0 days 00:00:56.609000,11569,250,6,100,False,0,car,2845.6205555555543,0.5259288446437881,-533.3885697176373,4040.484679024243,141.99999999796347,car,0 days 01:15:34.889000
2024-04-21 07:23:53.762,0 days 01:15:35.089000,0 days 00:00:56.809000,11663,254,6,100,False,0,car,2859.731666666665,0.528536866415636,-601.7391702844998,4154.976247745254,142.00000000093368,car,0 days 01:15:35.089000
2024-04-21 07:23:53.922,0 days 01:15:35.249000,0 days 00:00:56.969000,11785,256,6,100,False,0,car,2871.1094444444434,0.5306397123167166,-628.1662526758049,4199.913022885617,142.00000001309365,car,0 days 01:15:35.249000
2024-04-21 07:23:54.162,0 days 01:15:35.489000,0 days 00:00:57.209000,10665,259,6,100,False,0,car,2888.3761111111103,0.5338309452564423,-716.423203973121,4352.759871458109,141.9999999534887,car,0 days 01:15:35.489000
2024-04-21 07:23:54.402,0 days 01:15:35.729000,0 days 00:00:57.449000,10505,260,7,100,False,0,car,2905.7094444444433,0.5370344995588696,-849.6975059124585,4584.016176787668,141.99999996957519,car,0 days 01:15:35.729000
2024-04-21 07:23:54.642,0 days 01:15:35.969000,0 days 00:00:57.689000,10526,262,7,100,False,0,car,2923.17611111111,0.5402626965867002,-886.3706789845792,4648.995664580185,142.00000025575338,car,0 days 01:15:35.969000
2024-04-21 07:23:54.962,0 days 01:15:36.289000,0 days 00:00:58.009000,10511,262,7,100,False,0,car,2946.464999999999,0.5445669592904744,-1016.6506670302826,4881.022397546152,142.0000051560205,car,0 days 01:15:36.289000
2024-04-21 07:23:55.242,0 days 01:15:36.569000,0 days 00:00:58.289000,10584,263,7,100,False,0,car,2966.9205555555545,0.5483475640794286,-1125.0801277741439,5077.061144762522,141.99997713940016,car,0 days 01:15:36.569000
2024-04-21 07:23:55.441,0 days 01:15:36.768000,0 days 00:00:58.488000,10149,263,7,73,True,0,car,2981.45861111111,0.5510344939115783,-1226.1492001671465,5261.08486320585,142.00017844980718,car,0 days 01:15:36.768000
2024-04-21 07:23:55.601,0 days 01:15:36.928000,0 days 00:00:58.648000,10196,250,7,0,True,0,car,2992.569722222221,0.5530880543618523,-1244.5191488470923,5293.585611740397,142.00058784486342,car,0 days 01:15:36.928000
2024-04-21 07:23:55.761,0 days 01:15:37.088000,0 days 00:00:58.808000,9093,238,7,0,True,0,car,3003.1474999999987,0.555043043910513,-1271.920413987562,5342.569540067396,141.9988047892883,car,0 days 01:15:37.088000
2024-04-21 07:23:56.041,0 days 01:15:37.368000,0 days 00:00:59.088000,7757,204,7,0,True,0,car,3019.0141666666655,0.5579755282335042,-1363.173545230387,5505.906336818719,142.00304481801442,car,0 days 01:15:37.368000
2024-04-21 07:23:56.241,0 days 01:15:37.568000,0 days 00:00:59.288000,8016,204,7,0,True,0,car,3030.3474999999985,0.5600701598927835,-1440.5957145106286,5642.443943435424,142.00657467466726,car,0 days 01:15:37.568000
2024-04-21 07:23:56.401,0 days 01:15:37.728000,0 days 00:00:59.448000,8716,176,7,0,True,0,car,3038.169722222221,0.5615158664497765,-1464.5312177542999,5685.116570713712,141.9150725110789,car,0 days 01:15:37.728000
2024-04-21 07:23:56.921,0 days 01:15:38.248000,0 days 00:00:59.968000,8492,130,5,0,True,0,car,3056.947499999999,0.5649863836107394,-1560.5536027880557,5828.217061695628,143.86328050221434,car,0 days 01:15:38.248000
2024-04-21 07:23:57.801,0 days 01:15:39.128000,0 days 00:01:00.848000,6594,96,3,0,True,0,car,3080.4141666666656,0.569323503281718,-1754.2106461959245,5973.534104386094,147.94276020150681,car,0 days 01:15:39.128000
2024-04-21 07:23:58.161,0 days 01:15:39.488000,0 days 00:01:01.208000,6167,85,3,0,True,0,car,3088.9141666666656,0.5708944770261776,-1835.5366650771696,5992.694467574757,148.83114021251671,car,0 days 01:15:39.488000
2024-04-21 07:23:58.322,0 days 01:15:39.649000,0 days 00:01:01.369000,6013,82,3,0,False,0,car,3092.581388888888,0.5715722546527905,-1868.236510137056,5994.03280170058,150.23471649262734,car,0 days 01:15:39.649000
2024-04-21 07:23:58.602,0 days 01:15:39.929000,0 days 00:01:01.649000,6279,80,3,17,False,0,car,3098.80361111111,0.5727222485049439,-1941.8224302433473,5977.656969020971,153.6683154372405,car,0 days 01:15:39.929000
2024-04-21 07:23:58.962,0 days 01:15:40.289000,0 days 00:01:02.009000,6465,82,3,35,False,0,car,3107.00361111111,0.574237776117246,-2017.9581134895843,5945.952965484535,156.93927253739045,car,0 days 01:15:40.289000
2024-04-21 07:23:59.122,0 days 01:15:40.449000,0 days 00:01:02.169000,6614,84,3,39,False,0,car,3110.736944444443,0.574927772428538,-2033.8564154589963,5935.0961586462045,157.00077738466481,car,0 days 01:15:40.449000
2024-04-21 07:23:59.362,0 days 01:15:40.689000,0 days 00:01:02.409000,7320,88,3,50,False,0,car,3116.60361111111,0.5760120523462826,-2082.5459817212613,5898.791385593219,157.4372095625062,car,0 days 01:15:40.689000
2024-04-21 07:23:59.602,0 days 01:15:40.929000,0 days 00:01:02.649000,7575,95,3,55,False,0,car,3122.9369444444433,0.5771825818029388,-2142.3014408740814,5843.183607081355,160.41342648556733,car,0 days 01:15:40.929000
