Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:31:32.643,0 days 01:23:13.970000,0 days 00:00:04.587000,11805,296,7,100,False,0,car,362.6247222222222,0.06725813200873337,-3384,-2342,141,car,0 days 01:23:13.970000
2024-04-21 07:31:32.963,0 days 01:23:14.290000,0 days 00:00:04.907000,11813,295,7,100,False,0,car,388.84694444444443,0.07212172121185385,-3563,-2386,140,car,0 days 01:23:14.290000
2024-04-21 07:31:33.283,0 days 01:23:14.610000,0 days 00:00:05.227000,11849,295,7,100,False,0,car,415.06916666666666,0.07698531041497433,-3913,-2469,138,car,0 days 01:23:14.610000
2024-04-21 07:31:33.483,0 days 01:23:14.810000,0 days 00:00:05.427000,11832,295,7,100,False,0,car,431.45805555555546,0.08002505366692463,-4096,-2509,139,car,0 days 01:23:14.810000
2024-04-21 07:31:33.803,0 days 01:23:15.130000,0 days 00:00:05.747000,11910,293,7,100,True,0,car,457.50249999999994,0.08485566938392226,-4258,-2538,138,car,0 days 01:23:15.130000
2024-04-21 07:31:33.963,0 days 01:23:15.290000,0 days 00:00:05.907000,11816,288,7,0,True,0,car,470.30249999999995,0.08722976038476751,-4353,-2548,139,car,0 days 01:23:15.290000
2024-04-21 07:31:34.203,0 days 01:23:15.530000,0 days 00:00:06.147000,10919,272,7,0,True,0,car,488.4358333333333,0.09059305596929829,-4543,-2560,143,car,0 days 01:23:15.530000
2024-04-21 07:31:34.363,0 days 01:23:15.690000,0 days 00:00:06.307000,10352,265,7,0,True,0,car,500.21361111111105,0.09277754942493714,-4659,-2555,145,car,0 days 01:23:15.690000
2024-04-21 07:31:34.603,0 days 01:23:15.930000,0 days 00:00:06.547000,9877,247,7,0,True,0,car,516.6802777777776,0.09583171857706618,-4821,-2532,149,car,0 days 01:23:15.930000
2024-04-21 07:31:34.763,0 days 01:23:16.090000,0 days 00:00:06.707000,9317,240,7,0,True,0,car,527.3469444444443,0.09781012774443722,-4932,-2501,153,car,0 days 01:23:16.090000
2024-04-21 07:31:34.923,0 days 01:23:16.250000,0 days 00:00:06.867000,8969,229,7,0,True,0,car,537.5247222222221,0.09969785982497043,-5053,-2452,157,car,0 days 01:23:16.250000
2024-04-21 07:31:35.203,0 days 01:23:16.530000,0 days 00:00:07.147000,9737,216,6,0,True,0,car,554.3247222222221,0.10281385426357983,-5197,-2382,163,car,0 days 01:23:16.530000
2024-04-21 07:31:35.443,0 days 01:23:16.770000,0 days 00:00:07.387000,9337,216,6,0,True,0,car,568.7247222222221,0.10548470663953073,-5286,-2312,167,car,0 days 01:23:16.770000
2024-04-21 07:31:35.723,0 days 01:23:17.050000,0 days 00:00:07.667000,8801,196,6,0,True,0,car,583.9691666666665,0.10831218307456518,-5429,-2170,173,car,0 days 01:23:17.050000
2024-04-21 07:31:35.923,0 days 01:23:17.250000,0 days 00:00:07.867000,9781,191,6,0,True,0,car,594.5802777777776,0.11028028802752282,-5492,-2079,176,car,0 days 01:23:17.250000
2024-04-21 07:31:36.163,0 days 01:23:17.490000,0 days 00:00:08.107000,9456,188,5,0,True,0,car,607.1136111111109,0.1126049187991838,-5560,-1956,181,car,0 days 01:23:17.490000
2024-04-21 07:31:36.483,0 days 01:23:17.810000,0 days 00:00:08.427000,8872,172,5,0,True,0,car,622.4024999999998,0.11544063860574896,-5600,-1838,184,car,0 days 01:23:17.810000
2024-04-21 07:31:36.803,0 days 01:23:18.130000,0 days 00:00:08.747000,9675,158,5,0,True,0,car,636.4469444444443,0.11804554400945418,-5626,-1649,189,car,0 days 01:23:18.130000
2024-04-21 07:31:37.083,0 days 01:23:18.410000,0 days 00:00:09.027000,9336,152,4,0,True,0,car,648.2691666666665,0.12023828083662375,-5627,-1560,192,car,0 days 01:23:18.410000
2024-04-21 07:31:37.363,0 days 01:23:18.690000,0 days 00:00:09.307000,9022,146,4,0,False,0,car,659.6247222222221,0.12234446226272085,-5612,-1467,195,car,0 days 01:23:18.690000
2024-04-21 07:31:37.723,0 days 01:23:19.050000,0 days 00:00:09.667000,8698,138,4,0,True,0,car,673.424722222222,0.12490402912300712,-5576,-1341,199,car,0 days 01:23:19.050000
2024-04-21 07:31:37.963,0 days 01:23:19.290000,0 days 00:00:09.907000,9781,134,3,0,True,0,car,682.3580555555554,0.1265609468006804,-5528,-1250,202,car,0 days 01:23:19.290000
2024-04-21 07:31:38.282,0 days 01:23:19.609000,0 days 00:00:10.226000,9328,127,3,0,True,0,car,693.6116666666666,0.1286482199933289,-5455,-1145,207,car,0 days 01:23:19.609000
2024-04-21 07:31:38.442,0 days 01:23:19.769000,0 days 00:00:10.386000,9070,123,3,0,True,0,car,699.0783333333331,0.12966215469160655,-5434,-1126,208,car,0 days 01:23:19.769000
2024-04-21 07:31:38.602,0 days 01:23:19.929000,0 days 00:00:10.546000,8930,121,3,0,True,0,car,704.4561111111109,0.13065960264682278,-5395,-1091,208,car,0 days 01:23:19.929000
2024-04-21 07:31:38.803,0 days 01:23:20.130000,0 days 00:00:10.747000,8332,114,3,0,True,0,car,710.8211111111109,0.13184015649216496,-5342,-1052,208,car,0 days 01:23:20.130000
2024-04-21 07:31:39.083,0 days 01:23:20.410000,0 days 00:00:11.027000,8883,111,3,0,True,0,pos,719.4544444444442,0.1334414314120059,-5267,-1014,210,car,0 days 01:23:20.410000
2024-04-21 07:31:39.243,0 days 01:23:20.570000,0 days 00:00:11.187000,9077,106,3,0,True,0,car,724.1655555555553,0.13431522879426144,-5218,-997,210,car,0 days 01:23:20.570000
2024-04-21 07:31:39.483,0 days 01:23:20.810000,0 days 00:00:11.427000,8686,102,2,0,True,0,car,730.9655555555553,0.1355764646384605,-5157,-983,209,car,0 days 01:23:20.810000
2024-04-21 07:31:39.683,0 days 01:23:21.010000,0 days 00:00:11.627000,8294,97,2,0,True,0,car,736.3544444444442,0.1365759734365594,-5104,-980,209,car,0 days 01:23:21.010000
2024-04-21 07:31:39.963,0 days 01:23:21.290000,0 days 00:00:11.907000,7938,92,2,0,True,0,car,743.5099999999998,0.13790315625300414,-5004,-990,208,car,0 days 01:23:21.290000
2024-04-21 07:31:40.323,0 days 01:23:21.650000,0 days 00:00:12.267000,7519,88,2,0,True,0,car,752.3099999999997,0.13953534381608523,-4946,-1012,207,car,0 days 01:23:21.650000
2024-04-21 07:31:40.483,0 days 01:23:21.810000,0 days 00:00:12.427000,7429,86,2,0,False,0,car,756.1322222222219,0.14024427376772652,-4920,-1024,206,car,0 days 01:23:21.810000
2024-04-21 07:31:40.723,0 days 01:23:22.050000,0 days 00:00:12.667000,7341,85,2,0,False,0,car,761.7988888888885,0.1412953036378924,-4850,-1078,204,car,0 days 01:23:22.050000
2024-04-21 07:31:40.963,0 days 01:23:22.290000,0 days 00:00:12.907000,7190,84,2,0,False,0,car,767.3988888888886,0.14233396845076218,-4800,-1124,201,car,0 days 01:23:22.290000
2024-04-21 07:31:41.123,0 days 01:23:22.450000,0 days 00:00:13.067000,7032,82,2,0,False,0,car,771.0433333333331,0.14300992491628065,-4797,-1132,201,car,0 days 01:23:22.450000
2024-04-21 07:31:41.403,0 days 01:23:22.730000,0 days 00:00:13.347000,7053,80,2,0,False,0,car,777.2655555555552,0.1441639969305804,-4764,-1201,196,car,0 days 01:23:22.730000
2024-04-21 07:31:41.603,0 days 01:23:22.930000,0 days 00:00:13.547000,6881,80,2,16,False,0,car,781.7099999999997,0.14498833408365167,-4747,-1241,194,car,0 days 01:23:22.930000
2024-04-21 07:31:41.883,0 days 01:23:23.210000,0 days 00:00:13.827000,7715,82,2,27,False,0,car,788.0877777777774,0.14617125789830893,-4739,-1279,193,car,0 days 01:23:23.210000
2024-04-21 07:31:42.163,0 days 01:23:23.490000,0 days 00:00:14.107000,7884,87,2,38,False,0,car,794.8544444444441,0.14742631121385993,-4734,-1363,188,car,0 days 01:23:23.490000
2024-04-21 07:31:42.443,0 days 01:23:23.770000,0 days 00:00:14.387000,8756,91,2,44,False,0,car,801.9322222222219,0.14873906813012594,-4739,-1429,184,car,0 days 01:23:23.770000
2024-04-21 07:31:42.883,0 days 01:23:24.210000,0 days 00:00:14.827000,9244,101,2,53,False,0,car,814.2766666666663,0.15102866457278138,-4757,-1514,175,car,0 days 01:23:24.210000
2024-04-21 07:31:43.163,0 days 01:23:24.490000,0 days 00:00:15.107000,8472,104,3,58,True,0,car,822.3655555555551,0.15252895819137108,-4772,-1623,168,car,0 days 01:23:24.490000
2024-04-21 07:31:43.363,0 days 01:23:24.690000,0 days 00:00:15.307000,8098,113,3,0,True,0,car,828.643333333333,0.15369333442008426,-4778,-1688,164,car,0 days 01:23:24.690000
2024-04-21 07:31:43.723,0 days 01:23:25.050000,0 days 00:00:15.667000,7299,107,3,0,True,0,car,839.3433333333329,0.15567792611610332,-4769,-1751,160,car,0 days 01:23:25.050000
2024-04-21 07:31:43.883,0 days 01:23:25.210000,0 days 00:00:15.827000,7299,107,3,0,True,0,car,844.0988888888885,0.1565599668698896,-4758,-1796,156,car,0 days 01:23:25.210000
2024-04-21 07:31:44.123,0 days 01:23:25.450000,0 days 00:00:16.067000,6829,95,3,0,True,0,car,850.4322222222219,0.15773464731301615,-4733,-1854,153,car,0 days 01:23:25.450000
2024-04-21 07:31:44.403,0 days 01:23:25.730000,0 days 00:00:16.347000,6647,90,3,0,True,0,car,857.4322222222219,0.1590329783291034,-4694,-1911,148,car,0 days 01:23:25.730000
2024-04-21 07:31:44.763,0 days 01:23:26.090000,0 days 00:00:16.707000,6309,85,3,0,True,0,car,865.9322222222219,0.1606095231343522,-4624,-1968,144,car,0 days 01:23:26.090000
2024-04-21 07:31:44.962,0 days 01:23:26.289000,0 days 00:00:16.906000,6035,82,3,0,True,0,car,870.4649999999996,0.16145024398834074,-4584,-1985,142,car,0 days 01:23:26.289000
2024-04-21 07:31:45.202,0 days 01:23:26.529000,0 days 00:00:17.146000,5863,79,3,0,False,0,car,875.7316666666663,0.1624270835147302,-4500,-2006,142,car,0 days 01:23:26.529000
2024-04-21 07:31:45.483,0 days 01:23:26.810000,0 days 00:00:17.427000,5691,77,3,0,False,0,car,881.7419444444441,0.1635418449510429,-4475,-2004,141,car,0 days 01:23:26.810000
2024-04-21 07:31:45.803,0 days 01:23:27.130000,0 days 00:00:17.747000,6262,77,3,12,False,0,car,888.5863888888886,0.16481132416677266,-4382,-1986,141,car,0 days 01:23:27.130000
2024-04-21 07:31:46.203,0 days 01:23:27.530000,0 days 00:00:18.147000,6354,81,3,28,False,0,car,897.5863888888886,0.166480606901742,-4323,-1960,141,car,0 days 01:23:27.530000
2024-04-21 07:31:46.403,0 days 01:23:27.730000,0 days 00:00:18.347000,6413,83,3,35,False,0,car,902.1974999999998,0.16733585669805343,-4291,-1938,142,car,0 days 01:23:27.730000
2024-04-21 07:31:46.563,0 days 01:23:27.890000,0 days 00:00:18.507000,6673,85,3,39,False,0,car,905.9752777777776,0.16803654327816403,-4262,-1917,141,car,0 days 01:23:27.890000
2024-04-21 07:31:46.803,0 days 01:23:28.130000,0 days 00:00:18.747000,7119,91,3,42,False,0,car,912.0419444444442,0.1691617634921063,-4214,-1870,142,car,0 days 01:23:28.130000
2024-04-21 07:31:47.043,0 days 01:23:28.370000,0 days 00:00:18.987000,7631,96,3,46,False,0,car,918.4419444444442,0.1703488089925289,-4144,-1775,142,car,0 days 01:23:28.370000
2024-04-21 07:31:47.203,0 days 01:23:28.530000,0 days 00:00:19.147000,8043,99,3,48,False,0,car,922.8419444444442,0.17116490277406946,-4127,-1747,142,car,0 days 01:23:28.530000
2024-04-21 07:31:47.363,0 days 01:23:28.690000,0 days 00:00:19.307000,8043,101,3,49,False,0,car,927.3308333333331,0.17199748329867146,-4120,-1727,142,car,0 days 01:23:28.690000
2024-04-21 07:31:47.643,0 days 01:23:28.970000,0 days 00:00:19.587000,8546,110,3,56,False,0,car,935.8863888888886,0.17358433231833365,-4088,-1644,142,car,0 days 01:23:28.970000
2024-04-21 07:31:48.083,0 days 01:23:29.410000,0 days 00:00:20.027000,9461,121,3,68,False,0,car,950.6752777777775,0.17632731419517828,-4053,-1513,141,car,0 days 01:23:29.410000
2024-04-21 07:31:48.283,0 days 01:23:29.610000,0 days 00:00:20.227000,9867,127,3,71,False,0,car,957.7308333333331,0.17763594942567892,-4049,-1450,140,car,0 days 01:23:29.610000
2024-04-21 07:31:48.523,0 days 01:23:29.850000,0 days 00:00:20.467000,10651,137,3,76,False,0,car,966.8641666666664,0.17932996227524037,-4045,-1328,141,car,0 days 01:23:29.850000
2024-04-21 07:31:48.683,0 days 01:23:30.010000,0 days 00:00:20.627000,11062,141,3,83,False,0,car,973.130833333333,0.18049227766107087,-4046,-1305,141,car,0 days 01:23:30.010000
2024-04-21 07:31:48.843,0 days 01:23:30.170000,0 days 00:00:20.787000,11442,149,3,83,False,0,car,979.7530555555553,0.18172054001914706,-4057,-1236,140,car,0 days 01:23:30.170000
2024-04-21 07:31:49.043,0 days 01:23:30.370000,0 days 00:00:20.987000,11514,157,3,98,False,0,car,988.4752777777775,0.18333830168204943,-4081,-1105,140,car,0 days 01:23:30.370000
2024-04-21 07:31:49.323,0 days 01:23:30.650000,0 days 00:00:21.267000,10949,170,4,100,False,0,car,1001.6974999999998,0.18579070471243644,-4102,-1027,140,car,0 days 01:23:30.650000
2024-04-21 07:31:49.483,0 days 01:23:30.810000,0 days 00:00:21.427000,11281,174,4,100,False,0,car,1009.4308333333331,0.18722505135878045,-4122,-978,141,car,0 days 01:23:30.810000
2024-04-21 07:31:49.683,0 days 01:23:31.010000,0 days 00:00:21.627000,11831,182,4,100,False,0,car,1019.5419444444442,0.18910041838201758,-4161,-886,140,car,0 days 01:23:31.010000
2024-04-21 07:31:49.843,0 days 01:23:31.170000,0 days 00:00:21.787000,11895,187,4,100,False,0,car,1027.8530555555553,0.19064192885826087,-4198,-815,140,car,0 days 01:23:31.170000
2024-04-21 07:31:50.003,0 days 01:23:31.330000,0 days 00:00:21.947000,11895,190,4,100,False,0,car,1036.2974999999997,0.19220816944909624,-4239,-745,139,car,0 days 01:23:31.330000
2024-04-21 07:31:50.363,0 days 01:23:31.690000,0 days 00:00:22.307000,10971,203,5,100,False,0,car,1056.5974999999996,0.19597332939574927,-4350,-589,140,car,0 days 01:23:31.690000
2024-04-21 07:31:50.523,0 days 01:23:31.850000,0 days 00:00:22.467000,11183,203,5,100,False,0,car,1065.6197222222218,0.19764673381648393,-4406,-521,140,car,0 days 01:23:31.850000
2024-04-21 07:31:50.763,0 days 01:23:32.090000,0 days 00:00:22.707000,11437,215,5,100,False,0,car,1079.9530555555552,0.2003052211351388,-4495,-414,140,car,0 days 01:23:32.090000
2024-04-21 07:31:50.963,0 days 01:23:32.290000,0 days 00:00:22.907000,11709,220,5,100,False,0,car,1092.1752777777774,0.20257214830608478,-4573,-328,141,car,0 days 01:23:32.290000
2024-04-21 07:31:51.243,0 days 01:23:32.570000,0 days 00:00:23.187000,11506,227,5,100,False,0,car,1109.830833333333,0.20584682764666037,-4693,-192,140,car,0 days 01:23:32.570000
2024-04-21 07:31:51.483,0 days 01:23:32.810000,0 days 00:00:23.427000,10603,228,6,100,False,0,car,1125.0308333333328,0.20866606071016408,-4784,-94,140,car,0 days 01:23:32.810000
2024-04-21 07:31:51.802,0 days 01:23:33.129000,0 days 00:00:23.746000,10923,239,6,100,False,0,car,1146.2088888888884,0.21259407876562075,-4918,52,141,car,0 days 01:23:33.129000
2024-04-21 07:31:52.163,0 days 01:23:33.490000,0 days 00:00:24.107000,11180,244,6,100,False,0,car,1170.6766666666663,0.21713226087756637,-5087,233,141,car,0 days 01:23:33.490000
2024-04-21 07:31:52.323,0 days 01:23:33.650000,0 days 00:00:24.267000,11335,247,6,100,False,0,car,1181.6544444444442,0.21916837364565242,-5152,303,142,car,0 days 01:23:33.650000
2024-04-21 07:31:52.603,0 days 01:23:33.930000,0 days 00:00:24.547000,11551,253,6,100,False,0,car,1201.332222222222,0.22281812639087548,-5308,472,144,car,0 days 01:23:33.930000
2024-04-21 07:31:52.803,0 days 01:23:34.130000,0 days 00:00:24.747000,11683,255,6,100,False,0,car,1215.4988888888886,0.22544570106629014,-5432,611,146,car,0 days 01:23:34.130000
2024-04-21 07:31:53.043,0 days 01:23:34.370000,0 days 00:00:24.987000,11780,257,6,100,False,0,car,1232.6322222222218,0.22862352079137985,-5547,741,150,car,0 days 01:23:34.370000
2024-04-21 07:31:53.363,0 days 01:23:34.690000,0 days 00:00:25.307000,10565,262,6,100,False,0,car,1255.9211111111108,0.2329430474734733,-5620,830,152,car,0 days 01:23:34.690000
2024-04-21 07:31:53.683,0 days 01:23:35.010000,0 days 00:00:25.627000,10703,263,7,100,False,0,car,1279.2988888888885,0.23727906089862819,-5764,1016,156,car,0 days 01:23:35.010000
2024-04-21 07:31:53.843,0 days 01:23:35.170000,0 days 00:00:25.787000,10699,266,7,100,False,0,car,1291.1211111111108,0.23947179772579777,-5844,1133,157,car,0 days 01:23:35.170000
2024-04-21 07:31:54.043,0 days 01:23:35.370000,0 days 00:00:25.987000,10781,269,7,100,False,0,car,1306.0655555555552,0.24224363140299987,-5957,1312,159,car,0 days 01:23:35.370000
2024-04-21 07:31:54.403,0 days 01:23:35.730000,0 days 00:00:26.347000,10896,272,7,100,False,0,car,1333.2655555555555,0.2472885747797961,-6034,1450,161,car,0 days 01:23:35.730000
2024-04-21 07:31:55.363,0 days 01:23:36.690000,0 days 00:00:27.307000,11026,274,7,100,False,0,car,1406.3322222222218,0.2608406775762877,-6383,2239,159,car,0 days 01:23:36.690000
2024-04-21 07:31:55.723,0 days 01:23:37.050000,0 days 00:00:27.667000,10539,265,7,17,True,0,car,1432.832222222222,0.2657557878514752,-6489,2525,156,car,0 days 01:23:37.050000
2024-04-21 07:31:56.043,0 days 01:23:37.370000,0 days 00:00:27.987000,9073,232,7,0,True,0,car,1453.454444444444,0.2695807122417258,-6563,2732,154,car,0 days 01:23:37.370000
2024-04-21 07:31:56.243,0 days 01:23:37.570000,0 days 00:00:28.187000,8280,208,7,0,True,0,car,1465.0099999999998,0.27172398883971116,-6595,2823,153,car,0 days 01:23:37.570000
2024-04-21 07:31:56.443,0 days 01:23:37.770000,0 days 00:00:28.387000,8267,188,7,0,True,0,car,1475.454444444444,0.2736611811494286,-6614,2877,153,car,0 days 01:23:37.770000
2024-04-21 07:31:56.883,0 days 01:23:38.210000,0 days 00:00:28.827000,9389,154,7,0,True,0,car,1494.2766666666664,0.2771522489926854,-6676,3056,151,car,0 days 01:23:38.210000
2024-04-21 07:31:57.243,0 days 01:23:38.570000,0 days 00:00:29.187000,8411,126,4,0,True,0,car,1506.8766666666663,0.27948924482164245,-6721,3191,150,car,0 days 01:23:38.570000
2024-04-21 07:31:57.523,0 days 01:23:38.850000,0 days 00:00:29.467000,8163,108,3,0,True,0,car,1515.2766666666662,0.2810472420409471,-6742,3303,148,car,0 days 01:23:38.850000
2024-04-21 07:31:57.683,0 days 01:23:39.010000,0 days 00:00:29.627000,7463,103,3,0,True,0,car,1519.854444444444,0.28189630930861054,-6746,3356,148,car,0 days 01:23:39.010000
2024-04-21 07:31:57.843,0 days 01:23:39.170000,0 days 00:00:29.787000,6830,96,3,0,True,0,car,1524.1211111111106,0.28268767297555897,-6747,3381,147,car,0 days 01:23:39.170000
2024-04-21 07:31:58.163,0 days 01:23:39.490000,0 days 00:00:30.107000,6259,86,3,0,True,0,car,1531.765555555555,0.28410553287884155,-6735,3435,148,car,0 days 01:23:39.490000
2024-04-21 07:31:58.322,0 days 01:23:39.649000,0 days 00:00:30.266000,5827,81,3,0,True,0,car,1535.3430555555549,0.2847690727659918,-6725,3470,147,car,0 days 01:23:39.649000
2024-04-21 07:31:58.523,0 days 01:23:39.850000,0 days 00:00:30.467000,5574,78,3,0,True,0,car,1539.698055555555,0.2855768201338575,-6706,3509,147,car,0 days 01:23:39.850000
2024-04-21 07:31:58.723,0 days 01:23:40.050000,0 days 00:00:30.667000,5604,77,3,0,True,0,car,1543.9758333333327,0.2863702446436886,-6663,3565,146,car,0 days 01:23:40.050000
2024-04-21 07:31:59.123,0 days 01:23:40.450000,0 days 00:00:31.067000,5516,74,3,0,False,0,car,1552.198055555555,0.28789526837687046,-6614,3606,145,car,0 days 01:23:40.450000
2024-04-21 07:31:59.323,0 days 01:23:40.650000,0 days 00:00:31.267000,5265,72,3,0,False,0,car,1556.198055555555,0.2886371718146346,-6582,3620,144,car,0 days 01:23:40.650000
2024-04-21 07:31:59.523,0 days 01:23:40.850000,0 days 00:00:31.467000,5672,72,3,10,False,0,car,1560.198055555555,0.28937907525239875,-6544,3632,145,car,0 days 01:23:40.850000
2024-04-21 07:31:59.683,0 days 01:23:41.010000,0 days 00:00:31.627000,5746,72,3,20,False,0,car,1563.398055555555,0.28997259800261005,-6514,3638,144,car,0 days 01:23:41.010000
2024-04-21 07:31:59.843,0 days 01:23:41.170000,0 days 00:00:31.787000,5746,74,3,21,False,0,car,1566.6869444444437,0.29058260749588277,-6479,3641,143,car,0 days 01:23:41.170000
2024-04-21 07:32:00.083,0 days 01:23:41.410000,0 days 00:00:32.027000,5942,77,3,29,False,0,car,1571.8202777777772,0.2915347169076801,-6430,3639,143,car,0 days 01:23:41.410000
2024-04-21 07:32:00.443,0 days 01:23:41.770000,0 days 00:00:32.387000,6323,83,3,39,False,0,car,1580.1202777777771,0.2930741665410407,-6335,3614,142,car,0 days 01:23:41.770000
2024-04-21 07:32:00.643,0 days 01:23:41.970000,0 days 00:00:32.587000,6820,87,3,43,False,0,car,1584.9536111111106,0.2939706331950057,-6272,3590,142,car,0 days 01:23:41.970000
2024-04-21 07:32:00.803,0 days 01:23:42.130000,0 days 00:00:32.747000,7168,92,3,47,False,0,car,1589.0424999999993,0.2947290233758313,-6215,3558,141,car,0 days 01:23:42.130000
2024-04-21 07:32:01.003,0 days 01:23:42.330000,0 days 00:00:32.947000,7604,98,3,54,False,0,car,1594.486944444444,0.2957388363883436,-6150,3514,142,car,0 days 01:23:42.330000
2024-04-21 07:32:01.243,0 days 01:23:42.570000,0 days 00:00:33.187000,8167,105,3,65,False,0,car,1601.4869444444437,0.2970371674044308,-6125,3496,142,car,0 days 01:23:42.570000
2024-04-21 07:32:01.483,0 days 01:23:42.810000,0 days 00:00:33.427000,9033,113,3,74,False,0,car,1609.020277777777,0.2984344188788866,-6063,3442,141,car,0 days 01:23:42.810000
2024-04-21 07:32:01.643,0 days 01:23:42.970000,0 days 00:00:33.587000,9615,121,3,76,False,0,car,1614.398055555555,0.2994318668341029,-6006,3392,141,car,0 days 01:23:42.970000
2024-04-21 07:32:01.843,0 days 01:23:43.170000,0 days 00:00:33.787000,10332,130,3,81,False,0,car,1621.6202777777771,0.3007714147078437,-5963,3352,141,car,0 days 01:23:43.170000
2024-04-21 07:32:02.003,0 days 01:23:43.330000,0 days 00:00:33.947000,10770,140,3,100,False,0,car,1627.8424999999995,0.3019254867221435,-5943,3331,141,car,0 days 01:23:43.330000
2024-04-21 07:32:02.323,0 days 01:23:43.650000,0 days 00:00:34.267000,11373,155,3,100,False,0,car,1641.6202777777773,0.3044809318966644,-5866,3247,141,car,0 days 01:23:43.650000
2024-04-21 07:32:02.563,0 days 01:23:43.890000,0 days 00:00:34.507000,10586,164,4,100,False,0,car,1652.5536111111105,0.3065088012932197,-5803,3171,142,car,0 days 01:23:43.890000
2024-04-21 07:32:02.843,0 days 01:23:44.170000,0 days 00:00:34.787000,11259,177,4,100,False,0,car,1666.3202777777772,0.30906218562485793,-5709,3044,143,car,0 days 01:23:44.170000
2024-04-21 07:32:03.043,0 days 01:23:44.370000,0 days 00:00:34.987000,11293,184,4,100,False,0,car,1676.5424999999996,0.3109581610769219,-5652,2961,144,car,0 days 01:23:44.370000
