Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:36:40.243,0 days 01:28:21.570000,0 days 00:00:04.561000,10461,295,8,100,False,0,car,360.25972222222225,0.11512531268252763,-3306.3013587667874,-2323.692790226348,141.0663746001649,car,0 days 01:28:21.570000
2024-04-21 07:36:40.563,0 days 01:28:21.890000,0 days 00:00:04.881000,10458,293,8,100,False,0,car,386.30416666666673,0.12344812710045434,-3617.136672864731,-2399.709519946536,140.9536086154372,car,0 days 01:28:21.890000
2024-04-21 07:36:40.843,0 days 01:28:22.170000,0 days 00:00:05.161000,10470,293,8,100,False,0,pos,409.09305555555557,0.1307305897161402,-3767.0,-2436.0,140.0,car,0 days 01:28:22.170000
2024-04-21 07:36:41.123,0 days 01:28:22.450000,0 days 00:00:05.441000,10403,294,8,100,False,0,car,431.95972222222224,0.13803790715304004,-4010.284786774422,-2491.746345300889,138.97267885848265,car,0 days 01:28:22.450000
2024-04-21 07:36:41.283,0 days 01:28:22.610000,0 days 00:00:05.601000,10403,293,8,100,False,0,car,444.9819444444445,0.1421993143620034,-4130.74015541268,-2516.1395993964516,139.00015217669784,car,0 days 01:28:22.610000
2024-04-21 07:36:41.444,0 days 01:28:22.771000,0 days 00:00:05.762000,10402,293,8,100,False,0,car,458.0855555555556,0.1463867303660228,-4252.468020835823,-2536.930219680366,138.99042744913504,car,0 days 01:28:22.771000
2024-04-21 07:36:41.804,0 days 01:28:23.131000,0 days 00:00:06.122000,9915,279,8,0,True,0,car,485.9855555555556,0.15530250980433935,-4528.686709570048,-2560.3111128499895,143.24905135550586,car,0 days 01:28:23.131000
2024-04-21 07:36:42.004,0 days 01:28:23.331000,0 days 00:00:06.322000,9370,268,8,0,True,0,car,500.8744444444445,0.1600604327224374,-4671.37197524275,-2553.703450838999,145.51295324496658,car,0 days 01:28:23.331000
2024-04-21 07:36:42.164,0 days 01:28:23.491000,0 days 00:00:06.482000,8859,260,8,0,True,0,car,512.4300000000001,0.16375314901708063,-4777.814262551562,-2542.0161254431023,147.24594394056663,car,0 days 01:28:23.491000
2024-04-21 07:36:42.604,0 days 01:28:23.931000,0 days 00:00:06.922000,8982,230,7,0,True,0,car,540.5411111111111,0.17273639154154932,-5107.4736443794,-2429.7396368026093,159.51049071843275,car,0 days 01:28:23.931000
2024-04-21 07:36:42.764,0 days 01:28:24.091000,0 days 00:00:07.082000,9044,224,7,0,True,0,car,550.4966666666667,0.17591780865693427,-5163.486319967924,-2405.552592358855,161.75919097590597,car,0 days 01:28:24.091000
2024-04-21 07:36:43.004,0 days 01:28:24.331000,0 days 00:00:07.322000,9461,211,7,0,True,0,car,564.5633333333334,0.18041298060791347,-5268.402091495841,-2319.6363257156936,166.03684677815352,car,0 days 01:28:24.331000
2024-04-21 07:36:43.164,0 days 01:28:24.491000,0 days 00:00:07.482000,9162,208,6,1,True,0,car,573.8077777777778,0.18336715364362807,-5390.475507188197,-2206.703766902985,171.11840591073084,car,0 days 01:28:24.491000
2024-04-21 07:36:43.484,0 days 01:28:24.811000,0 days 00:00:07.802000,9265,197,6,0,True,0,car,591.3188888888889,0.18896303910551052,-5489.10354502559,-2093.802516232316,175.53793392638676,car,0 days 01:28:24.811000
2024-04-21 07:36:43.804,0 days 01:28:25.131000,0 days 00:00:08.122000,9609,185,5,0,True,0,car,607.7633333333333,0.19421805844788745,-5554.4327820870785,-1966.0853069614252,181.0330706186842,car,0 days 01:28:25.131000
2024-04-21 07:36:44.044,0 days 01:28:25.371000,0 days 00:00:08.362000,9252,180,5,0,True,0,car,619.7633333333333,0.1980528022923247,-5594.437802936185,-1857.2062382820723,183.74441968457148,car,0 days 01:28:25.371000
2024-04-21 07:36:44.324,0 days 01:28:25.651000,0 days 00:00:08.642000,10455,171,5,0,True,0,car,633.0633333333333,0.20230297671990927,-5627.111288599773,-1669.7587130288648,189.03645570753088,car,0 days 01:28:25.651000
2024-04-21 07:36:44.644,0 days 01:28:25.971000,0 days 00:00:08.962000,9868,163,4,0,True,0,car,647.5522222222222,0.20693307484319273,-5620.85293758192,-1519.3138085443816,193.56273657979975,car,0 days 01:28:25.971000
2024-04-21 07:36:44.884,0 days 01:28:26.211000,0 days 00:00:09.202000,9361,156,4,0,True,0,car,657.9522222222222,0.21025651950837165,-5609.63616374955,-1451.9343970692162,195.97365797878052,car,0 days 01:28:26.211000
2024-04-21 07:36:45.324,0 days 01:28:26.651000,0 days 00:00:09.642000,8549,142,4,0,True,0,car,675.3077777777777,0.21580269532782623,-5562.566982077243,-1313.3294576657045,200.56260496544485,car,0 days 01:28:26.651000
2024-04-21 07:36:45.684,0 days 01:28:27.011000,0 days 00:00:10.002000,9183,133,4,0,True,0,car,688.6077777777778,0.22005286975541083,-5495.960337773452,-1198.4577794474558,205.7730274090432,car,0 days 01:28:27.011000
2024-04-21 07:36:45.884,0 days 01:28:27.211000,0 days 00:00:10.202000,9184,128,4,0,True,0,car,695.7188888888888,0.22232531055211435,-5451.86172467834,-1144.3475261139713,207.7417081856942,car,0 days 01:28:27.211000
2024-04-21 07:36:46.044,0 days 01:28:27.371000,0 days 00:00:10.362000,8761,122,3,0,True,0,car,701.1411111111111,0.2240580466596008,-5413.494962731293,-1107.2772404880525,208.01176152432836,car,0 days 01:28:27.371000
2024-04-21 07:36:46.364,0 days 01:28:27.691000,0 days 00:00:10.682000,8301,117,3,0,True,0,car,711.541111111111,0.22738149132477972,-5330.468687049749,-1045.6751157425454,209.0115121129951,car,0 days 01:28:27.691000
2024-04-21 07:36:46.724,0 days 01:28:28.051000,0 days 00:00:11.042000,7871,109,3,0,True,0,car,722.441111111111,0.23086471698347688,-5226.066091796615,-998.9988784355446,210.05125202673045,car,0 days 01:28:28.051000
2024-04-21 07:36:47.123,0 days 01:28:28.450000,0 days 00:00:11.441000,7321,100,3,0,True,0,car,733.5244444444444,0.23440652900646405,-5124.534866231902,-980.0370490394785,210.14431770956298,car,0 days 01:28:28.450000
2024-04-21 07:36:47.563,0 days 01:28:28.890000,0 days 00:00:11.881000,7921,92,3,0,True,0,car,744.7688888888888,0.2379998260162515,-4973.022603645784,-999.9975030764091,207.66145958650768,car,0 days 01:28:28.890000
2024-04-21 07:36:47.803,0 days 01:28:29.130000,0 days 00:00:12.121000,7737,89,2,0,False,0,car,750.7022222222222,0.23989589380600104,-4943.319428701282,-1011.4913921535046,207.1262327123368,car,0 days 01:28:29.130000
2024-04-21 07:36:47.964,0 days 01:28:29.291000,0 days 00:00:12.282000,7612,89,2,0,False,0,car,754.6825,0.2411678392816247,-4924.28018613277,-1023.2435953161455,206.86509485117145,car,0 days 01:28:29.291000
2024-04-21 07:36:48.324,0 days 01:28:29.651000,0 days 00:00:12.642000,7396,87,2,0,True,0,car,763.3824999999999,0.24394802856884165,-4840.549971096201,-1084.4923983208137,203.66808301655206,car,0 days 01:28:29.651000
2024-04-21 07:36:48.564,0 days 01:28:29.891000,0 days 00:00:12.882000,7300,83,2,0,False,0,car,768.9158333333332,0.2457162715637766,-4787.631858021267,-1153.6484266538382,199.68872947591618,car,0 days 01:28:29.891000
2024-04-21 07:36:48.724,0 days 01:28:30.051000,0 days 00:00:13.042000,7300,82,2,0,False,0,car,772.5602777777777,0.24688089747208716,-4771.647629973636,-1179.5993165918853,198.18656427675933,car,0 days 01:28:30.051000
2024-04-21 07:36:48.884,0 days 01:28:30.211000,0 days 00:00:13.202000,6982,81,2,0,False,0,car,776.1602777777778,0.24803132062541836,-4766.9073218708945,-1191.063416915606,197.46563028701465,car,0 days 01:28:30.211000
2024-04-21 07:36:49.164,0 days 01:28:30.491000,0 days 00:00:13.482000,7403,79,2,23,False,0,car,782.3047222222222,0.24999485150131998,-4745.489185995503,-1269.5156041953096,194.1016822180186,car,0 days 01:28:30.491000
2024-04-21 07:36:49.324,0 days 01:28:30.651000,0 days 00:00:13.642000,7379,80,2,26,False,0,car,785.8602777777777,0.25113107189967177,-4736.493464867841,-1305.6433029319503,192.50540332730125,car,0 days 01:28:30.651000
2024-04-21 07:36:49.644,0 days 01:28:30.971000,0 days 00:00:13.962000,7519,85,2,26,False,0,car,793.4158333333332,0.25354554024616927,-4735.700150509264,-1351.417354153498,189.45112764089419,car,0 days 01:28:30.971000
2024-04-21 07:36:49.884,0 days 01:28:31.211000,0 days 00:00:14.202000,8316,88,2,37,False,0,car,799.2824999999999,0.25542030390344966,-4739.596270225139,-1421.6121566501342,184.36288585434974,car,0 days 01:28:31.211000
2024-04-21 07:36:50.164,0 days 01:28:31.491000,0 days 00:00:14.482000,8118,93,2,42,False,0,car,806.5158333333333,0.25773180227634657,-4747.35572623048,-1470.3163802204617,179.67266470334022,car,0 days 01:28:31.491000
2024-04-21 07:36:50.444,0 days 01:28:31.771000,0 days 00:00:14.762000,7835,100,3,50,False,0,car,814.2936111111111,0.2602172843977411,-4762.003676505043,-1538.9972758325869,174.37930158934327,car,0 days 01:28:31.771000
2024-04-21 07:36:50.644,0 days 01:28:31.971000,0 days 00:00:14.962000,8042,105,3,57,False,0,car,820.1269444444443,0.26208139598878694,-4771.29534722462,-1590.9250880353084,170.37325505801988,car,0 days 01:28:31.971000
2024-04-21 07:36:50.804,0 days 01:28:32.131000,0 days 00:00:15.122000,7899,110,3,7,True,0,car,825.0158333333333,0.26364369903652063,-4776.073903726895,-1635.136471249948,167.3125389932299,car,0 days 01:28:32.131000
2024-04-21 07:36:51.004,0 days 01:28:32.331000,0 days 00:00:15.322000,7548,106,3,0,True,0,car,830.9047222222222,0.26552556407129074,-4776.117587261042,-1690.6150813597342,164.30220162411828,car,0 days 01:28:32.331000
2024-04-21 07:36:51.204,0 days 01:28:32.531000,0 days 00:00:15.522000,7351,104,3,0,True,0,car,836.6825,0.2673719222186124,-4771.077123937296,-1742.8070584976324,161.55370658578187,car,0 days 01:28:32.531000
2024-04-21 07:36:51.444,0 days 01:28:32.771000,0 days 00:00:15.762000,7027,100,3,0,True,0,car,843.3491666666666,0.26950233546552194,-4749.789783812871,-1817.4372005947619,154.71662799549586,car,0 days 01:28:32.771000
2024-04-21 07:36:51.724,0 days 01:28:33.051000,0 days 00:00:16.042000,6688,93,3,0,True,0,car,850.5825,0.27181383383841884,-4724.51325003172,-1871.4474480659055,151.43708831562054,car,0 days 01:28:33.051000
2024-04-21 07:36:51.884,0 days 01:28:33.211000,0 days 00:00:16.202000,6532,92,3,0,True,0,car,854.6713888888888,0.2731204872965234,-4695.010730261448,-1905.5143850479226,149.52424184503428,car,0 days 01:28:33.211000
2024-04-21 07:36:52.084,0 days 01:28:33.411000,0 days 00:00:16.402000,6286,89,3,0,True,0,car,859.6158333333333,0.2747005437879813,-4645.531895342722,-1955.066650501405,145.67396492236742,car,0 days 01:28:33.411000
2024-04-21 07:36:52.244,0 days 01:28:33.571000,0 days 00:00:16.562000,6095,84,3,0,True,0,car,863.3491666666666,0.2758935752062507,-4617.849987219092,-1976.4745027438769,143.87727545290184,car,0 days 01:28:33.571000
2024-04-21 07:36:52.524,0 days 01:28:33.851000,0 days 00:00:16.842000,6013,80,3,0,True,0,car,869.5713888888888,0.27788196090336625,-4581.313954402896,-1988.203061181169,143.00845126366278,car,0 days 01:28:33.851000
2024-04-21 07:36:52.964,0 days 01:28:34.291000,0 days 00:00:17.282000,5799,77,3,0,False,0,car,878.9825,0.2808893942702536,-4490.958552441624,-2004.0738887860416,141.93382262209056,car,0 days 01:28:34.291000
2024-04-21 07:36:53.164,0 days 01:28:34.491000,0 days 00:00:17.482000,5884,76,3,18,False,0,car,883.2047222222221,0.28223865599329634,-4447.188212862133,-2001.8275443444445,142.06670584728948,car,0 days 01:28:34.491000
2024-04-21 07:36:53.404,0 days 01:28:34.731000,0 days 00:00:17.722000,5985,77,3,24,False,0,car,888.3380555555555,0.2838790741934167,-4401.084830700471,-1992.3222439736842,141.17283861436965,car,0 days 01:28:34.731000
2024-04-21 07:36:53.603,0 days 01:28:34.930000,0 days 00:00:17.921000,5974,79,3,25,False,0,car,892.7049999999998,0.285274583637361,-4358.110380015301,-1977.2899416817882,140.92445754085102,car,0 days 01:28:34.930000
2024-04-21 07:36:53.763,0 days 01:28:35.090000,0 days 00:00:18.081000,6333,81,3,35,False,0,car,896.3049999999998,0.2864250067906922,-4320.245595049491,-1956.8915737200755,141.36024993216472,car,0 days 01:28:35.090000
2024-04-21 07:36:54.123,0 days 01:28:35.450000,0 days 00:00:18.441000,6754,87,3,40,False,0,car,905.0049999999998,0.2892051960779092,-4254.007703640339,-1909.7755230750784,142.03235074630976,car,0 days 01:28:35.450000
2024-04-21 07:36:54.443,0 days 01:28:35.770000,0 days 00:00:18.761000,7341,91,3,44,False,0,car,913.0938888888886,0.29179009748415946,-4202.671653352249,-1854.871374981483,142.2426958489201,car,0 days 01:28:35.770000
2024-04-21 07:36:54.764,0 days 01:28:36.091000,0 days 00:00:19.082000,7969,100,3,52,False,0,car,922.0105555555554,0.294639525201901,-4148.435452532037,-1779.5337546741341,141.08059727889224,car,0 days 01:28:36.091000
2024-04-21 07:36:55.204,0 days 01:28:36.531000,0 days 00:00:19.522000,8768,113,3,64,False,0,car,935.8216666666664,0.29905303131174865,-4093.660808759675,-1661.8853485124587,141.99403726560993,car,0 days 01:28:36.531000
2024-04-21 07:36:55.364,0 days 01:28:36.691000,0 days 00:00:19.682000,8034,116,3,64,False,0,car,940.9772222222219,0.3007005508893587,-4074.3824994181177,-1596.0163003710984,142.10063575771122,car,0 days 01:28:36.691000
2024-04-21 07:36:55.604,0 days 01:28:36.931000,0 days 00:00:19.922000,8231,125,4,72,False,0,car,949.3105555555553,0.3033635674479957,-4056.7319775092515,-1521.8490209951444,141.54404021718693,car,0 days 01:28:36.931000
2024-04-21 07:36:55.844,0 days 01:28:37.171000,0 days 00:00:20.162000,8807,129,4,74,False,0,car,957.9105555555552,0.306111800536509,-4049.9506586990155,-1458.5386597929405,140.88622164008805,car,0 days 01:28:37.171000
2024-04-21 07:36:56.244,0 days 01:28:37.571000,0 days 00:00:20.562000,9610,146,4,87,False,0,car,974.1327777777775,0.311295806103989,-4048.610345169902,-1303.1750355058778,140.9977080032444,car,0 days 01:28:37.571000
2024-04-21 07:36:56.404,0 days 01:28:37.731000,0 days 00:00:20.722000,10019,153,4,98,False,0,car,980.9327777777775,0.3134688276158367,-4054.9876116532573,-1238.7576173238965,141.0072831978204,car,0 days 01:28:37.731000
2024-04-21 07:36:56.604,0 days 01:28:37.931000,0 days 00:00:20.922000,10509,163,4,100,False,0,car,989.988333333333,0.3163626389428889,-4068.2845692760297,-1159.499731864689,141.09251975254756,car,0 days 01:28:37.931000
2024-04-21 07:36:56.844,0 days 01:28:38.171000,0 days 00:00:21.162000,11117,166,4,100,False,0,car,1001.0549999999996,0.31989912493275874,-4112.530319956721,-1009.619139016986,140.2719239136806,car,0 days 01:28:38.171000
2024-04-21 07:36:57.044,0 days 01:28:38.371000,0 days 00:00:21.362000,11576,175,4,100,False,0,car,1010.7772222222218,0.32300597758450184,-4150.79903414669,-906.5059307367032,139.82389655353728,car,0 days 01:28:38.371000
2024-04-21 07:36:57.204,0 days 01:28:38.531000,0 days 00:00:21.522000,11924,181,4,100,False,0,car,1018.8216666666663,0.32557667623577274,-4175.431763467312,-858.0383376606134,139.9402392662084,car,0 days 01:28:38.531000
2024-04-21 07:36:57.404,0 days 01:28:38.731000,0 days 00:00:21.722000,12142,191,4,100,False,0,car,1029.4327777777776,0.3289675839871039,-4213.36531159834,-789.6010162360072,140.02404063878748,car,0 days 01:28:38.731000
2024-04-21 07:36:57.564,0 days 01:28:38.891000,0 days 00:00:21.882000,11302,193,4,100,False,0,car,1038.0105555555554,0.33170871569812754,-4250.087742486819,-727.8870002793843,139.99111136062015,car,0 days 01:28:38.891000
2024-04-21 07:36:57.844,0 days 01:28:39.171000,0 days 00:00:22.162000,10872,200,5,100,False,0,car,1053.5661111111108,0.33667967994091647,-4335.5106992762,-607.7595781197509,139.9622216436507,car,0 days 01:28:39.171000
2024-04-21 07:36:58.044,0 days 01:28:39.371000,0 days 00:00:22.362000,11301,208,5,100,False,0,car,1065.1216666666662,0.3403723962355597,-4444.350578635399,-475.0133151641146,140.6753824887222,car,0 days 01:28:39.371000
2024-04-21 07:36:58.444,0 days 01:28:39.771000,0 days 00:00:22.762000,11805,218,5,100,False,0,car,1089.3438888888886,0.3481128976993312,-4604.337231538319,-293.1911654340459,141.05030707533555,car,0 days 01:28:39.771000
2024-04-21 07:36:58.684,0 days 01:28:40.011000,0 days 00:00:23.002000,11457,224,5,100,False,0,car,1104.2772222222218,0.35288502337240857,-4699.720264941476,-187.4616876581342,140.98867708573073,car,0 days 01:28:40.011000
2024-04-21 07:36:58.964,0 days 01:28:40.291000,0 days 00:00:23.282000,10548,227,6,100,False,0,car,1121.9327777777773,0.3585270677879741,-4818.420159028601,-55.651522270807064,140.9729963120971,car,0 days 01:28:40.291000
2024-04-21 07:36:59.244,0 days 01:28:40.571000,0 days 00:00:23.562000,10877,237,6,100,False,0,car,1140.3661111111107,0.3644176604156791,-4915.985408688212,49.41251771851262,140.9299889215112,car,0 days 01:28:40.571000
2024-04-21 07:36:59.844,0 days 01:28:41.171000,0 days 00:00:24.162000,11397,248,6,100,False,0,car,1181.699444444444,0.3776262225465184,-5178.769507754642,331.13118754258755,142.92303190018356,car,0 days 01:28:41.171000
2024-04-21 07:37:00.084,0 days 01:28:41.411000,0 days 00:00:24.402000,11516,251,6,100,False,0,car,1198.4327777777776,0.38297355979626146,-5287.91066507418,448.98374802107486,144.01069465786176,car,0 days 01:28:41.411000
2024-04-21 07:37:00.523,0 days 01:28:41.850000,0 days 00:00:24.841000,11711,256,6,100,False,0,car,1229.6505555555555,0.39294957489379007,-5487.450887928131,669.5290495153282,148.01578359102734,car,0 days 01:28:41.850000
2024-04-21 07:37:00.723,0 days 01:28:42.050000,0 days 00:00:25.041000,10402,259,6,100,False,0,car,1244.0394444444444,0.39754771681836987,-5576.849745723367,776.6008572900272,151.31128717443133,car,0 days 01:28:42.050000
2024-04-21 07:37:00.883,0 days 01:28:42.210000,0 days 00:00:25.201000,10469,260,7,100,False,0,car,1255.595,0.40124043311301316,-5646.739683304043,863.3805035749226,153.49640916908172,car,0 days 01:28:42.210000
2024-04-21 07:37:01.084,0 days 01:28:42.411000,0 days 00:00:25.402000,10678,261,7,100,False,0,car,1270.1675,0.4058972501691016,-5733.60528400249,975.8018206079108,155.68476856595325,car,0 days 01:28:42.411000
2024-04-21 07:37:01.364,0 days 01:28:42.691000,0 days 00:00:25.682000,10703,265,7,100,False,0,car,1290.7786111111109,0.412483777790797,-5844.8089660220585,1128.5178814190601,158.47638216534895,car,0 days 01:28:42.691000
2024-04-21 07:37:01.524,0 days 01:28:42.851000,0 days 00:00:25.842000,10743,267,7,100,False,0,car,1302.6452777777777,0.416275913370296,-5905.959059900551,1223.969496956582,159.6208353612392,car,0 days 01:28:42.851000
2024-04-21 07:37:01.804,0 days 01:28:43.131000,0 days 00:00:26.122000,10756,270,7,100,False,0,car,1323.6452777777777,0.4229867150980612,-6042.919250785745,1462.7016568621102,161.19247098968577,car,0 days 01:28:43.131000
2024-04-21 07:37:02.044,0 days 01:28:43.371000,0 days 00:00:26.362000,10856,271,7,100,False,0,car,1341.7119444444443,0.42876013499718607,-6093.5069018406275,1562.9600532256184,161.93418341380922,car,0 days 01:28:43.371000
2024-04-21 07:37:02.324,0 days 01:28:43.651000,0 days 00:00:26.642000,10863,271,7,100,False,0,car,1362.789722222222,0.4354957915461652,-6209.400347935976,1808.0263262240726,162.0297190984015,car,0 days 01:28:43.651000
2024-04-21 07:37:02.644,0 days 01:28:43.971000,0 days 00:00:26.962000,10892,272,7,100,False,0,car,1386.9674999999997,0.4432220902549572,-6310.8517894047245,2049.7749335170924,161.11468729136885,car,0 days 01:28:43.971000
2024-04-21 07:37:02.804,0 days 01:28:44.131000,0 days 00:00:27.122000,10939,272,7,100,False,0,car,1399.0563888888887,0.44708523960935326,-6375.3187818890365,2216.456230910442,159.3509157643684,car,0 days 01:28:44.131000
2024-04-21 07:37:03.044,0 days 01:28:44.371000,0 days 00:00:27.362000,10228,273,7,0,False,0,car,1417.2563888888885,0.4529012677734163,-6424.010152651832,2346.4629191044523,157.6489605498362,car,0 days 01:28:44.371000
2024-04-21 07:37:03.404,0 days 01:28:44.731000,0 days 00:00:27.722000,10037,254,7,0,True,0,car,1442.6563888888888,0.46101814224414184,-6492.224159586939,2532.981743290741,156.37472227906972,car,0 days 01:28:44.731000
2024-04-21 07:37:03.724,0 days 01:28:45.051000,0 days 00:00:28.042000,8658,220,7,0,True,0,car,1462.2119444444445,0.4672673544350766,-6580.999322358074,2785.319673853367,153.4658058671217,car,0 days 01:28:45.051000
2024-04-21 07:37:04.044,0 days 01:28:45.371000,0 days 00:00:28.362000,7806,187,7,0,True,0,car,1478.8341666666665,0.4725791847973711,-6641.725601776876,2953.56984364089,152.02708263717972,car,0 days 01:28:45.371000
2024-04-21 07:37:04.484,0 days 01:28:45.811000,0 days 00:00:28.802000,9010,152,7,0,True,0,car,1497.4119444444443,0.4785159363787591,-6681.287898733339,3068.886140703078,151.7339253665799,car,0 days 01:28:45.811000
2024-04-21 07:37:04.764,0 days 01:28:46.091000,0 days 00:00:29.082000,8687,132,5,0,True,0,car,1507.678611111111,0.48179677277899985,-6715.203421962298,3171.679710680792,149.99192025646863,car,0 days 01:28:46.091000
2024-04-21 07:37:05.084,0 days 01:28:46.411000,0 days 00:00:29.402000,7820,114,3,0,True,0,car,1517.8119444444444,0.4850350009143024,-6740.993051974296,3269.43203742165,149.79454006008478,car,0 days 01:28:46.411000
2024-04-21 07:37:05.324,0 days 01:28:46.651000,0 days 00:00:29.642000,7254,100,3,0,True,0,car,1524.478611111111,0.48716541416121195,-6745.948828409728,3353.516724786556,148.61929561715385,car,0 days 01:28:46.651000
2024-04-21 07:37:05.564,0 days 01:28:46.891000,0 days 00:00:29.882000,6652,95,3,0,True,0,car,1530.8119444444444,0.4891893067457761,-6737.354233412151,3448.0100304921134,147.47444627044752,car,0 days 01:28:46.891000
2024-04-21 07:37:05.924,0 days 01:28:47.251000,0 days 00:00:30.242000,5979,85,3,0,True,0,car,1539.3119444444444,0.4919055836355858,-6707.837105100301,3505.278296043723,146.99387212471404,car,0 days 01:28:47.251000
2024-04-21 07:37:06.124,0 days 01:28:47.451000,0 days 00:00:30.442000,5704,82,3,0,True,0,car,1543.8674999999998,0.49336136602097397,-6691.645268043079,3532.975089514195,146.19235269707238,car,0 days 01:28:47.451000
2024-04-21 07:37:06.444,0 days 01:28:47.771000,0 days 00:00:30.762000,5449,75,3,0,False,0,car,1550.5341666666666,0.4954917792678835,-6651.305067452833,3579.450833890819,146.09084671010677,car,0 days 01:28:47.771000
2024-04-21 07:37:06.764,0 days 01:28:48.091000,0 days 00:00:31.082000,5430,72,3,3,False,0,car,1556.9341666666667,0.49753697598491675,-6579.998891190971,3621.9557465606404,144.95488093902753,car,0 days 01:28:48.091000
2024-04-21 07:37:07.123,0 days 01:28:48.450000,0 days 00:00:31.441000,5426,72,3,13,False,0,car,1564.1141666666667,0.49983143105183836,-6523.204929960874,3636.1866438621973,144.80107257513419,car,0 days 01:28:48.450000
2024-04-21 07:37:07.323,0 days 01:28:48.650000,0 days 00:00:31.641000,5576,73,3,19,False,0,car,1568.1697222222222,0.5011274324437083,-6464.678465941948,3641.2182260253257,143.82865172135348,car,0 days 01:28:48.650000
