Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:28:39.042,0 days 01:20:20.369000,0 days 00:00:35.592000,10483,201,4,100,False,0,car,1713.4030555555555,0.31761205616190713,-5509,2716,148,car,0 days 01:20:20.369000
2024-04-21 07:28:39.282,0 days 01:20:20.609000,0 days 00:00:35.832000,11224,206,5,100,False,0,car,1727.1363888888889,0.3201577923935625,-5473,2646,149,car,0 days 01:20:20.609000
2024-04-21 07:28:39.482,0 days 01:20:20.809000,0 days 00:00:36.032000,11484,212,5,100,False,0,car,1738.9141666666665,0.3223410289676359,-5438,2573,150,car,0 days 01:20:20.809000
2024-04-21 07:28:39.682,0 days 01:20:21.009000,0 days 00:00:36.232000,11745,217,5,100,False,0,car,1750.9697222222221,0.32457575697034313,-5387,2465,152,car,0 days 01:20:21.009000
2024-04-21 07:28:39.842,0 days 01:20:21.169000,0 days 00:00:36.392000,11882,223,5,100,False,0,car,1760.8808333333334,0.32641297114399737,-5348,2380,153,car,0 days 01:20:21.169000
2024-04-21 07:28:40.042,0 days 01:20:21.369000,0 days 00:00:36.592000,11264,228,5,100,False,0,car,1773.5474999999997,0.3287609802896989,-5299,2268,154,car,0 days 01:20:21.369000
2024-04-21 07:28:40.242,0 days 01:20:21.569000,0 days 00:00:36.792000,10922,231,5,100,False,0,pos,1786.3808333333332,0.3311398842925808,-5249,2155,156,car,0 days 01:20:21.569000
2024-04-21 07:28:40.522,0 days 01:20:21.849000,0 days 00:00:37.072000,10776,238,6,100,False,0,car,1804.8919444444443,0.3345712730967377,-5180,1997,156,car,0 days 01:20:21.849000
2024-04-21 07:28:40.722,0 days 01:20:22.049000,0 days 00:00:37.272000,11003,242,6,100,False,0,car,1818.3363888888885,0.33706345824261386,-5115,1854,155,car,0 days 01:20:22.049000
2024-04-21 07:28:41.123,0 days 01:20:22.450000,0 days 00:00:37.673000,11418,250,6,100,False,0,car,1846.1836111111108,0.34222547396315306,-4993,1604,154,car,0 days 01:20:22.450000
2024-04-21 07:28:41.563,0 days 01:20:22.890000,0 days 00:00:38.113000,11716,254,6,100,False,0,car,1877.228055555555,0.34798015602726723,-4856,1369,149,car,0 days 01:20:22.890000
2024-04-21 07:28:41.763,0 days 01:20:23.090000,0 days 00:00:38.313000,11809,258,6,100,False,0,car,1891.5613888888886,0.3506371137447717,-4778,1259,146,car,0 days 01:20:23.090000
2024-04-21 07:28:41.923,0 days 01:20:23.250000,0 days 00:00:38.473000,11938,258,6,100,False,0,car,1903.028055555555,0.3527626799187752,-4704,1167,144,car,0 days 01:20:23.250000
2024-04-21 07:28:42.323,0 days 01:20:23.650000,0 days 00:00:38.873000,11824,258,6,73,False,0,car,1931.6947222222216,0.35807659535378406,-4464,941,142,car,0 days 01:20:23.650000
2024-04-21 07:28:42.763,0 days 01:20:24.090000,0 days 00:00:39.313000,11637,253,6,57,False,0,car,1962.616944444444,0.36380862118929946,-4240,801,140,car,0 days 01:20:24.090000
2024-04-21 07:28:43.083,0 days 01:20:24.410000,0 days 00:00:39.633000,11336,252,6,56,False,0,car,1985.016944444444,0.36796088999432963,-4013,717,141,car,0 days 01:20:24.410000
2024-04-21 07:28:43.323,0 days 01:20:24.650000,0 days 00:00:39.873000,11272,246,6,58,False,0,car,2001.4169444444437,0.3710009439408695,-3841,675,140,car,0 days 01:20:24.650000
2024-04-21 07:28:43.563,0 days 01:20:24.890000,0 days 00:00:40.113000,11161,245,6,60,False,0,car,2017.7502777777772,0.3740286399445374,-3716,665,141,car,0 days 01:20:24.890000
2024-04-21 07:28:43.723,0 days 01:20:25.050000,0 days 00:00:40.273000,11093,242,6,60,False,0,car,2028.505833333333,0.3760223880612384,-3610,664,141,car,0 days 01:20:25.050000
2024-04-21 07:28:43.962,0 days 01:20:25.289000,0 days 00:00:40.512000,11056,242,6,67,False,0,car,2044.571944444444,0.3790005493105605,-3449,679,141,car,0 days 01:20:25.289000
2024-04-21 07:28:44.362,0 days 01:20:25.689000,0 days 00:00:40.912000,10936,238,6,71,False,0,car,2071.0163888888883,0.3839025333164989,-3192,749,140,car,0 days 01:20:25.689000
2024-04-21 07:28:44.602,0 days 01:20:25.929000,0 days 00:00:41.152000,10999,238,6,72,False,0,car,2086.883055555555,0.386843723720062,-3048,816,140,car,0 days 01:20:25.929000
2024-04-21 07:28:44.762,0 days 01:20:26.089000,0 days 00:00:41.312000,10966,237,6,79,False,0,car,2097.4163888888884,0.3887962786938559,-2963,867,140,car,0 days 01:20:26.089000
2024-04-21 07:28:44.922,0 days 01:20:26.249000,0 days 00:00:41.472000,10877,237,6,79,False,0,car,2107.949722222222,0.39074883366764995,-2844,960,141,car,0 days 01:20:26.249000
2024-04-21 07:28:45.082,0 days 01:20:26.409000,0 days 00:00:41.632000,10983,239,6,85,False,0,car,2118.571944444444,0.39271786589860663,-2738,1050,142,car,0 days 01:20:26.409000
2024-04-21 07:28:45.362,0 days 01:20:26.689000,0 days 00:00:41.912000,11021,241,6,98,False,0,car,2137.3163888888885,0.3961925075028159,-2660,1145,143,car,0 days 01:20:26.689000
2024-04-21 07:28:45.602,0 days 01:20:26.929000,0 days 00:00:42.152000,11193,242,6,100,False,0,pos,2153.449722222222,0.3991831296778675,-2536,1322,146,car,0 days 01:20:26.929000
2024-04-21 07:28:45.962,0 days 01:20:27.289000,0 days 00:00:42.512000,11266,245,6,100,False,0,car,2177.949722222222,0.40372467368336923,-2448,1485,148,car,0 days 01:20:27.289000
2024-04-21 07:28:46.162,0 days 01:20:27.489000,0 days 00:00:42.712000,11142,247,6,100,True,0,car,2191.6719444444448,0.4062683502578794,-2385,1616,151,car,0 days 01:20:27.489000
2024-04-21 07:28:46.362,0 days 01:20:27.689000,0 days 00:00:42.912000,10626,243,6,47,True,0,car,2205.1719444444443,0.4087708336894823,-2329,1739,153,car,0 days 01:20:27.689000
2024-04-21 07:28:46.562,0 days 01:20:27.889000,0 days 00:00:43.112000,10366,235,6,0,True,0,car,2218.2275,0.41119093083527125,-2271,1855,156,car,0 days 01:20:27.889000
2024-04-21 07:28:46.882,0 days 01:20:28.209000,0 days 00:00:43.432000,9322,212,6,0,True,0,car,2237.0719444444444,0.4146841093537887,-2077,2135,163,car,0 days 01:20:28.209000
2024-04-21 07:28:47.122,0 days 01:20:28.449000,0 days 00:00:43.672000,9626,198,6,0,True,0,car,2250.271944444444,0.4171309820424671,-1962,2239,164,car,0 days 01:20:28.449000
2024-04-21 07:28:47.482,0 days 01:20:28.809000,0 days 00:00:44.032000,9395,187,5,0,True,0,car,2268.971944444444,0.42059738501809496,-1851,2316,165,car,0 days 01:20:28.809000
2024-04-21 07:28:47.642,0 days 01:20:28.969000,0 days 00:00:44.192000,9218,178,5,0,True,0,car,2276.8830555555555,0.42206386090558584,-1780,2353,165,car,0 days 01:20:28.969000
2024-04-21 07:28:47.803,0 days 01:20:29.130000,0 days 00:00:44.353000,8935,171,5,0,True,0,car,2284.5305555555556,0.4234814714273032,-1710,2383,166,car,0 days 01:20:29.130000
2024-04-21 07:28:48.043,0 days 01:20:29.370000,0 days 00:00:44.593000,8689,168,5,0,True,0,car,2295.730555555556,0.42555760582981833,-1609,2416,165,car,0 days 01:20:29.370000
2024-04-21 07:28:48.443,0 days 01:20:29.770000,0 days 00:00:44.993000,8456,157,5,0,True,0,car,2313.175,0.4287912675480214,-1392,2443,166,car,0 days 01:20:29.770000
2024-04-21 07:28:48.683,0 days 01:20:30.010000,0 days 00:00:45.233000,8143,153,5,0,False,0,pos,2323.375,0.43068203280745476,-1331,2436,166,car,0 days 01:20:30.010000
2024-04-21 07:28:48.883,0 days 01:20:30.210000,0 days 00:00:45.433000,8035,153,5,0,False,0,car,2331.875,0.4322576705236492,-1240,2419,166,car,0 days 01:20:30.210000
2024-04-21 07:28:49.083,0 days 01:20:30.410000,0 days 00:00:45.633000,8005,153,5,21,False,0,car,2340.375,0.43383330823984373,-1127,2386,165,car,0 days 01:20:30.410000
2024-04-21 07:28:49.443,0 days 01:20:30.770000,0 days 00:00:45.993000,8114,151,5,49,False,0,car,2355.475,0.43663238230037743,-1033,2341,164,car,0 days 01:20:30.770000
2024-04-21 07:28:49.603,0 days 01:20:30.930000,0 days 00:00:46.153000,8149,153,5,54,False,0,car,2362.2749999999996,0.43789289247333296,-981,2309,163,car,0 days 01:20:30.930000
2024-04-21 07:28:49.843,0 days 01:20:31.170000,0 days 00:00:46.393000,8499,157,5,58,False,0,car,2372.7416666666663,0.4398330895042548,-898,2248,162,car,0 days 01:20:31.170000
2024-04-21 07:28:50.043,0 days 01:20:31.370000,0 days 00:00:46.593000,8552,159,5,61,False,0,car,2381.575,0.4414705169348099,-840,2197,160,car,0 days 01:20:31.370000
2024-04-21 07:28:50.243,0 days 01:20:31.570000,0 days 00:00:46.793000,8770,164,5,69,False,0,car,2390.6861111111107,0.4431594357939987,-746,2080,157,car,0 days 01:20:31.570000
2024-04-21 07:28:50.443,0 days 01:20:31.770000,0 days 00:00:46.993000,9003,164,5,69,False,0,car,2399.797222222222,0.4448483546531876,-705,2024,156,car,0 days 01:20:31.770000
2024-04-21 07:28:50.642,0 days 01:20:31.969000,0 days 00:00:47.192000,9209,170,5,72,False,0,car,2409.1944444444443,0.4465903096838693,-685,1979,155,car,0 days 01:20:31.969000
2024-04-21 07:28:50.842,0 days 01:20:32.169000,0 days 00:00:47.392000,9349,174,5,72,False,0,car,2418.8611111111113,0.44838221140032586,-634,1869,153,car,0 days 01:20:32.169000
2024-04-21 07:28:51.082,0 days 01:20:32.409000,0 days 00:00:47.632000,8851,172,5,0,True,0,car,2430.3277777777776,0.4505077775743293,-591,1764,151,car,0 days 01:20:32.409000
2024-04-21 07:28:51.322,0 days 01:20:32.649000,0 days 00:00:47.872000,8665,155,5,0,True,0,car,2440.661111111111,0.45242325871950695,-565,1691,149,car,0 days 01:20:32.649000
2024-04-21 07:28:51.722,0 days 01:20:33.049000,0 days 00:00:48.272000,8508,135,4,0,True,0,car,2455.661111111111,0.4552037958657325,-484,1532,145,car,0 days 01:20:33.049000
2024-04-21 07:28:52.122,0 days 01:20:33.449000,0 days 00:00:48.672000,8952,123,4,0,True,0,car,2469.3277777777776,0.45773717415451576,-367,1378,143,car,0 days 01:20:33.449000
2024-04-21 07:28:52.282,0 days 01:20:33.609000,0 days 00:00:48.832000,8673,121,3,0,True,0,car,2474.7055555555553,0.4587340482128663,-344,1364,143,car,0 days 01:20:33.609000
2024-04-21 07:28:52.602,0 days 01:20:33.929000,0 days 00:00:49.152000,8318,113,3,0,True,0,car,2484.7499999999995,0.4605959782722647,-253,1305,142,car,0 days 01:20:33.929000
2024-04-21 07:28:52.922,0 days 01:20:34.249000,0 days 00:00:49.472000,8054,111,3,0,False,0,car,2494.6166666666663,0.4624249538173375,-165,1272,141,car,0 days 01:20:34.249000
2024-04-21 07:28:53.202,0 days 01:20:34.529000,0 days 00:00:49.752000,7877,106,3,0,False,0,car,2502.861111111111,0.46395321941918893,-85,1259,141,car,0 days 01:20:34.529000
2024-04-21 07:28:53.362,0 days 01:20:34.689000,0 days 00:00:49.912000,7714,105,3,0,False,0,car,2507.5277777777774,0.46481827542023685,-25,1259,141,car,0 days 01:20:34.689000
2024-04-21 07:28:53.602,0 days 01:20:34.929000,0 days 00:00:50.152000,7498,101,3,0,False,0,car,2514.261111111111,0.46606642765032036,28,1266,142,car,0 days 01:20:34.929000
2024-04-21 07:28:53.962,0 days 01:20:35.289000,0 days 00:00:50.512000,7837,100,3,32,False,0,car,2524.261111111111,0.4679201190811374,118,1293,142,car,0 days 01:20:35.289000
2024-04-21 07:28:54.403,0 days 01:20:35.730000,0 days 00:00:50.953000,8458,109,3,53,False,0,car,2537.613611111111,0.4703952605641359,254,1380,141,car,0 days 01:20:35.730000
2024-04-21 07:28:54.563,0 days 01:20:35.890000,0 days 00:00:51.113000,8689,111,3,59,False,0,car,2542.5469444444443,0.4713097483366723,283,1405,142,car,0 days 01:20:35.890000
2024-04-21 07:28:54.763,0 days 01:20:36.090000,0 days 00:00:51.313000,9194,111,3,64,False,0,car,2548.7136111111113,0.47245285805234283,307,1430,141,car,0 days 01:20:36.090000
2024-04-21 07:28:54.923,0 days 01:20:36.250000,0 days 00:00:51.473000,9489,123,3,68,False,0,car,2554.180277777778,0.47346620936785616,343,1469,141,car,0 days 01:20:36.250000
2024-04-21 07:28:55.123,0 days 01:20:36.450000,0 days 00:00:51.673000,9985,126,3,69,False,0,car,2561.180277777778,0.4747637933694281,394,1540,142,car,0 days 01:20:36.450000
2024-04-21 07:28:55.403,0 days 01:20:36.730000,0 days 00:00:51.953000,9027,139,3,72,False,0,car,2571.991388888889,0.4767678397718559,447,1625,141,car,0 days 01:20:36.730000
2024-04-21 07:28:55.683,0 days 01:20:37.010000,0 days 00:00:52.233000,9469,144,4,74,False,0,car,2583.191388888889,0.4788439741743709,487,1728,142,car,0 days 01:20:37.010000
2024-04-21 07:28:56.043,0 days 01:20:37.370000,0 days 00:00:52.593000,9913,157,4,79,False,0,car,2598.891388888889,0.48175426972075375,538,1932,141,car,0 days 01:20:37.370000
2024-04-21 07:28:56.283,0 days 01:20:37.610000,0 days 00:00:52.833000,10617,159,4,82,False,0,car,2609.491388888889,0.48371918263741975,540,2021,141,car,0 days 01:20:37.610000
2024-04-21 07:28:56.443,0 days 01:20:37.770000,0 days 00:00:52.993000,10915,168,4,84,False,0,car,2616.958055555556,0.4851032722390965,537,2067,141,car,0 days 01:20:37.770000
2024-04-21 07:28:56.763,0 days 01:20:38.090000,0 days 00:00:53.313000,11601,168,4,89,False,0,car,2631.891388888889,0.48787145144245,521,2173,142,car,0 days 01:20:38.090000
2024-04-21 07:28:57.043,0 days 01:20:38.370000,0 days 00:00:53.593000,11689,185,4,89,False,0,car,2646.2802777777783,0.4905387074456812,468,2356,141,car,0 days 01:20:38.370000
2024-04-21 07:28:57.202,0 days 01:20:38.529000,0 days 00:00:53.752000,12230,190,4,100,False,0,car,2654.6719444444448,0.4920942635047085,437,2440,142,car,0 days 01:20:38.529000
2024-04-21 07:28:57.482,0 days 01:20:38.809000,0 days 00:00:54.032000,11365,194,4,100,False,0,car,2669.7608333333333,0.4948912779080968,392,2531,141,car,0 days 01:20:38.809000
2024-04-21 07:28:57.802,0 days 01:20:39.129000,0 days 00:00:54.352000,11180,208,5,100,False,0,car,2688.2497222222223,0.498318547397963,307,2687,142,car,0 days 01:20:39.129000
2024-04-21 07:28:58.162,0 days 01:20:39.489000,0 days 00:00:54.712000,11521,216,5,100,False,0,car,2709.8497222222227,0.5023225208885279,190,2873,141,car,0 days 01:20:39.489000
2024-04-21 07:28:58.362,0 days 01:20:39.689000,0 days 00:00:54.912000,11785,221,5,100,False,0,car,2722.1275,0.5045984420341421,126,2972,141,car,0 days 01:20:39.689000
2024-04-21 07:28:58.762,0 days 01:20:40.089000,0 days 00:00:55.312000,10994,230,6,100,False,0,car,2747.6830555555557,0.5093356534684523,-15,3194,142,car,0 days 01:20:40.089000
2024-04-21 07:28:59.002,0 days 01:20:40.329000,0 days 00:00:55.552000,10950,237,6,100,False,0,car,2763.483055555556,0.5122644859291432,-81,3299,141,car,0 days 01:20:40.329000
2024-04-21 07:28:59.162,0 days 01:20:40.489000,0 days 00:00:55.712000,10950,238,6,100,False,0,car,2774.060833333334,0.5142252795315186,-140,3392,142,car,0 days 01:20:40.489000
2024-04-21 07:28:59.482,0 days 01:20:40.809000,0 days 00:00:56.032000,11265,244,6,100,False,0,car,2795.7497222222223,0.5182457302792461,-256,3582,141,car,0 days 01:20:40.809000
2024-04-21 07:28:59.802,0 days 01:20:41.129000,0 days 00:00:56.352000,11404,250,6,100,False,0,car,2817.9719444444445,0.5223650445699507,-363,3757,141,car,0 days 01:20:41.129000
2024-04-21 07:29:00.042,0 days 01:20:41.369000,0 days 00:00:56.592000,11543,253,6,100,False,0,pos,2834.8386111111113,0.5254916041165955,-456,3910,139,car,0 days 01:20:41.369000
2024-04-21 07:29:00.202,0 days 01:20:41.529000,0 days 00:00:56.752000,11678,255,6,100,False,0,car,2846.1719444444448,0.5275924544048548,-514,4008,140,car,0 days 01:20:41.529000
2024-04-21 07:29:00.362,0 days 01:20:41.689000,0 days 00:00:56.912000,11678,256,6,100,False,0,car,2857.5497222222225,0.5297015433216955,-570,4101,142,car,0 days 01:20:41.689000
2024-04-21 07:29:00.802,0 days 01:20:42.129000,0 days 00:00:57.352000,10505,261,7,100,False,0,car,2889.449722222222,0.5356148189860018,-720,4359,141,car,0 days 01:20:42.129000
2024-04-21 07:29:01.003,0 days 01:20:42.330000,0 days 00:00:57.553000,10598,263,7,100,False,0,car,2904.133888888889,0.5383368103778708,-807,4510,141,car,0 days 01:20:42.330000
2024-04-21 07:29:01.243,0 days 01:20:42.570000,0 days 00:00:57.793000,10499,263,7,100,False,0,pos,2921.6672222222223,0.5415869493532367,-939,4742,142,car,0 days 01:20:42.570000
2024-04-21 07:29:01.523,0 days 01:20:42.850000,0 days 00:00:58.073000,10610,264,7,100,False,0,pos,2942.2005555555556,0.5453931957578477,-1002,4853,142,car,0 days 01:20:42.850000
2024-04-21 07:29:01.763,0 days 01:20:43.090000,0 days 00:00:58.313000,10641,265,7,100,False,0,car,2959.8672222222226,0.5486680506189578,-1081,4998,141,car,0 days 01:20:43.090000
2024-04-21 07:29:02.083,0 days 01:20:43.410000,0 days 00:00:58.633000,9916,261,7,0,True,0,car,2983.0672222222224,0.5529686147384534,-1207,5226,142,car,0 days 01:20:43.410000
2024-04-21 07:29:02.283,0 days 01:20:43.610000,0 days 00:00:58.833000,9187,237,7,0,True,0,car,2996.233888888889,0.5554093084556958,-1285,5368,141,car,0 days 01:20:43.610000
2024-04-21 07:29:02.643,0 days 01:20:43.970000,0 days 00:00:59.193000,8621,190,7,0,True,0,car,3015.233888888889,0.5589313221742481,-1370,5519,142,car,0 days 01:20:43.970000
2024-04-21 07:29:02.843,0 days 01:20:44.170000,0 days 00:00:59.393000,8621,171,7,0,True,0,car,3024.733888888889,0.5606923290335244,-1400,5572,141,car,0 days 01:20:44.170000
2024-04-21 07:29:03.083,0 days 01:20:44.410000,0 days 00:00:59.633000,9436,155,7,0,True,0,car,3035.0672222222224,0.562607810178702,-1459,5674,142,car,0 days 01:20:44.410000
2024-04-21 07:29:03.243,0 days 01:20:44.570000,0 days 00:00:59.793000,8465,141,6,0,True,0,car,3041.333888888889,0.5637694568086806,-1506,5750,142,car,0 days 01:20:44.570000
2024-04-21 07:29:03.483,0 days 01:20:44.810000,0 days 00:01:00.033000,9011,127,4,0,True,0,car,3049.8005555555555,0.5653389155534391,-1548,5813,143,car,0 days 01:20:44.810000
2024-04-21 07:29:03.723,0 days 01:20:45.050000,0 days 00:01:00.273000,8081,113,3,0,True,0,car,3057.333888888889,0.5667353630979879,-1582,5853,144,car,0 days 01:20:45.050000
2024-04-21 07:29:04.042,0 days 01:20:45.369000,0 days 00:01:00.592000,7173,104,3,0,True,0,car,3066.5494444444444,0.568443642734343,-1650,5918,146,car,0 days 01:20:45.369000
2024-04-21 07:29:04.282,0 days 01:20:45.609000,0 days 00:01:00.832000,6495,97,3,0,True,0,car,3073.016111111111,0.569642363192938,-1702,5952,146,car,0 days 01:20:45.609000
2024-04-21 07:29:04.482,0 days 01:20:45.809000,0 days 00:01:01.032000,6379,87,3,0,True,0,car,3077.849444444444,0.5705383140511663,-1747,5971,147,car,0 days 01:20:45.809000
2024-04-21 07:29:04.802,0 days 01:20:46.129000,0 days 00:01:01.352000,6082,82,3,0,False,0,car,3085.138333333333,0.5718894491385174,-1818,5990,148,car,0 days 01:20:46.129000
2024-04-21 07:29:05.162,0 days 01:20:46.489000,0 days 00:01:01.712000,6612,79,3,14,False,0,car,3093.038333333333,0.5733538653688628,-1895,5990,150,car,0 days 01:20:46.489000
2024-04-21 07:29:05.442,0 days 01:20:46.769000,0 days 00:01:01.992000,6211,80,3,24,False,0,car,3099.260555555555,0.5745072733702601,-1967,5967,154,car,0 days 01:20:46.769000
2024-04-21 07:29:05.762,0 days 01:20:47.089000,0 days 00:01:02.312000,6618,85,3,40,False,0,car,3106.816111111111,0.5759078402290996,-2031,5936,156,car,0 days 01:20:47.089000
2024-04-21 07:29:05.922,0 days 01:20:47.249000,0 days 00:01:02.472000,6980,89,3,45,False,0,car,3110.7716666666665,0.576641078172845,-2051,5922,156,car,0 days 01:20:47.249000
2024-04-21 07:29:06.322,0 days 01:20:47.649000,0 days 00:01:02.872000,7758,98,3,54,False,0,car,3121.660555555555,0.5786595421752903,-2128,5856,159,car,0 days 01:20:47.649000
2024-04-21 07:29:06.602,0 days 01:20:47.929000,0 days 00:01:03.152000,8228,110,3,58,False,0,car,3130.216111111111,0.5802454781772115,-2188,5801,161,car,0 days 01:20:47.929000
2024-04-21 07:29:06.802,0 days 01:20:48.129000,0 days 00:01:03.352000,7108,108,3,0,True,0,car,3136.216111111111,0.5813576930357017,-2235,5764,163,car,0 days 01:20:48.129000
2024-04-21 07:29:07.002,0 days 01:20:48.329000,0 days 00:01:03.552000,6534,105,4,0,True,0,car,3142.0494444444444,0.5824390130370117,-2284,5734,166,car,0 days 01:20:48.329000
2024-04-21 07:29:07.402,0 days 01:20:48.729000,0 days 00:01:03.952000,6343,100,4,0,False,0,car,3153.160555555555,0.5844986701823639,-2398,5691,169,car,0 days 01:20:48.729000
2024-04-21 07:29:07.723,0 days 01:20:49.050000,0 days 00:01:04.273000,5920,97,4,0,False,0,car,3161.809722222222,0.5861019587957348,-2538,5684,173,car,0 days 01:20:49.050000
2024-04-21 07:29:07.923,0 days 01:20:49.250000,0 days 00:01:04.473000,6130,96,4,15,False,0,car,3167.1430555555553,0.5870905942255039,-2599,5696,174,car,0 days 01:20:49.250000
2024-04-21 07:29:08.163,0 days 01:20:49.490000,0 days 00:01:04.713000,6241,96,4,35,False,0,car,3173.543055555555,0.5882769567412267,-2639,5708,173,car,0 days 01:20:49.490000
2024-04-21 07:29:08.323,0 days 01:20:49.650000,0 days 00:01:04.873000,6480,100,4,35,False,0,car,3177.9874999999997,0.5891008195993677,-2677,5722,173,car,0 days 01:20:49.650000
2024-04-21 07:29:08.523,0 days 01:20:49.850000,0 days 00:01:05.073000,6583,102,4,37,False,0,car,3183.6541666666662,0.5901512447434973,-2743,5760,174,car,0 days 01:20:49.850000
2024-04-21 07:29:08.923,0 days 01:20:50.250000,0 days 00:01:05.473000,7050,108,4,46,False,0,car,3195.6541666666662,0.5923756744604778,-2822,5820,173,car,0 days 01:20:50.250000
2024-04-21 07:29:09.083,0 days 01:20:50.410000,0 days 00:01:05.633000,7282,108,4,49,False,0,car,3200.454166666666,0.59326544634727,-2851,5851,172,car,0 days 01:20:50.410000
2024-04-21 07:29:09.483,0 days 01:20:50.810000,0 days 00:01:06.033000,7757,119,4,56,False,0,car,3213.6763888888886,0.5957164383502392,-2928,5958,172,car,0 days 01:20:50.810000
2024-04-21 07:29:09.763,0 days 01:20:51.090000,0 days 00:01:06.313000,8181,126,4,61,False,0,car,3223.476388888889,0.5975330559524399,-2975,6057,171,car,0 days 01:20:51.090000
2024-04-21 07:29:10.043,0 days 01:20:51.370000,0 days 00:01:06.593000,8714,133,4,62,False,0,car,3233.820833333333,0.5994505967547629,-2998,6134,170,car,0 days 01:20:51.370000
2024-04-21 07:29:10.283,0 days 01:20:51.610000,0 days 00:01:06.833000,9035,138,4,67,False,0,car,3243.020833333333,0.6011559928711145,-3015,6220,170,car,0 days 01:20:51.610000
2024-04-21 07:29:10.642,0 days 01:20:51.969000,0 days 00:01:07.192000,9437,147,4,68,False,0,car,3257.6799999999994,0.6038733500344063,-3013,6407,169,car,0 days 01:20:51.969000
2024-04-21 07:29:10.802,0 days 01:20:52.129000,0 days 00:01:07.352000,9710,151,4,70,False,0,car,3264.391111111111,0.6051173829501992,-3004,6486,168,car,0 days 01:20:52.129000
2024-04-21 07:29:11.042,0 days 01:20:52.369000,0 days 00:01:07.592000,10077,156,4,74,False,0,car,3274.7911111111107,0.6070452220382488,-2990,6544,168,car,0 days 01:20:52.369000
2024-04-21 07:29:11.402,0 days 01:20:52.729000,0 days 00:01:07.952000,10833,167,4,78,False,0,car,3291.4911111111105,0.6101408867277133,-2926,6688,167,car,0 days 01:20:52.729000
2024-04-21 07:29:11.562,0 days 01:20:52.889000,0 days 00:01:08.112000,10977,170,4,82,False,0,car,3299.0466666666657,0.6115414535865528,-2887,6756,166,car,0 days 01:20:52.889000
2024-04-21 07:29:11.762,0 days 01:20:53.089000,0 days 00:01:08.312000,11279,175,4,84,False,0,car,3308.768888888888,0.613343653588736,-2831,6834,165,car,0 days 01:20:53.089000
2024-04-21 07:29:11.962,0 days 01:20:53.289000,0 days 00:01:08.512000,11752,178,4,94,False,0,car,3318.657777777777,0.6151767484480996,-2771,6901,165,car,0 days 01:20:53.289000
2024-04-21 07:29:12.402,0 days 01:20:53.729000,0 days 00:01:08.952000,12072,193,4,100,False,0,car,3342.246666666666,0.6195494005676825,-2591,7040,163,car,0 days 01:20:53.729000
2024-04-21 07:29:12.842,0 days 01:20:54.169000,0 days 00:01:09.392000,11337,204,5,100,False,0,pos,3367.1799999999994,0.624171271201853,-2293,7159,161,car,0 days 01:20:54.169000
2024-04-21 07:29:13.162,0 days 01:20:54.489000,0 days 00:01:09.712000,11447,212,5,100,False,0,car,3386.0244444444443,0.6276644497203705,-2197,7180,160,car,0 days 01:20:54.489000
2024-04-21 07:29:13.522,0 days 01:20:54.849000,0 days 00:01:10.072000,11920,221,5,100,False,0,car,3408.124444444444,0.6317611077824762,-1822,7166,157,car,0 days 01:20:54.849000
2024-04-21 07:29:13.802,0 days 01:20:55.129000,0 days 00:01:10.352000,10998,226,5,100,False,0,car,3425.702222222222,0.6350194853864235,-1667,7134,156,car,0 days 01:20:55.129000
2024-04-21 07:29:13.962,0 days 01:20:55.289000,0 days 00:01:10.512000,10770,228,6,100,False,0,car,3435.8355555555554,0.6368978927029847,-1618,7113,155,car,0 days 01:20:55.289000
2024-04-21 07:29:14.203,0 days 01:20:55.530000,0 days 00:01:10.753000,10823,233,6,100,False,0,car,3451.433611111111,0.6397892908950589,-1477,7053,154,car,0 days 01:20:55.530000
2024-04-21 07:29:14.363,0 days 01:20:55.690000,0 days 00:01:10.913000,10874,235,6,100,False,0,car,3461.8780555555554,0.64172536861169,-1390,7005,153,car,0 days 01:20:55.690000
2024-04-21 07:29:14.603,0 days 01:20:55.930000,0 days 00:01:11.153000,11077,237,6,100,False,0,car,3477.678055555556,0.644654201072381,-1258,6916,151,car,0 days 01:20:55.930000
2024-04-21 07:29:14.763,0 days 01:20:56.090000,0 days 00:01:11.313000,11143,241,6,100,False,0,car,3488.389166666667,0.6466397105605006,-1130,6804,151,car,0 days 01:20:56.090000
2024-04-21 07:29:15.003,0 days 01:20:56.330000,0 days 00:01:11.553000,11333,246,6,100,False,0,car,3504.7891666666665,0.6496797645070405,-1032,6708,150,car,0 days 01:20:56.330000
2024-04-21 07:29:15.403,0 days 01:20:56.730000,0 days 00:01:11.953000,11549,250,6,100,False,0,car,3532.5669444444447,0.6548289073704212,-906,6542,149,car,0 days 01:20:56.730000
2024-04-21 07:29:15.603,0 days 01:20:56.930000,0 days 00:01:12.153000,11658,254,6,100,False,0,car,3546.678055555556,0.6574446719450187,-795,6375,149,car,0 days 01:20:56.930000
2024-04-21 07:29:15.763,0 days 01:20:57.090000,0 days 00:01:12.313000,11730,256,6,100,False,0,car,3558.055833333334,0.6595537608618594,-728,6272,148,car,0 days 01:20:57.090000
