Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:17:34.640,0 days 01:09:15.967000,0 days 00:00:07.956000,9813,187,5,0,True,0,car,597.9975,0.11016737343364706,-5503,-2065,177,car,0 days 01:09:15.967000
2024-04-21 07:17:34.880,0 days 01:09:16.207000,0 days 00:00:08.196000,9484,182,5,0,True,0,car,610.1308333333333,0.11240266281918505,-5557,-1959,180,car,0 days 01:09:16.207000
2024-04-21 07:17:35.080,0 days 01:09:16.407000,0 days 00:00:08.396000,10464,179,5,0,True,0,car,620.0752777777777,0.11423469944927342,-5593,-1862,184,car,0 days 01:09:16.407000
2024-04-21 07:17:35.240,0 days 01:09:16.567000,0 days 00:00:08.556000,10636,174,5,0,True,0,car,627.808611111111,0.1156593893873086,-5609,-1798,186,car,0 days 01:09:16.567000
2024-04-21 07:17:35.400,0 days 01:09:16.727000,0 days 00:00:08.716000,10315,168,4,0,True,0,car,635.2752777777777,0.11703495208610121,-5622,-1726,187,car,0 days 01:09:16.727000
2024-04-21 07:17:35.640,0 days 01:09:16.967000,0 days 00:00:08.956000,9811,161,4,0,True,0,car,646.008611111111,0.11901232346561559,-5628,-1617,191,car,0 days 01:09:16.967000
2024-04-21 07:17:35.840,0 days 01:09:17.167000,0 days 00:00:09.156000,9465,155,4,0,True,0,car,654.6197222222222,0.120598723899491,-5623,-1533,193,car,0 days 01:09:17.167000
2024-04-21 07:17:36.000,0 days 01:09:17.327000,0 days 00:00:09.316000,10585,149,4,0,True,0,car,661.2419444444445,0.12181871700734874,-5612,-1468,196,car,0 days 01:09:17.327000
2024-04-21 07:17:36.320,0 days 01:09:17.647000,0 days 00:00:09.636000,10038,140,3,0,True,0,car,673.6863888888888,0.1241113215053364,-5577,-1345,199,car,0 days 01:09:17.647000
2024-04-21 07:17:36.680,0 days 01:09:18.007000,0 days 00:00:09.996000,9316,131,3,0,True,0,car,686.7863888888888,0.12652469713312878,-5514,-1226,204,car,0 days 01:09:18.007000
2024-04-21 07:17:36.921,0 days 01:09:18.248000,0 days 00:00:10.237000,8888,122,3,0,True,0,car,694.9536111111111,0.12802932118334828,-5441,-1134,207,car,0 days 01:09:18.248000
2024-04-21 07:17:37.081,0 days 01:09:18.408000,0 days 00:00:10.397000,8597,120,3,0,True,0,car,700.2869444444444,0.12901186596820016,-5414,-1105,208,car,0 days 01:09:18.408000
2024-04-21 07:17:37.361,0 days 01:09:18.688000,0 days 00:00:10.677000,8046,113,3,0,True,0,car,709.0758333333333,0.13063101789490394,-5368,-1069,208,car,0 days 01:09:18.688000
2024-04-21 07:17:37.561,0 days 01:09:18.888000,0 days 00:00:10.877000,7634,109,3,0,True,0,car,715.1313888888889,0.13174661561937118,-5306,-1033,209,car,0 days 01:09:18.888000
2024-04-21 07:17:37.721,0 days 01:09:19.048000,0 days 00:00:11.037000,7287,103,3,0,True,0,car,719.7091666666666,0.13258996655970234,-5244,-1005,209,car,0 days 01:09:19.048000
2024-04-21 07:17:37.921,0 days 01:09:19.248000,0 days 00:00:11.237000,7095,98,3,0,True,0,car,725.1536111111111,0.13359298102757197,-5210,-993,210,car,0 days 01:09:19.248000
2024-04-21 07:17:38.321,0 days 01:09:19.648000,0 days 00:00:11.637000,6431,90,3,0,True,0,car,735.1536111111111,0.1354352524991692,-5117,-980,209,car,0 days 01:09:19.648000
2024-04-21 07:17:38.481,0 days 01:09:19.808000,0 days 00:00:11.797000,6431,89,3,0,True,0,car,739.1091666666666,0.136163973214601,-5082,-979,210,car,0 days 01:09:19.808000
2024-04-21 07:17:38.801,0 days 01:09:20.128000,0 days 00:00:12.117000,6279,84,3,0,False,0,car,746.5758333333333,0.1375395359133936,-5009,-990,208,car,0 days 01:09:20.128000
2024-04-21 07:17:39.081,0 days 01:09:20.408000,0 days 00:00:12.397000,6288,83,3,14,False,0,car,753.0313888888888,0.13872882449672472,-4949,-1011,208,car,0 days 01:09:20.408000
2024-04-21 07:17:39.281,0 days 01:09:20.608000,0 days 00:00:12.597000,6477,84,3,19,False,0,car,757.6980555555555,0.13958855118347008,-4913,-1028,206,car,0 days 01:09:20.608000
2024-04-21 07:17:39.481,0 days 01:09:20.808000,0 days 00:00:12.797000,6440,86,3,1,False,0,car,762.4758333333333,0.14046874755323321,-4856,-1069,204,car,0 days 01:09:20.808000
2024-04-21 07:17:39.880,0 days 01:09:21.207000,0 days 00:00:13.196000,6542,84,3,14,False,0,car,771.7858333333332,0.14218390229329023,-4789,-1149,200,car,0 days 01:09:21.207000
2024-04-21 07:17:40.120,0 days 01:09:21.447000,0 days 00:00:13.436000,6595,86,3,14,False,0,car,777.5191666666666,0.143240137937006,-4763,-1198,197,car,0 days 01:09:21.447000
2024-04-21 07:17:40.360,0 days 01:09:21.687000,0 days 00:00:13.676000,6842,86,3,20,False,0,car,783.2524999999999,0.14429637358072175,-4746,-1249,194,car,0 days 01:09:21.687000
2024-04-21 07:17:40.680,0 days 01:09:22.007000,0 days 00:00:13.996000,7094,87,3,32,False,0,car,790.9858333333333,0.14572106351875694,-4734,-1343,189,car,0 days 01:09:22.007000
2024-04-21 07:17:41.040,0 days 01:09:22.367000,0 days 00:00:14.356000,7331,93,3,39,False,0,car,800.2858333333332,0.14743437598734238,-4737,-1411,184,car,0 days 01:09:22.367000
2024-04-21 07:17:41.520,0 days 01:09:22.847000,0 days 00:00:14.836000,8499,104,3,52,False,0,car,814.1524999999999,0.1499889924279572,-4762,-1537,174,car,0 days 01:09:22.847000
2024-04-21 07:17:41.840,0 days 01:09:23.167000,0 days 00:00:15.156000,8403,110,3,49,True,0,car,823.9302777777777,0.15179032453351896,-4774,-1650,166,car,0 days 01:09:23.167000
2024-04-21 07:17:42.160,0 days 01:09:23.487000,0 days 00:00:15.476000,7341,108,3,0,True,0,car,833.5302777777778,0.1535589051462523,-4770,-1755,159,car,0 days 01:09:23.487000
2024-04-21 07:17:42.360,0 days 01:09:23.687000,0 days 00:00:15.676000,6955,100,3,0,True,0,car,839.0858333333333,0.15458238929713966,-4756,-1802,156,car,0 days 01:09:23.687000
2024-04-21 07:17:42.560,0 days 01:09:23.887000,0 days 00:00:15.876000,6754,95,3,0,True,0,car,844.363611111111,0.15555469924048265,-4735,-1847,153,car,0 days 01:09:23.887000
2024-04-21 07:17:42.760,0 days 01:09:24.087000,0 days 00:00:16.076000,6363,90,3,0,True,0,car,849.363611111111,0.15647583497628126,-4715,-1883,150,car,0 days 01:09:24.087000
2024-04-21 07:17:43.200,0 days 01:09:24.527000,0 days 00:00:16.516000,5786,80,3,0,True,0,car,859.1413888888887,0.158277167081843,-4666,-1938,146,car,0 days 01:09:24.527000
2024-04-21 07:17:43.601,0 days 01:09:24.928000,0 days 00:00:16.917000,5558,75,3,0,False,0,car,867.4955555555555,0.15981623137373988,-4594,-1983,144,car,0 days 01:09:24.928000
2024-04-21 07:17:43.761,0 days 01:09:25.088000,0 days 00:00:17.077000,5493,74,3,0,False,0,car,870.7844444444444,0.1604221339910652,-4563,-1994,142,car,0 days 01:09:25.088000
2024-04-21 07:17:43.961,0 days 01:09:25.288000,0 days 00:00:17.277000,5565,72,3,0,False,0,car,874.7844444444444,0.1611590425797041,-4525,-2002,143,car,0 days 01:09:25.288000
2024-04-21 07:17:44.161,0 days 01:09:25.488000,0 days 00:00:17.477000,5685,72,3,20,False,0,car,878.7844444444444,0.161895951168343,-4468,-2003,142,car,0 days 01:09:25.488000
2024-04-21 07:17:44.401,0 days 01:09:25.728000,0 days 00:00:17.717000,5899,75,3,24,False,0,car,883.7844444444444,0.1628170869041416,-4427,-1999,141,car,0 days 01:09:25.728000
2024-04-21 07:17:44.561,0 days 01:09:25.888000,0 days 00:00:17.877000,5986,76,3,28,False,0,car,887.1622222222221,0.1634393652678811,-4406,-1994,142,car,0 days 01:09:25.888000
2024-04-21 07:17:44.881,0 days 01:09:26.208000,0 days 00:00:18.197000,6418,80,3,35,False,0,car,894.2733333333332,0.1647494249810169,-4339,-1968,141,car,0 days 01:09:26.208000
2024-04-21 07:17:45.281,0 days 01:09:26.608000,0 days 00:00:18.597000,6955,86,3,40,False,0,car,903.8288888888889,0.16650981772054319,-4264,-1918,142,car,0 days 01:09:26.608000
2024-04-21 07:17:45.601,0 days 01:09:26.928000,0 days 00:00:18.917000,7728,95,3,48,False,0,car,912.2733333333333,0.16806551362989197,-4172,-1823,142,car,0 days 01:09:26.928000
2024-04-21 07:17:45.921,0 days 01:09:27.248000,0 days 00:00:19.237000,8068,100,3,48,False,0,car,921.1622222222221,0.16970308827131173,-4144,-1775,141,car,0 days 01:09:27.248000
2024-04-21 07:17:46.321,0 days 01:09:27.648000,0 days 00:00:19.637000,7091,110,4,56,False,0,car,933.3844444444444,0.1719547534032639,-4096,-1670,141,car,0 days 01:09:27.648000
2024-04-21 07:17:46.480,0 days 01:09:27.807000,0 days 00:00:19.796000,7616,113,4,62,False,0,car,938.3752777777777,0.17287420039021356,-4080,-1623,140,car,0 days 01:09:27.807000
2024-04-21 07:17:46.960,0 days 01:09:28.287000,0 days 00:00:20.276000,8614,127,4,71,False,0,car,955.3086111111111,0.17599378008211825,-4050,-1469,141,car,0 days 01:09:28.287000
2024-04-21 07:17:47.360,0 days 01:09:28.687000,0 days 00:00:20.676000,9302,140,4,77,False,0,car,970.8641666666666,0.17885953570460283,-4046,-1310,141,car,0 days 01:09:28.687000
2024-04-21 07:17:47.560,0 days 01:09:28.887000,0 days 00:00:20.876000,9302,147,4,79,False,0,car,979.0308333333334,0.18036405740640726,-4053,-1248,140,car,0 days 01:09:28.887000
2024-04-21 07:17:48.000,0 days 01:09:29.327000,0 days 00:00:21.316000,10859,166,4,90,False,0,car,999.3197222222221,0.18410182152544788,-4110,-1003,141,car,0 days 01:09:29.327000
2024-04-21 07:17:48.200,0 days 01:09:29.527000,0 days 00:00:21.516000,11145,173,4,100,False,0,car,1008.9308333333332,0.18587244910648298,-4124,-965,141,car,0 days 01:09:29.527000
2024-04-21 07:17:48.400,0 days 01:09:29.727000,0 days 00:00:21.716000,11575,179,4,100,False,0,car,1018.8752777777778,0.18770448573657136,-4166,-881,140,car,0 days 01:09:29.727000
2024-04-21 07:17:48.640,0 days 01:09:29.967000,0 days 00:00:21.956000,12028,187,4,100,False,0,car,1031.3419444444444,0.19000118417116257,-4235,-749,139,car,0 days 01:09:29.967000
2024-04-21 07:17:49.000,0 days 01:09:30.327000,0 days 00:00:22.316000,10737,198,5,100,False,0,car,1051.1419444444443,0.1936488816849251,-4318,-629,140,car,0 days 01:09:30.327000
2024-04-21 07:17:49.160,0 days 01:09:30.487000,0 days 00:00:22.476000,10842,201,5,100,False,0,car,1060.0752777777777,0.195294644199552,-4372,-559,139,car,0 days 01:09:30.487000
2024-04-21 07:17:49.400,0 days 01:09:30.727000,0 days 00:00:22.716000,11313,210,5,100,False,0,car,1074.075277777778,0.19787382425978817,-4462,-452,140,car,0 days 01:09:30.727000
2024-04-21 07:17:49.560,0 days 01:09:30.887000,0 days 00:00:22.876000,11433,212,5,100,False,0,car,1083.4975000000002,0.19960965337969314,-4528,-375,141,car,0 days 01:09:30.887000
2024-04-21 07:17:49.720,0 days 01:09:31.047000,0 days 00:00:23.036000,11636,219,5,100,False,0,car,1093.2308333333335,0.20140279761204777,-4590,-306,141,car,0 days 01:09:31.047000
2024-04-21 07:17:49.880,0 days 01:09:31.207000,0 days 00:00:23.196000,11629,219,5,100,False,0,car,1102.9641666666669,0.20319594184440243,-4641,-250,140,car,0 days 01:09:31.207000
2024-04-21 07:17:50.241,0 days 01:09:31.568000,0 days 00:00:23.557000,10524,230,6,100,False,0,car,1126.0280555555555,0.20744493629681124,-4872,3,141,car,0 days 01:09:31.568000
2024-04-21 07:17:50.561,0 days 01:09:31.888000,0 days 00:00:23.877000,10834,235,6,100,False,0,car,1146.9169444444444,0.2112932367041477,-4956,93,140,car,0 days 01:09:31.888000
2024-04-21 07:17:50.761,0 days 01:09:32.088000,0 days 00:00:24.077000,11087,240,6,100,False,0,car,1160.250277777778,0.21374959866627738,-5046,189,140,car,0 days 01:09:32.088000
2024-04-21 07:17:51.041,0 days 01:09:32.368000,0 days 00:00:24.357000,11222,242,6,100,False,0,car,1179.0725,0.2172171629694837,-5169,322,142,car,0 days 01:09:32.368000
2024-04-21 07:17:51.241,0 days 01:09:32.568000,0 days 00:00:24.557000,11371,247,6,100,False,0,car,1192.7947222222222,0.21974516882217549,-5259,419,143,car,0 days 01:09:32.568000
2024-04-21 07:17:51.601,0 days 01:09:32.928000,0 days 00:00:24.917000,11478,253,6,100,False,0,car,1218.0947222222223,0.22440611564531654,-5431,607,146,car,0 days 01:09:32.928000
2024-04-21 07:17:51.881,0 days 01:09:33.208000,0 days 00:00:25.197000,11739,254,6,100,False,0,car,1237.8502777777778,0.22804562528587194,-5548,742,150,car,0 days 01:09:33.208000
2024-04-21 07:17:52.281,0 days 01:09:33.608000,0 days 00:00:25.597000,10522,259,7,100,False,0,car,1266.6280555555556,0.23334727318746845,-5766,1023,155,car,0 days 01:09:33.608000
2024-04-21 07:17:52.441,0 days 01:09:33.768000,0 days 00:00:25.757000,10506,262,7,100,False,0,car,1278.2725,0.23549249596772834,-5835,1117,157,car,0 days 01:09:33.768000
2024-04-21 07:17:52.641,0 days 01:09:33.968000,0 days 00:00:25.957000,10606,264,7,100,False,0,car,1292.9391666666666,0.23819449412607094,-5879,1178,158,car,0 days 01:09:33.968000
2024-04-21 07:17:52.961,0 days 01:09:34.288000,0 days 00:00:26.277000,10739,266,7,100,False,0,car,1316.583611111111,0.2425504426722475,-6020,1427,160,car,0 days 01:09:34.288000
2024-04-21 07:17:53.160,0 days 01:09:34.487000,0 days 00:00:26.476000,10808,267,7,100,False,0,car,1331.3427777777774,0.24526948184170239,-6096,1567,161,car,0 days 01:09:34.487000
2024-04-21 07:17:53.440,0 days 01:09:34.767000,0 days 00:00:26.756000,10855,270,7,100,False,0,car,1352.3427777777774,0.24913825193205658,-6143,1666,162,car,0 days 01:09:34.767000
2024-04-21 07:17:53.680,0 days 01:09:35.007000,0 days 00:00:26.996000,10974,272,7,100,False,0,car,1370.4761111111106,0.2524789042005529,-6230,1856,161,car,0 days 01:09:35.007000
2024-04-21 07:17:54.040,0 days 01:09:35.367000,0 days 00:00:27.356000,10965,275,7,100,False,0,car,1397.9761111111109,0.25754515074744533,-6343,2132,159,car,0 days 01:09:35.367000
2024-04-21 07:17:54.200,0 days 01:09:35.527000,0 days 00:00:27.516000,11017,276,7,100,False,0,car,1410.2427777777773,0.25980500375260457,-6386,2243,159,car,0 days 01:09:35.527000
2024-04-21 07:17:54.440,0 days 01:09:35.767000,0 days 00:00:27.756000,11162,270,7,100,False,0,car,1428.2427777777775,0.26312109240147963,-6446,2408,157,car,0 days 01:09:35.767000
2024-04-21 07:17:54.600,0 days 01:09:35.927000,0 days 00:00:27.916000,10042,243,7,0,True,0,car,1439.0427777777775,0.26511074559080466,-6483,2510,156,car,0 days 01:09:35.927000
2024-04-21 07:17:54.760,0 days 01:09:36.087000,0 days 00:00:28.076000,8985,230,7,0,True,0,car,1449.2649999999996,0.2669939564284374,-6520,2614,155,car,0 days 01:09:36.087000
2024-04-21 07:17:55.120,0 days 01:09:36.447000,0 days 00:00:28.436000,8611,190,7,0,True,0,car,1468.2649999999996,0.27049427222447214,-6583,2791,153,car,0 days 01:09:36.447000
2024-04-21 07:17:55.400,0 days 01:09:36.727000,0 days 00:00:28.716000,9560,167,7,0,True,0,car,1481.2538888888887,0.2728871781692468,-6635,2937,152,car,0 days 01:09:36.727000
2024-04-21 07:17:55.680,0 days 01:09:37.007000,0 days 00:00:28.996000,9109,155,6,0,True,0,car,1493.3094444444441,0.27510813877667234,-6679,3063,151,car,0 days 01:09:37.007000
2024-04-21 07:17:55.880,0 days 01:09:37.207000,0 days 00:00:29.196000,9792,137,4,0,True,0,car,1500.9205555555554,0.27651031206338805,-6697,3115,151,car,0 days 01:09:37.207000
2024-04-21 07:17:56.400,0 days 01:09:37.727000,0 days 00:00:29.716000,7720,105,3,0,True,0,car,1516.0872222222222,0.27930442379531056,-6740,3274,149,car,0 days 01:09:37.727000
2024-04-21 07:17:56.721,0 days 01:09:38.048000,0 days 00:00:30.037000,6448,92,3,0,True,0,car,1524.2905555555556,0.28081570049251087,-6747,3364,148,car,0 days 01:09:38.048000
2024-04-21 07:17:56.961,0 days 01:09:38.288000,0 days 00:00:30.277000,6039,89,3,0,True,0,car,1530.223888888889,0.2819087815656586,-6740,3421,147,car,0 days 01:09:38.288000
2024-04-21 07:17:57.121,0 days 01:09:38.448000,0 days 00:00:30.437000,5881,83,3,0,True,0,car,1533.9127777777778,0.28258837504184775,-6730,3456,148,car,0 days 01:09:38.448000
2024-04-21 07:17:57.281,0 days 01:09:38.608000,0 days 00:00:30.597000,5602,80,3,0,True,0,car,1537.4683333333335,0.28324340489841565,-6715,3490,147,car,0 days 01:09:38.608000
2024-04-21 07:17:57.561,0 days 01:09:38.888000,0 days 00:00:30.877000,5609,76,3,0,True,0,car,1543.3794444444445,0.2843323920349598,-6673,3557,146,car,0 days 01:09:38.888000
2024-04-21 07:17:57.761,0 days 01:09:39.088000,0 days 00:00:31.077000,5359,74,3,0,False,0,car,1547.4905555555556,0.2850897703066165,-6639,3589,145,car,0 days 01:09:39.088000
2024-04-21 07:17:58.041,0 days 01:09:39.368000,0 days 00:00:31.357000,5289,71,3,0,False,0,car,1553.0127777777777,0.28610711355259844,-6597,3614,145,car,0 days 01:09:39.368000
2024-04-21 07:17:58.361,0 days 01:09:39.688000,0 days 00:00:31.677000,5636,69,3,13,False,0,car,1559.1461111111112,0.28723704005517814,-6557,3629,145,car,0 days 01:09:39.688000
2024-04-21 07:17:58.761,0 days 01:09:40.088000,0 days 00:00:32.077000,5723,72,3,28,False,0,car,1567.1461111111112,0.28871085723245593,-6462,3642,144,car,0 days 01:09:40.088000
2024-04-21 07:17:59.041,0 days 01:09:40.368000,0 days 00:00:32.357000,6127,76,3,32,False,0,car,1573.0572222222222,0.289799844369,-6424,3637,143,car,0 days 01:09:40.368000
2024-04-21 07:17:59.401,0 days 01:09:40.728000,0 days 00:00:32.717000,6761,84,3,45,False,0,car,1581.4572222222223,0.29134735240514176,-6351,3621,143,car,0 days 01:09:40.728000
2024-04-21 07:17:59.641,0 days 01:09:40.968000,0 days 00:00:32.957000,7156,89,3,51,False,0,car,1587.3905555555557,0.29244043347828946,-6237,3570,142,car,0 days 01:09:40.968000
2024-04-21 07:17:59.960,0 days 01:09:41.287000,0 days 00:00:33.276000,7867,98,3,57,False,0,car,1596.0744444444447,0.2940402415545415,-6173,3531,142,car,0 days 01:09:41.287000
2024-04-21 07:18:00.200,0 days 01:09:41.527000,0 days 00:00:33.516000,8283,109,3,64,False,0,car,1603.341111111111,0.29537895882390214,-6116,3489,142,car,0 days 01:09:41.527000
2024-04-21 07:18:00.360,0 days 01:09:41.687000,0 days 00:00:33.676000,8983,112,3,69,False,0,car,1608.318888888889,0.2962960006230972,-6085,3464,142,car,0 days 01:09:41.687000
2024-04-21 07:18:00.600,0 days 01:09:41.927000,0 days 00:00:33.916000,9527,124,3,70,False,0,car,1616.5855555555554,0.29781894503961753,-6002,3389,141,car,0 days 01:09:41.927000
2024-04-21 07:18:00.840,0 days 01:09:42.167000,0 days 00:00:34.156000,10549,132,3,85,False,0,car,1625.3855555555556,0.29944014393462315,-5946,3335,140,car,0 days 01:09:42.167000
2024-04-21 07:18:01.160,0 days 01:09:42.487000,0 days 00:00:34.476000,11682,141,3,100,False,0,car,1637.918888888889,0.301749124179025,-5886,3269,142,car,0 days 01:09:42.487000
2024-04-21 07:18:01.360,0 days 01:09:42.687000,0 days 00:00:34.676000,12023,154,3,100,False,0,car,1646.4744444444445,0.30332528977139156,-5836,3213,142,car,0 days 01:09:42.687000
2024-04-21 07:18:01.600,0 days 01:09:42.927000,0 days 00:00:34.916000,10988,165,4,100,False,0,car,1657.4744444444443,0.3053517883901485,-5732,3078,142,car,0 days 01:09:42.927000
2024-04-21 07:18:02.080,0 days 01:09:43.407000,0 days 00:00:35.396000,11947,184,4,100,False,0,car,1682.0077777777778,0.3098714944004671,-5638,2936,144,car,0 days 01:09:43.407000
2024-04-21 07:18:02.240,0 days 01:09:43.567000,0 days 00:00:35.556000,11387,189,4,100,False,0,car,1690.4077777777777,0.31141900243660875,-5567,2821,145,car,0 days 01:09:43.567000
2024-04-21 07:18:02.400,0 days 01:09:43.727000,0 days 00:00:35.716000,10443,197,4,100,False,0,car,1699.1633333333334,0.31303201345840725,-5515,2727,147,car,0 days 01:09:43.727000
2024-04-21 07:18:02.680,0 days 01:09:44.007000,0 days 00:00:35.996000,10921,206,5,100,False,0,car,1715.1855555555558,0.3159837417495664,-5461,2619,149,car,0 days 01:09:44.007000
2024-04-21 07:18:03.121,0 days 01:09:44.448000,0 days 00:00:36.437000,11487,215,5,100,False,0,car,1741.5230555555554,0.3208358242378856,-5368,2422,153,car,0 days 01:09:44.448000
2024-04-21 07:18:03.401,0 days 01:09:44.728000,0 days 00:00:36.717000,11571,224,5,100,False,0,car,1758.9452777777776,0.3240454705350683,-5276,2216,155,car,0 days 01:09:44.728000
2024-04-21 07:18:03.761,0 days 01:09:45.088000,0 days 00:00:37.077000,10705,231,6,100,False,0,car,1782.0452777777775,0.3283011176344579,-5223,2095,156,car,0 days 01:09:45.088000
2024-04-21 07:18:04.041,0 days 01:09:45.368000,0 days 00:00:37.357000,10913,237,6,100,False,0,car,1800.478611111111,0.33169703804710216,-5150,1935,156,car,0 days 01:09:45.368000
