Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:25:11.042,0 days 01:16:52.369000,0 days 00:00:32.095000,6042,77,3,32,False,0,car,1581.4827777777775,0.2919313189405159,-6390.522386539535,3630.4653038166643,143.09411509988942,car,0 days 01:16:52.369000
2024-04-21 07:25:11.202,0 days 01:16:52.529000,0 days 00:00:32.255000,6042,80,3,36,False,0,car,1585.0383333333332,0.292587651110227,-6364.475119403389,3625.3451517853973,143.0064950824721,car,0 days 01:16:52.529000
2024-04-21 07:25:11.482,0 days 01:16:52.809000,0 days 00:00:32.535000,6862,85,3,46,False,0,car,1591.649444444444,0.2938080187382835,-6324.879183008929,3612.640530905163,143.20603611940106,car,0 days 01:16:52.809000
2024-04-21 07:25:11.722,0 days 01:16:53.049000,0 days 00:00:32.775000,7283,93,3,52,False,0,pos,1597.849444444444,0.29495249795921724,-6223.0,3563.0,142.0,car,0 days 01:16:53.049000
2024-04-21 07:25:11.882,0 days 01:16:53.209000,0 days 00:00:32.935000,7625,96,3,57,False,0,car,1602.116111111111,0.2957400965628706,-6186.87045870445,3540.6929405210685,141.98557261018783,car,0 days 01:16:53.209000
2024-04-21 07:25:12.122,0 days 01:16:53.449000,0 days 00:00:33.175000,8325,106,3,68,False,0,car,1609.1827777777776,0.2970445567501714,-6133.830624524478,3502.5773453707534,142.01290804556643,car,0 days 01:16:53.449000
2024-04-21 07:25:12.282,0 days 01:16:53.609000,0 days 00:00:33.335000,8941,109,3,73,False,0,car,1614.0272222222222,0.29793880933140277,-6097.395801612473,3473.953976480616,141.98099593550106,car,0 days 01:16:53.609000
2024-04-21 07:25:12.482,0 days 01:16:53.809000,0 days 00:00:33.535000,9477,118,3,80,False,0,car,1620.5827777777777,0.2991489217693076,-6046.9107291996015,3430.860489868377,142.16054631117643,car,0 days 01:16:53.809000
2024-04-21 07:25:12.682,0 days 01:16:54.009000,0 days 00:00:33.735000,10296,127,3,92,False,0,car,1627.6383333333333,0.30045133091857806,-5997.488653998686,3384.9812661048086,141.1216613780349,car,0 days 01:16:54.009000
2024-04-21 07:25:12.842,0 days 01:16:54.169000,0 days 00:00:33.895000,10796,136,3,100,False,0,car,1633.6827777777778,0.3015670956070869,-5960.803810464118,3348.9377768498125,141.47608171308826,car,0 days 01:16:54.169000
2024-04-21 07:25:13.202,0 days 01:16:54.529000,0 days 00:00:34.255000,11991,156,3,100,False,0,car,1649.2827777777777,0.30444675300169427,-5818.293556320805,3191.1899676550383,141.93700113992963,car,0 days 01:16:54.529000
2024-04-21 07:25:13.362,0 days 01:16:54.689000,0 days 00:00:34.415000,11011,160,3,100,False,0,car,1656.3938888888886,0.30575941734111645,-5772.751666323949,3133.340589867894,142.2303978670044,car,0 days 01:16:54.689000
2024-04-21 07:25:13.602,0 days 01:16:54.929000,0 days 00:00:34.655000,11096,173,4,100,False,0,car,1667.927222222222,0.30788839481661684,-5725.492816861344,3067.782217942001,142.95795121123786,car,0 days 01:16:54.929000
2024-04-21 07:25:13.882,0 days 01:16:55.209000,0 days 00:00:34.935000,11692,180,4,100,False,0,car,1681.927222222222,0.3104727027348542,-5678.127491634936,3001.9247682531927,143.4846945630344,car,0 days 01:16:55.209000
2024-04-21 07:25:14.122,0 days 01:16:55.449000,0 days 00:00:35.175000,12093,191,4,100,False,0,car,1694.6605555555552,0.31282319231763206,-5594.342891176632,2864.612722243092,145.8000134843714,car,0 days 01:16:55.449000
2024-04-21 07:25:14.442,0 days 01:16:55.769000,0 days 00:00:35.495000,10840,200,5,100,False,0,car,1712.438333333333,0.3161048531661875,-5500.6311248734055,2698.660966582313,148.82222026082033,car,0 days 01:16:55.769000
2024-04-21 07:25:14.602,0 days 01:16:55.929000,0 days 00:00:35.655000,10840,207,5,100,False,0,car,1721.6383333333333,0.317803112655315,-5471.614927156883,2641.2708680611404,149.7702788677479,car,0 days 01:16:55.929000
2024-04-21 07:25:14.802,0 days 01:16:56.129000,0 days 00:00:35.855000,11171,211,5,100,False,0,car,1733.3605555555553,0.3199669577773312,-5432.096780461445,2561.223154032051,150.8897104510893,car,0 days 01:16:56.129000
2024-04-21 07:25:15.282,0 days 01:16:56.609000,0 days 00:00:36.335000,11832,223,5,100,False,0,car,1763.0938888888888,0.3254555355465403,-5314.449346517442,2302.028905461471,154.58682185855952,car,0 days 01:16:56.609000
2024-04-21 07:25:15.442,0 days 01:16:56.769000,0 days 00:00:36.495000,11893,227,5,100,False,0,pos,1773.1827777777776,0.3273178780780954,-5249.0,2154.0,156.0,car,0 days 01:16:56.769000
2024-04-21 07:25:15.921,0 days 01:16:57.248000,0 days 00:00:36.974000,11026,237,6,100,False,0,car,1804.7169444444442,0.33313887783607293,-5161.106862707037,1957.1244046972101,155.99157104489757,car,0 days 01:16:57.248000
2024-04-21 07:25:16.321,0 days 01:16:57.648000,0 days 00:00:37.374000,11275,245,6,100,False,0,car,1831.9391666666668,0.3381639210104236,-5052.694730432446,1723.4119605878145,155.79245883054818,car,0 days 01:16:57.648000
2024-04-21 07:25:16.601,0 days 01:16:57.928000,0 days 00:00:37.654000,11440,250,6,100,False,0,car,1851.3836111111113,0.3417532375635311,-4967.982194869843,1556.8329217566315,154.17728450746708,car,0 days 01:16:57.928000
2024-04-21 07:25:16.921,0 days 01:16:58.248000,0 days 00:00:37.974000,11696,255,6,100,False,0,car,1874.0502777777776,0.3459373551454393,-4857.278530751816,1370.3514223479608,149.25043212120994,car,0 days 01:16:58.248000
2024-04-21 07:25:17.081,0 days 01:16:58.408000,0 days 00:00:38.134000,11933,255,6,100,False,0,car,1885.3836111111111,0.34802941393639336,-4794.862198482897,1279.8452725351747,146.4477643363397,car,0 days 01:16:58.408000
2024-04-21 07:25:17.282,0 days 01:16:58.609000,0 days 00:00:38.335000,11908,258,6,100,False,0,car,1899.788611111111,0.350688482190837,-4700.489982239349,1163.9013538079419,144.45245808301985,car,0 days 01:16:58.609000
2024-04-21 07:25:17.442,0 days 01:16:58.769000,0 days 00:00:38.495000,12022,261,6,100,False,0,car,1911.3886111111108,0.3528297658945193,-4583.910115590175,1042.8040247276267,143.03772276155178,car,0 days 01:16:58.769000
2024-04-21 07:25:17.642,0 days 01:16:58.969000,0 days 00:00:38.695000,12072,262,6,94,False,0,car,1925.9441666666664,0.3555166257142741,-4423.9770531433005,911.1615659050715,141.62782562701287,car,0 days 01:16:58.969000
2024-04-21 07:25:18.002,0 days 01:16:59.329000,0 days 00:00:39.055000,12015,260,6,74,False,0,car,1951.9441666666664,0.3603160547052865,-4216.284832718282,790.8747434500326,140.968753513217,car,0 days 01:16:59.329000
2024-04-21 07:25:18.162,0 days 01:16:59.489000,0 days 00:00:39.215000,11874,260,6,61,False,0,car,1963.4997222222223,0.3624491342568476,-4120.663711438641,751.7821918206042,141.00582928337363,car,0 days 01:16:59.489000
2024-04-21 07:25:18.442,0 days 01:16:59.769000,0 days 00:00:39.495000,11664,256,6,54,False,0,car,1983.410833333333,0.3661245944072296,-3935.405683365633,695.5546950619,140.9973148330934,car,0 days 01:16:59.769000
2024-04-21 07:25:18.802,0 days 01:17:00.129000,0 days 00:00:39.855000,11417,250,6,52,False,0,car,2008.410833333333,0.37073942997551074,-3692.966342274201,663.8033363496387,140.99995160065527,car,0 days 01:17:00.129000
2024-04-21 07:25:19.122,0 days 01:17:00.449000,0 days 00:00:40.175000,11213,245,6,55,False,0,car,2030.1886111111107,0.37475946451499115,-3480.735391376803,675.0784914845698,140.9999808169477,car,0 days 01:17:00.449000
2024-04-21 07:25:19.602,0 days 01:17:00.929000,0 days 00:00:40.655000,11048,240,6,69,False,0,car,2062.188611111111,0.3806664540423911,-3172.4424734227036,758.8377638150332,141.00559187709467,car,0 days 01:17:00.929000
2024-04-21 07:25:19.762,0 days 01:17:01.089000,0 days 00:00:40.815000,10962,238,6,71,False,0,car,2072.7663888888887,0.3826190422472815,-3054.102697043606,816.3128057667204,141.0172580246749,car,0 days 01:17:01.089000
2024-04-21 07:25:20.002,0 days 01:17:01.329000,0 days 00:00:41.055000,10983,238,6,78,False,0,car,2088.6330555555555,0.3855479245546173,-2928.268764583774,888.2986930297434,140.90763560614,car,0 days 01:17:01.329000
2024-04-21 07:25:20.202,0 days 01:17:01.529000,0 days 00:00:41.255000,10883,239,6,80,False,0,car,2101.9108333333334,0.3879989150008821,-2844.506778408203,955.5468825494913,140.99791145017062,car,0 days 01:17:01.529000
2024-04-21 07:25:20.402,0 days 01:17:01.729000,0 days 00:00:41.455000,11120,242,6,88,False,0,car,2115.3552777777777,0.3904806710176022,-2731.623652634583,1063.1888686628754,141.7532073811126,car,0 days 01:17:01.729000
2024-04-21 07:25:20.882,0 days 01:17:02.209000,0 days 00:00:41.935000,11340,244,6,100,False,0,car,2147.8886111111115,0.3964861103704588,-2545.882522051401,1307.7510168694093,146.51394921964362,car,0 days 01:17:02.209000
2024-04-21 07:25:21.282,0 days 01:17:02.609000,0 days 00:00:42.335000,11305,246,6,100,False,0,car,2175.2219444444445,0.4015316639251127,-2421.037253616869,1540.0577158563601,149.8944855908723,car,0 days 01:17:02.609000
2024-04-21 07:25:21.602,0 days 01:17:02.929000,0 days 00:00:42.655000,10816,249,6,47,True,0,car,2197.3552777777777,0.4056173316815642,-2331.7542629572813,1735.0007595291677,153.3659540389493,car,0 days 01:17:02.929000
2024-04-21 07:25:21.922,0 days 01:17:03.249000,0 days 00:00:42.975000,10331,231,6,0,True,0,car,2217.888611111111,0.40940764996164575,-2235.920006303653,1918.418229757533,158.60544406851034,car,0 days 01:17:03.249000
2024-04-21 07:25:22.282,0 days 01:17:03.609000,0 days 00:00:43.335000,9120,210,6,0,True,0,car,2238.888611111111,0.41328411183900193,-2044.3074724975904,2165.267124393953,162.57888962815377,car,0 days 01:17:03.609000
2024-04-21 07:25:22.601,0 days 01:17:03.928000,0 days 00:00:43.654000,9914,193,6,0,True,0,car,2255.9905555555556,0.41644101829936153,-1872.8037997517088,2302.878878332329,165.4628899863075,car,0 days 01:17:03.928000
2024-04-21 07:25:22.921,0 days 01:17:04.248000,0 days 00:00:43.974000,9319,181,5,0,True,0,car,2272.079444444444,0.4194109213673041,-1793.0607857954976,2348.511691562299,166.0391361307712,car,0 days 01:17:04.248000
2024-04-21 07:25:23.121,0 days 01:17:04.448000,0 days 00:00:44.174000,9194,174,5,0,True,0,car,2281.746111111111,0.4211953244537062,-1725.5850227134924,2376.744798118826,165.97338979424416,car,0 days 01:17:04.448000
2024-04-21 07:25:23.361,0 days 01:17:04.688000,0 days 00:00:44.414000,8740,169,5,0,True,0,car,2293.012777777778,0.42327507701647826,-1612.1644615581383,2415.40349643454,166.00271178087752,car,0 days 01:17:04.688000
2024-04-21 07:25:23.521,0 days 01:17:04.848000,0 days 00:00:44.574000,8649,164,5,0,True,0,car,2300.3016666666667,0.424620557964386,-1543.48183379902,2429.5359970613827,166.00010307449705,car,0 days 01:17:04.848000
2024-04-21 07:25:23.761,0 days 01:17:05.088000,0 days 00:00:44.814000,8529,162,5,0,True,0,car,2311.101666666667,0.42661416692988346,-1443.1803044349322,2440.1284178798087,166.0011002022835,car,0 days 01:17:05.088000
2024-04-21 07:25:24.122,0 days 01:17:05.449000,0 days 00:00:45.175000,8170,156,5,0,False,0,car,2326.7450000000003,0.42950182337280923,-1251.226552998116,2425.2782282199732,166.0918694189587,car,0 days 01:17:05.449000
2024-04-21 07:25:24.402,0 days 01:17:05.729000,0 days 00:00:45.455000,8263,152,5,29,False,0,car,2338.5672222222224,0.4316841278370986,-1181.4327993958464,2403.1645198741426,165.55002420250895,car,0 days 01:17:05.729000
2024-04-21 07:25:24.842,0 days 01:17:06.169000,0 days 00:00:45.895000,8171,151,5,46,False,0,car,2357.022777777778,0.43509090200550526,-1002.7396130350901,2322.3246006224463,164.48332221298736,car,0 days 01:17:06.169000
2024-04-21 07:25:25.002,0 days 01:17:06.329000,0 days 00:00:46.055000,8246,153,5,51,False,0,car,2363.822777777778,0.4363461372800777,-914.1179768358633,2263.959989533238,162.5888339714315,car,0 days 01:17:06.329000
2024-04-21 07:25:25.282,0 days 01:17:06.609000,0 days 00:00:46.335000,8483,155,5,56,False,0,car,2375.8783333333336,0.4385715135430044,-842.7802290625336,2201.638920066671,160.92349588272123,car,0 days 01:17:06.609000
2024-04-21 07:25:25.562,0 days 01:17:06.889000,0 days 00:00:46.615000,8692,159,5,67,False,0,car,2388.2450000000003,0.4408543188707808,-785.159279662485,2132.1317024887467,158.73645247845195,car,0 days 01:17:06.889000
2024-04-21 07:25:25.802,0 days 01:17:07.129000,0 days 00:00:46.855000,8904,165,5,68,False,0,car,2399.245,0.4428848465208244,-727.5675796408336,2052.6504242367705,156.7939224047863,car,0 days 01:17:07.129000
2024-04-21 07:25:26.202,0 days 01:17:07.529000,0 days 00:00:47.255000,9319,173,5,73,False,0,car,2418.4672222222225,0.44643314231332504,-642.1868716068134,1892.4321610264121,154.0125528210309,car,0 days 01:17:07.529000
2024-04-21 07:25:26.402,0 days 01:17:07.729000,0 days 00:00:47.455000,8560,173,5,0,True,0,car,2428.0783333333334,0.4482072902095753,-605.4013143352333,1798.758102620911,151.25996843700815,car,0 days 01:17:07.729000
2024-04-21 07:25:26.642,0 days 01:17:07.969000,0 days 00:00:47.695000,8127,162,5,0,True,0,car,2438.8783333333336,0.4502008991750728,-552.3197080615404,1656.2601083920315,148.8213520087627,car,0 days 01:17:07.969000
2024-04-21 07:25:26.842,0 days 01:17:08.169000,0 days 00:00:47.895000,7522,150,5,0,True,0,car,2447.211666666667,0.45173917769783317,-528.5603916886728,1596.7055148186842,147.16059125391843,car,0 days 01:17:08.169000
2024-04-21 07:25:27.242,0 days 01:17:08.569000,0 days 00:00:48.295000,8031,132,4,0,True,0,car,2461.8783333333336,0.4544465478978914,-425.25370558708727,1441.3290958421408,145.00539085975834,car,0 days 01:17:08.569000
2024-04-21 07:25:27.402,0 days 01:17:08.729000,0 days 00:00:48.455000,8591,125,4,0,True,0,car,2467.433888888889,0.45547206691306497,-394.2047103520889,1407.1979482626866,144.00645853621592,car,0 days 01:17:08.729000
2024-04-21 07:25:27.602,0 days 01:17:08.929000,0 days 00:00:48.655000,8840,121,3,0,True,0,car,2474.1561111111114,0.456712944921425,-345.0897370147946,1363.0044025688187,142.9472589079861,car,0 days 01:17:08.929000
2024-04-21 07:25:27.882,0 days 01:17:09.209000,0 days 00:00:48.935000,8338,117,3,0,True,0,car,2483.2561111111113,0.4583927450682793,-271.4721958992827,1314.8748652922266,143.0349327359046,car,0 days 01:17:09.209000
2024-04-21 07:25:28.042,0 days 01:17:09.369000,0 days 00:00:49.095000,8197,113,3,0,True,0,car,2488.278333333333,0.4593198142579962,-226.7075020844,1293.6398031779727,142.4346934125767,car,0 days 01:17:09.369000
2024-04-21 07:25:28.362,0 days 01:17:09.689000,0 days 00:00:49.415000,7799,107,3,0,True,0,car,2497.789444444444,0.4610755028119733,-134.29108037675485,1266.3959964291616,142.0106791327404,car,0 days 01:17:09.689000
2024-04-21 07:25:28.682,0 days 01:17:10.009000,0 days 00:00:49.735000,7572,104,3,0,True,0,car,2507.0338888888887,0.46278196645322217,-19.80597729677091,1257.6258296612582,141.99576145920258,car,0 days 01:17:10.009000
2024-04-21 07:25:28.962,0 days 01:17:10.289000,0 days 00:00:50.015000,7345,100,3,23,False,0,car,2514.8116666666665,0.4642176930744652,26.86315002018622,1267.4234473248691,142.00056772815662,car,0 days 01:17:10.289000
2024-04-21 07:25:29.162,0 days 01:17:10.489000,0 days 00:00:50.215000,7774,99,3,37,False,0,car,2520.3116666666665,0.465232956899487,78.7916371298596,1279.3800725665753,142.0000347464609,car,0 days 01:17:10.489000
2024-04-21 07:25:29.361,0 days 01:17:10.688000,0 days 00:00:50.414000,7739,102,3,40,False,0,car,2525.95,0.4662737561479867,129.7473921841697,1298.886584709179,141.9999997542441,car,0 days 01:17:10.688000
2024-04-21 07:25:29.521,0 days 01:17:10.848000,0 days 00:00:50.574000,7995,104,3,46,False,0,car,2530.572222222222,0.46712698796861113,169.75379702759943,1318.8614809688877,142.00000004694172,car,0 days 01:17:10.848000
2024-04-21 07:25:30.041,0 days 01:17:11.368000,0 days 00:00:51.094000,8768,112,3,55,False,0,car,2546.75,0.4701132993407966,297.26260219472914,1419.245092891981,141.99999997391595,car,0 days 01:17:11.368000
2024-04-21 07:25:30.402,0 days 01:17:11.729000,0 days 00:00:51.455000,7871,124,3,61,False,0,car,2559.184444444444,0.47240861600055806,367.8588980421913,1499.0115005306438,142.00000001857225,car,0 days 01:17:11.729000
2024-04-21 07:25:30.642,0 days 01:17:11.969000,0 days 00:00:51.695000,8532,129,4,68,False,0,pos,2567.784444444444,0.47399611943604675,418.0,1575.0,142.0,car,0 days 01:17:11.969000
2024-04-21 07:25:31.002,0 days 01:17:12.329000,0 days 00:00:52.055000,9167,141,4,72,False,0,car,2581.884444444444,0.47659888669655726,483.92013451422395,1711.8943940638358,142.000000000188,car,0 days 01:17:12.329000
2024-04-21 07:25:31.242,0 days 01:17:12.569000,0 days 00:00:52.295000,9693,146,4,76,False,0,car,2591.6177777777775,0.47839559601114146,505.0678037488701,1774.2194101149516,141.99999999992505,car,0 days 01:17:12.569000
2024-04-21 07:25:31.442,0 days 01:17:12.769000,0 days 00:00:52.495000,9915,152,4,81,False,0,pos,2600.062222222222,0.4799543849142053,527.0,1868.0,142.0,car,0 days 01:17:12.769000
2024-04-21 07:25:31.682,0 days 01:17:13.009000,0 days 00:00:52.735000,10526,159,4,88,False,0,car,2610.6622222222218,0.4819110751951564,540.420143226256,2024.594954447368,141.99999999999937,car,0 days 01:17:13.009000
2024-04-21 07:25:31.882,0 days 01:17:13.209000,0 days 00:00:52.935000,10807,166,4,89,False,0,car,2619.884444444444,0.4836134367603446,537.6224358121361,2083.1351188459626,141.99999999999892,car,0 days 01:17:13.209000
2024-04-21 07:25:32.282,0 days 01:17:13.609000,0 days 00:00:53.335000,11822,178,4,100,False,0,car,2639.6622222222218,0.48726428445436254,492.27738638848865,2288.7904726568036,141.99999999999997,car,0 days 01:17:13.609000
2024-04-21 07:25:32.442,0 days 01:17:13.769000,0 days 00:00:53.495000,12118,184,4,100,False,0,car,2647.8399999999992,0.48877384844469796,467.17149369953654,2363.534506154096,142.0,car,0 days 01:17:13.769000
2024-04-21 07:25:32.642,0 days 01:17:13.969000,0 days 00:00:53.695000,11317,190,4,100,False,0,car,2658.395555555555,0.49072233457352776,428.7758433078184,2458.5278463628865,141.99999999999997,car,0 days 01:17:13.969000
2024-04-21 07:25:32.842,0 days 01:17:14.169000,0 days 00:00:53.895000,10661,195,4,100,False,0,car,2669.2288888888884,0.4927220966531163,382.5625275866359,2553.5192098437174,142.0,car,0 days 01:17:14.169000
2024-04-21 07:25:33.002,0 days 01:17:14.329000,0 days 00:00:54.055000,10895,202,5,100,False,0,car,2678.206666666666,0.49437933538163675,342.05435560037245,2628.793876174791,142.0,car,0 days 01:17:14.329000
2024-04-21 07:25:33.282,0 days 01:17:14.609000,0 days 00:00:54.335000,11328,207,5,100,False,0,car,2694.306666666666,0.4973512894876098,261.3036881801262,2761.404669820134,142.0,car,0 days 01:17:14.609000
2024-04-21 07:25:33.522,0 days 01:17:14.849000,0 days 00:00:54.575000,11527,216,5,100,False,0,car,2708.706666666666,0.5000094347749398,168.25431475506022,2908.037193417904,142.0,car,0 days 01:17:14.849000
2024-04-21 07:25:34.882,0 days 01:17:16.209000,0 days 00:00:55.935000,11235,244,6,100,False,0,car,2800.884444444444,0.5170248462746998,-268.3778754394126,3601.03943428067,142.00000000000014,car,0 days 01:17:16.209000
2024-04-21 07:25:35.122,0 days 01:17:16.449000,0 days 00:00:56.175000,11403,248,6,100,False,0,car,2817.417777777777,0.5200767908638563,-351.97813202411186,3739.767436340905,142.00000000000108,car,0 days 01:17:16.449000
2024-04-21 07:25:35.282,0 days 01:17:16.609000,0 days 00:00:56.335000,11524,249,6,100,False,0,car,2828.484444444444,0.5221196247420821,-410.279912776121,3835.9181054913324,141.9999999999939,car,0 days 01:17:16.609000
2024-04-21 07:25:35.482,0 days 01:17:16.809000,0 days 00:00:56.535000,11637,252,6,100,False,0,car,2842.4844444444434,0.5247039326603194,-482.40644435038905,3955.6921197933893,142.0000000000377,car,0 days 01:17:16.809000
2024-04-21 07:25:35.882,0 days 01:17:17.209000,0 days 00:00:56.935000,11775,258,6,100,False,0,car,2871.1511111111104,0.5299956107786152,-643.4735269103207,4226.9513682043735,141.99999999825715,car,0 days 01:17:17.209000
2024-04-21 07:25:36.041,0 days 01:17:17.368000,0 days 00:00:57.094000,11034,259,6,100,False,0,car,2882.590277777777,0.5321072057068084,-675.7137370936085,4282.512224751379,141.9999999999671,car,0 days 01:17:17.368000
2024-04-21 07:25:36.241,0 days 01:17:17.568000,0 days 00:00:57.294000,10154,261,7,100,False,0,car,2897.0902777777765,0.5347838103364113,-748.7641067075567,4407.132740049157,141.9999999925031,car,0 days 01:17:17.568000
2024-04-21 07:25:36.561,0 days 01:17:17.888000,0 days 00:00:57.614000,10431,261,7,100,False,0,car,2920.2902777777763,0.5390663777437761,-889.2357795599208,4653.511906142516,141.99999997340595,car,0 days 01:17:17.888000
2024-04-21 07:25:36.881,0 days 01:17:18.208000,0 days 00:00:57.934000,10560,265,7,100,False,0,car,2943.845833333332,0.5434145783681121,-1011.6530968914903,4871.131066599934,142.00000026185566,car,0 days 01:17:18.208000
2024-04-21 07:25:37.082,0 days 01:17:18.409000,0 days 00:00:58.135000,10617,264,7,100,False,0,car,2958.585833333332,0.5461354854191707,-1079.981096878124,4995.206420915459,141.9999993896901,car,0 days 01:17:18.409000
2024-04-21 07:25:37.402,0 days 01:17:18.729000,0 days 00:00:58.455000,10174,262,7,4,True,0,car,2981.874722222221,0.5504344611307783,-1187.4051958004488,5190.635842759862,141.99999472999934,car,0 days 01:17:18.729000
2024-04-21 07:25:37.602,0 days 01:17:18.929000,0 days 00:00:58.655000,9582,240,7,0,True,0,car,2995.2080555555544,0.5528957067671949,-1251.940428943895,5307.531192829331,142.00006408934962,car,0 days 01:17:18.929000
2024-04-21 07:25:37.802,0 days 01:17:19.129000,0 days 00:00:58.855000,8548,216,7,0,True,0,car,3007.208055555554,0.5551108278399698,-1316.339312919647,5423.03570998527,141.999373829302,car,0 days 01:17:19.129000
2024-04-21 07:25:38.242,0 days 01:17:19.569000,0 days 00:00:59.295000,7911,185,7,0,True,0,car,3029.8191666666653,0.5592846902317263,-1429.1531049079535,5623.6315323105955,142.0168813526445,car,0 days 01:17:19.569000
2024-04-21 07:25:38.522,0 days 01:17:19.849000,0 days 00:00:59.575000,8689,152,7,0,True,0,car,3041.6413888888874,0.5614669946960157,-1481.8450068095353,5712.531644458024,141.90169392090002,car,0 days 01:17:19.849000
2024-04-21 07:25:38.722,0 days 01:17:20.049000,0 days 00:00:59.775000,8428,144,6,0,True,0,car,3049.6413888888874,0.5629437420778656,-1521.011256634522,5774.913584658274,142.2730784979315,car,0 days 01:17:20.049000
2024-04-21 07:25:39.082,0 days 01:17:20.409000,0 days 00:01:00.135000,8198,119,3,0,True,0,car,3061.5413888888875,0.5651404038083674,-1629.2028211870747,5904.781531330978,145.51100149410945,car,0 days 01:17:20.409000
2024-04-21 07:25:39.242,0 days 01:17:20.569000,0 days 00:01:00.295000,7731,110,3,0,True,0,car,3066.4302777777766,0.5660428605417203,-1652.8119292853166,5926.784742714169,146.28246213300497,car,0 days 01:17:20.569000
2024-04-21 07:25:39.442,0 days 01:17:20.769000,0 days 00:01:00.495000,7100,102,3,0,True,0,car,3072.096944444443,0.5670888899371973,-1674.6078906888392,5937.18689964364,146.9117095642932,car,0 days 01:17:20.769000
2024-04-21 07:25:39.682,0 days 01:17:21.009000,0 days 00:01:00.735000,7065,96,3,0,True,0,pos,3078.496944444443,0.5682702878426772,-1728.0,5965.0,148.0,car,0 days 01:17:21.009000
2024-04-21 07:25:40.122,0 days 01:17:21.449000,0 days 00:01:01.175000,5879,82,3,0,True,0,car,3088.5191666666656,0.5701203241460504,-1832.1227474753694,5992.420719864696,148.94611496044405,car,0 days 01:17:21.449000
2024-04-21 07:25:40.402,0 days 01:17:21.729000,0 days 00:01:01.455000,5948,78,3,0,False,0,car,3094.585833333332,0.57124019091062,-1885.1253973425491,5991.719375808695,150.82563641580558,car,0 days 01:17:21.729000
2024-04-21 07:25:40.642,0 days 01:17:21.969000,0 days 00:01:01.695000,5922,78,3,18,False,0,car,3099.785833333332,0.5722000767088223,-1951.7621782244862,5973.857778165018,153.4007515086097,car,0 days 01:17:21.969000
2024-04-21 07:25:40.922,0 days 01:17:22.249000,0 days 00:01:01.975000,6157,80,3,36,False,0,car,3106.008055555554,0.5733486580058168,-1995.369006536233,5956.612999245651,155.42965473281572,car,0 days 01:17:22.249000
2024-04-21 07:25:41.362,0 days 01:17:22.689000,0 days 00:01:02.415000,7054,88,3,52,False,0,car,3116.7636111111096,0.5753340628191929,-2073.8532239313795,5905.668028749131,157.9353761912601,car,0 days 01:17:22.689000
2024-04-21 07:25:41.522,0 days 01:17:22.849000,0 days 00:01:02.575000,7192,93,3,55,False,0,car,3120.896944444443,0.576097048966482,-2102.660670178471,5881.068624455518,158.8563394166397,car,0 days 01:17:22.849000
2024-04-21 07:25:41.962,0 days 01:17:23.289000,0 days 00:01:03.015000,7844,104,3,53,False,0,car,3133.608055555554,0.5784434364731991,-2218.3117845469733,5777.579722054759,163.15894593046937,car,0 days 01:17:23.289000
2024-04-21 07:25:42.282,0 days 01:17:23.609000,0 days 00:01:03.335000,7143,113,4,0,True,0,car,3143.6524999999983,0.5802975748526329,-2265.95263818448,5744.545078106459,165.23967769845333,car,0 days 01:17:23.609000
2024-04-21 07:25:42.442,0 days 01:17:23.769000,0 days 00:01:03.495000,6979,109,4,0,False,0,car,3148.4969444444428,0.5811918274338642,-2313.211091129404,5721.121816255407,167.59638996427685,car,0 days 01:17:23.769000
2024-04-21 07:25:42.642,0 days 01:17:23.969000,0 days 00:01:03.695000,6550,107,4,0,False,0,car,3154.441388888887,0.5822891327801,-2422.8850627636034,5693.595290465632,170.43506416962384,car,0 days 01:17:23.969000
2024-04-21 07:25:42.921,0 days 01:17:24.248000,0 days 00:01:03.974000,6573,105,4,0,False,0,car,3162.578888888887,0.5837912617575755,-2515.5494252158715,5679.476233460095,172.57786775623106,car,0 days 01:17:24.248000
2024-04-21 07:25:43.081,0 days 01:17:24.408000,0 days 00:01:04.134000,6259,105,4,0,False,0,car,3167.245555555554,0.5846526977303212,-2531.8308087166624,5683.966719769021,172.99670389122866,car,0 days 01:17:24.408000
2024-04-21 07:25:43.401,0 days 01:17:24.728000,0 days 00:01:04.454000,6267,98,4,8,False,0,car,3175.9566666666647,0.5862607115461134,-2618.882019837109,5701.373689595848,174.05186447182552,car,0 days 01:17:24.728000
2024-04-21 07:25:43.562,0 days 01:17:24.889000,0 days 00:01:04.615000,6347,98,4,28,False,0,car,3180.3394444444425,0.5870697434971839,-2669.859020416097,5719.771933219421,174.01806774771467,car,0 days 01:17:24.889000
2024-04-21 07:25:43.762,0 days 01:17:25.089000,0 days 00:01:04.815000,6572,99,4,37,False,0,car,3185.8394444444425,0.5880850073222057,-2724.521702142973,5746.671224678381,173.96799441835915,car,0 days 01:17:25.089000
2024-04-21 07:25:44.002,0 days 01:17:25.329000,0 days 00:01:05.055000,6658,102,4,43,False,0,pos,3192.6394444444427,0.5893402425967782,-2776.0,5781.0,174.0,car,0 days 01:17:25.329000
