Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:11:09.880,0 days 01:02:51.207000,0 days 00:00:35.948000,11156,208,5,100,False,0,car,1718.7680555555557,0.31975718450025686,-5421,2537,151,car,0 days 01:02:51.207000
2024-04-21 07:11:10.040,0 days 01:02:51.367000,0 days 00:00:36.108000,11434,211,5,100,False,0,car,1728.1458333333333,0.321501813049408,-5380,2450,152,car,0 days 01:02:51.367000
2024-04-21 07:11:10.360,0 days 01:02:51.687000,0 days 00:00:36.428000,11826,221,5,100,False,0,car,1747.7902777777776,0.32515643778270104,-5319,2312,154,car,0 days 01:02:51.687000
2024-04-21 07:11:11.279,0 days 01:02:52.606000,0 days 00:00:37.347000,11078,241,6,100,False,0,car,1809.3122222222223,0.33660189354210435,-5082,1786,156,car,0 days 01:02:52.606000
2024-04-21 07:11:11.439,0 days 01:02:52.766000,0 days 00:00:37.507000,11270,243,6,100,False,0,car,1820.112222222222,0.3386111103072405,-5037,1692,155,car,0 days 01:02:52.766000
2024-04-21 07:11:11.599,0 days 01:02:52.926000,0 days 00:00:37.667000,11512,248,6,100,False,0,car,1831.1344444444446,0.34066166898112443,-4989,1597,154,car,0 days 01:02:52.926000
2024-04-21 07:11:11.799,0 days 01:02:53.126000,0 days 00:00:37.867000,11652,251,6,100,False,0,car,1845.0788888888887,0.34325587375503996,-4925,1480,152,car,0 days 01:02:53.126000
2024-04-21 07:11:11.959,0 days 01:02:53.286000,0 days 00:00:38.027000,11656,253,6,100,False,0,car,1856.3233333333335,0.34534777433767155,-4869,1387,149,car,0 days 01:02:53.286000
2024-04-21 07:11:12.199,0 days 01:02:53.526000,0 days 00:00:38.267000,11852,257,6,100,False,0,car,1873.456666666667,0.348535235502116,-4773,1251,146,car,0 days 01:02:53.526000
2024-04-21 07:11:12.519,0 days 01:02:53.846000,0 days 00:00:38.587000,11902,257,6,77,False,0,car,1896.3011111111114,0.3527851837213753,-4604,1062,143,car,0 days 01:02:53.846000
2024-04-21 07:11:12.799,0 days 01:02:54.126000,0 days 00:00:38.867000,11790,257,6,70,False,0,car,1916.2899999999997,0.3565038884132271,-4417,906,141,car,0 days 01:02:54.126000
2024-04-21 07:11:12.999,0 days 01:02:54.326000,0 days 00:00:39.067000,11663,255,6,62,False,0,car,1930.4566666666667,0.35913943509589036,-4295,832,141,car,0 days 01:02:54.326000
2024-04-21 07:11:13.319,0 days 01:02:54.646000,0 days 00:00:39.387000,11237,250,6,29,False,0,car,1952.6788888888889,0.3632736259706562,-4073,736,141,car,0 days 01:02:54.646000
2024-04-21 07:11:13.719,0 days 01:02:55.046000,0 days 00:00:39.787000,10766,241,6,0,False,0,car,1979.4566666666665,0.368255325974749,-3817,670,140,car,0 days 01:02:55.046000
2024-04-21 07:11:13.879,0 days 01:02:55.206000,0 days 00:00:39.947000,10653,236,6,0,False,0,car,1989.9455555555555,0.3702066640676385,-3739,666,141,car,0 days 01:02:55.206000
2024-04-21 07:11:14.079,0 days 01:02:55.406000,0 days 00:00:40.147000,10615,231,6,37,False,0,car,2002.7788888888886,0.37259415929781575,-3598,663,140,car,0 days 01:02:55.406000
2024-04-21 07:11:14.359,0 days 01:02:55.686000,0 days 00:00:40.427000,10323,226,6,55,False,0,car,2020.3566666666663,0.37586430427975553,-3442,679,141,car,0 days 01:02:55.686000
2024-04-21 07:11:14.719,0 days 01:02:56.046000,0 days 00:00:40.787000,10364,225,6,64,False,0,car,2042.8566666666663,0.380050172540456,-3139,768,141,car,0 days 01:02:56.046000
2024-04-21 07:11:14.999,0 days 01:02:56.326000,0 days 00:00:41.067000,10355,223,6,72,False,0,car,2060.201111111111,0.3832769085182108,-2996,844,141,car,0 days 01:02:56.326000
2024-04-21 07:11:15.280,0 days 01:02:56.607000,0 days 00:00:41.348000,10219,224,6,75,False,0,car,2077.6855555555553,0.3865296898984765,-2896,915,140,car,0 days 01:02:56.607000
2024-04-21 07:11:15.560,0 days 01:02:56.887000,0 days 00:00:41.628000,10537,227,6,91,False,0,car,2095.341111111111,0.389814304548478,-2789,1004,141,car,0 days 01:02:56.887000
2024-04-21 07:11:15.960,0 days 01:02:57.287000,0 days 00:00:42.028000,10750,231,6,100,False,0,car,2121.0077777777774,0.3945892950088325,-2620,1193,143,car,0 days 01:02:57.287000
2024-04-21 07:11:16.120,0 days 01:02:57.447000,0 days 00:00:42.188000,10809,233,6,100,False,0,car,2131.3633333333332,0.39651582795647344,-2562,1278,145,car,0 days 01:02:57.447000
2024-04-21 07:11:16.360,0 days 01:02:57.687000,0 days 00:00:42.428000,10922,235,6,100,False,0,car,2147.0299999999997,0.39943043252318333,-2480,1421,147,car,0 days 01:02:57.687000
2024-04-21 07:11:16.760,0 days 01:02:58.087000,0 days 00:00:42.828000,11021,240,6,100,False,0,car,2173.6966666666667,0.4043914615729024,-2364,1667,151,car,0 days 01:02:58.087000
2024-04-21 07:11:17.200,0 days 01:02:58.527000,0 days 00:00:43.268000,10013,224,6,0,True,0,car,2201.0744444444445,0.40948478473061395,-2187,1995,161,car,0 days 01:02:58.527000
2024-04-21 07:11:17.399,0 days 01:02:58.726000,0 days 00:00:43.467000,9508,210,6,0,True,0,car,2212.6827777777776,0.4116443826888197,-2124,2084,162,car,0 days 01:02:58.726000
2024-04-21 07:11:17.799,0 days 01:02:59.126000,0 days 00:00:43.867000,8955,193,6,0,True,0,car,2234.127222222222,0.4156338768829687,-1994,2213,164,car,0 days 01:02:59.126000
2024-04-21 07:11:18.159,0 days 01:02:59.486000,0 days 00:00:44.227000,9208,179,5,0,True,0,car,2252.027222222222,0.41896396763259264,-1818,2335,165,car,0 days 01:02:59.486000
2024-04-21 07:11:18.319,0 days 01:02:59.646000,0 days 00:00:44.387000,8910,172,5,0,True,0,car,2259.6716666666666,0.4203861292935121,-1725,2378,166,car,0 days 01:02:59.646000
2024-04-21 07:11:18.559,0 days 01:02:59.886000,0 days 00:00:44.627000,8539,169,5,0,True,0,car,2270.9383333333335,0.42248216406701844,-1612,2414,166,car,0 days 01:02:59.886000
2024-04-21 07:11:18.719,0 days 01:03:00.046000,0 days 00:00:44.787000,8509,160,5,0,True,0,car,2278.0494444444444,0.4238051051469435,-1568,2427,165,car,0 days 01:03:00.046000
2024-04-21 07:11:18.959,0 days 01:03:00.286000,0 days 00:00:45.027000,9491,155,4,0,True,0,car,2288.382777777778,0.4257275039037096,-1496,2435,166,car,0 days 01:03:00.286000
2024-04-21 07:11:19.159,0 days 01:03:00.486000,0 days 00:00:45.227000,9254,149,4,0,True,0,car,2296.660555555555,0.4272674900045598,-1379,2437,166,car,0 days 01:03:00.486000
2024-04-21 07:11:19.319,0 days 01:03:00.646000,0 days 00:00:45.387000,8948,147,4,0,True,0,car,2303.1938888888885,0.428482942121741,-1321,2436,165,car,0 days 01:03:00.646000
2024-04-21 07:11:19.599,0 days 01:03:00.926000,0 days 00:00:45.667000,8865,142,4,0,False,0,car,2314.2383333333332,0.43053763498649966,-1253,2422,166,car,0 days 01:03:00.926000
2024-04-21 07:11:19.959,0 days 01:03:01.286000,0 days 00:00:46.027000,8989,141,4,44,False,0,car,2328.338333333333,0.43316077909653855,-1119,2383,165,car,0 days 01:03:01.286000
2024-04-21 07:11:20.239,0 days 01:03:01.566000,0 days 00:00:46.307000,9070,142,4,46,False,0,car,2339.382777777778,0.43521547196129723,-1021,2333,164,car,0 days 01:03:01.566000
2024-04-21 07:11:20.399,0 days 01:03:01.726000,0 days 00:00:46.467000,9198,144,4,54,False,0,car,2345.7827777777775,0.4364061189332297,-945,2284,163,car,0 days 01:03:01.726000
2024-04-21 07:11:20.679,0 days 01:03:02.006000,0 days 00:00:46.747000,9396,145,4,57,False,0,car,2357.0605555555553,0.4385042208021734,-874,2229,161,car,0 days 01:03:02.006000
2024-04-21 07:11:20.999,0 days 01:03:02.326000,0 days 00:00:47.067000,9947,154,4,63,False,0,car,2370.749444444444,0.4410508823810292,-788,2135,158,car,0 days 01:03:02.326000
2024-04-21 07:11:21.199,0 days 01:03:02.526000,0 days 00:00:47.267000,10085,155,4,65,False,0,car,2379.3605555555555,0.44265288134500097,-745,2080,157,car,0 days 01:03:02.526000
2024-04-21 07:11:21.519,0 days 01:03:02.846000,0 days 00:00:47.587000,10402,163,4,69,False,0,car,2393.8494444444445,0.4453483737953483,-669,1948,155,car,0 days 01:03:02.846000
2024-04-21 07:11:21.800,0 days 01:03:03.127000,0 days 00:00:47.868000,10634,166,4,70,True,0,car,2406.806666666667,0.44775891713965243,-613,1820,151,car,0 days 01:03:03.127000
2024-04-21 07:11:22.000,0 days 01:03:03.327000,0 days 00:00:48.068000,9823,160,4,0,True,0,car,2415.6955555555555,0.44941259348955875,-586,1745,149,car,0 days 01:03:03.327000
2024-04-21 07:11:22.360,0 days 01:03:03.687000,0 days 00:00:48.428000,8570,143,4,0,True,0,car,2429.9955555555557,0.4520729453174706,-536,1622,148,car,0 days 01:03:03.687000
2024-04-21 07:11:22.600,0 days 01:03:03.927000,0 days 00:00:48.668000,8006,129,4,0,True,0,car,2438.5955555555556,0.45367287718600496,-484,1523,146,car,0 days 01:03:03.927000
2024-04-21 07:11:22.960,0 days 01:03:04.287000,0 days 00:00:49.028000,8487,119,3,0,True,0,car,2450.4955555555557,0.4558867363994421,-390,1404,144,car,0 days 01:03:04.287000
2024-04-21 07:11:23.320,0 days 01:03:04.647000,0 days 00:00:49.388000,8046,111,3,0,True,0,car,2461.5955555555556,0.4579517647413876,-298,1327,142,car,0 days 01:03:04.647000
2024-04-21 07:11:23.800,0 days 01:03:05.127000,0 days 00:00:49.868000,7718,104,3,0,True,0,car,2475.4622222222224,0.4605314998472415,-189,1279,141,car,0 days 01:03:05.127000
2024-04-21 07:11:24.199,0 days 01:03:05.526000,0 days 00:00:50.267000,7374,99,3,0,False,0,car,2486.4347222222223,0.46257280826904307,-81,1259,141,car,0 days 01:03:05.526000
2024-04-21 07:11:24.559,0 days 01:03:05.886000,0 days 00:00:50.627000,7194,97,3,0,False,0,car,2496.134722222222,0.46437738258587835,12,1263,142,car,0 days 01:03:05.886000
2024-04-21 07:11:24.759,0 days 01:03:06.086000,0 days 00:00:50.827000,7397,95,3,28,False,0,car,2501.4125,0.4653592529186352,91,1282,142,car,0 days 01:03:06.086000
2024-04-21 07:11:24.919,0 days 01:03:06.246000,0 days 00:00:50.987000,7622,97,3,38,False,0,car,2505.723611111111,0.46616128594833983,138,1300,142,car,0 days 01:03:06.246000
2024-04-21 07:11:25.079,0 days 01:03:06.406000,0 days 00:00:51.147000,7569,98,3,42,False,0,car,2510.0791666666664,0.4669715873597939,168,1317,142,car,0 days 01:03:06.406000
2024-04-21 07:11:25.319,0 days 01:03:06.646000,0 days 00:00:51.387000,8008,104,3,50,False,0,car,2517.0125,0.46826145491272086,208,1342,141,car,0 days 01:03:06.646000
2024-04-21 07:11:25.599,0 days 01:03:06.926000,0 days 00:00:51.667000,8354,111,3,56,False,0,car,2525.645833333333,0.46986758806756734,272,1396,142,car,0 days 01:03:06.926000
2024-04-21 07:11:25.919,0 days 01:03:07.246000,0 days 00:00:51.987000,9247,117,3,64,False,0,car,2536.045833333333,0.4718023893969578,357,1484,141,car,0 days 01:03:07.246000
2024-04-21 07:11:26.119,0 days 01:03:07.446000,0 days 00:00:52.187000,9698,125,3,67,False,0,car,2542.9902777777775,0.4730943240453221,378,1514,141,car,0 days 01:03:07.446000
2024-04-21 07:11:26.279,0 days 01:03:07.606000,0 days 00:00:52.347000,9138,128,3,68,False,0,car,2548.6791666666663,0.47415267690926216,407,1557,142,car,0 days 01:03:07.606000
2024-04-21 07:11:26.639,0 days 01:03:07.966000,0 days 00:00:52.707000,9134,141,4,74,False,0,car,2562.7791666666662,0.47677582101930105,470,1677,142,car,0 days 01:03:07.966000
2024-04-21 07:11:26.839,0 days 01:03:08.166000,0 days 00:00:52.907000,9675,146,4,79,False,0,car,2570.890277777777,0.47828480068859053,497,1750,142,car,0 days 01:03:08.166000
2024-04-21 07:11:26.999,0 days 01:03:08.326000,0 days 00:00:53.067000,9935,146,4,78,False,0,car,2577.379166666666,0.4794919844240222,515,1813,141,car,0 days 01:03:08.326000
2024-04-21 07:11:27.319,0 days 01:03:08.646000,0 days 00:00:53.387000,10470,161,4,85,False,0,car,2591.6902777777773,0.4821544033473714,538,1947,141,car,0 days 01:03:08.646000
2024-04-21 07:11:27.639,0 days 01:03:08.966000,0 days 00:00:53.707000,11064,171,4,92,False,0,car,2606.890277777777,0.48498218990571124,535,2093,142,car,0 days 01:03:08.966000
2024-04-21 07:11:27.839,0 days 01:03:09.166000,0 days 00:00:53.907000,11560,177,4,92,False,0,car,2616.72361111111,0.48681156936779507,507,2237,141,car,0 days 01:03:09.166000
2024-04-21 07:11:28.159,0 days 01:03:09.486000,0 days 00:00:54.227000,11950,182,4,100,False,0,car,2632.901388888888,0.48982126032462464,460,2383,142,car,0 days 01:03:09.486000
2024-04-21 07:11:28.480,0 days 01:03:09.807000,0 days 00:00:54.548000,11752,193,4,100,False,0,car,2650.110555555555,0.4930228294154293,392,2535,142,car,0 days 01:03:09.807000
2024-04-21 07:11:28.880,0 days 01:03:10.207000,0 days 00:00:54.948000,11229,201,5,100,False,0,car,2672.443888888888,0.4971776912445689,285,2724,142,car,0 days 01:03:10.207000
2024-04-21 07:11:29.280,0 days 01:03:10.607000,0 days 00:00:55.348000,11515,214,5,100,False,0,car,2696.221666666666,0.5016012754805683,162,2915,141,car,0 days 01:03:10.607000
2024-04-21 07:11:29.520,0 days 01:03:10.847000,0 days 00:00:55.588000,11726,221,5,100,False,0,car,2710.9549999999995,0.5043422440305382,85,3034,141,car,0 days 01:03:10.847000
2024-04-21 07:11:29.760,0 days 01:03:11.087000,0 days 00:00:55.828000,11979,225,5,100,False,0,car,2725.9549999999995,0.5071328228710051,8,3155,142,car,0 days 01:03:11.087000
2024-04-21 07:11:30.040,0 days 01:03:11.367000,0 days 00:00:56.108000,10920,229,6,100,False,0,car,2743.76611111111,0.5104463768571299,-83,3302,142,car,0 days 01:03:11.367000
2024-04-21 07:11:30.200,0 days 01:03:11.527000,0 days 00:00:56.268000,10784,235,6,100,False,0,car,2754.210555555555,0.5123894465682699,-136,3387,142,car,0 days 01:03:11.527000
2024-04-21 07:11:30.480,0 days 01:03:11.807000,0 days 00:00:56.548000,11018,240,6,100,False,0,car,2772.8772222222215,0.5158621669030732,-231,3543,142,car,0 days 01:03:11.807000
2024-04-21 07:11:30.640,0 days 01:03:11.967000,0 days 00:00:56.708000,11161,243,6,100,False,0,car,2783.677222222221,0.5178713836682093,-304,3661,142,car,0 days 01:03:11.967000
2024-04-21 07:11:30.839,0 days 01:03:12.166000,0 days 00:00:56.907000,11304,248,6,100,False,0,car,2797.38611111111,0.5204217660188524,-381,3787,141,car,0 days 01:03:12.166000
2024-04-21 07:11:31.199,0 days 01:03:12.526000,0 days 00:00:57.267000,11597,253,6,100,False,0,car,2822.6861111111107,0.5251285423297734,-479,3950,140,car,0 days 01:03:12.526000
2024-04-21 07:11:31.479,0 days 01:03:12.806000,0 days 00:00:57.547000,11722,255,6,100,False,0,car,2842.5194444444437,0.5288183076855019,-579,4119,142,car,0 days 01:03:12.806000
2024-04-21 07:11:31.719,0 days 01:03:13.046000,0 days 00:00:57.787000,11892,258,6,100,False,0,car,2859.719444444444,0.5320181714225707,-658,4252,141,car,0 days 01:03:13.046000
2024-04-21 07:11:31.959,0 days 01:03:13.286000,0 days 00:00:58.027000,10772,262,6,100,False,0,car,2877.1861111111107,0.5352676454501366,-775,4453,142,car,0 days 01:03:13.286000
2024-04-21 07:11:32.159,0 days 01:03:13.486000,0 days 00:00:58.227000,10716,265,7,100,False,0,car,2891.9083333333324,0.538006546904669,-859,4601,141,car,0 days 01:03:13.486000
2024-04-21 07:11:32.319,0 days 01:03:13.646000,0 days 00:00:58.387000,10604,265,7,100,False,0,car,2903.68611111111,0.5401976680682948,-902,4677,141,car,0 days 01:03:13.646000
2024-04-21 07:11:32.679,0 days 01:03:14.006000,0 days 00:00:58.747000,10672,266,7,100,False,0,car,2930.28611111111,0.5451462945453895,-1069,4977,141,car,0 days 01:03:14.006000
2024-04-21 07:11:32.959,0 days 01:03:14.286000,0 days 00:00:59.027000,10721,268,7,100,True,0,car,2951.1305555555546,0.5490241655859199,-1184,5186,141,car,0 days 01:03:14.286000
2024-04-21 07:11:33.159,0 days 01:03:14.486000,0 days 00:00:59.227000,10084,254,7,0,True,0,car,2965.2416666666654,0.5516493767913961,-1242,5291,142,car,0 days 01:03:14.486000
2024-04-21 07:11:33.359,0 days 01:03:14.686000,0 days 00:00:59.427000,9049,228,7,0,True,0,car,2977.9083333333324,0.5540058655900127,-1281,5359,141,car,0 days 01:03:14.686000
2024-04-21 07:11:33.679,0 days 01:03:15.006000,0 days 00:00:59.747000,7879,200,7,0,True,0,car,2995.68611111111,0.5573132182898255,-1358,5500,142,car,0 days 01:03:15.006000
2024-04-21 07:11:33.959,0 days 01:03:15.286000,0 days 00:01:00.027000,8512,176,7,0,True,0,car,3009.374999999999,0.5598598798686812,-1427,5620,142,car,0 days 01:03:15.286000
2024-04-21 07:11:34.239,0 days 01:03:15.566000,0 days 00:01:00.307000,9310,162,5,0,True,0,car,3021.974999999999,0.5622039660946734,-1490,5725,141,car,0 days 01:03:15.566000
2024-04-21 07:11:34.399,0 days 01:03:15.726000,0 days 00:01:00.467000,8718,140,4,0,True,0,car,3028.197222222221,0.5633615395396079,-1524,5778,142,car,0 days 01:03:15.726000
2024-04-21 07:11:34.719,0 days 01:03:16.046000,0 days 00:01:00.787000,8984,124,3,0,True,0,car,3039.2194444444435,0.5654120982134917,-1599,5873,145,car,0 days 01:03:16.046000
2024-04-21 07:11:34.919,0 days 01:03:16.246000,0 days 00:01:00.987000,8362,114,3,0,True,0,car,3045.552777777777,0.5665903426128001,-1641,5913,145,car,0 days 01:03:16.246000
2024-04-21 07:11:35.160,0 days 01:03:16.487000,0 days 00:01:01.228000,7802,109,3,0,True,0,car,3052.8497222222213,0.5679478558639153,-1697,5951,147,car,0 days 01:03:16.487000
2024-04-21 07:11:35.560,0 days 01:03:16.887000,0 days 00:01:01.628000,6552,95,3,0,True,0,car,3063.405277777777,0.5699115965294291,-1801,5988,148,car,0 days 01:03:16.887000
2024-04-21 07:11:35.880,0 days 01:03:17.207000,0 days 00:01:01.948000,6092,85,3,1,False,0,car,3070.9608333333326,0.5713172214268495,-1878,5992,150,car,0 days 01:03:17.207000
2024-04-21 07:11:36.040,0 days 01:03:17.367000,0 days 00:01:02.108000,6161,81,3,1,False,0,car,3074.5608333333325,0.5719869603485616,-1919,5986,152,car,0 days 01:03:17.367000
2024-04-21 07:11:36.320,0 days 01:03:17.647000,0 days 00:01:02.388000,6552,78,3,17,False,0,car,3080.627499999999,0.5731155944573726,-1968,5969,154,car,0 days 01:03:17.647000
2024-04-21 07:11:36.720,0 days 01:03:18.047000,0 days 00:01:02.788000,6400,82,3,29,False,0,car,3089.73861111111,0.5748106127160266,-2051,5921,157,car,0 days 01:03:18.047000
2024-04-21 07:11:36.920,0 days 01:03:18.247000,0 days 00:01:02.988000,6619,85,3,35,False,0,car,3094.460833333332,0.5756891282769143,-2095,5887,158,car,0 days 01:03:18.247000
2024-04-21 07:11:37.200,0 days 01:03:18.527000,0 days 00:01:03.268000,6992,89,3,51,False,0,car,3101.3830555555546,0.5769769287344039,-2138,5847,159,car,0 days 01:03:18.527000
2024-04-21 07:11:37.399,0 days 01:03:18.726000,0 days 00:01:03.467000,7370,94,3,54,False,0,car,3106.5791666666655,0.577943605915696,-2165,5822,161,car,0 days 01:03:18.726000
2024-04-21 07:11:37.559,0 days 01:03:18.886000,0 days 00:01:03.627000,7370,97,3,54,False,0,car,3110.8902777777766,0.5787456389454005,-2190,5799,162,car,0 days 01:03:18.886000
2024-04-21 07:11:37.959,0 days 01:03:19.286000,0 days 00:01:04.027000,6685,100,4,0,False,0,car,3122.0013888888875,0.5808127343827835,-2293,5729,166,car,0 days 01:03:19.286000
2024-04-21 07:11:38.239,0 days 01:03:19.566000,0 days 00:01:04.307000,5999,96,4,0,False,0,car,3129.468055555554,0.5822018225167048,-2362,5697,168,car,0 days 01:03:19.566000
2024-04-21 07:11:38.399,0 days 01:03:19.726000,0 days 00:01:04.467000,5871,94,4,0,False,0,car,3133.6458333333317,0.5829790504011607,-2389,5691,169,car,0 days 01:03:19.726000
2024-04-21 07:11:38.679,0 days 01:03:20.006000,0 days 00:01:04.747000,5508,92,4,0,False,0,car,3140.8013888888872,0.5843102598628354,-2457,5681,171,car,0 days 01:03:20.006000
2024-04-21 07:11:38.959,0 days 01:03:20.286000,0 days 00:01:05.027000,6097,90,4,21,False,0,car,3147.8013888888872,0.5856125299883865,-2591,5692,174,car,0 days 01:03:20.286000
2024-04-21 07:11:39.319,0 days 01:03:20.646000,0 days 00:01:05.387000,6087,92,4,32,False,0,car,3157.001388888887,0.5873240850105396,-2632,5705,173,car,0 days 01:03:20.646000
2024-04-21 07:11:39.479,0 days 01:03:20.806000,0 days 00:01:05.547000,6197,94,4,37,False,0,car,3161.1791666666645,0.5881013128949955,-2684,5727,174,car,0 days 01:03:20.806000
2024-04-21 07:11:39.719,0 days 01:03:21.046000,0 days 00:01:05.787000,6469,98,4,42,False,0,car,3167.7124999999983,0.5893167650121768,-2764,5770,174,car,0 days 01:03:21.046000
2024-04-21 07:11:39.919,0 days 01:03:21.246000,0 days 00:01:05.987000,6705,100,4,49,False,0,car,3173.2680555555535,0.5903503127308681,-2783,5785,174,car,0 days 01:03:21.246000
2024-04-21 07:11:40.359,0 days 01:03:21.686000,0 days 00:01:06.427000,7320,109,4,57,False,0,car,3186.590277777776,0.5928287601602903,-2867,5868,173,car,0 days 01:03:21.686000
2024-04-21 07:11:40.719,0 days 01:03:22.046000,0 days 00:01:06.787000,7927,119,4,61,False,0,car,3198.490277777776,0.5950426193737275,-2947,5992,172,car,0 days 01:03:22.046000
2024-04-21 07:11:41.119,0 days 01:03:22.446000,0 days 00:01:07.187000,8673,132,4,65,False,0,car,3213.1569444444426,0.5977711853510729,-2985,6087,171,car,0 days 01:03:22.446000
2024-04-21 07:11:41.359,0 days 01:03:22.686000,0 days 00:01:07.427000,8921,137,4,64,False,0,car,3222.2902777777763,0.5994703378006017,-3007,6174,170,car,0 days 01:03:22.686000
2024-04-21 07:11:41.519,0 days 01:03:22.846000,0 days 00:01:07.587000,9055,139,4,64,False,0,car,3228.4680555555537,0.6006196428637866,-3015,6240,170,car,0 days 01:03:22.846000
2024-04-21 07:11:41.680,0 days 01:03:23.007000,0 days 00:01:07.748000,9250,142,4,68,False,0,car,3234.8186111111095,0.6018010912610228,-3018,6325,170,car,0 days 01:03:23.007000
2024-04-21 07:11:41.880,0 days 01:03:23.207000,0 days 00:01:07.948000,9582,147,4,69,False,0,car,3242.9852777777755,0.6033204064074992,-3017,6403,169,car,0 days 01:03:23.207000
2024-04-21 07:11:42.080,0 days 01:03:23.407000,0 days 00:01:08.148000,9788,148,4,71,False,0,car,3251.2074999999977,0.6048500570311625,-3007,6459,169,car,0 days 01:03:23.407000
2024-04-21 07:11:42.240,0 days 01:03:23.567000,0 days 00:01:08.308000,10074,156,4,72,False,0,car,3258.1408333333316,0.6061399245840895,-2992,6522,168,car,0 days 01:03:23.567000
2024-04-21 07:11:42.480,0 days 01:03:23.807000,0 days 00:01:08.548000,10219,158,4,73,False,0,car,3268.674166666665,0.6080995310587285,-2958,6622,167,car,0 days 01:03:23.807000
2024-04-21 07:11:42.800,0 days 01:03:24.127000,0 days 00:01:08.868000,10822,168,4,79,False,0,car,3283.607499999998,0.6108777073265711,-2891,6750,166,car,0 days 01:03:24.127000
2024-04-21 07:11:43.040,0 days 01:03:24.367000,0 days 00:01:09.108000,11198,173,4,80,False,0,car,3295.1408333333316,0.6130233523905747,-2825,6841,165,car,0 days 01:03:24.367000
2024-04-21 07:11:43.360,0 days 01:03:24.687000,0 days 00:01:09.428000,11712,178,4,86,False,0,car,3310.9630555555536,0.615966896293408,-2716,6952,164,car,0 days 01:03:24.687000
2024-04-21 07:11:43.560,0 days 01:03:24.887000,0 days 00:01:09.628000,11839,184,4,86,False,0,car,3321.185277777776,0.6178686240958002,-2593,7036,163,car,0 days 01:03:24.887000
2024-04-21 07:11:43.840,0 days 01:03:25.167000,0 days 00:01:09.908000,11022,191,4,86,False,0,car,3336.0408333333316,0.6206323306955812,-2478,7100,162,car,0 days 01:03:25.167000
2024-04-21 07:11:44.040,0 days 01:03:25.367000,0 days 00:01:10.108000,10742,196,5,88,False,0,car,3346.929722222221,0.6226580842242165,-2408,7125,161,car,0 days 01:03:25.367000
2024-04-21 07:11:44.359,0 days 01:03:25.686000,0 days 00:01:10.427000,10969,202,5,88,False,0,car,3364.8291666666655,0.6259880716190687,-2240,7169,160,car,0 days 01:03:25.686000
2024-04-21 07:11:44.519,0 days 01:03:25.846000,0 days 00:01:10.587000,11315,208,5,88,False,0,car,3374.0736111111096,0.6277078950229712,-2153,7182,160,car,0 days 01:03:25.846000
2024-04-21 07:11:44.839,0 days 01:03:26.166000,0 days 00:01:10.907000,11658,213,5,88,False,8,car,3393.0069444444425,0.6312302256482716,-1885,7178,158,car,0 days 01:03:26.166000
2024-04-21 07:11:44.999,0 days 01:03:26.326000,0 days 00:01:11.067000,11758,220,5,88,False,8,car,3402.78472222222,0.6330492696331684,-1791,7167,157,car,0 days 01:03:26.326000
2024-04-21 07:11:45.199,0 days 01:03:26.526000,0 days 00:01:11.267000,11860,223,5,88,False,8,car,3415.173611111109,0.6353540810458504,-1732,7150,156,car,0 days 01:03:26.526000
2024-04-21 07:11:45.439,0 days 01:03:26.766000,0 days 00:01:11.507000,10495,226,5,88,False,8,car,3430.240277777776,0.6381570624589418,-1619,7116,155,car,0 days 01:03:26.766000
2024-04-21 07:11:45.679,0 days 01:03:27.006000,0 days 00:01:11.747000,10768,232,6,88,False,8,car,3445.7069444444423,0.6410344593077787,-1417,7022,154,car,0 days 01:03:27.006000
2024-04-21 07:11:45.999,0 days 01:03:27.326000,0 days 00:01:12.067000,10962,237,6,88,False,8,car,3466.7736111111085,0.6449536722570567,-1293,6944,152,car,0 days 01:03:27.326000
2024-04-21 07:11:46.839,0 days 01:03:28.166000,0 days 00:01:12.907000,11499,250,6,88,False,8,car,3525.106944444442,0.6558059233033171,-910,6549,150,car,0 days 01:03:28.166000
2024-04-21 07:11:47.039,0 days 01:03:28.366000,0 days 00:01:13.107000,11640,252,6,88,False,8,car,3539.106944444442,0.6584104635544196,-834,6438,149,car,0 days 01:03:28.366000
2024-04-21 07:11:47.359,0 days 01:03:28.686000,0 days 00:01:13.427000,11445,257,6,88,False,8,car,3561.951388888887,0.662660411773679,-692,6213,148,car,0 days 01:03:28.686000
2024-04-21 07:11:47.599,0 days 01:03:28.926000,0 days 00:01:13.667000,10434,261,7,88,False,8,car,3579.3513888888865,0.6658974832286205,-568,6015,148,car,0 days 01:03:28.926000
2024-04-21 07:11:47.799,0 days 01:03:29.126000,0 days 00:01:13.867000,10656,266,7,88,False,8,car,3594.1291666666643,0.6686467201603398,-498,5904,148,car,0 days 01:03:29.126000
2024-04-21 07:11:47.999,0 days 01:03:29.326000,0 days 00:01:14.067000,10711,268,7,88,False,8,car,3609.0180555555526,0.6714166280464328,-443,5815,147,car,0 days 01:03:29.326000
2024-04-21 07:11:48.200,0 days 01:03:29.527000,0 days 00:01:14.268000,10799,271,7,88,False,8,car,3624.1488888888866,0.6742315469356751,-390,5731,147,car,0 days 01:03:29.527000
