Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:09:27.359,0 days 01:01:08.686000,0 days 00:00:36.459000,10830,225,5,100,False,0,car,1762.889166666667,0.32654192037326135,-5312,2297,154,car,0 days 01:01:08.686000
2024-04-21 07:09:27.599,0 days 01:01:08.926000,0 days 00:00:36.699000,10729,232,6,100,False,0,car,1778.3558333333333,0.3294068282362191,-5264,2187,155,car,0 days 01:01:08.926000
2024-04-21 07:09:27.959,0 days 01:01:09.286000,0 days 00:00:37.059000,10881,238,6,100,False,0,car,1802.1558333333332,0.33381532869775327,-5136,1902,155,car,0 days 01:01:09.286000
2024-04-21 07:09:28.119,0 days 01:01:09.446000,0 days 00:00:37.219000,11036,240,6,100,False,0,car,1812.8225000000002,0.3357911272239311,-5100,1823,156,car,0 days 01:01:09.446000
2024-04-21 07:09:28.279,0 days 01:01:09.606000,0 days 00:00:37.379000,11207,244,6,100,False,0,car,1823.6669444444444,0.33779985572554516,-5076,1771,156,car,0 days 01:01:09.606000
2024-04-21 07:09:28.639,0 days 01:01:09.966000,0 days 00:00:37.739000,11535,250,6,100,False,0,car,1848.6669444444444,0.34243063352127434,-4974,1566,154,car,0 days 01:01:09.966000
2024-04-21 07:09:28.799,0 days 01:01:10.126000,0 days 00:00:37.899000,11730,254,6,100,False,0,car,1859.9558333333337,0.3445216869614792,-4920,1471,152,car,0 days 01:01:10.126000
2024-04-21 07:09:28.959,0 days 01:01:10.286000,0 days 00:00:38.059000,11756,254,6,100,False,0,car,1871.2447222222222,0.346612740401684,-4863,1378,149,car,0 days 01:01:10.286000
2024-04-21 07:09:29.399,0 days 01:01:10.726000,0 days 00:00:38.499000,10570,259,7,100,False,0,car,1902.900277777778,0.35247633415280955,-4676,1134,144,car,0 days 01:01:10.726000
2024-04-21 07:09:29.599,0 days 01:01:10.926000,0 days 00:00:38.699000,10573,261,7,100,False,0,car,1917.4002777777778,0.35516218527433246,-4574,1033,142,car,0 days 01:01:10.926000
2024-04-21 07:09:29.759,0 days 01:01:11.086000,0 days 00:00:38.859000,10543,262,7,75,False,0,car,1929.0447222222224,0.3573190986654099,-4478,952,142,car,0 days 01:01:11.086000
2024-04-21 07:09:29.958,0 days 01:01:11.285000,0 days 00:00:39.058000,10434,259,7,62,False,0,car,1943.3616666666667,0.35997104220285076,-4370,875,141,car,0 days 01:01:11.285000
2024-04-21 07:09:30.239,0 days 01:01:11.566000,0 days 00:00:39.339000,10184,253,7,8,False,0,car,1963.1097222222222,0.36362899648987046,-4199,783,140,car,0 days 01:01:11.566000
2024-04-21 07:09:30.479,0 days 01:01:11.806000,0 days 00:00:39.579000,11174,247,7,0,False,0,car,1979.576388888889,0.3666791354646574,-4047,723,140,car,0 days 01:01:11.806000
2024-04-21 07:09:30.639,0 days 01:01:11.966000,0 days 00:00:39.739000,11036,243,6,0,False,0,car,1990.3763888888886,0.3686796314724124,-3944,695,140,car,0 days 01:01:11.966000
2024-04-21 07:09:30.879,0 days 01:01:12.206000,0 days 00:00:39.979000,10791,238,6,23,False,0,car,2006.2430555555554,0.37161863178010185,-3733,664,140,car,0 days 01:01:12.206000
2024-04-21 07:09:31.039,0 days 01:01:12.366000,0 days 00:00:40.139000,10492,235,6,21,False,0,car,2016.6875,0.3735532678369843,-3664,661,140,car,0 days 01:01:12.366000
2024-04-21 07:09:31.199,0 days 01:01:12.526000,0 days 00:00:40.299000,10419,227,6,0,False,0,car,2026.7763888888887,0.3754220439429941,-3583,665,141,car,0 days 01:01:12.526000
2024-04-21 07:09:31.719,0 days 01:01:13.046000,0 days 00:00:40.819000,10320,225,6,72,False,0,car,2059.276388888889,0.3814420550774421,-3257,724,141,car,0 days 01:01:13.046000
2024-04-21 07:09:32.079,0 days 01:01:13.406000,0 days 00:00:41.179000,10621,228,6,81,False,0,car,2082.076388888889,0.3856653244271471,-3023,834,141,car,0 days 01:01:13.406000
2024-04-21 07:09:32.479,0 days 01:01:13.806000,0 days 00:00:41.579000,10704,230,6,89,False,0,car,2107.631944444445,0.3903990083961148,-2824,967,141,car,0 days 01:01:13.806000
2024-04-21 07:09:32.639,0 days 01:01:13.966000,0 days 00:00:41.739000,10755,232,6,100,False,0,car,2117.9430555555555,0.3923089469714199,-2767,1029,141,car,0 days 01:01:13.966000
2024-04-21 07:09:32.919,0 days 01:01:14.246000,0 days 00:00:42.019000,10943,236,6,100,False,0,car,2136.2986111111113,0.39570896693521757,-2600,1222,144,car,0 days 01:01:14.246000
2024-04-21 07:09:33.119,0 days 01:01:14.446000,0 days 00:00:42.219000,10996,237,6,100,False,0,car,2149.4652777777783,0.3981478432409683,-2518,1348,146,car,0 days 01:01:14.446000
2024-04-21 07:09:33.359,0 days 01:01:14.686000,0 days 00:00:42.459000,11004,239,6,100,False,0,car,2165.3986111111117,0.4010991922894464,-2454,1470,148,car,0 days 01:01:14.686000
2024-04-21 07:09:33.599,0 days 01:01:14.926000,0 days 00:00:42.699000,11169,243,6,100,False,0,car,2181.5986111111115,0.4040999363010789,-2406,1568,149,car,0 days 01:01:14.926000
2024-04-21 07:09:33.879,0 days 01:01:15.206000,0 days 00:00:42.979000,10522,239,6,4,True,0,car,2200.1875000000005,0.40754317685763664,-2329,1737,153,car,0 days 01:01:15.206000
2024-04-21 07:09:34.199,0 days 01:01:15.526000,0 days 00:00:43.299000,9885,218,6,0,True,0,car,2219.565277777778,0.41113254418019296,-2159,2043,160,car,0 days 01:01:15.526000
2024-04-21 07:09:34.519,0 days 01:01:15.846000,0 days 00:00:43.619000,9031,201,6,0,True,0,car,2237.431944444445,0.41444200671154074,-2047,2162,163,car,0 days 01:01:15.846000
2024-04-21 07:09:34.719,0 days 01:01:16.046000,0 days 00:00:43.819000,8953,192,6,0,True,0,car,2248.098611111112,0.4164178052377186,-1965,2236,164,car,0 days 01:01:16.046000
2024-04-21 07:09:35.159,0 days 01:01:16.486000,0 days 00:00:44.259000,8974,177,5,0,True,0,car,2269.731944444445,0.4204249716236229,-1783,2353,166,car,0 days 01:01:16.486000
2024-04-21 07:09:35.399,0 days 01:01:16.726000,0 days 00:00:44.499000,8452,164,5,0,True,0,car,2280.6652777777786,0.42245016511295513,-1681,2394,165,car,0 days 01:01:16.726000
2024-04-21 07:09:35.599,0 days 01:01:16.926000,0 days 00:00:44.699000,9205,156,5,0,True,0,car,2289.331944444445,0.42405550141547455,-1598,2419,166,car,0 days 01:01:16.926000
2024-04-21 07:09:35.799,0 days 01:01:17.126000,0 days 00:00:44.899000,9358,151,4,0,True,0,car,2297.720833333334,0.4256093846313749,-1514,2434,165,car,0 days 01:01:17.126000
2024-04-21 07:09:35.999,0 days 01:01:17.326000,0 days 00:00:45.099000,9081,146,4,0,True,0,car,2305.831944444445,0.42711181476065585,-1433,2440,165,car,0 days 01:01:17.326000
2024-04-21 07:09:36.199,0 days 01:01:17.526000,0 days 00:00:45.299000,8827,145,4,0,True,0,car,2313.8875000000007,0.42860395427261305,-1341,2437,165,car,0 days 01:01:17.526000
2024-04-21 07:09:36.439,0 days 01:01:17.766000,0 days 00:00:45.539000,8697,145,4,0,False,0,car,2323.5541666666677,0.43039452168696174,-1227,2415,166,car,0 days 01:01:17.766000
2024-04-21 07:09:36.839,0 days 01:01:18.166000,0 days 00:00:45.939000,8934,139,4,48,False,0,car,2338.998611111112,0.43325531330298994,-1105,2377,165,car,0 days 01:01:18.166000
2024-04-21 07:09:37.199,0 days 01:01:18.526000,0 days 00:00:46.299000,9347,144,4,58,False,0,car,2353.398611111112,0.43592264131333,-1001,2323,164,car,0 days 01:01:18.526000
2024-04-21 07:09:37.519,0 days 01:01:18.846000,0 days 00:00:46.619000,9747,149,4,61,False,0,car,2366.6430555555567,0.43837592448333407,-869,2225,161,car,0 days 01:01:18.846000
2024-04-21 07:09:37.839,0 days 01:01:19.166000,0 days 00:00:46.939000,9889,155,4,64,False,0,car,2380.4208333333345,0.44092799757964707,-808,2159,159,car,0 days 01:01:19.166000
2024-04-21 07:09:38.159,0 days 01:01:19.486000,0 days 00:00:47.259000,10353,161,4,70,False,0,car,2394.7319444444456,0.4435788606022689,-722,2045,157,car,0 days 01:01:19.486000
2024-04-21 07:09:38.439,0 days 01:01:19.766000,0 days 00:00:47.539000,10675,167,4,72,False,0,car,2407.7208333333347,0.44598480693258336,-662,1935,155,car,0 days 01:01:19.766000
2024-04-21 07:09:38.719,0 days 01:01:20.046000,0 days 00:00:47.819000,9885,167,4,21,True,0,car,2420.7097222222237,0.4483907532628978,-612,1819,152,car,0 days 01:01:20.046000
2024-04-21 07:09:38.919,0 days 01:01:20.246000,0 days 00:00:48.019000,9702,156,4,0,True,0,car,2429.3763888888902,0.44999608956541726,-570,1705,149,car,0 days 01:01:20.246000
2024-04-21 07:09:39.079,0 days 01:01:20.406000,0 days 00:00:48.179000,9148,150,4,0,True,0,car,2436.043055555557,0.4512309636442784,-559,1670,149,car,0 days 01:01:20.406000
2024-04-21 07:09:39.279,0 days 01:01:20.606000,0 days 00:00:48.379000,8475,144,4,0,True,0,car,2444.043055555557,0.45271281253891177,-512,1583,147,car,0 days 01:01:20.606000
2024-04-21 07:09:39.479,0 days 01:01:20.806000,0 days 00:00:48.579000,8006,132,4,0,True,0,car,2451.3763888888907,0.454071174025659,-433,1449,145,car,0 days 01:01:20.806000
2024-04-21 07:09:39.759,0 days 01:01:21.086000,0 days 00:00:48.859000,8730,122,3,0,True,0,car,2460.8652777777797,0.4558288114645714,-400,1409,144,car,0 days 01:01:21.086000
2024-04-21 07:09:39.959,0 days 01:01:21.286000,0 days 00:00:49.059000,8606,116,3,0,True,0,car,2467.309722222224,0.4570225230741371,-338,1363,143,car,0 days 01:01:21.286000
2024-04-21 07:09:40.359,0 days 01:01:21.686000,0 days 00:00:49.459000,8134,113,3,0,True,0,car,2479.8652777777797,0.4593482025893255,-247,1296,142,car,0 days 01:01:21.686000
2024-04-21 07:09:40.559,0 days 01:01:21.886000,0 days 00:00:49.659000,7990,108,3,0,True,0,car,2485.8652777777797,0.46045958926030056,-194,1282,141,car,0 days 01:01:21.886000
2024-04-21 07:09:40.799,0 days 01:01:22.126000,0 days 00:00:49.899000,7728,106,3,0,False,0,car,2492.9319444444463,0.4617685557838933,-95,1257,142,car,0 days 01:01:22.126000
2024-04-21 07:09:40.959,0 days 01:01:22.286000,0 days 00:00:50.059000,7404,104,3,0,False,0,car,2497.5541666666686,0.46262473514523705,-72,1256,142,car,0 days 01:01:22.286000
2024-04-21 07:09:41.199,0 days 01:01:22.526000,0 days 00:00:50.299000,7514,100,3,0,False,0,car,2504.220833333335,0.46385960922409814,-21,1259,141,car,0 days 01:01:22.526000
2024-04-21 07:09:41.359,0 days 01:01:22.686000,0 days 00:00:50.459000,7544,99,3,23,False,0,car,2508.620833333335,0.46467462611614646,23,1264,142,car,0 days 01:01:22.686000
2024-04-21 07:09:41.519,0 days 01:01:22.846000,0 days 00:00:50.619000,7899,100,3,32,False,0,car,2513.0652777777796,0.46549787550205385,65,1275,142,car,0 days 01:01:22.846000
2024-04-21 07:09:41.799,0 days 01:01:23.126000,0 days 00:00:50.899000,8005,104,3,44,False,0,car,2521.1541666666685,0.46699618938440535,137,1301,142,car,0 days 01:01:23.126000
2024-04-21 07:09:42.039,0 days 01:01:23.366000,0 days 00:00:51.139000,8270,107,3,50,False,0,car,2528.2875000000017,0.46831750464878674,198,1336,141,car,0 days 01:01:23.366000
2024-04-21 07:09:42.199,0 days 01:01:23.526000,0 days 00:00:51.299000,8561,111,3,51,False,0,car,2533.220833333335,0.469231311467144,235,1362,142,car,0 days 01:01:23.526000
2024-04-21 07:09:42.399,0 days 01:01:23.726000,0 days 00:00:51.499000,8811,115,3,54,False,0,car,2539.6097222222243,0.4704147324593859,283,1405,141,car,0 days 01:01:23.726000
2024-04-21 07:09:42.559,0 days 01:01:23.886000,0 days 00:00:51.659000,8251,117,3,58,False,0,car,2544.809722222224,0.4713779342408976,336,1464,141,car,0 days 01:01:23.886000
2024-04-21 07:09:42.759,0 days 01:01:24.086000,0 days 00:00:51.859000,8027,122,4,60,False,0,car,2551.587500000002,0.47263338955440637,385,1521,142,car,0 days 01:01:24.086000
2024-04-21 07:09:43.079,0 days 01:01:24.406000,0 days 00:00:52.179000,8446,130,4,64,False,0,car,2563.1430555555576,0.4747738379577657,423,1583,142,car,0 days 01:01:24.406000
2024-04-21 07:09:43.280,0 days 01:01:24.607000,0 days 00:00:52.380000,8769,136,4,67,False,0,car,2570.736388888891,0.47618035953358845,468,1676,141,car,0 days 01:01:24.607000
2024-04-21 07:09:43.479,0 days 01:01:24.806000,0 days 00:00:52.579000,9144,140,4,69,False,0,car,2578.4752777777794,0.47761384252679967,491,1731,142,car,0 days 01:01:24.806000
2024-04-21 07:09:43.639,0 days 01:01:24.966000,0 days 00:00:52.739000,9354,144,4,69,False,0,car,2584.875277777779,0.47879932164250627,505,1777,141,car,0 days 01:01:24.966000
2024-04-21 07:09:43.919,0 days 01:01:25.246000,0 days 00:00:53.019000,9891,153,4,76,False,0,car,2596.775277777779,0.4810035718732734,531,1892,142,car,0 days 01:01:25.246000
2024-04-21 07:09:44.319,0 days 01:01:25.646000,0 days 00:00:53.419000,10608,164,4,84,False,0,car,2614.9975000000013,0.4843788943554938,539,2058,142,car,0 days 01:01:25.646000
2024-04-21 07:09:44.519,0 days 01:01:25.846000,0 days 00:00:53.619000,11100,171,4,89,False,0,car,2624.4975000000013,0.4861385899178709,516,2196,141,car,0 days 01:01:25.846000
2024-04-21 07:09:44.679,0 days 01:01:26.006000,0 days 00:00:53.779000,11512,173,4,100,False,0,car,2632.18638888889,0.4875628113554907,484,2311,142,car,0 days 01:01:26.006000
2024-04-21 07:09:44.879,0 days 01:01:26.206000,0 days 00:00:53.979000,11855,180,4,100,False,0,car,2642.18638888889,0.4894151224737824,457,2390,141,car,0 days 01:01:26.206000
2024-04-21 07:09:45.079,0 days 01:01:26.406000,0 days 00:00:54.179000,11743,185,4,100,False,0,car,2652.464166666668,0.4913188866786933,427,2460,142,car,0 days 01:01:26.406000
2024-04-21 07:09:45.479,0 days 01:01:26.806000,0 days 00:00:54.579000,10667,199,5,100,False,0,car,2674.575277777779,0.49541455237358256,325,2656,142,car,0 days 01:01:26.806000
2024-04-21 07:09:45.719,0 days 01:01:27.046000,0 days 00:00:54.819000,11091,206,5,100,False,0,car,2688.3086111111124,0.49795839297603656,223,2822,142,car,0 days 01:01:27.046000
2024-04-21 07:09:45.879,0 days 01:01:27.206000,0 days 00:00:54.979000,11221,206,5,100,False,0,car,2697.464166666668,0.4996542867110058,186,2879,141,car,0 days 01:01:27.206000
2024-04-21 07:09:46.199,0 days 01:01:27.526000,0 days 00:00:55.299000,11707,220,5,100,False,0,car,2717.0197222222237,0.5032765840089984,116,2987,142,car,0 days 01:01:27.526000
2024-04-21 07:09:46.519,0 days 01:01:27.846000,0 days 00:00:55.619000,10827,225,5,100,False,0,car,2737.0197222222237,0.5069812062455817,-25,3209,141,car,0 days 01:01:27.846000
2024-04-21 07:09:46.719,0 days 01:01:28.046000,0 days 00:00:55.819000,10484,228,6,100,False,0,car,2749.6863888888906,0.509327466995418,-87,3307,142,car,0 days 01:01:28.046000
2024-04-21 07:09:47.199,0 days 01:01:28.526000,0 days 00:00:56.299000,11011,240,6,100,False,0,car,2781.6863888888906,0.5152548625739514,-218,3520,142,car,0 days 01:01:28.526000
2024-04-21 07:09:47.359,0 days 01:01:28.686000,0 days 00:00:56.459000,11101,242,6,100,False,0,car,2792.4419444444466,0.5172471260878473,-273,3610,141,car,0 days 01:01:28.686000
2024-04-21 07:09:47.639,0 days 01:01:28.966000,0 days 00:00:56.739000,11337,246,6,100,False,0,car,2811.5752777777793,0.5207912146941787,-369,3768,142,car,0 days 01:01:28.966000
2024-04-21 07:09:47.919,0 days 01:01:29.246000,0 days 00:00:57.019000,11490,250,6,100,False,0,car,2831.0197222222237,0.5243929307575236,-466,3928,139,car,0 days 01:01:29.246000
2024-04-21 07:09:48.079,0 days 01:01:29.406000,0 days 00:00:57.179000,11590,253,6,100,False,0,car,2842.264166666668,0.5264757517038693,-520,4018,141,car,0 days 01:01:29.406000
2024-04-21 07:09:48.319,0 days 01:01:29.646000,0 days 00:00:57.419000,11599,256,6,100,False,0,car,2859.3308333333343,0.5296370293457536,-646,4231,142,car,0 days 01:01:29.646000
2024-04-21 07:09:48.639,0 days 01:01:29.966000,0 days 00:00:57.739000,11338,258,6,100,False,0,car,2882.2641666666677,0.5338849961770359,-738,4388,141,car,0 days 01:01:29.966000
2024-04-21 07:09:48.919,0 days 01:01:30.246000,0 days 00:00:58.019000,10473,261,7,100,False,0,car,2902.564166666668,0.5376451877471681,-801,4499,142,car,0 days 01:01:30.246000
2024-04-21 07:09:49.199,0 days 01:01:30.526000,0 days 00:00:58.299000,10514,262,7,100,False,0,car,2922.9419444444457,0.5414197861815535,-962,4784,141,car,0 days 01:01:30.526000
2024-04-21 07:09:49.479,0 days 01:01:30.806000,0 days 00:00:58.579000,10509,262,7,100,False,0,car,2943.3197222222234,0.5451943846159389,-1079,4994,142,car,0 days 01:01:30.806000
2024-04-21 07:09:49.639,0 days 01:01:30.966000,0 days 00:00:58.739000,10616,263,7,100,False,0,car,2955.008611111112,0.5473595305008754,-1114,5058,142,car,0 days 01:01:30.966000
2024-04-21 07:09:49.840,0 days 01:01:31.167000,0 days 00:00:58.940000,10569,259,7,99,True,0,car,2969.4694444444453,0.5500381267371851,-1173,5166,141,car,0 days 01:01:31.167000
2024-04-21 07:09:50.000,0 days 01:01:31.327000,0 days 00:00:59.100000,9893,237,7,0,True,0,car,2980.002777777779,0.5519892277817857,-1224,5258,142,car,0 days 01:01:31.327000
2024-04-21 07:09:50.159,0 days 01:01:31.486000,0 days 00:00:59.259000,9333,227,7,0,True,0,car,2990.0286111111122,0.553846324037133,-1272,5344,141,car,0 days 01:01:31.486000
2024-04-21 07:09:50.399,0 days 01:01:31.726000,0 days 00:00:59.499000,8121,207,7,0,True,0,car,3003.8286111111124,0.5564025133803755,-1340,5467,142,car,0 days 01:01:31.726000
2024-04-21 07:09:50.679,0 days 01:01:32.006000,0 days 00:00:59.779000,7936,181,7,0,True,0,car,3017.9063888888904,0.5590101558102373,-1421,5610,142,car,0 days 01:01:32.006000
2024-04-21 07:09:50.839,0 days 01:01:32.166000,0 days 00:00:59.939000,8356,166,7,0,True,0,car,3025.284166666668,0.5603767497908435,-1456,5671,141,car,0 days 01:01:32.166000
2024-04-21 07:09:51.279,0 days 01:01:32.606000,0 days 00:01:00.379000,8248,135,5,0,True,0,car,3041.784166666668,0.5634330631360248,-1542,5802,143,car,0 days 01:01:32.606000
2024-04-21 07:09:51.519,0 days 01:01:32.846000,0 days 00:01:00.619000,8823,120,3,0,True,0,car,3049.784166666668,0.5649149120306581,-1612,5887,145,car,0 days 01:01:32.846000
2024-04-21 07:09:51.679,0 days 01:01:33.006000,0 days 00:01:00.779000,8565,115,3,0,True,0,car,3054.8952777777795,0.5658616488244517,-1632,5907,145,car,0 days 01:01:33.006000
2024-04-21 07:09:52.119,0 days 01:01:33.446000,0 days 00:01:01.219000,6904,96,3,0,True,0,car,3066.6286111111126,0.5680350272032473,-1721,5962,147,car,0 days 01:01:33.446000
2024-04-21 07:09:52.559,0 days 01:01:33.886000,0 days 00:01:01.659000,6110,85,3,0,False,0,car,3077.0175000000013,0.5699593726428057,-1851,5993,150,car,0 days 01:01:33.886000
2024-04-21 07:09:52.759,0 days 01:01:34.086000,0 days 00:01:01.859000,6029,83,3,0,False,0,car,3081.6286111111126,0.5708134938806847,-1868,5993,149,car,0 days 01:01:34.086000
2024-04-21 07:09:52.959,0 days 01:01:34.286000,0 days 00:01:02.059000,6003,80,3,0,False,0,car,3086.073055555557,0.5716367432665921,-1908,5988,151,car,0 days 01:01:34.286000
2024-04-21 07:09:53.279,0 days 01:01:34.606000,0 days 00:01:02.379000,6295,79,3,25,False,0,car,3093.0952777777793,0.5729374772963258,-1977,5965,154,car,0 days 01:01:34.606000
2024-04-21 07:09:53.559,0 days 01:01:34.886000,0 days 00:01:02.659000,6526,82,3,37,False,0,car,3099.473055555557,0.574118840165103,-2040,5928,157,car,0 days 01:01:34.886000
2024-04-21 07:09:53.719,0 days 01:01:35.046000,0 days 00:01:02.819000,6897,85,3,40,False,0,car,3103.250833333335,0.5748186021431243,-2083,5896,157,car,0 days 01:01:35.046000
2024-04-21 07:09:53.879,0 days 01:01:35.206000,0 days 00:01:02.979000,6921,88,3,48,False,0,car,3107.161944444446,0.5755430616027228,-2112,5874,158,car,0 days 01:01:35.206000
2024-04-21 07:09:54.159,0 days 01:01:35.486000,0 days 00:01:03.259000,7719,90,3,58,False,0,car,3114.161944444446,0.5768396793855269,-2140,5844,160,car,0 days 01:01:35.486000
2024-04-21 07:09:54.359,0 days 01:01:35.686000,0 days 00:01:03.459000,8211,104,3,65,False,0,car,3119.9397222222237,0.5779099035872066,-2178,5809,162,car,0 days 01:01:35.686000
2024-04-21 07:09:54.559,0 days 01:01:35.886000,0 days 00:01:03.659000,7342,110,3,16,False,0,car,3126.0508333333346,0.5790418714928293,-2223,5773,163,car,0 days 01:01:35.886000
2024-04-21 07:09:55.039,0 days 01:01:36.366000,0 days 00:01:04.139000,6589,103,4,0,False,0,car,3139.7841666666677,0.5815857120952831,-2342,5706,167,car,0 days 01:01:36.366000
2024-04-21 07:09:55.239,0 days 01:01:36.566000,0 days 00:01:04.339000,6368,101,4,0,False,0,car,3145.395277777779,0.5826250644449913,-2395,5689,169,car,0 days 01:01:36.566000
2024-04-21 07:09:55.639,0 days 01:01:36.966000,0 days 00:01:04.739000,5971,99,4,0,False,0,car,3156.395277777779,0.5846626066751122,-2558,5685,173,car,0 days 01:01:36.966000
2024-04-21 07:09:55.839,0 days 01:01:37.166000,0 days 00:01:04.939000,6010,96,4,0,False,0,car,3161.728611111112,0.585650505938201,-2595,5695,174,car,0 days 01:01:37.166000
2024-04-21 07:09:56.039,0 days 01:01:37.366000,0 days 00:01:05.139000,6432,95,4,29,False,0,car,3167.00638888889,0.586628114583966,-2645,5709,173,car,0 days 01:01:37.366000
2024-04-21 07:09:56.480,0 days 01:01:37.807000,0 days 00:01:05.580000,6513,100,4,44,False,0,car,3179.25638888889,0.5888971957038733,-2774,5779,173,car,0 days 01:01:37.807000
2024-04-21 07:09:56.680,0 days 01:01:38.007000,0 days 00:01:05.780000,6888,104,4,45,False,0,car,3185.0341666666677,0.589967419905553,-2820,5816,173,car,0 days 01:01:38.007000
2024-04-21 07:09:56.879,0 days 01:01:38.206000,0 days 00:01:05.979000,7129,107,4,51,False,0,car,3190.94888888889,0.5910630104789358,-2854,5852,173,car,0 days 01:01:38.206000
2024-04-21 07:09:57.319,0 days 01:01:38.646000,0 days 00:01:06.419000,7761,117,4,54,False,0,car,3205.2488888888897,0.5937118153780929,-2917,5936,173,car,0 days 01:01:38.646000
2024-04-21 07:09:57.639,0 days 01:01:38.966000,0 days 00:01:06.739000,8280,125,4,61,False,0,car,3216.360000000001,0.5957699388428614,-2984,6081,171,car,0 days 01:01:38.966000
2024-04-21 07:09:57.799,0 days 01:01:39.126000,0 days 00:01:06.899000,8534,129,4,65,False,0,car,3222.093333333334,0.5968319305506821,-2999,6117,171,car,0 days 01:01:39.126000
2024-04-21 07:09:58.119,0 days 01:01:39.446000,0 days 00:01:07.219000,9090,138,4,72,False,0,car,3234.3600000000006,0.5991040988557864,-3010,6208,170,car,0 days 01:01:39.446000
2024-04-21 07:09:58.279,0 days 01:01:39.606000,0 days 00:01:07.379000,9205,140,4,70,False,0,car,3240.582222222223,0.6002566479960568,-3019,6293,170,car,0 days 01:01:39.606000
2024-04-21 07:09:58.519,0 days 01:01:39.846000,0 days 00:01:07.619000,9850,150,4,74,False,0,car,3250.582222222223,0.6021089591143486,-3020,6360,169,car,0 days 01:01:39.846000
2024-04-21 07:09:58.679,0 days 01:01:40.006000,0 days 00:01:07.779000,9923,150,4,70,False,0,car,3257.2488888888897,0.6033438331932096,-3007,6437,168,car,0 days 01:01:40.006000
2024-04-21 07:09:58.919,0 days 01:01:40.246000,0 days 00:01:08.019000,10297,156,4,71,False,0,car,3267.6488888888903,0.605270236756233,-2978,6574,167,car,0 days 01:01:40.246000
2024-04-21 07:09:59.159,0 days 01:01:40.486000,0 days 00:01:08.259000,10539,162,4,77,False,0,car,3278.44888888889,0.607270732763988,-2956,6629,167,car,0 days 01:01:40.486000
2024-04-21 07:09:59.559,0 days 01:01:40.886000,0 days 00:01:08.659000,11078,170,4,78,False,0,car,3297.337777777779,0.6107695426540946,-2854,6801,166,car,0 days 01:01:40.886000
2024-04-21 07:09:59.719,0 days 01:01:41.046000,0 days 00:01:08.819000,11401,175,4,87,False,0,car,3305.115555555557,0.6122102290794326,-2795,6874,165,car,0 days 01:01:41.046000
2024-04-21 07:09:59.919,0 days 01:01:41.246000,0 days 00:01:09.019000,11739,182,4,85,False,0,car,3315.2266666666683,0.614083121432372,-2742,6935,164,car,0 days 01:01:41.246000
2024-04-21 07:10:00.119,0 days 01:01:41.446000,0 days 00:01:09.219000,11939,185,4,86,False,0,car,3325.5044444444457,0.6159868856372828,-2685,6980,164,car,0 days 01:01:41.446000
2024-04-21 07:10:00.479,0 days 01:01:41.806000,0 days 00:01:09.579000,10542,192,5,84,False,0,car,3344.7044444444455,0.6195433229844027,-2476,7102,162,car,0 days 01:01:41.806000
2024-04-21 07:10:00.759,0 days 01:01:42.086000,0 days 00:01:09.859000,10748,198,5,86,False,0,car,3360.1044444444456,0.6223958821065719,-2385,7133,161,car,0 days 01:01:42.086000
2024-04-21 07:10:00.959,0 days 01:01:42.286000,0 days 00:01:10.059000,11051,201,5,89,False,0,car,3371.2711111111125,0.6244642961886644,-2273,7163,161,car,0 days 01:01:42.286000
2024-04-21 07:10:01.199,0 days 01:01:42.526000,0 days 00:01:10.299000,11265,208,5,92,False,0,car,3385.13777777778,0.6270328342726956,-2138,7183,160,car,0 days 01:01:42.526000
2024-04-21 07:10:01.399,0 days 01:01:42.726000,0 days 00:01:10.499000,11484,211,5,88,False,0,car,3396.8600000000015,0.6292041545280264,-2037,7191,159,car,0 days 01:01:42.726000
2024-04-21 07:10:01.639,0 days 01:01:42.966000,0 days 00:01:10.739000,11625,215,5,100,False,8,car,3411.1933333333354,0.6318591337975779,-1864,7174,157,car,0 days 01:01:42.966000
2024-04-21 07:10:01.799,0 days 01:01:43.126000,0 days 00:01:10.899000,11855,220,5,100,False,8,car,3420.971111111113,0.6336702824465741,-1705,7143,156,car,0 days 01:01:43.126000
2024-04-21 07:10:02.039,0 days 01:01:43.366000,0 days 00:01:11.139000,11815,223,5,100,False,8,car,3435.837777777779,0.6364240516424343,-1618,7121,155,car,0 days 01:01:43.366000
2024-04-21 07:10:02.439,0 days 01:01:43.766000,0 days 00:01:11.539000,10754,229,6,100,False,8,car,3461.282222222224,0.6411371543767543,-1393,7008,153,car,0 days 01:01:43.766000
2024-04-21 07:10:02.759,0 days 01:01:44.086000,0 days 00:01:11.859000,10903,236,6,100,False,8,car,3482.260000000001,0.6450228914782372,-1258,6917,151,car,0 days 01:01:44.086000
2024-04-21 07:10:03.000,0 days 01:01:44.327000,0 days 00:01:12.100000,11173,241,6,100,False,8,car,3498.393611111112,0.6480113382021676,-1135,6813,150,car,0 days 01:01:44.327000
2024-04-21 07:10:03.240,0 days 01:01:44.567000,0 days 00:01:12.340000,11317,244,6,100,False,8,car,3514.6602777777794,0.6510244309545888,-1029,6703,150,car,0 days 01:01:44.567000
