Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:19:18.601,0 days 01:10:59.928000,0 days 00:00:03.940000,6914,80,2,100,False,0,car,87.42222222222223,0.01615108697297725,-525.4125861216891,-1534.9135476889458,159.0,car,0 days 01:10:59.928000
2024-04-21 07:19:19.041,0 days 01:11:00.368000,0 days 00:00:04.380000,6892,80,2,100,False,0,car,97.2,0.017957512562227374,-616.8624297147844,-1553.84237396326,159.0,car,0 days 01:11:00.368000
2024-04-21 07:19:19.241,0 days 01:11:00.568000,0 days 00:00:04.580000,6903,80,2,100,False,0,car,101.64444444444445,0.01877861510279561,-670.3608008944188,-1565.9918906009784,158.99999999999997,car,0 days 01:11:00.568000
2024-04-21 07:19:19.641,0 days 01:11:00.968000,0 days 00:00:04.980000,6858,80,2,100,False,0,car,110.53333333333335,0.02042082018393209,-753.1998751785083,-1582.5399707782158,159.0,car,0 days 01:11:00.968000
2024-04-21 07:19:20.440,0 days 01:11:01.767000,0 days 00:00:05.779000,6909,80,2,100,False,0,car,128.2888888888889,0.023701124833502202,-941.1629335535224,-1623.4737093727554,159.00000000000003,car,0 days 01:11:01.767000
2024-04-21 07:19:20.720,0 days 01:11:02.047000,0 days 00:00:06.059000,6879,80,2,100,False,0,car,134.51111111111112,0.024850668390297738,-970.6495306829956,-1629.9218185453597,158.99999999999997,car,0 days 01:11:02.047000
2024-04-21 07:19:21.080,0 days 01:11:02.407000,0 days 00:00:06.419000,6871,80,2,100,False,0,car,142.51111111111112,0.026328652963320567,-1045.9291410719534,-1646.1476593983514,159.0,car,0 days 01:11:02.407000
2024-04-21 07:19:21.240,0 days 01:11:02.567000,0 days 00:00:06.579000,6871,80,2,100,False,0,car,146.0666666666667,0.02698553499577516,-1084.7003322064622,-1654.3167652832863,159.0,car,0 days 01:11:02.567000
2024-04-21 07:19:21.480,0 days 01:11:02.807000,0 days 00:00:06.819000,6948,80,2,100,False,0,car,151.40000000000003,0.027970858044457047,-1154.8164816990002,-1669.839478045579,158.99999999999994,car,0 days 01:11:02.807000
2024-04-21 07:19:21.880,0 days 01:11:03.207000,0 days 00:00:07.219000,6812,80,2,100,False,0,car,160.28888888888892,0.029613063125593524,-1246.604456254918,-1688.9162259568552,159.0,car,0 days 01:11:03.207000
2024-04-21 07:19:22.321,0 days 01:11:03.648000,0 days 00:00:07.660000,6945,79,2,100,False,0,car,169.9663888888889,0.03140096258877207,-1323.2673256185776,-1706.1638160608804,159.00000000000003,car,0 days 01:11:03.648000
2024-04-21 07:19:22.521,0 days 01:11:03.848000,0 days 00:00:07.860000,6874,79,2,100,False,0,car,174.3552777777778,0.03221180134758321,-1363.7471505938945,-1715.0940079023467,159.00000000000003,car,0 days 01:11:03.848000
2024-04-21 07:19:22.681,0 days 01:11:04.008000,0 days 00:00:08.020000,6835,80,2,100,False,0,car,177.91083333333333,0.032868683380037796,-1397.2350278632919,-1721.9953725874643,159.0,car,0 days 01:11:04.008000
2024-04-21 07:19:22.841,0 days 01:11:04.168000,0 days 00:00:08.180000,6884,80,2,100,False,0,car,181.4663888888889,0.03352556541249239,-1429.4569936877895,-1728.5332792423744,159.0,car,0 days 01:11:04.168000
2024-04-21 07:19:23.081,0 days 01:11:04.408000,0 days 00:00:08.420000,6920,79,2,100,False,0,car,186.73305555555558,0.034498571923065754,-1480.7074622016362,-1739.4269651111567,159.00000000000003,car,0 days 01:11:04.408000
2024-04-21 07:19:23.441,0 days 01:11:04.768000,0 days 00:00:08.780000,6854,80,2,100,False,0,car,194.73305555555558,0.03597655649608859,-1612.3584850846291,-1768.0473198233542,159.0,car,0 days 01:11:04.768000
2024-04-21 07:19:23.721,0 days 01:11:05.048000,0 days 00:00:09.060000,6882,80,2,100,False,0,car,200.95527777777784,0.03712610005288412,-1637.687732647914,-1773.9297442150844,159.00000000000003,car,0 days 01:11:05.048000
2024-04-21 07:19:23.921,0 days 01:11:05.248000,0 days 00:00:09.260000,6855,80,2,100,False,0,car,205.39972222222227,0.03794720259345236,-1678.2057828961977,-1782.6719776944694,158.99999999999997,car,0 days 01:11:05.248000
2024-04-21 07:19:24.201,0 days 01:11:05.528000,0 days 00:00:09.540000,6871,79,2,100,False,0,car,211.54416666666668,0.03908237685578794,-1734.6016053994344,-1793.9039570494645,159.0,car,0 days 01:11:05.528000
2024-04-21 07:19:24.481,0 days 01:11:05.808000,0 days 00:00:09.820000,6938,79,2,100,False,0,car,217.68861111111116,0.040217551118123536,-1792.2693699049787,-1806.7143272061226,159.0,car,0 days 01:11:05.808000
2024-04-21 07:19:24.801,0 days 01:11:06.128000,0 days 00:00:10.140000,6882,80,2,100,False,0,car,224.79972222222227,0.04153131518303272,-1857.6802084672659,-1821.231680392034,159.0,car,0 days 01:11:06.128000
2024-04-21 07:19:24.961,0 days 01:11:06.288000,0 days 00:00:10.300000,6913,79,2,100,False,0,car,228.3108333333334,0.042179986190081634,-1917.6738418014454,-1833.9310881936754,159.00000000000003,car,0 days 01:11:06.288000
2024-04-21 07:19:25.201,0 days 01:11:06.528000,0 days 00:00:10.540000,6862,80,2,100,False,0,car,233.64416666666668,0.04316530923876351,-1965.7987613131188,-1844.216211843387,159.00000000000003,car,0 days 01:11:06.528000
2024-04-21 07:19:25.481,0 days 01:11:06.808000,0 days 00:00:10.820000,6910,79,2,100,False,0,car,239.78861111111115,0.0443004835010991,-2008.1983566252002,-1853.2965121553993,158.99999999999997,car,0 days 01:11:06.808000
2024-04-21 07:19:25.801,0 days 01:11:07.128000,0 days 00:00:11.140000,5980,74,2,0,True,0,car,246.36638888888893,0.045515715261140094,-2077.7574297533843,-1867.949009687093,159.0,car,0 days 01:11:07.128000
2024-04-21 07:19:26.041,0 days 01:11:07.368000,0 days 00:00:11.380000,5589,69,2,0,True,0,car,250.96638888888893,0.046365556390628226,-2134.6335886870916,-1879.9221751340044,159.0,car,0 days 01:11:07.368000
2024-04-21 07:19:26.401,0 days 01:11:07.728000,0 days 00:00:11.740000,6195,62,2,0,True,0,car,257.16638888888895,0.04751099443472092,-2183.176773430898,-1890.6070748858588,159.0,car,0 days 01:11:07.728000
2024-04-21 07:19:26.761,0 days 01:11:08.088000,0 days 00:00:12.100000,5826,52,1,0,True,0,car,262.36638888888893,0.04847168440718576,-2241.354384166438,-1903.7572222082067,159.0,car,0 days 01:11:08.088000
2024-04-21 07:19:26.961,0 days 01:11:08.288000,0 days 00:00:12.300000,5245,47,1,0,True,0,car,264.9775000000001,0.0489540821497696,-2253.5677504879877,-1906.2976878011877,158.99999999999997,car,0 days 01:11:08.288000
2024-04-21 07:19:27.160,0 days 01:11:08.487000,0 days 00:00:12.499000,4966,42,1,0,True,0,car,267.29916666666674,0.04938300558939893,-2274.865186410807,-1910.1280855469292,159.0,car,0 days 01:11:08.487000
2024-04-21 07:19:27.440,0 days 01:11:08.767000,0 days 00:00:12.779000,4082,37,1,0,True,0,car,270.17694444444453,0.04991466948441687,-2305.7254520760207,-1916.9371772271577,159.0,car,0 days 01:11:08.767000
2024-04-21 07:19:27.640,0 days 01:11:08.967000,0 days 00:00:12.979000,3955,32,1,0,True,0,car,271.9547222222223,0.050243110500644166,-2321.141284404888,-1920.1435024356097,158.99999999999997,car,0 days 01:11:08.967000
2024-04-21 07:19:28.040,0 days 01:11:09.367000,0 days 00:00:13.379000,3753,22,1,0,True,0,car,274.39916666666676,0.050694716897956696,-2350.810682100509,-1926.8518486256419,158.99999999999997,car,0 days 01:11:09.367000
2024-04-21 07:19:28.440,0 days 01:11:09.767000,0 days 00:00:13.779000,3816,14,1,0,True,0,car,275.9547222222223,0.05098210278715558,-2361.5444737968614,-1929.6763288913694,159.00000000000003,car,0 days 01:11:09.767000
2024-04-21 07:19:28.641,0 days 01:11:09.968000,0 days 00:00:13.980000,3879,5,1,0,True,0,car,276.23388888888894,0.05103367829048502,-2364.6039181540596,-1930.0545426195004,159.0,car,0 days 01:11:09.968000
2024-04-21 07:19:28.801,0 days 01:11:10.128000,0 days 00:00:14.140000,3784,0,1,0,True,0,car,276.23388888888894,0.05103367829048502,-2365.5754158312,-1929.9806421360972,159.00000000000003,car,0 days 01:11:10.128000
2024-04-21 07:19:29.041,0 days 01:11:10.368000,0 days 00:00:14.380000,3871,0,1,0,True,0,car,276.23388888888894,0.05103367829048502,-2366.1871695099417,-1930.0085355408291,158.99999999999997,car,0 days 01:11:10.368000
2024-04-21 07:19:29.201,0 days 01:11:10.528000,0 days 00:00:14.540000,3499,0,1,0,True,0,car,276.23388888888894,0.05103367829048502,-2366.035177349986,-1930.0016042012371,158.99999999999994,car,0 days 01:11:10.528000
2024-04-21 07:19:29.481,0 days 01:11:10.808000,0 days 00:00:14.820000,3636,0,1,0,True,0,car,276.23388888888894,0.05103367829048502,-2365.996548395417,-1929.9998425987667,159.0,car,0 days 01:11:10.808000
2024-04-21 07:19:29.641,0 days 01:11:10.968000,0 days 00:00:14.980000,3241,0,1,0,True,0,car,276.23388888888894,0.05103367829048502,-2366.0015725403377,-1930.0000716947236,159.00000000000003,car,0 days 01:11:10.968000
2024-04-21 07:19:29.841,0 days 01:11:11.168000,0 days 00:00:15.180000,3856,0,1,0,True,0,car,276.23388888888894,0.05103367829048502,-2365.99896178171,-1929.9999527659213,159.00000000000003,car,0 days 01:11:11.168000
2024-04-21 07:19:30.081,0 days 01:11:11.408000,0 days 00:00:15.420000,5396,0,1,21,True,0,car,276.23388888888894,0.05103367829048502,-2365.9998727762218,-1929.9999944202357,159.0,car,0 days 01:11:11.408000
2024-04-21 07:19:30.321,0 days 01:11:11.648000,0 days 00:00:15.660000,7076,0,1,20,True,0,car,276.23388888888894,0.05103367829048502,-2366.0000009258365,-1930.000000995346,159.00000000000003,car,0 days 01:11:11.648000
2024-04-21 07:19:30.521,0 days 01:11:11.848000,0 days 00:00:15.860000,8476,0,1,25,True,0,car,276.23388888888894,0.05103367829048502,-2365.9998931714726,-1929.9999803530372,159.00000000000003,car,0 days 01:11:11.848000
2024-04-21 07:19:30.721,0 days 01:11:12.048000,0 days 00:00:16.060000,9876,0,1,23,True,0,car,276.23388888888894,0.05103367829048502,-2365.999657738338,-1929.9999382201313,159.0,car,0 days 01:11:12.048000
2024-04-21 07:19:30.921,0 days 01:11:12.248000,0 days 00:00:16.260000,10656,0,1,22,True,0,car,276.23388888888894,0.05103367829048502,-2366.0012425081286,-1930.0002239837272,159.0,car,0 days 01:11:12.248000
2024-04-21 07:19:31.161,0 days 01:11:12.488000,0 days 00:00:16.500000,10601,0,1,22,True,0,car,276.23388888888894,0.05103367829048502,-2365.9963599513853,-1929.9993438599925,159.0,car,0 days 01:11:12.488000
2024-04-21 07:19:31.441,0 days 01:11:12.768000,0 days 00:00:16.780000,9920,0,1,21,True,0,car,276.23388888888894,0.05103367829048502,-2365.447209818173,-1929.9003564151367,158.99999999999997,car,0 days 01:11:12.768000
2024-04-21 07:19:31.761,0 days 01:11:13.088000,0 days 00:00:17.100000,8207,5,1,21,False,0,car,276.6783333333334,0.051115788544541844,-2370.00219010464,-1930.7631272878205,159.0,car,0 days 01:11:13.088000
2024-04-21 07:19:31.961,0 days 01:11:13.288000,0 days 00:00:17.300000,6807,14,1,21,False,0,car,277.45611111111117,0.051259481489141286,-2374.674729245811,-1932.093501594172,159.0,car,0 days 01:11:13.288000
2024-04-21 07:19:32.401,0 days 01:11:13.728000,0 days 00:00:17.740000,4652,29,1,21,False,0,car,281.0005555555556,0.05191431076524445,-2395.461204851462,-1936.34825936366,159.00000000000003,car,0 days 01:11:13.728000
2024-04-21 07:19:32.721,0 days 01:11:14.048000,0 days 00:00:18.060000,4949,38,1,24,False,0,car,284.3783333333334,0.05253834869607631,-2422.9636342145654,-1942.3714937613693,159.0,car,0 days 01:11:14.048000
2024-04-21 07:19:32.961,0 days 01:11:14.288000,0 days 00:00:18.300000,5799,43,1,27,False,0,car,287.24500000000006,0.05306795983474283,-2447.8869392428746,-1947.9753899921304,159.0,car,0 days 01:11:14.288000
2024-04-21 07:19:33.201,0 days 01:11:14.528000,0 days 00:00:18.540000,6658,54,1,37,False,0,car,290.845,0.0537330528926031,-2477.862831093673,-1953.9679535262317,159.0,car,0 days 01:11:14.528000
2024-04-21 07:19:33.361,0 days 01:11:14.688000,0 days 00:00:18.700000,6849,56,1,44,False,0,car,293.3338888888889,0.05419287031532131,-2500.7621783629447,-1959.6439211576865,159.00000000000003,car,0 days 01:11:14.688000
2024-04-21 07:19:33.721,0 days 01:11:15.048000,0 days 00:00:19.060000,8523,69,1,46,False,0,car,300.2338888888889,0.05546763200955349,-2561.3550047104654,-1971.8237614363047,158.99999999999943,car,0 days 01:11:15.048000
2024-04-21 07:19:33.960,0 days 01:11:15.287000,0 days 00:00:19.299000,6843,75,2,56,False,0,car,305.21305555555557,0.05638752344953385,-2612.2417458224345,-1983.1589947480365,159.00000000000472,car,0 days 01:11:15.287000
2024-04-21 07:19:34.160,0 days 01:11:15.487000,0 days 00:00:19.499000,6692,77,2,56,False,0,car,309.49083333333334,0.05717783464483078,-2641.6560908349943,-1988.9280574917523,159.00000000000077,car,0 days 01:11:15.487000
2024-04-21 07:19:34.520,0 days 01:11:15.847000,0 days 00:00:19.859000,6867,79,2,56,False,0,car,317.39083333333343,0.05863734441069084,-2715.500663837549,-2005.7359979700668,159.0000000001751,car,0 days 01:11:15.847000
2024-04-21 07:19:34.840,0 days 01:11:16.167000,0 days 00:00:20.179000,6926,80,2,62,False,0,car,324.50194444444446,0.05995110847560001,-2795.974634866296,-2024.8463998832833,158.9999999972913,car,0 days 01:11:16.167000
2024-04-21 07:19:35.040,0 days 01:11:16.367000,0 days 00:00:20.379000,6955,80,2,57,False,0,car,328.946388888889,0.06077221101616826,-2856.746918135233,-2039.4041764420804,159.00000001443377,car,0 days 01:11:16.367000
2024-04-21 07:19:35.321,0 days 01:11:16.648000,0 days 00:00:20.660000,6899,80,2,48,False,0,car,335.1908333333334,0.061925860085666626,-2937.43280772484,-2058.1354955639927,159.00000002183577,car,0 days 01:11:16.648000
2024-04-21 07:19:35.481,0 days 01:11:16.808000,0 days 00:00:20.820000,6884,80,2,39,False,0,car,338.74638888888893,0.06258274211812122,-2989.9711655625124,-2068.557757062759,159.00000028321205,car,0 days 01:11:16.808000
2024-04-21 07:19:35.641,0 days 01:11:16.968000,0 days 00:00:20.980000,6953,80,2,39,False,0,car,342.3019444444445,0.06323962415057581,-3018.3586216186727,-2076.150753627895,159.00000097988234,car,0 days 01:11:16.968000
2024-04-21 07:19:35.961,0 days 01:11:17.288000,0 days 00:00:21.300000,7919,85,2,42,False,0,car,349.8575,0.06463549846954181,-3084.65914606861,-2090.9168475999068,159.00003265609675,car,0 days 01:11:17.288000
2024-04-21 07:19:36.121,0 days 01:11:17.448000,0 days 00:00:21.460000,8355,90,2,44,False,0,car,353.8575,0.06537449075605323,-3118.671092169342,-2098.82428629602,158.99988254384698,car,0 days 01:11:17.448000
2024-04-21 07:19:36.401,0 days 01:11:17.728000,0 days 00:00:21.740000,9025,97,2,50,False,0,car,361.4019444444444,0.0667683123186678,-3189.675310180644,-2114.9481677939702,159.00032939883252,car,0 days 01:11:17.728000
2024-04-21 07:19:36.641,0 days 01:11:17.968000,0 days 00:00:21.980000,9619,104,2,60,False,0,car,368.3352777777778,0.06804923228195425,-3271.7259815730486,-2134.0489819093177,158.99709967017358,car,0 days 01:11:17.968000
2024-04-21 07:19:36.801,0 days 01:11:18.128000,0 days 00:00:22.140000,9674,110,2,61,False,0,car,373.2241666666667,0.06895244507657933,-3309.202271985163,-2142.2421263141414,158.9812674264851,car,0 days 01:11:18.128000
2024-04-21 07:19:37.041,0 days 01:11:18.368000,0 days 00:00:22.380000,10936,118,2,74,False,0,car,381.0908333333333,0.0704057965733851,-3361.4741959693533,-2156.413605104829,159.00586583014163,car,0 days 01:11:18.368000
2024-04-21 07:19:37.881,0 days 01:11:19.208000,0 days 00:00:23.220000,11600,148,3,100,False,0,car,415.6241666666666,0.0767857633136003,-3648.447569406784,-2270.2520457398255,158.83773122276966,car,0 days 01:11:19.208000
2024-04-21 07:19:38.041,0 days 01:11:19.368000,0 days 00:00:23.380000,10480,153,3,100,False,0,car,422.4241666666666,0.0780420502006697,-3711.0491146045388,-2296.09169422801,158.47160879964065,car,0 days 01:11:19.368000
2024-04-21 07:19:38.321,0 days 01:11:19.648000,0 days 00:00:23.660000,10765,168,4,100,False,0,car,435.49083333333334,0.08045609166994033,-3871.2809670760544,-2365.170903977449,146.07186876956484,car,0 days 01:11:19.648000
2024-04-21 07:19:38.521,0 days 01:11:19.848000,0 days 00:00:23.860000,10987,177,4,100,False,0,car,445.32416666666666,0.08227278104094757,-4096.717024200258,-2459.5655713323717,133.3574556727375,car,0 days 01:11:19.848000
2024-04-21 07:19:38.841,0 days 01:11:20.168000,0 days 00:00:24.180000,10089,188,4,100,False,0,car,462.03527777777776,0.08536012659348415,-4401.606248132929,-2569.2085688658854,141.6442475686328,car,0 days 01:11:20.168000
2024-04-21 07:19:39.041,0 days 01:11:20.368000,0 days 00:00:24.380000,10371,195,5,100,False,0,car,472.8686111111111,0.08736156403611922,-4460.311716482167,-2567.576857387466,142.35639112263343,car,0 days 01:11:20.368000
2024-04-21 07:19:39.321,0 days 01:11:20.648000,0 days 00:00:24.660000,10846,203,5,100,False,0,car,488.6575,0.0902785308114879,-4602.595814267208,-2553.9406968524836,144.3185563220898,car,0 days 01:11:20.648000
2024-04-21 07:19:39.761,0 days 01:11:21.088000,0 days 00:00:25.100000,10878,213,5,50,True,0,car,514.6908333333334,0.09508813894286637,-4820.657568735545,-2532.923424838969,149.01306299390515,car,0 days 01:11:21.088000
2024-04-21 07:19:40.081,0 days 01:11:21.408000,0 days 00:00:25.420000,10543,205,5,6,True,0,car,532.9130555555557,0.09845465935919616,-4976.158075573216,-2487.0508386135757,154.21518258485094,car,0 days 01:11:21.408000
2024-04-21 07:19:40.241,0 days 01:11:21.568000,0 days 00:00:25.580000,10209,196,5,3,True,0,car,541.6241666666666,0.10006402033870986,-5056.909228136301,-2453.619759994067,157.2679042943047,car,0 days 01:11:21.568000
2024-04-21 07:19:40.480,0 days 01:11:21.807000,0 days 00:00:25.819000,9708,190,5,0,True,0,car,554.2380555555555,0.1023944119866601,-5165.050173417169,-2396.5756789504176,161.96030440921476,car,0 days 01:11:21.807000
2024-04-21 07:19:40.720,0 days 01:11:22.047000,0 days 00:00:26.059000,9708,181,5,0,True,0,car,566.3047222222223,0.10462370538430288,-5290.14497092624,-2307.127503999801,166.39202671037592,car,0 days 01:11:22.047000
2024-04-21 07:19:40.880,0 days 01:11:22.207000,0 days 00:00:26.219000,9197,178,5,0,True,0,car,574.2158333333334,0.10608526790651435,-5346.0907651432,-2260.853388492337,168.35318337033075,car,0 days 01:11:22.207000
2024-04-21 07:19:41.040,0 days 01:11:22.367000,0 days 00:00:26.379000,9047,176,5,0,True,0,car,582.0380555555556,0.10753040837791444,-5373.33526715638,-2231.7618715300437,169.51621830275087,car,0 days 01:11:22.367000
2024-04-21 07:19:41.240,0 days 01:11:22.567000,0 days 00:00:26.579000,9003,170,5,23,True,0,car,591.4825000000001,0.10927525127662195,-5415.01791776651,-2180.6206451225826,171.8004549464039,car,0 days 01:11:22.567000
2024-04-21 07:19:41.600,0 days 01:11:22.927000,0 days 00:00:26.939000,9011,167,5,48,False,0,car,608.1825,0.1123605440728071,-5503.520275799378,-2064.7427897574453,177.15495823623726,car,0 days 01:11:22.927000
2024-04-21 07:19:41.801,0 days 01:11:23.128000,0 days 00:00:27.140000,8973,168,5,51,False,0,car,617.5625,0.11409348098467637,-5529.054933054069,-2020.2638089516624,178.87693602763724,car,0 days 01:11:23.128000
2024-04-21 07:19:42.201,0 days 01:11:23.528000,0 days 00:00:27.540000,9000,169,5,50,True,0,car,636.3402777777777,0.11756263921857715,-5593.186117571569,-1865.177515868182,183.87242972623147,car,0 days 01:11:23.528000
2024-04-21 07:19:42.361,0 days 01:11:23.688000,0 days 00:00:27.700000,8990,169,5,47,True,0,car,643.8513888888888,0.11895030251213747,-5610.920638830881,-1795.062768015728,185.6585623004545,car,0 days 01:11:23.688000
2024-04-21 07:19:42.521,0 days 01:11:23.848000,0 days 00:00:27.860000,8809,166,5,31,True,0,car,651.2291666666665,0.12031333272948073,-5625.318345750833,-1673.8411323292637,188.8748894483111,car,0 days 01:11:23.848000
2024-04-21 07:19:42.801,0 days 01:11:24.128000,0 days 00:00:28.140000,8374,161,5,0,True,0,car,663.7513888888888,0.12262678913753175,-5630.605894161386,-1552.6842854891315,191.85499201863075,car,0 days 01:11:24.128000
2024-04-21 07:19:43.001,0 days 01:11:24.328000,0 days 00:00:28.340000,8419,153,5,0,True,0,car,672.2513888888888,0.12419714774636852,-5620.503249023741,-1511.5360365110294,193.60463254154783,car,0 days 01:11:24.328000
2024-04-21 07:19:43.201,0 days 01:11:24.528000,0 days 00:00:28.540000,8723,147,5,0,True,0,car,680.4180555555554,0.12570592366466263,-5604.696125113793,-1431.8252100098537,197.63535586525194,car,0 days 01:11:24.528000
2024-04-21 07:19:43.481,0 days 01:11:24.808000,0 days 00:00:28.820000,8715,142,4,0,True,0,car,691.4624999999999,0.12774636347797472,-5567.73506480504,-1325.9003759927284,200.27470556760977,car,0 days 01:11:24.808000
2024-04-21 07:19:43.681,0 days 01:11:25.008000,0 days 00:00:29.020000,9555,138,4,0,True,0,car,699.1291666666665,0.12916276536045493,-5512.256024104663,-1221.4359850639694,203.98316299607765,car,0 days 01:11:25.008000
2024-04-21 07:19:44.001,0 days 01:11:25.328000,0 days 00:00:29.340000,9213,129,3,0,True,0,car,710.5958333333332,0.131281209915121,-5450.777611966738,-1141.1226408256769,207.5326788005467,car,0 days 01:11:25.328000
2024-04-21 07:19:44.161,0 days 01:11:25.488000,0 days 00:00:29.500000,9121,126,3,0,True,0,car,716.1958333333332,0.13231579911623698,-5421.082793714435,-1113.2439358004353,208.3102017068964,car,0 days 01:11:25.488000
2024-04-21 07:19:44.481,0 days 01:11:25.808000,0 days 00:00:29.820000,8514,120,3,0,True,0,car,726.8624999999998,0.13428644521360072,-5349.413523602756,-1056.6167327500357,209.18153587806177,car,0 days 01:11:25.808000
2024-04-21 07:19:44.881,0 days 01:11:26.208000,0 days 00:00:30.220000,9280,110,2,0,True,0,car,739.084722222222,0.13654447720016338,-5233.525709479298,-1001.1853832154928,210.00103665063338,car,0 days 01:11:26.208000
2024-04-21 07:19:45.121,0 days 01:11:26.448000,0 days 00:00:30.460000,8898,105,2,0,True,0,car,746.0847222222221,0.13783771370155837,-5170.218051812049,-986.1134239952673,210.00566782052834,car,0 days 01:11:26.448000
2024-04-21 07:19:45.321,0 days 01:11:26.648000,0 days 00:00:30.660000,8372,99,2,0,True,0,car,751.5847222222221,0.13885382809551158,-5088.999334959431,-979.7556183029698,209.9765149444594,car,0 days 01:11:26.648000
2024-04-21 07:19:45.681,0 days 01:11:27.008000,0 days 00:00:31.020000,7968,94,2,0,True,0,car,760.9847222222221,0.1405904599688134,-5023.079408950383,-987.9819111722226,209.00830048408145,car,0 days 01:11:27.008000
2024-04-21 07:19:45.881,0 days 01:11:27.208000,0 days 00:00:31.220000,7994,93,2,0,True,0,car,766.1513888888887,0.14154499167222395,-4972.580058830414,-1001.1356672457823,208.62340437170047,car,0 days 01:11:27.208000
2024-04-21 07:19:46.321,0 days 01:11:27.648000,0 days 00:00:31.660000,7658,88,2,0,False,0,car,776.9069444444443,0.1435320598203991,-4867.750579564611,-1062.2012244871885,204.7019850307293,car,0 days 01:11:27.648000
2024-04-21 07:19:46.601,0 days 01:11:27.928000,0 days 00:00:31.940000,7501,87,2,0,False,0,car,783.673611111111,0.14478218843841426,-4821.446723528372,-1106.125164676135,202.67857409286603,car,0 days 01:11:27.928000
