Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:29:49.443,0 days 01:21:30.770000,0 days 00:00:03.602000,11657,291,7,100,False,0,car,279.99361111111114,0.05192666756922225,-2387.04101442528,-2098.606371128858,139.9573410008297,car,0 days 01:21:30.770000
2024-04-21 07:29:49.683,0 days 01:21:31.010000,0 days 00:00:03.842000,11743,293,7,100,False,0,car,299.5269444444445,0.055549253464999344,-2529.2814907836846,-2133.3440966166336,139.9947521929367,car,0 days 01:21:31.010000
2024-04-21 07:29:49.843,0 days 01:21:31.170000,0 days 00:00:04.002000,11732,293,7,100,False,0,car,312.5491666666667,0.057964310728850735,-2960.3058343397033,-2238.5635205395165,139.99976421540623,car,0 days 01:21:31.170000
2024-04-21 07:29:50.003,0 days 01:21:31.330000,0 days 00:00:04.162000,11747,293,7,100,False,0,car,325.5713888888889,0.06037936799270214,-3113.31257715522,-2276.2051800696577,139.89856467724638,car,0 days 01:21:31.330000
2024-04-21 07:29:50.323,0 days 01:21:31.650000,0 days 00:00:04.482000,11798,296,7,100,False,0,car,351.88250000000005,0.0652589376179582,-3206.7072632543695,-2299.399353602444,140.6196948358789,car,0 days 01:21:31.650000
2024-04-21 07:29:50.523,0 days 01:21:31.850000,0 days 00:00:04.682000,11812,297,7,100,False,0,car,368.38250000000005,0.06831897177906684,-3359.3871873855096,-2336.938171035037,141.05385056292556,car,0 days 01:21:31.850000
2024-04-21 07:29:50.922,0 days 01:21:32.249000,0 days 00:00:05.081000,11862,295,7,100,False,0,car,401.0783333333334,0.07438263038063742,-3769.3998577730354,-2436.634958263072,140.8710940054571,car,0 days 01:21:32.249000
2024-04-21 07:29:51.282,0 days 01:21:32.609000,0 days 00:00:05.441000,11790,296,7,100,False,0,car,430.67833333333334,0.07987214620905048,-3985.976872670214,-2486.603981639721,139.13098400912187,car,0 days 01:21:32.609000
2024-04-21 07:29:51.562,0 days 01:21:32.889000,0 days 00:00:05.721000,11749,294,7,80,True,0,pos,453.545,0.08411292082424346,-4245.0,-2536.0,139.0,car,0 days 01:21:32.889000
2024-04-21 07:29:51.762,0 days 01:21:33.089000,0 days 00:00:05.921000,11309,288,7,0,True,0,car,469.545,0.08708022667743971,-4417.104122520693,-2555.9659946908637,141.09847526554694,car,0 days 01:21:33.089000
2024-04-21 07:29:52.082,0 days 01:21:33.409000,0 days 00:00:06.241000,10555,270,7,0,True,0,car,493.54499999999996,0.09153118545723408,-4662.224895798566,-2554.1893234710396,145.21510914658947,car,0 days 01:21:33.409000
2024-04-21 07:29:52.362,0 days 01:21:33.689000,0 days 00:00:06.521000,9971,255,7,0,True,0,car,513.3783333333333,0.09520940833775862,-4834.958759699083,-2530.216074583049,148.8712998187426,car,0 days 01:21:33.689000
2024-04-21 07:29:52.562,0 days 01:21:33.889000,0 days 00:00:06.721000,9527,242,7,0,True,0,car,526.8227777777778,0.09770276950606936,-4922.721444610937,-2506.585463179886,152.20003157131265,car,0 days 01:21:33.889000
2024-04-21 07:29:52.922,0 days 01:21:34.249000,0 days 00:00:07.081000,9738,227,7,0,True,0,pos,549.5227777777778,0.10191263468529156,-5112.0,-2427.0,160.0,car,0 days 01:21:34.249000
2024-04-21 07:29:53.082,0 days 01:21:34.409000,0 days 00:00:07.241000,9727,218,6,0,True,0,pos,559.2116666666667,0.10370950322972707,-5194.0,-2379.0,163.0,car,0 days 01:21:34.409000
2024-04-21 07:29:53.362,0 days 01:21:34.689000,0 days 00:00:07.521000,9282,206,6,0,True,0,car,575.2338888888889,0.10668093034105276,-5337.887466296803,-2266.0531346256525,169.71832709830602,car,0 days 01:21:34.689000
2024-04-21 07:29:53.643,0 days 01:21:34.970000,0 days 00:00:07.802000,9564,197,6,0,True,0,car,590.6108333333334,0.10953268641944487,-5466.8980719137,-2120.9187894105075,174.95264292490097,car,0 days 01:21:34.970000
2024-04-21 07:29:53.883,0 days 01:21:35.210000,0 days 00:00:08.042000,9751,194,5,0,True,0,car,603.5441666666668,0.11193125865077852,-5526.247351289703,-2024.4948336645505,179.01816283163788,car,0 days 01:21:35.210000
2024-04-21 07:29:54.123,0 days 01:21:35.450000,0 days 00:00:08.282000,9396,180,5,0,True,0,car,615.5441666666668,0.1141567380406757,-5591.825912552542,-1862.6694702106468,183.88960263982412,car,0 days 01:21:35.450000
2024-04-21 07:29:54.363,0 days 01:21:35.690000,0 days 00:00:08.522000,9108,175,5,0,True,0,car,627.2108333333334,0.1163203985586313,-5623.492115300616,-1726.8937859963696,187.85271136673543,car,0 days 01:21:35.690000
2024-04-21 07:29:54.563,0 days 01:21:35.890000,0 days 00:00:08.722000,8723,169,5,0,True,0,pos,636.5997222222222,0.11806163011831937,-5628.0,-1652.0,190.0,car,0 days 01:21:35.890000
2024-04-21 07:29:55.043,0 days 01:21:36.370000,0 days 00:00:09.202000,9451,155,4,0,True,0,car,657.266388888889,0.12189440017869788,-5615.707482749289,-1495.3511837532292,194.61238131895965,car,0 days 01:21:36.370000
2024-04-21 07:29:55.283,0 days 01:21:36.610000,0 days 00:00:09.442000,9103,150,4,0,True,0,car,667.266388888889,0.12374896633694554,-5588.670591727156,-1373.9511145841225,198.9285933368147,car,0 days 01:21:36.610000
2024-04-21 07:29:55.563,0 days 01:21:36.890000,0 days 00:00:09.722000,9381,141,4,0,True,0,car,678.2330555555557,0.12578280722382382,-5561.116175004413,-1311.1455366088585,200.56935090505124,car,0 days 01:21:36.890000
2024-04-21 07:29:55.883,0 days 01:21:37.210000,0 days 00:00:10.042000,9328,133,3,0,True,0,car,690.0552777777779,0.1279753165486855,-5502.1812665735415,-1207.3917315239516,205.3691610182447,car,0 days 01:21:37.210000
2024-04-21 07:29:56.043,0 days 01:21:37.370000,0 days 00:00:10.202000,9176,127,3,0,True,0,car,695.6997222222224,0.12902211611356307,-5465.636686663907,-1160.9787918994473,207.3343913321213,car,0 days 01:21:37.370000
2024-04-21 07:29:56.443,0 days 01:21:37.770000,0 days 00:00:10.602000,8465,118,3,0,True,0,car,708.8108333333334,0.1314536584099322,-5356.728529318098,-1060.2343839917876,208.8845733676751,car,0 days 01:21:37.770000
2024-04-21 07:29:56.763,0 days 01:21:38.090000,0 days 00:00:10.922000,8821,109,3,0,True,0,car,718.4997222222223,0.1332505269543677,-5283.049609845039,-1021.0725665956661,210.06067001427454,car,0 days 01:21:38.090000
2024-04-21 07:29:57.083,0 days 01:21:38.410000,0 days 00:00:11.242000,8627,103,2,0,True,0,pos,727.6552777777779,0.13494848530369669,-5201.0,-992.0,210.0,car,0 days 01:21:38.410000
2024-04-21 07:29:57.403,0 days 01:21:38.730000,0 days 00:00:11.562000,8101,96,2,0,True,0,car,736.1886111111112,0.13653104842540134,-5088.961537535385,-977.0560123919515,210.12647233765313,car,0 days 01:21:38.730000
2024-04-21 07:29:57.602,0 days 01:21:38.929000,0 days 00:00:11.761000,8089,93,2,0,True,0,car,741.3294444444446,0.1374844499779205,-5068.98193919723,-982.0396721913994,209.89906863983532,car,0 days 01:21:38.929000
2024-04-21 07:29:57.842,0 days 01:21:39.169000,0 days 00:00:12.001000,7928,91,2,0,False,0,car,747.3961111111113,0.13860955344725742,-5005.745572296985,-991.139759273937,208.91964352805635,car,0 days 01:21:39.169000
2024-04-21 07:29:58.122,0 days 01:21:39.449000,0 days 00:00:12.281000,7688,90,2,0,False,0,car,754.3961111111113,0.1399077497580308,-4933.042480205743,-1018.6309887163713,207.35391434304404,car,0 days 01:21:39.449000
2024-04-21 07:29:58.442,0 days 01:21:39.769000,0 days 00:00:12.601000,7599,88,2,0,False,0,car,762.2183333333335,0.1413584326195934,-4851.843346464098,-1073.466221132044,203.9885107186258,car,0 days 01:21:39.769000
2024-04-21 07:29:58.682,0 days 01:21:40.009000,0 days 00:00:12.841000,7441,86,2,0,False,0,pos,767.9516666666668,0.14242171721698874,-4815.0,-1114.0,202.0,car,0 days 01:21:40.009000
2024-04-21 07:29:59.002,0 days 01:21:40.329000,0 days 00:00:13.161000,7288,84,2,0,False,0,car,775.4183333333335,0.14380645994848032,-4782.071385153939,-1161.2796618855948,200.4417005790846,car,0 days 01:21:40.329000
2024-04-21 07:29:59.362,0 days 01:21:40.689000,0 days 00:00:13.521000,7607,83,2,21,False,0,car,783.7183333333336,0.14534574985982587,-4751.339161293606,-1231.80495289688,195.17372304222394,car,0 days 01:21:40.689000
2024-04-21 07:29:59.682,0 days 01:21:41.009000,0 days 00:00:13.841000,7995,87,2,35,False,0,car,791.4516666666669,0.14677994768887073,-4736.950630457376,-1302.3838964709207,192.4466848437218,car,0 days 01:21:41.009000
2024-04-21 07:29:59.962,0 days 01:21:41.289000,0 days 00:00:14.121000,8578,91,2,46,False,0,car,798.5294444444447,0.14809256840309715,-4734.185497623911,-1369.5744153806136,188.05599048630467,car,0 days 01:21:41.289000
2024-04-21 07:30:00.123,0 days 01:21:41.450000,0 days 00:00:14.282000,8694,95,2,45,False,0,car,802.7780555555559,0.14888050144171933,-4737.028282240959,-1408.247726959901,183.98266905195385,car,0 days 01:21:41.450000
2024-04-21 07:30:00.483,0 days 01:21:41.810000,0 days 00:00:14.642000,8050,102,3,50,False,0,car,812.9780555555558,0.15077215892313192,-4753.5842939674285,-1501.0429335375657,177.6215916353007,car,0 days 01:21:41.810000
2024-04-21 07:30:00.643,0 days 01:21:41.970000,0 days 00:00:14.802000,8297,106,3,51,False,0,car,817.6891666666669,0.15164586564657304,-4762.793541887155,-1544.1688237237026,173.45204918060526,car,0 days 01:21:41.970000
2024-04-21 07:30:00.923,0 days 01:21:42.250000,0 days 00:00:15.082000,7955,112,3,52,True,0,car,826.400277777778,0.15326139883331322,-4774.778801164787,-1623.5407688483576,168.15550742611242,car,0 days 01:21:42.250000
2024-04-21 07:30:01.203,0 days 01:21:42.530000,0 days 00:00:15.362000,7402,106,3,0,True,0,car,834.6447222222224,0.15479038559933517,-4775.4442413676825,-1699.3321325193942,163.54486466485037,car,0 days 01:21:42.530000
2024-04-21 07:30:01.363,0 days 01:21:42.690000,0 days 00:00:15.522000,7436,102,3,0,True,0,car,839.1780555555557,0.15563112225774076,-4771.471835714192,-1740.245989959652,160.3220448000772,car,0 days 01:21:42.690000
2024-04-21 07:30:01.563,0 days 01:21:42.890000,0 days 00:00:15.722000,7331,99,3,0,True,0,car,844.6780555555557,0.15665113364477698,-4750.435570413914,-1814.720553672022,155.77724003296458,car,0 days 01:21:42.890000
2024-04-21 07:30:01.803,0 days 01:21:43.130000,0 days 00:00:15.962000,6835,92,3,0,True,0,car,850.811388888889,0.15778860088850222,-4732.399929139067,-1862.47938224219,152.69923210705718,car,0 days 01:21:43.130000
2024-04-21 07:30:02.123,0 days 01:21:43.450000,0 days 00:00:16.282000,6367,88,3,0,True,0,car,858.6336111111112,0.15923928375006483,-4680.416072820438,-1922.7367349287633,148.20943247919584,car,0 days 01:21:43.450000
2024-04-21 07:30:02.323,0 days 01:21:43.650000,0 days 00:00:16.482000,6135,88,3,0,True,0,car,863.5225000000002,0.16014596053854147,-4646.2496147846,-1956.5047198794348,145.88798279957817,car,0 days 01:21:43.650000
2024-04-21 07:30:02.483,0 days 01:21:43.810000,0 days 00:00:16.642000,5914,82,3,0,True,0,car,867.1669444444447,0.1608218468717695,-4626.4158777927605,-1967.7483680661412,145.20576722305157,car,0 days 01:21:43.810000
2024-04-21 07:30:02.843,0 days 01:21:44.170000,0 days 00:00:17.002000,5835,78,3,0,True,0,pos,874.9669444444446,0.16226840847520266,-4538.0,-2000.0,143.0,car,0 days 01:21:44.170000
2024-04-21 07:30:03.003,0 days 01:21:44.330000,0 days 00:00:17.162000,5719,76,3,0,False,0,car,878.3447222222223,0.16289483971087743,-4514.709995717509,-2005.3784726482445,142.41792850946078,car,0 days 01:21:44.330000
2024-04-21 07:30:03.203,0 days 01:21:44.530000,0 days 00:00:17.362000,5719,75,3,0,False,0,car,882.511388888889,0.16366757561014728,-4477.054821520504,-2003.7451597507759,141.78167649531127,car,0 days 01:21:44.530000
2024-04-21 07:30:03.363,0 days 01:21:44.690000,0 days 00:00:17.522000,5719,75,3,0,False,0,car,885.8447222222223,0.16428576432956318,-4428.654330981836,-1998.04541252796,141.16728772024058,car,0 days 01:21:44.690000
2024-04-21 07:30:03.643,0 days 01:21:44.970000,0 days 00:00:17.802000,6061,77,3,25,False,0,car,891.8336111111113,0.16539644339544707,-4382.4811295109075,-1989.6092074485123,140.75815655583375,car,0 days 01:21:44.970000
2024-04-21 07:30:03.883,0 days 01:21:45.210000,0 days 00:00:18.042000,6293,80,3,32,False,0,car,897.1669444444447,0.16638554534651248,-4337.126542502321,-1965.9184597591975,141.26152131578803,car,0 days 01:21:45.210000
2024-04-21 07:30:04.043,0 days 01:21:45.370000,0 days 00:00:18.202000,6467,83,3,37,False,0,car,900.8558333333335,0.16706967419599938,-4289.420664338858,-1937.11891560644,141.8997392809147,car,0 days 01:21:45.370000
2024-04-21 07:30:04.522,0 days 01:21:45.849000,0 days 00:00:18.681000,7297,94,3,48,False,0,car,913.3630555555558,0.16938922130270104,-4207.4306060306235,-1862.4488743591914,142.0464288766413,car,0 days 01:21:45.849000
2024-04-21 07:30:04.842,0 days 01:21:46.169000,0 days 00:00:19.001000,7978,102,3,55,False,0,car,922.4297222222225,0.17107069461951227,-4168.201971071733,-1811.0001606329365,141.6330072606099,car,0 days 01:21:46.169000
2024-04-21 07:30:05.082,0 days 01:21:46.409000,0 days 00:00:19.241000,8594,107,3,57,False,0,car,929.5630555555558,0.17239361847906226,-4131.9573154619875,-1750.5331735072327,141.27089516100526,car,0 days 01:21:46.409000
2024-04-21 07:30:05.282,0 days 01:21:46.609000,0 days 00:00:19.441000,8817,111,3,59,False,0,car,935.7297222222224,0.17353726760998164,-4106.036800585598,-1693.14019574373,141.984853194204,car,0 days 01:21:46.609000
2024-04-21 07:30:05.682,0 days 01:21:47.009000,0 days 00:00:19.841000,9885,125,3,75,False,0,car,949.6186111111114,0.17611305394088117,-4063.916773422234,-1563.674238449146,141.55422233561754,car,0 days 01:21:47.009000
2024-04-21 07:30:05.882,0 days 01:21:47.209000,0 days 00:00:20.041000,10169,132,3,76,False,0,car,956.9519444444446,0.17747306912359612,-4054.04147267965,-1502.0806918847893,141.9211133612243,car,0 days 01:21:47.209000
2024-04-21 07:30:06.122,0 days 01:21:47.449000,0 days 00:00:20.281000,11463,139,3,86,False,0,car,966.2186111111113,0.17919163376357228,-4045.5300923598024,-1411.413939021053,140.75212962485523,car,0 days 01:21:47.449000
2024-04-21 07:30:06.402,0 days 01:21:47.729000,0 days 00:00:20.561000,11523,154,3,82,False,0,car,978.1963888888891,0.18141299189534005,-4048.3799220392675,-1299.446079293779,141.00940470059362,car,0 days 01:21:47.729000
2024-04-21 07:30:06.602,0 days 01:21:47.929000,0 days 00:00:20.761000,10588,162,3,89,False,0,car,987.1963888888891,0.18308210143776293,-4059.918578133456,-1209.2657076139806,140.995871511568,car,0 days 01:21:47.929000
2024-04-21 07:30:06.923,0 days 01:21:48.250000,0 days 00:00:21.082000,11169,172,4,100,False,0,car,1002.5330555555558,0.18592638773579542,-4088.4240239195346,-1076.049324065276,140.99398633313947,car,0 days 01:21:48.250000
2024-04-21 07:30:07.083,0 days 01:21:48.410000,0 days 00:00:21.242000,11309,177,4,100,False,0,car,1010.3997222222225,0.18738531311361692,-4124.6847115525325,-974.3154407193749,141.0381084883764,car,0 days 01:21:48.410000
2024-04-21 07:30:07.403,0 days 01:21:48.730000,0 days 00:00:21.562000,11665,187,4,100,False,0,car,1027.0219444444447,0.19046801419443746,-4180.446897313385,-845.4070729341846,140.1874044838536,car,0 days 01:21:48.730000
2024-04-21 07:30:07.803,0 days 01:21:49.130000,0 days 00:00:21.962000,10853,202,5,100,False,0,car,1049.466388888889,0.19463048490517107,-4300.953541889518,-653.71893913981,139.99937670839924,car,0 days 01:21:49.130000
2024-04-21 07:30:07.963,0 days 01:21:49.290000,0 days 00:00:22.122000,11002,205,5,100,False,0,car,1058.5775,0.19632020073824116,-4348.260889126311,-589.159588238721,139.9445548982928,car,0 days 01:21:49.290000
2024-04-21 07:30:08.243,0 days 01:21:49.570000,0 days 00:00:22.402000,11429,213,5,100,False,0,car,1075.144166666667,0.19939259867373815,-4440.711142542997,-478.6454224260307,140.381707481494,car,0 days 01:21:49.570000
2024-04-21 07:30:08.403,0 days 01:21:49.730000,0 days 00:00:22.562000,11503,218,5,100,False,0,car,1084.8330555555558,0.20118946721817366,-4504.60131335733,-405.2999253946985,140.93020366948133,car,0 days 01:21:49.730000
2024-04-21 07:30:08.683,0 days 01:21:50.010000,0 days 00:00:22.842000,11980,223,5,100,False,0,car,1102.1775,0.20440610918820093,-4610.126043033867,-284.25416238524144,140.99062011615982,car,0 days 01:21:50.010000
2024-04-21 07:30:08.963,0 days 01:21:50.290000,0 days 00:00:23.122000,10580,229,5,100,False,0,car,1119.9886111111111,0.2077092975789465,-4745.516835077706,-135.24794022907435,141.00407519432574,car,0 days 01:21:50.290000
2024-04-21 07:30:09.283,0 days 01:21:50.610000,0 days 00:00:23.442000,11021,236,6,100,False,0,car,1140.966388888889,0.21159976525313717,-4909.296088675657,42.78069711257238,140.9603924737246,car,0 days 01:21:50.610000
2024-04-21 07:30:09.643,0 days 01:21:50.970000,0 days 00:00:23.802000,11191,243,6,100,False,0,car,1165.266388888889,0.21610636101767897,-5069.908075428838,213.89093003201947,141.75811744863452,car,0 days 01:21:50.970000
2024-04-21 07:30:09.923,0 days 01:21:51.250000,0 days 00:00:24.082000,11424,249,6,100,False,0,car,1184.6330555555558,0.2196980374774853,-5199.118774000814,354.04399023322287,143.3298951057397,car,0 days 01:21:51.250000
2024-04-21 07:30:10.203,0 days 01:21:51.530000,0 days 00:00:24.362000,11589,253,6,100,False,0,car,1204.3108333333334,0.22334741155110371,-5364.561848987821,531.6758112644886,145.52348114430072,car,0 days 01:21:51.530000
2024-04-21 07:30:10.363,0 days 01:21:51.690000,0 days 00:00:24.522000,11649,253,6,100,False,0,car,1215.555277777778,0.2254327681646,-5402.540937062276,572.9041342270843,145.97814339182716,car,0 days 01:21:51.690000
2024-04-21 07:30:10.683,0 days 01:21:52.010000,0 days 00:00:24.842000,10892,258,6,100,False,0,car,1238.4886111111114,0.2296859065541813,-5573.017014219937,771.9000534379926,151.3090000454503,car,0 days 01:21:52.010000
2024-04-21 07:30:11.082,0 days 01:21:52.409000,0 days 00:00:25.241000,10555,261,7,100,False,0,car,1267.4161111111114,0.23505070280845222,-5714.707893473891,951.197705858395,155.11777384168175,car,0 days 01:21:52.409000
2024-04-21 07:30:11.242,0 days 01:21:52.569000,0 days 00:00:25.401000,10555,264,7,100,False,0,car,1279.1494444444447,0.23722672710079615,-5783.612947338923,1043.933818771582,156.16353809277865,car,0 days 01:21:52.569000
2024-04-21 07:30:11.562,0 days 01:21:52.889000,0 days 00:00:25.721000,10735,266,7,100,False,0,car,1302.7938888888891,0.2416117457505195,-5905.727021821338,1223.6590618312061,159.46344711522988,car,0 days 01:21:52.889000
2024-04-21 07:30:11.802,0 days 01:21:53.129000,0 days 00:00:25.961000,10798,270,7,100,False,0,car,1320.793888888889,0.24494996483536524,-6002.548552314932,1390.4214704618394,161.03607497846463,car,0 days 01:21:53.129000
2024-04-21 07:30:12.002,0 days 01:21:53.329000,0 days 00:00:26.161000,10798,271,7,100,False,0,car,1335.8494444444445,0.24774211721806033,-6107.7017019646755,1591.2782990710718,161.05987938982653,car,0 days 01:21:53.329000
2024-04-21 07:30:12.162,0 days 01:21:53.489000,0 days 00:00:26.321000,10925,271,7,100,False,0,car,1347.893888888889,0.24997583912421642,-6153.48101205359,1687.2247693817435,161.5723129228207,car,0 days 01:21:53.489000
2024-04-21 07:30:12.482,0 days 01:21:53.809000,0 days 00:00:26.641000,10999,274,7,100,False,0,car,1372.2494444444444,0.2544927380340818,-6250.781820480815,1902.647840258335,161.95161063356645,car,0 days 01:21:53.809000
2024-04-21 07:30:12.842,0 days 01:21:54.169000,0 days 00:00:27.001000,11070,276,7,100,False,0,car,1399.8494444444445,0.25961134063084534,-6368.949242499098,2198.5840104440745,159.61823589789253,car,0 days 01:21:54.169000
2024-04-21 07:30:13.002,0 days 01:21:54.329000,0 days 00:00:27.161000,11057,277,7,100,False,0,car,1412.1605555555557,0.2618945176345547,-6399.166088794018,2278.0673189211716,158.72226735617977,car,0 days 01:21:54.329000
2024-04-21 07:30:13.162,0 days 01:21:54.489000,0 days 00:00:27.321000,11067,276,7,100,True,0,car,1424.4272222222223,0.26416945212200516,-6431.568412638033,2366.623287320591,157.89780521259095,car,0 days 01:21:54.489000
2024-04-21 07:30:13.443,0 days 01:21:54.770000,0 days 00:00:27.602000,10678,264,7,89,True,0,car,1445.033888888889,0.26799109478543415,-6502.007702918186,2561.6283944026127,156.03302097864272,car,0 days 01:21:54.770000
2024-04-21 07:30:13.603,0 days 01:21:54.930000,0 days 00:00:27.762000,9698,239,7,0,True,0,car,1455.6561111111112,0.2699610561713061,-6538.100869540702,2661.4998876002014,154.90682467626374,car,0 days 01:21:54.930000
2024-04-21 07:30:13.843,0 days 01:21:55.170000,0 days 00:00:28.002000,8452,214,7,0,True,0,car,1469.9227777777778,0.2726069038904061,-6584.961229588411,2795.6223048737306,154.16501974537866,car,0 days 01:21:55.170000
2024-04-21 07:30:14.203,0 days 01:21:55.530000,0 days 00:00:28.362000,8361,184,7,0,True,0,car,1488.3227777777777,0.2760193056215818,-6655.815912828868,2995.9968494514887,151.88787038934686,car,0 days 01:21:55.530000
2024-04-21 07:30:14.523,0 days 01:21:55.850000,0 days 00:00:28.682000,9118,149,7,0,True,0,car,1501.5672222222222,0.2784755754667276,-6702.801649074957,3138.0379040314674,151.11363408388158,car,0 days 01:21:55.850000
2024-04-21 07:30:14.883,0 days 01:21:56.210000,0 days 00:00:29.042000,7856,128,4,0,True,0,car,1514.3672222222224,0.2808494201492846,-6735.7870897618095,3246.3179649867043,149.14653619933134,car,0 days 01:21:56.210000
2024-04-21 07:30:15.283,0 days 01:21:56.610000,0 days 00:00:29.442000,7451,107,3,0,True,0,car,1526.2561111111113,0.2830542932485346,-6747.868263300336,3364.481533766757,148.8034060052219,car,0 days 01:21:56.610000
2024-04-21 07:30:15.723,0 days 01:21:57.050000,0 days 00:00:29.882000,6362,88,3,0,True,0,car,1537.0116666666668,0.2850489821831832,-6712.901193684248,3497.2337907108104,146.99873989895772,car,0 days 01:21:57.050000
2024-04-21 07:30:15.923,0 days 01:21:57.250000,0 days 00:00:30.082000,6071,86,3,0,True,0,car,1541.7894444444446,0.28593505268101266,-6697.9959251629425,3524.555809498201,147.1559791320229,car,0 days 01:21:57.250000
2024-04-21 07:30:16.323,0 days 01:21:57.650000,0 days 00:00:30.482000,5605,74,3,0,True,0,car,1550.0116666666668,0.28745991818890515,-6648.542793415546,3581.8370058728256,145.98342030850077,car,0 days 01:21:57.650000
2024-04-21 07:30:16.763,0 days 01:21:58.090000,0 days 00:00:30.922000,5296,71,3,0,False,0,car,1558.6894444444445,0.2890692694884512,-6564.82439499186,3626.0623959241793,144.99583383047786,car,0 days 01:21:58.090000
2024-04-21 07:30:16.963,0 days 01:21:58.290000,0 days 00:00:31.122000,5680,71,3,15,False,0,car,1562.6338888888888,0.2898007928064266,-6532.787993527236,3635.029101430726,144.1279500055396,car,0 days 01:21:58.290000
2024-04-21 07:30:17.163,0 days 01:21:58.490000,0 days 00:00:31.322000,5720,72,3,20,False,0,car,1566.6338888888888,0.2905426192697257,-6497.50454696867,3640.6843497710124,144.02430070727272,car,0 days 01:21:58.490000
2024-04-21 07:30:17.563,0 days 01:21:58.890000,0 days 00:00:31.722000,5980,75,3,31,False,0,car,1574.9672222222223,0.2920880910682654,-6385.110520985831,3631.2980372742077,142.8990085441536,car,0 days 01:21:58.890000
2024-04-21 07:30:17.722,0 days 01:21:59.049000,0 days 00:00:31.881000,6166,77,3,37,False,0,car,1578.3680555555557,0.2927187981092495,-6373.27828193915,3627.616139212429,142.92780443328536,car,0 days 01:21:59.049000
2024-04-21 07:30:18.042,0 days 01:21:59.369000,0 days 00:00:32.201000,6747,86,3,44,False,0,car,1586.0125,0.2941365109057766,-6313.188292336127,3606.0770889185815,142.9536672283759,car,0 days 01:21:59.369000
2024-04-21 07:30:18.362,0 days 01:21:59.689000,0 days 00:00:32.521000,7491,94,3,55,False,0,car,1594.3680555555557,0.2956861039624457,-6190.89512012575,3544.175771774404,141.90819706884477,car,0 days 01:21:59.689000
