Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:05:56.958,0 days 00:57:38.285000,0 days 00:00:31.647000,5342,71,3,10,False,0,car,1558.7480555555553,0.28885246850132335,-6582.183661057668,3623.2578513782237,145.01172598728297,car,0 days 00:57:38.285000
2024-04-21 07:05:57.118,0 days 00:57:38.445000,0 days 00:00:31.807000,5855,71,3,14,False,0,car,1561.9036111111109,0.2894372262551288,-6557.665128733473,3629.1606130973446,145.01603782051035,car,0 days 00:57:38.445000
2024-04-21 07:05:57.318,0 days 00:57:38.645000,0 days 00:00:32.007000,5705,72,3,21,False,0,car,1565.9036111111109,0.2901784684782625,-6510.918883684035,3635.788619237334,144.74939616376514,car,0 days 00:57:38.645000
2024-04-21 07:05:57.638,0 days 00:57:38.965000,0 days 00:00:32.327000,5881,76,3,35,False,0,car,1572.6591666666664,0.2914303442328882,-6440.115853944146,3641.100782425473,143.79698617310427,car,0 days 00:57:38.965000
2024-04-21 07:05:57.878,0 days 00:57:39.205000,0 days 00:00:32.567000,6384,80,3,42,False,0,car,1577.9924999999998,0.2924186671970665,-6414.666388319786,3637.135024905782,143.00578554860186,car,0 days 00:57:39.205000
2024-04-21 07:05:58.118,0 days 00:57:39.445000,0 days 00:00:32.807000,6759,86,3,48,False,0,car,1583.7258333333332,0.2934811143835581,-6361.277602739421,3624.930421207662,143.00109720919286,car,0 days 00:57:39.445000
2024-04-21 07:05:58.278,0 days 00:57:39.605000,0 days 00:00:32.967000,7039,89,3,51,False,0,car,1587.6813888888887,0.29421412058199026,-6324.915983410348,3612.352876586136,142.99782568177855,car,0 days 00:57:39.605000
2024-04-21 07:05:58.518,0 days 00:57:39.845000,0 days 00:00:33.207000,7628,97,3,56,False,0,car,1594.1480555555554,0.2954124621760564,-6268.687788610032,3587.8690198321906,143.08930999692106,car,0 days 00:57:39.845000
2024-04-21 07:05:58.678,0 days 00:57:40.005000,0 days 00:00:33.367000,8137,99,3,61,False,0,car,1598.5480555555553,0.29622782862150343,-6230.70259962821,3567.30554851432,142.12211661475382,car,0 days 00:57:40.005000
2024-04-21 07:05:58.958,0 days 00:57:40.285000,0 days 00:00:33.647000,8963,110,3,70,False,0,car,1607.103611111111,0.29781326337653935,-6162.8241737164835,3524.52437948621,141.9678879597621,car,0 days 00:57:40.285000
2024-04-21 07:05:59.198,0 days 00:57:40.525000,0 days 00:00:33.887000,9699,121,3,76,False,0,car,1615.1702777777778,0.29930810185985895,-6099.163497715902,3475.6031647568143,141.99746283948252,car,0 days 00:57:40.525000
2024-04-21 07:05:59.438,0 days 00:57:40.765000,0 days 00:00:34.127000,9953,129,3,76,False,0,car,1623.770277777778,0.3009017726395964,-6043.583554396499,3428.4661036044054,141.99880482133017,car,0 days 00:57:40.765000
2024-04-21 07:05:59.839,0 days 00:57:41.166000,0 days 00:00:34.528000,11287,147,3,100,False,0,car,1640.1444444444444,0.3039360785650867,-5910.760296107774,3296.7845583914363,142.00089803344667,car,0 days 00:57:41.166000
2024-04-21 07:06:00.159,0 days 00:57:41.486000,0 days 00:00:34.848000,11393,162,3,100,False,0,car,1654.5444444444445,0.30660455056836794,-5840.485115540571,3217.7145531661513,142.07342764707542,car,0 days 00:57:41.486000
2024-04-21 07:06:00.359,0 days 00:57:41.686000,0 days 00:00:35.048000,11115,170,4,100,False,0,car,1663.988888888889,0.30835470581743357,-5750.756802912619,3104.485309717698,142.80772981318717,car,0 days 00:57:41.686000
2024-04-21 07:06:00.519,0 days 00:57:41.846000,0 days 00:00:35.208000,11409,177,4,100,False,0,car,1671.8555555555556,0.30981248218959645,-5691.727372764173,3023.736611050418,143.55796956172154,car,0 days 00:57:41.846000
2024-04-21 07:06:00.879,0 days 00:57:42.206000,0 days 00:00:35.568000,11734,188,4,100,False,0,car,1690.6555555555556,0.31329632063832474,-5612.844293461943,2897.8401400349,145.0950429037645,car,0 days 00:57:42.206000
2024-04-21 07:06:01.279,0 days 00:57:42.606000,0 days 00:00:35.968000,10983,201,5,100,False,0,car,1712.9888888888893,0.31743492305082116,-5534.643015665328,2761.536677253069,147.1536689780097,car,0 days 00:57:42.606000
2024-04-21 07:06:01.639,0 days 00:57:42.966000,0 days 00:00:36.328000,11397,212,5,100,False,0,car,1734.1888888888893,0.3213635068334296,-5442.310083771899,2581.771404170075,149.95978839326054,car,0 days 00:57:42.966000
2024-04-21 07:06:01.839,0 days 00:57:43.166000,0 days 00:00:36.528000,11713,217,5,100,False,0,car,1746.2444444444445,0.32359752853370743,-5366.58523146834,2417.760495355501,152.50535730235006,car,0 days 00:57:43.166000
2024-04-21 07:06:02.118,0 days 00:57:43.445000,0 days 00:00:36.807000,11957,225,5,100,False,0,car,1763.6819444444448,0.32682888135018084,-5315.961082274725,2305.77958586369,154.55470158911118,car,0 days 00:57:43.445000
2024-04-21 07:06:02.478,0 days 00:57:43.805000,0 days 00:00:37.167000,10507,233,6,100,False,0,car,1786.9819444444447,0.3311466172999345,-5224.288547833761,2097.749326849553,155.9178171311563,car,0 days 00:57:43.805000
2024-04-21 07:06:02.798,0 days 00:57:44.125000,0 days 00:00:37.487000,11110,241,6,100,False,0,car,1808.404166666667,0.3351163812060504,-5150.248748184519,1932.7190813993425,155.9997301720671,car,0 days 00:57:44.125000
2024-04-21 07:06:03.038,0 days 00:57:44.365000,0 days 00:00:37.727000,11268,244,6,100,False,0,car,1824.6708333333333,0.338130766246794,-5084.253338088253,1789.7586748217561,156.0079541639886,car,0 days 00:57:44.365000
2024-04-21 07:06:03.318,0 days 00:57:44.645000,0 days 00:00:38.007000,11491,250,6,100,False,0,car,1844.115277777778,0.3417340270536938,-5007.991071051054,1629.7972702701766,154.3689172385805,car,0 days 00:57:44.645000
2024-04-21 07:06:03.478,0 days 00:57:44.805000,0 days 00:00:38.167000,11596,252,6,100,False,0,car,1855.3152777777782,0.34380950527846815,-4907.200845572527,1450.9685205205103,151.42691261511737,car,0 days 00:57:44.805000
2024-04-21 07:06:03.878,0 days 00:57:45.205000,0 days 00:00:38.567000,11434,258,6,100,False,0,car,1883.9819444444447,0.34912174121092615,-4804.043901906547,1294.978461330511,147.0605466810409,car,0 days 00:57:45.205000
2024-04-21 07:06:04.078,0 days 00:57:45.405000,0 days 00:00:38.767000,10503,262,7,100,False,0,car,1898.5375000000004,0.3518190393006626,-4705.9562625362805,1167.604573125317,144.71288328631016,car,0 days 00:57:45.405000
2024-04-21 07:06:04.238,0 days 00:57:45.565000,0 days 00:00:38.927000,10721,263,7,74,False,0,car,1910.226388888889,0.35398511379715314,-4638.884724488392,1094.7007023512165,143.92437609619256,car,0 days 00:57:45.565000
2024-04-21 07:06:04.558,0 days 00:57:45.885000,0 days 00:00:39.247000,10489,261,7,46,False,0,car,1933.426388888889,0.3582843186913285,-4459.009619347938,936.4502603318986,142.16259103578471,car,0 days 00:57:45.885000
2024-04-21 07:06:04.718,0 days 00:57:46.045000,0 days 00:00:39.407000,10314,257,7,46,False,0,car,1944.848611111111,0.36040097703961016,-4327.441756677336,850.1549560898218,141.11542661484003,car,0 days 00:57:46.045000
2024-04-21 07:06:04.878,0 days 00:57:46.205000,0 days 00:00:39.567000,10162,256,7,30,False,0,car,1956.226388888889,0.36250939936319043,-4223.339194449036,791.4926124620993,140.71267545490483,car,0 days 00:57:46.205000
2024-04-21 07:06:05.158,0 days 00:57:46.485000,0 days 00:00:39.847000,9944,248,7,0,False,0,car,1975.515277777778,0.36608383408363504,-4091.9984866552595,739.5268522161059,141.00771132932377,car,0 days 00:57:46.485000
2024-04-21 07:06:05.358,0 days 00:57:46.685000,0 days 00:00:40.047000,9463,243,7,10,False,0,car,1989.0152777777778,0.3685855265867112,-3974.0979943463662,703.8078765832297,140.99625562365273,car,0 days 00:57:46.685000
2024-04-21 07:06:05.638,0 days 00:57:46.965000,0 days 00:00:40.327000,9632,236,7,26,False,0,car,2007.3708333333334,0.3719870047884246,-3788.6904820579857,670.282561697692,141.0008575035391,car,0 days 00:57:46.965000
2024-04-21 07:06:05.918,0 days 00:57:47.245000,0 days 00:00:40.607000,9380,231,7,49,False,0,car,2025.3375,0.37531641777400004,-3608.923619952213,663.2458687438988,140.99995693563577,car,0 days 00:57:47.245000
2024-04-21 07:06:06.079,0 days 00:57:47.406000,0 days 00:00:40.768000,9130,230,7,59,False,0,car,2035.6236111111114,0.37722254274085004,-3506.6740792968485,670.6408227613813,140.99998543845587,car,0 days 00:57:47.406000
2024-04-21 07:06:06.319,0 days 00:57:47.646000,0 days 00:00:41.008000,9256,228,7,70,False,0,car,2050.8236111111114,0.380039263188758,-3355.509135912682,698.1418594479062,141.00026360025458,car,0 days 00:57:47.646000
2024-04-21 07:06:06.559,0 days 00:57:47.886000,0 days 00:00:41.248000,9283,228,7,76,False,0,car,2066.023611111111,0.38285598363666595,-3211.755378714525,741.0477991345169,140.99828235727284,car,0 days 00:57:47.886000
2024-04-21 07:06:06.799,0 days 00:57:48.126000,0 days 00:00:41.488000,9315,229,7,77,False,0,car,2081.290277777778,0.3856850581216262,-3051.0745337335024,815.665600505001,141.01004225610833,car,0 days 00:57:48.126000
2024-04-21 07:06:07.039,0 days 00:57:48.366000,0 days 00:00:41.728000,9439,231,7,82,False,0,car,2096.690277777778,0.3885388406806909,-2925.1365827494596,890.9541424537911,140.90875820080402,car,0 days 00:57:48.366000
2024-04-21 07:06:07.399,0 days 00:57:48.726000,0 days 00:00:42.088000,9534,234,7,90,False,0,car,2120.0902777777783,0.3928751076860229,-2735.214420422626,1059.0075562117956,141.6485706241171,car,0 days 00:57:48.726000
2024-04-21 07:06:07.879,0 days 00:57:49.206000,0 days 00:00:42.568000,9700,238,7,97,False,0,car,2151.8236111111114,0.39875562932288333,-2561.6323026406403,1279.3742906816697,145.44259884525331,car,0 days 00:57:49.206000
2024-04-21 07:06:08.159,0 days 00:57:49.486000,0 days 00:00:42.848000,9822,242,7,100,False,0,car,2170.6458333333335,0.40224358578396235,-2466.0320910500104,1445.4809014863547,148.1944322305169,car,0 days 00:57:49.486000
2024-04-21 07:06:08.359,0 days 00:57:49.686000,0 days 00:00:43.048000,9842,245,7,100,False,0,car,2184.256944444445,0.40476586834879225,-2407.740387151823,1565.0842755085844,150.35627184384478,car,0 days 00:57:49.686000
2024-04-21 07:06:08.678,0 days 00:57:50.005000,0 days 00:00:43.367000,9562,242,7,2,True,0,car,2205.7008333333333,0.40873964731695006,-2303.0254416471457,1796.8161071451252,155.50704273093004,car,0 days 00:57:50.005000
2024-04-21 07:06:08.918,0 days 00:57:50.245000,0 days 00:00:43.607000,8579,219,7,0,True,0,car,2220.3008333333332,0.4114451814313879,-2151.0130881298396,2036.3436445083807,160.3811357803707,car,0 days 00:57:50.245000
2024-04-21 07:06:09.278,0 days 00:57:50.605000,0 days 00:00:43.967000,8809,202,7,0,True,0,car,2240.500833333333,0.41518845465821297,-2022.6125900628113,2194.7376174390697,163.48765506589552,car,0 days 00:57:50.605000
2024-04-21 07:06:09.438,0 days 00:57:50.765000,0 days 00:00:44.127000,8809,194,6,0,True,0,car,2249.1230555555553,0.41678624345030113,-1983.3272922396186,2221.9798379949852,163.98229360982918,car,0 days 00:57:50.765000
2024-04-21 07:06:09.798,0 days 00:57:51.125000,0 days 00:00:44.487000,9213,176,6,0,True,0,car,2266.723055555555,0.4200477092320893,-1836.379863266643,2325.282343433096,165.91616558406724,car,0 days 00:57:51.125000
2024-04-21 07:06:10.118,0 days 00:57:51.445000,0 days 00:00:44.807000,8795,168,5,0,True,0,car,2281.6563888888886,0.42281501353178835,-1701.7510461356815,2388.3543123579307,166.02307910187338,car,0 days 00:57:51.445000
2024-04-21 07:06:10.318,0 days 00:57:51.645000,0 days 00:00:45.007000,8588,162,5,0,True,0,car,2290.6563888888886,0.42448280853383913,-1616.2112381322793,2414.374436799907,165.99459631685056,car,0 days 00:57:51.645000
2024-04-21 07:06:10.638,0 days 00:57:51.965000,0 days 00:00:45.327000,8327,155,5,0,True,0,car,2304.4341666666664,0.42703597619129957,-1482.4506582425029,2438.308535304902,165.9998437423392,car,0 days 00:57:51.965000
2024-04-21 07:06:10.918,0 days 00:57:52.245000,0 days 00:00:45.607000,9392,152,4,0,True,0,car,2316.2563888888885,0.42922675876189464,-1361.7738850625474,2438.9580774661936,165.99600311182013,car,0 days 00:57:52.245000
2024-04-21 07:06:11.118,0 days 00:57:52.445000,0 days 00:00:45.807000,9565,147,4,23,False,0,car,2324.4230555555555,0.4307401283007926,-1289.3904656877226,2430.6045487744345,166.023599945575,car,0 days 00:57:52.445000
2024-04-21 07:06:11.278,0 days 00:57:52.605000,0 days 00:00:45.967000,9231,148,4,23,False,0,car,2331.000833333333,0.4319590599566124,-1226.5408881601988,2417.1912478319796,166.04799742070992,car,0 days 00:57:52.605000
2024-04-21 07:06:11.518,0 days 00:57:52.845000,0 days 00:00:46.207000,9405,144,4,45,False,0,car,2340.600833333333,0.43373804129213317,-1140.7039935485477,2391.6614955645414,165.45505932992128,car,0 days 00:57:52.845000
2024-04-21 07:06:11.758,0 days 00:57:53.085000,0 days 00:00:46.447000,9301,146,4,51,False,0,car,2350.3341666666665,0.4355417307017585,-1034.9862872351093,2341.759860146134,164.28557532103414,car,0 days 00:57:53.085000
2024-04-21 07:06:11.958,0 days 00:57:53.285000,0 days 00:00:46.647000,9494,147,4,58,False,0,car,2358.500833333333,0.4370551002406564,-966.3579432510685,2301.7810311795297,163.62916196728284,car,0 days 00:57:53.285000
2024-04-21 07:06:12.198,0 days 00:57:53.525000,0 days 00:00:46.887000,9733,151,4,62,False,0,car,2368.5674999999997,0.4389205598355428,-906.6757995716823,2255.8602118967137,162.5943797317774,car,0 days 00:57:53.525000
2024-04-21 07:06:12.358,0 days 00:57:53.685000,0 days 00:00:47.047000,9926,152,4,62,False,0,car,2375.323055555555,0.44017243559016855,-850.6087385737333,2203.287715506801,160.83335065666503,car,0 days 00:57:53.685000
2024-04-21 07:06:12.518,0 days 00:57:53.845000,0 days 00:00:47.207000,9992,157,4,70,False,0,car,2382.3008333333332,0.4414654914683018,-783.4786261981181,2128.2538856224764,158.34732395581997,car,0 days 00:57:53.845000
2024-04-21 07:06:12.719,0 days 00:57:54.046000,0 days 00:00:47.408000,10473,161,4,76,False,0,car,2391.29,0.4431312789393316,-717.4067201842463,2040.2392112424973,156.04237990733031,car,0 days 00:57:54.046000
2024-04-21 07:06:12.959,0 days 00:57:54.286000,0 days 00:00:47.648000,10905,166,4,76,False,0,car,2402.3566666666666,0.4451820490900014,-669.2942563971686,1951.950163990753,154.5755133743998,car,0 days 00:57:54.286000
2024-04-21 07:06:13.159,0 days 00:57:54.486000,0 days 00:00:47.848000,11074,171,4,84,False,0,car,2411.8566666666666,0.4469424993699439,-639.7599547499367,1887.6345352019964,153.07113494605042,car,0 days 00:57:54.486000
2024-04-21 07:06:13.359,0 days 00:57:54.686000,0 days 00:00:48.048000,10772,177,4,0,True,0,car,2421.69,0.44876471983514754,-615.8906956320968,1827.7271899224975,151.36232989737476,car,0 days 00:57:54.686000
2024-04-21 07:06:13.519,0 days 00:57:54.846000,0 days 00:00:48.208000,9815,169,4,0,True,0,car,2429.201111111111,0.45015660800969853,-593.3380867414899,1768.0815714354048,150.99315046892988,car,0 days 00:57:54.846000
2024-04-21 07:06:14.479,0 days 00:57:55.806000,0 days 00:00:49.168000,8508,124,4,0,True,0,car,2462.2677777777776,0.4562842103876036,-358.3092837122458,1369.0311100480515,143.60767420418802,car,0 days 00:57:55.806000
2024-04-21 07:06:14.639,0 days 00:57:55.966000,0 days 00:00:49.328000,8279,121,3,0,True,0,car,2467.6455555555553,0.45728076937648326,-332.7666829660625,1350.141414164688,143.53360828716652,car,0 days 00:57:55.966000
2024-04-21 07:06:14.999,0 days 00:57:56.326000,0 days 00:00:49.688000,7721,106,3,0,True,0,car,2478.2455555555553,0.45924506126778747,-261.5941832213314,1308.4347767615757,142.17834525081,car,0 days 00:57:56.326000
2024-04-21 07:06:15.279,0 days 00:57:56.606000,0 days 00:00:49.968000,7443,102,3,0,False,0,car,2486.1788888888887,0.46071519167700264,-161.422175604648,1270.8616678988826,142.01824451874216,car,0 days 00:57:56.606000
2024-04-21 07:06:15.678,0 days 00:57:57.005000,0 days 00:00:50.367000,7538,98,3,19,False,0,car,2497.0405555555553,0.46272797316373687,-73.47746993673815,1261.661844472954,141.99363484303993,car,0 days 00:57:57.005000
2024-04-21 07:06:15.878,0 days 00:57:57.205000,0 days 00:00:50.567000,7671,98,3,29,False,0,car,2502.4849999999997,0.4637368861896688,-3.01980878008089,1261.1667442799278,142.00026984778998,car,0 days 00:57:57.205000
2024-04-21 07:06:16.198,0 days 00:57:57.525000,0 days 00:00:50.887000,7980,102,3,45,False,0,car,2511.5516666666663,0.46541703522877176,54.251590222930794,1272.9211779042864,141.99995745830984,car,0 days 00:57:57.525000
2024-04-21 07:06:16.478,0 days 00:57:57.805000,0 days 00:00:51.167000,8279,106,3,48,False,0,car,2519.796111111111,0.4669448178108973,130.0691856123528,1297.7656357931062,142.00000549436297,car,0 days 00:57:57.805000
2024-04-21 07:06:16.718,0 days 00:57:58.045000,0 days 00:00:51.407000,8710,111,3,51,False,0,car,2527.1961111111104,0.46831611592369454,191.90778613893673,1330.9717461690902,141.99999775781512,car,0 days 00:57:58.045000
2024-04-21 07:06:16.998,0 days 00:57:58.325000,0 days 00:00:51.687000,8138,117,3,49,False,0,car,2536.2961111111103,0.4700024419813236,280.577808032133,1402.9866373274165,142.00000065272852,car,0 days 00:57:58.325000
2024-04-21 07:06:17.198,0 days 00:57:58.525000,0 days 00:00:51.887000,7733,120,4,53,False,0,car,2542.9627777777773,0.4712378456865465,344.8069267303726,1469.5931926848705,141.99999985829564,car,0 days 00:57:58.525000
2024-04-21 07:06:17.398,0 days 00:57:58.725000,0 days 00:00:52.087000,8237,122,4,59,False,0,car,2549.740555555555,0.472493839453523,387.6620586486299,1525.7682426852941,141.99999984934018,car,0 days 00:57:58.725000
2024-04-21 07:06:17.638,0 days 00:57:58.965000,0 days 00:00:52.327000,8300,128,4,58,False,0,car,2558.2738888888885,0.47407515619620816,423.3342172173707,1582.2303023125276,142.00000001984586,car,0 days 00:57:58.965000
2024-04-21 07:06:17.838,0 days 00:57:59.165000,0 days 00:00:52.527000,8700,133,4,58,False,0,car,2565.6627777777776,0.47544439530283017,446.03811405398557,1624.3445082644214,142.00000000855073,car,0 days 00:57:59.165000
2024-04-21 07:06:18.118,0 days 00:57:59.445000,0 days 00:00:52.807000,9082,141,4,67,False,0,car,2576.6294444444443,0.47747663439792165,486.452366834155,1718.4899830491356,141.99999999905125,car,0 days 00:57:59.445000
2024-04-21 07:06:18.398,0 days 00:57:59.725000,0 days 00:00:53.087000,9663,149,4,77,False,0,car,2588.2183333333332,0.47962417783883393,516.5479928608262,1816.687891499842,141.9999999999576,car,0 days 00:57:59.725000
2024-04-21 07:06:18.718,0 days 00:58:00.045000,0 days 00:00:53.407000,10075,158,4,79,False,0,car,2602.2627777777775,0.48222676164450323,539.1606237285527,1948.5702535747228,141.9999999999798,car,0 days 00:58:00.045000
2024-04-21 07:06:18.998,0 days 00:58:00.325000,0 days 00:00:53.687000,10924,165,4,81,False,0,car,2615.096111111111,0.48460491377705717,535.669874837884,2080.43156006201,142.00000000027538,car,0 days 00:58:00.325000
2024-04-21 07:06:19.239,0 days 00:58:00.566000,0 days 00:00:53.928000,11064,171,4,81,False,0,car,2626.5436111111107,0.4867262563643878,515.456715257872,2202.606886473925,141.99999999985025,car,0 days 00:58:00.566000
2024-04-21 07:06:19.479,0 days 00:58:00.806000,0 days 00:00:54.168000,11828,176,4,100,False,0,car,2638.2769444444443,0.48890056688558,491.0374037329426,2296.0048916849937,141.99999999667324,car,0 days 00:58:00.806000
2024-04-21 07:06:19.879,0 days 00:58:01.206000,0 days 00:00:54.568000,11700,188,4,100,False,0,car,2659.165833333333,0.492771498495278,395.62798666490846,2529.4527352378623,141.9999999896255,car,0 days 00:58:01.206000
2024-04-21 07:06:20.119,0 days 00:58:01.446000,0 days 00:00:54.808000,10525,198,5,100,False,0,car,2672.3658333333333,0.49521759783161917,312.6151000365278,2678.459943093928,141.9999998889669,car,0 days 00:58:01.446000
2024-04-21 07:06:20.439,0 days 00:58:01.766000,0 days 00:00:55.128000,11240,209,5,100,False,0,car,2690.9436111111113,0.49866025615684006,251.97724406447318,2778.95073915628,142.00000059239176,car,0 days 00:58:01.766000
2024-04-21 07:06:20.599,0 days 00:58:01.926000,0 days 00:00:55.288000,11424,213,5,100,False,0,car,2700.4102777777775,0.5004145294182564,221.15676399518662,2826.621843665956,141.99999958036508,car,0 days 00:58:01.926000
2024-04-21 07:06:20.919,0 days 00:58:02.246000,0 days 00:00:55.608000,11811,221,5,100,False,0,car,2720.054722222222,0.5040548523363129,110.07716942003617,2997.292675177307,142.00000389956358,car,0 days 00:58:02.246000
2024-04-21 07:06:21.079,0 days 00:58:02.406000,0 days 00:00:55.768000,10831,223,5,100,False,0,car,2729.9658333333336,0.5058914858447442,43.10136554385896,3100.8422112106023,142.0000096877611,car,0 days 00:58:02.406000
2024-04-21 07:06:21.239,0 days 00:58:02.566000,0 days 00:00:55.928000,10713,228,6,100,False,0,car,2740.099166666667,0.5077692994766828,-11.282299520997322,3186.5621301972437,141.9999438639579,car,0 days 00:58:02.566000
2024-04-21 07:06:21.399,0 days 00:58:02.726000,0 days 00:00:56.088000,10669,232,6,100,False,0,car,2750.410277777778,0.5096800572074274,-54.44030148357764,3256.040610046679,141.99990784052946,car,0 days 00:58:02.726000
2024-04-21 07:06:21.719,0 days 00:58:03.046000,0 days 00:00:56.408000,10936,238,6,100,False,0,car,2771.5658333333336,0.5136004049653344,-159.33666376730088,3423.4856066747,141.99847720506648,car,0 days 00:58:03.046000
2024-04-21 07:06:22.118,0 days 00:58:03.445000,0 days 00:00:56.807000,11261,245,6,100,False,0,car,2798.7200000000003,0.51863235868217,-299.89800425202253,3653.1396501822305,142.0178655431869,car,0 days 00:58:03.445000
2024-04-21 07:06:22.278,0 days 00:58:03.605000,0 days 00:00:56.967000,11422,247,6,100,False,0,car,2809.697777777778,0.5206666567834368,-341.83631027434,3721.6887494313996,141.95819554660096,car,0 days 00:58:03.605000
2024-04-21 07:06:22.558,0 days 00:58:03.885000,0 days 00:00:57.247000,11617,252,6,100,False,0,car,2829.297777777778,0.5242987436767919,-476.2821497611739,3944.009198450548,142.5268913323625,car,0 days 00:58:03.885000
2024-04-21 07:06:22.798,0 days 00:58:04.125000,0 days 00:00:57.487000,11684,256,6,100,False,0,car,2846.3644444444444,0.5274613771621621,-591.2210227377506,4136.199536337923,143.06816330402793,car,0 days 00:58:04.125000
2024-04-21 07:06:23.158,0 days 00:58:04.485000,0 days 00:00:57.847000,11052,261,6,100,False,0,car,2872.4644444444443,0.5322979826681093,-661.3547235890406,4256.88196990956,142.0309837887778,car,0 days 00:58:04.485000
2024-04-21 07:06:23.438,0 days 00:58:04.765000,0 days 00:00:58.127000,10459,264,7,100,False,0,car,2892.9977777777776,0.5361030260801956,-777.3987259618953,4457.251872748516,142.00430865770926,car,0 days 00:58:04.765000
2024-04-21 07:06:23.638,0 days 00:58:04.965000,0 days 00:00:58.327000,10756,267,7,100,False,0,car,2907.8311111111107,0.5388517993243163,-884.8486284348571,4646.663634308346,141.99876748060527,car,0 days 00:58:04.965000
2024-04-21 07:06:23.958,0 days 00:58:05.285000,0 days 00:00:58.647000,10872,270,7,100,False,0,car,2931.8311111111107,0.5432992526631183,-1018.4921786568038,4882.161832437792,142.00044485290104,car,0 days 00:58:05.285000
2024-04-21 07:06:24.158,0 days 00:58:05.485000,0 days 00:00:58.847000,10714,271,7,89,True,0,car,2946.8866666666663,0.5460892060307464,-1079.7205276933366,4993.808971604607,142.0000449493352,car,0 days 00:58:05.485000
2024-04-21 07:06:24.318,0 days 00:58:05.645000,0 days 00:00:59.007000,10538,266,7,89,True,0,car,2958.7088888888884,0.5482799886013415,-1133.3676814917817,5092.371554379274,141.9999864436039,car,0 days 00:58:05.645000
2024-04-21 07:06:24.598,0 days 00:58:05.925000,0 days 00:00:59.287000,9466,239,7,0,True,0,car,2977.2977777777774,0.5517247059327377,-1223.6582127951017,5256.61896091708,142.00000384642104,car,0 days 00:58:05.925000
2024-04-21 07:06:24.758,0 days 00:58:06.085000,0 days 00:00:59.447000,8833,229,7,0,True,0,car,2987.4755555555553,0.5536107555893779,-1270.9501173807957,5342.8776387217695,142.0002181675316,car,0 days 00:58:06.085000
2024-04-21 07:06:25.078,0 days 00:58:06.405000,0 days 00:00:59.767000,8045,198,7,0,True,0,car,3005.075555555555,0.556872221371166,-1357.355831138788,5496.873636047702,141.99807226458626,car,0 days 00:58:06.405000
2024-04-21 07:06:25.398,0 days 00:58:06.725000,0 days 00:01:00.087000,8388,165,7,0,True,0,car,3019.7422222222217,0.5595901095226561,-1435.875289922021,5634.383646477941,141.96940253456097,car,0 days 00:58:06.725000
2024-04-21 07:06:25.758,0 days 00:58:07.085000,0 days 00:01:00.447000,8671,143,5,0,True,0,car,3034.042222222222,0.5622400504703591,-1511.2597684468133,5758.665864978326,142.4185133449998,car,0 days 00:58:07.085000
2024-04-21 07:06:25.919,0 days 00:58:07.246000,0 days 00:01:00.608000,8073,129,4,0,True,0,car,3039.8113888888884,0.5633091379517662,-1543.0575563144607,5804.654040878399,143.28633128223532,car,0 days 00:58:07.246000
2024-04-21 07:06:26.119,0 days 00:58:07.446000,0 days 00:01:00.808000,8405,117,4,0,True,0,car,3046.3113888888884,0.5645136565643584,-1581.829584586152,5855.174878032884,144.31670050036502,car,0 days 00:58:07.446000
2024-04-21 07:06:26.399,0 days 00:58:07.726000,0 days 00:01:01.088000,7422,110,3,0,True,0,car,3054.866944444444,0.5660990913193944,-1649.9086641906633,5918.6471045827875,145.65160433319136,car,0 days 00:58:07.726000
2024-04-21 07:06:26.599,0 days 00:58:07.926000,0 days 00:01:01.288000,7002,97,3,0,True,0,car,3060.2558333333327,0.5670977093144494,-1693.7581738726906,5951.246000394766,146.57943981787517,car,0 days 00:58:07.926000
2024-04-21 07:06:26.879,0 days 00:58:08.206000,0 days 00:01:01.568000,6231,91,3,0,True,0,car,3067.3336111111107,0.568409296248161,-1746.985942143132,5972.397187941019,148.0780894985302,car,0 days 00:58:08.206000
2024-04-21 07:06:27.039,0 days 00:58:08.366000,0 days 00:01:01.728000,6042,85,3,0,True,0,car,3071.1113888888885,0.5691093583477872,-1804.2690100018262,5986.50087349416,148.71934900939848,car,0 days 00:58:08.366000
2024-04-21 07:06:27.319,0 days 00:58:08.646000,0 days 00:01:02.008000,5753,79,3,0,True,0,car,3077.255833333333,0.5702479887627676,-1855.6342662217203,5996.325976513062,149.54726680953664,car,0 days 00:58:08.646000
2024-04-21 07:06:27.719,0 days 00:58:09.046000,0 days 00:01:02.408000,5999,76,3,19,False,0,car,3085.7002777777775,0.5718128334560498,-1926.525911927846,5983.106825741727,151.90791916874616,car,0 days 00:58:09.046000
2024-04-21 07:06:28.159,0 days 00:58:09.486000,0 days 00:01:02.848000,6465,81,3,37,False,0,car,3095.6002777777776,0.5736474079583057,-2008.5083287980913,5950.0143122545405,155.59722575056486,car,0 days 00:58:09.486000
2024-04-21 07:06:28.479,0 days 00:58:09.806000,0 days 00:01:03.168000,6929,86,3,40,False,0,car,3103.244722222222,0.5750640042069611,-2068.1338086049113,5910.2976386208975,157.53636459949664,car,0 days 00:58:09.806000
