Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:21:53.642,0 days 01:13:34.969000,0 days 00:00:37.965000,10491,261,7,100,False,0,car,1909.372222222223,0.3541715583504259,-4510,978,142,car,0 days 01:13:34.969000
2024-04-21 07:21:53.962,0 days 01:13:35.289000,0 days 00:00:38.285000,10481,260,7,76,False,0,car,1932.4833333333336,0.35845846382761226,-4382,882,142,car,0 days 01:13:35.289000
2024-04-21 07:21:54.122,0 days 01:13:35.449000,0 days 00:00:38.445000,10418,262,7,74,False,0,car,1944.1277777777782,0.3606184046641947,-4296,833,141,car,0 days 01:13:35.449000
2024-04-21 07:21:54.282,0 days 01:13:35.609000,0 days 00:00:38.605000,10451,259,7,64,False,0,car,1955.6388888888891,0.3627536133537933,-4190,778,140,car,0 days 01:13:35.609000
2024-04-21 07:21:54.562,0 days 01:13:35.889000,0 days 00:00:38.885000,10279,256,7,55,False,0,car,1975.5500000000004,0.3664469473033693,-4015,714,141,car,0 days 01:13:35.889000
2024-04-21 07:21:54.721,0 days 01:13:36.048000,0 days 00:00:39.044000,10153,253,7,55,False,0,car,1986.724166666667,0.36851965579652773,-3893,688,140,car,0 days 01:13:36.048000
2024-04-21 07:21:55.081,0 days 01:13:36.408000,0 days 00:00:39.404000,10039,249,7,58,False,0,car,2011.6241666666676,0.37313838424574647,-3606,661,141,car,0 days 01:13:36.408000
2024-04-21 07:21:55.241,0 days 01:13:36.568000,0 days 00:00:39.564000,9943,248,7,59,False,0,car,2022.6463888888895,0.37518290839640456,-3548,666,140,car,0 days 01:13:36.568000
2024-04-21 07:21:55.561,0 days 01:13:36.888000,0 days 00:00:39.884000,9875,246,7,68,False,0,car,2044.5130555555563,0.3792389805017425,-3313,709,140,car,0 days 01:13:36.888000
2024-04-21 07:21:55.841,0 days 01:13:37.168000,0 days 00:00:40.164000,9787,243,7,72,False,0,car,2063.413055555556,0.3827447623366916,-3091,790,141,car,0 days 01:13:37.168000
2024-04-21 07:21:56.201,0 days 01:13:37.528000,0 days 00:00:40.524000,9834,244,7,80,False,0,car,2087.8130555555563,0.3872707452347211,-2964,866,140,car,0 days 01:13:37.528000
2024-04-21 07:21:56.401,0 days 01:13:37.728000,0 days 00:00:40.724000,10004,244,7,91,False,0,car,2101.3686111111115,0.38978518017807073,-2842,958,141,car,0 days 01:13:37.728000
2024-04-21 07:21:56.601,0 days 01:13:37.928000,0 days 00:00:40.924000,9956,245,7,85,False,0,car,2114.979722222223,0.39230992018266375,-2680,1113,142,car,0 days 01:13:37.928000
2024-04-21 07:21:56.841,0 days 01:13:38.168000,0 days 00:00:41.164000,9982,246,7,100,False,0,car,2131.379722222223,0.39535197426166724,-2618,1191,144,car,0 days 01:13:38.168000
2024-04-21 07:21:57.121,0 days 01:13:38.448000,0 days 00:00:41.444000,9957,248,7,100,False,0,car,2150.6686111111117,0.39892989152531894,-2545,1305,146,car,0 days 01:13:38.448000
2024-04-21 07:21:57.401,0 days 01:13:38.728000,0 days 00:00:41.724000,9973,248,7,100,False,0,car,2169.9575,0.4025078087889706,-2414,1552,149,car,0 days 01:13:38.728000
2024-04-21 07:21:57.561,0 days 01:13:38.888000,0 days 00:00:41.884000,10051,249,7,100,False,0,car,2181.024166666667,0.4045605769886234,-2371,1644,151,car,0 days 01:13:38.888000
2024-04-21 07:21:57.761,0 days 01:13:39.088000,0 days 00:00:42.084000,10036,250,7,100,True,0,car,2194.913055555556,0.4071368422994326,-2342,1714,152,car,0 days 01:13:39.088000
2024-04-21 07:21:57.921,0 days 01:13:39.248000,0 days 00:00:42.244000,9683,242,7,9,True,0,car,2205.6686111111117,0.40913190215612316,-2296,1806,154,car,0 days 01:13:39.248000
2024-04-21 07:21:58.241,0 days 01:13:39.568000,0 days 00:00:42.564000,8688,222,7,0,True,0,car,2225.401944444445,0.4127922599097208,-2170,2018,161,car,0 days 01:13:39.568000
2024-04-21 07:21:58.441,0 days 01:13:39.768000,0 days 00:00:42.764000,8437,209,7,0,True,0,car,2237.013055555556,0.41494601770955725,-2053,2161,163,car,0 days 01:13:39.768000
2024-04-21 07:21:58.641,0 days 01:13:39.968000,0 days 00:00:42.964000,8857,200,7,0,True,0,car,2248.124166666667,0.41700702995820454,-1943,2253,164,car,0 days 01:13:39.968000
2024-04-21 07:21:58.841,0 days 01:13:40.168000,0 days 00:00:43.164000,8553,190,6,0,True,0,car,2258.6797222222226,0.4189649915944195,-1854,2316,165,car,0 days 01:13:40.168000
2024-04-21 07:21:59.081,0 days 01:13:40.408000,0 days 00:00:43.404000,9555,182,5,0,True,0,car,2270.813055555556,0.42121561696994236,-1760,2364,165,car,0 days 01:13:40.408000
2024-04-21 07:21:59.321,0 days 01:13:40.648000,0 days 00:00:43.644000,9032,172,5,0,True,0,car,2282.279722222222,0.42334258161054633,-1639,2406,166,car,0 days 01:13:40.648000
2024-04-21 07:21:59.681,0 days 01:13:41.008000,0 days 00:00:44.004000,9092,164,5,0,False,0,car,2298.679722222222,0.42638463568954976,-1514,2435,165,car,0 days 01:13:41.008000
2024-04-21 07:21:59.841,0 days 01:13:41.168000,0 days 00:00:44.164000,10102,160,5,0,False,0,car,2305.7908333333335,0.4277036835286841,-1471,2438,165,car,0 days 01:13:41.168000
2024-04-21 07:22:00.002,0 days 01:13:41.329000,0 days 00:00:44.325000,9962,158,4,0,False,0,car,2312.8569444444447,0.4290143842682114,-1412,2440,166,car,0 days 01:13:41.329000
2024-04-21 07:22:00.202,0 days 01:13:41.529000,0 days 00:00:44.525000,9684,156,4,0,False,0,car,2321.523611111111,0.4306219738221563,-1329,2435,165,car,0 days 01:13:41.529000
2024-04-21 07:22:00.482,0 days 01:13:41.809000,0 days 00:00:44.805000,9519,153,4,0,False,0,car,2333.4236111111113,0.4328293179404576,-1210,2411,165,car,0 days 01:13:41.809000
2024-04-21 07:22:00.642,0 days 01:13:41.969000,0 days 00:00:44.965000,9553,151,4,0,False,0,car,2340.1347222222225,0.43407416933864057,-1106,2375,165,car,0 days 01:13:41.969000
2024-04-21 07:22:00.842,0 days 01:13:42.169000,0 days 00:00:45.165000,9377,150,4,36,False,0,car,2348.4680555555556,0.435619928525126,-1037,2351,164,car,0 days 01:13:42.169000
2024-04-21 07:22:01.002,0 days 01:13:42.329000,0 days 00:00:45.325000,9377,151,4,36,False,0,car,2355.179166666667,0.436864779923309,-1025,2345,164,car,0 days 01:13:42.329000
2024-04-21 07:22:01.361,0 days 01:13:42.688000,0 days 00:00:45.684000,9957,156,4,63,False,0,car,2370.735833333333,0.4397504031726401,-839,2198,160,car,0 days 01:13:42.688000
2024-04-21 07:22:01.761,0 days 01:13:43.088000,0 days 00:00:46.084000,10425,162,4,73,False,0,car,2388.7358333333336,0.44308924301544883,-750,2086,158,car,0 days 01:13:43.088000
2024-04-21 07:22:02.201,0 days 01:13:43.528000,0 days 00:00:46.524000,11117,174,4,78,False,0,car,2410.0025,0.44703402045935975,-675,1962,155,car,0 days 01:13:43.528000
2024-04-21 07:22:02.641,0 days 01:13:43.968000,0 days 00:00:46.964000,10010,164,4,0,True,0,car,2430.0469444444443,0.4507520865559195,-594,1769,150,car,0 days 01:13:43.968000
2024-04-21 07:22:02.881,0 days 01:13:44.208000,0 days 00:00:47.204000,9325,153,4,0,True,0,car,2440.2469444444446,0.4526440958001778,-541,1637,148,car,0 days 01:13:44.208000
2024-04-21 07:22:03.241,0 days 01:13:44.568000,0 days 00:00:47.564000,8169,134,4,0,True,0,car,2453.6469444444447,0.45512967657204645,-444,1462,144,car,0 days 01:13:44.568000
2024-04-21 07:22:03.481,0 days 01:13:44.808000,0 days 00:00:47.804000,7870,129,4,0,True,0,car,2462.2469444444446,0.45672490005249944,-396,1406,144,car,0 days 01:13:44.808000
2024-04-21 07:22:03.721,0 days 01:13:45.048000,0 days 00:00:48.044000,8813,122,3,0,True,0,car,2470.380277777778,0.45823356101850926,-350,1367,143,car,0 days 01:13:45.048000
2024-04-21 07:22:03.921,0 days 01:13:45.248000,0 days 00:00:48.244000,8566,118,3,0,True,0,car,2476.9358333333334,0.4594495582452112,-309,1336,143,car,0 days 01:13:45.248000
2024-04-21 07:22:04.241,0 days 01:13:45.568000,0 days 00:00:48.564000,8222,112,3,0,True,0,car,2486.891388888889,0.46129622521999925,-225,1292,142,car,0 days 01:13:45.568000
2024-04-21 07:22:04.681,0 days 01:13:46.008000,0 days 00:00:49.004000,7894,107,3,0,False,0,car,2499.9691666666668,0.4637220366366571,-91,1261,141,car,0 days 01:13:46.008000
2024-04-21 07:22:04.841,0 days 01:13:46.168000,0 days 00:00:49.164000,7852,105,3,0,False,0,car,2504.6358333333337,0.464587661781089,-14,1259,141,car,0 days 01:13:46.168000
2024-04-21 07:22:05.201,0 days 01:13:46.528000,0 days 00:00:49.524000,7850,106,3,25,False,0,car,2515.2358333333336,0.46655386746629857,50,1269,142,car,0 days 01:13:46.528000
2024-04-21 07:22:05.601,0 days 01:13:46.928000,0 days 00:00:49.924000,8426,111,3,47,False,0,car,2527.569166666667,0.4688415910622971,160,1314,141,car,0 days 01:13:46.928000
2024-04-21 07:22:06.081,0 days 01:13:47.408000,0 days 00:00:50.404000,7748,116,3,56,False,0,car,2543.035833333334,0.4717105201124142,302,1421,142,car,0 days 01:13:47.408000
2024-04-21 07:22:06.321,0 days 01:13:47.648000,0 days 00:00:50.644000,8102,125,4,61,False,0,car,2551.369166666667,0.47325627929889963,332,1457,142,car,0 days 01:13:47.648000
2024-04-21 07:22:06.522,0 days 01:13:47.849000,0 days 00:00:50.845000,8458,131,4,67,False,0,pos,2558.6833333333334,0.4746129921368779,376,1512,142,car,0 days 01:13:47.849000
2024-04-21 07:22:06.842,0 days 01:13:48.169000,0 days 00:00:51.165000,8989,139,4,70,False,0,car,2571.038888888889,0.4769048377573737,456,1643,141,car,0 days 01:13:48.169000
2024-04-21 07:22:07.122,0 days 01:13:48.449000,0 days 00:00:51.445000,9487,147,4,74,False,0,car,2582.472222222222,0.47902561936123184,480,1706,142,car,0 days 01:13:48.449000
2024-04-21 07:22:07.322,0 days 01:13:48.649000,0 days 00:00:51.645000,9854,153,4,78,False,0,car,2590.972222222222,0.48060229373144703,509,1790,141,car,0 days 01:13:48.649000
2024-04-21 07:22:07.682,0 days 01:13:49.009000,0 days 00:00:52.005000,10489,161,4,82,False,0,car,2607.072222222222,0.48358870047973695,537,1940,141,car,0 days 01:13:49.009000
2024-04-21 07:22:07.882,0 days 01:13:49.209000,0 days 00:00:52.205000,10702,164,4,84,False,0,car,2616.183333333333,0.48527873052362774,538,2033,142,car,0 days 01:13:49.209000
2024-04-21 07:22:08.161,0 days 01:13:49.488000,0 days 00:00:52.484000,11189,176,4,100,False,0,car,2629.8233333333333,0.48780882916006724,502,2259,142,car,0 days 01:13:49.488000
2024-04-21 07:22:08.321,0 days 01:13:49.648000,0 days 00:00:52.644000,11679,179,4,100,False,0,car,2637.7788888888886,0.48928451393009864,476,2347,142,car,0 days 01:13:49.648000
2024-04-21 07:22:08.761,0 days 01:13:50.088000,0 days 00:00:53.084000,10913,194,4,100,False,0,car,2661.49,0.49368271406871206,388,2538,141,car,0 days 01:13:50.088000
2024-04-21 07:22:09.161,0 days 01:13:50.488000,0 days 00:00:53.484000,11042,205,5,100,False,0,car,2684.2677777777776,0.4979077891784391,314,2676,142,car,0 days 01:13:50.488000
2024-04-21 07:22:09.521,0 days 01:13:50.848000,0 days 00:00:53.844000,11495,216,5,100,False,0,car,2705.8677777777775,0.5019143969898094,157,2923,142,car,0 days 01:13:50.848000
2024-04-21 07:22:09.721,0 days 01:13:51.048000,0 days 00:00:54.044000,11727,221,5,100,False,0,car,2718.145555555555,0.5041918155245647,119,2982,142,car,0 days 01:13:51.048000
2024-04-21 07:22:09.921,0 days 01:13:51.248000,0 days 00:00:54.244000,11867,224,5,100,False,0,car,2730.5899999999997,0.5065001492430498,71,3059,141,car,0 days 01:13:51.248000
2024-04-21 07:22:10.081,0 days 01:13:51.408000,0 days 00:00:54.404000,11392,227,5,100,False,0,car,2740.6788888888887,0.5083715483648215,-13,3192,141,car,0 days 01:13:51.408000
2024-04-21 07:22:10.361,0 days 01:13:51.688000,0 days 00:00:54.684000,10737,233,6,100,False,0,car,2758.8011111111105,0.5117330593423652,-107,3339,142,car,0 days 01:13:51.688000
2024-04-21 07:22:10.761,0 days 01:13:52.088000,0 days 00:00:55.084000,11083,241,6,100,False,0,car,2785.5788888888887,0.5167000988616054,-203,3496,141,car,0 days 01:13:52.088000
2024-04-21 07:22:10.961,0 days 01:13:52.288000,0 days 00:00:55.284000,11192,246,6,100,False,0,car,2799.2455555555553,0.5192351439274415,-305,3663,142,car,0 days 01:13:52.288000
2024-04-21 07:22:11.201,0 days 01:13:52.528000,0 days 00:00:55.524000,11381,249,6,100,False,0,car,2815.8455555555556,0.5223142962269207,-382,3789,141,car,0 days 01:13:52.528000
2024-04-21 07:22:11.561,0 days 01:13:52.888000,0 days 00:00:55.884000,11638,254,6,100,False,0,car,2841.2455555555557,0.5270257702273284,-491,3969,142,car,0 days 01:13:52.888000
2024-04-21 07:22:11.801,0 days 01:13:53.128000,0 days 00:00:56.124000,11729,258,6,100,False,0,car,2858.445555555556,0.5302162171882345,-618,4185,141,car,0 days 01:13:53.128000
2024-04-21 07:22:12.041,0 days 01:13:53.368000,0 days 00:00:56.364000,11428,260,6,100,False,0,car,2875.778888888889,0.5334313962961243,-691,4308,142,car,0 days 01:13:53.368000
2024-04-21 07:22:12.241,0 days 01:13:53.568000,0 days 00:00:56.564000,10744,262,6,100,False,0,car,2890.3344444444447,0.5361313223418523,-735,4383,142,car,0 days 01:13:53.568000
2024-04-21 07:22:12.641,0 days 01:13:53.968000,0 days 00:00:56.964000,10619,263,7,100,False,0,car,2919.556666666667,0.5415517845557948,-866,4613,142,car,0 days 01:13:53.968000
2024-04-21 07:22:12.841,0 days 01:13:54.168000,0 days 00:00:57.164000,10593,266,7,100,False,0,car,2934.3344444444447,0.5442929308464958,-949,4761,141,car,0 days 01:13:54.168000
2024-04-21 07:22:13.082,0 days 01:13:54.409000,0 days 00:00:57.405000,10670,266,7,100,False,0,car,2952.141666666667,0.5475960121267903,-1056,4952,142,car,0 days 01:13:54.409000
2024-04-21 07:22:13.242,0 days 01:13:54.569000,0 days 00:00:57.565000,10675,267,7,100,False,0,car,2964.008333333333,0.5497971732083456,-1108,5046,142,car,0 days 01:13:54.569000
2024-04-21 07:22:13.402,0 days 01:13:54.729000,0 days 00:00:57.725000,10659,268,7,100,False,0,car,2975.9194444444447,0.5520065783388957,-1162,5146,141,car,0 days 01:13:54.729000
2024-04-21 07:22:13.722,0 days 01:13:55.049000,0 days 00:00:58.045000,9822,245,7,0,True,0,car,2997.6972222222225,0.5560461623462444,-1308,5408,141,car,0 days 01:13:55.049000
2024-04-21 07:22:14.082,0 days 01:13:55.409000,0 days 00:00:58.405000,8193,209,7,0,True,0,car,3018.5972222222226,0.55992292638595,-1373,5526,142,car,0 days 01:13:55.409000
2024-04-21 07:22:14.322,0 days 01:13:55.649000,0 days 00:00:58.645000,8257,188,7,0,True,0,car,3031.130555555556,0.5622477482024242,-1439,5641,141,car,0 days 01:13:55.649000
2024-04-21 07:22:14.522,0 days 01:13:55.849000,0 days 00:00:58.845000,8774,169,7,0,True,0,car,3040.5194444444446,0.5639893035525312,-1485,5718,141,car,0 days 01:13:55.849000
2024-04-21 07:22:14.761,0 days 01:13:56.088000,0 days 00:00:59.084000,8704,145,5,0,True,0,car,3050.1458333333335,0.5657749130394529,-1544,5806,143,car,0 days 01:13:56.088000
2024-04-21 07:22:15.161,0 days 01:13:56.488000,0 days 00:00:59.484000,8677,122,4,0,True,0,car,3063.701388888889,0.5682893479828027,-1654,5925,146,car,0 days 01:13:56.488000
2024-04-21 07:22:15.481,0 days 01:13:56.808000,0 days 00:00:59.804000,8228,109,3,0,True,0,car,3073.390277777778,0.5700865506636231,-1718,5960,147,car,0 days 01:13:56.808000
2024-04-21 07:22:15.721,0 days 01:13:57.048000,0 days 00:01:00.044000,7007,101,3,0,True,0,car,3080.123611111111,0.5713355240863034,-1777,5982,148,car,0 days 01:13:57.048000
2024-04-21 07:22:15.961,0 days 01:13:57.288000,0 days 00:01:00.284000,6848,93,3,0,True,0,car,3086.3236111111114,0.5724855689210486,-1839,5993,149,car,0 days 01:13:57.288000
2024-04-21 07:22:16.401,0 days 01:13:57.728000,0 days 00:01:00.724000,6060,82,3,1,True,0,car,3096.3458333333338,0.5743446019693286,-1940,5979,152,car,0 days 01:13:57.728000
2024-04-21 07:22:16.681,0 days 01:13:58.008000,0 days 00:01:01.004000,5853,79,3,0,True,0,car,3102.4902777777784,0.5754843417428306,-1998,5954,156,car,0 days 01:13:58.008000
2024-04-21 07:22:16.961,0 days 01:13:58.288000,0 days 00:01:01.284000,5722,76,3,20,False,0,car,3108.4013888888894,0.576580800259111,-2068,5908,157,car,0 days 01:13:58.288000
2024-04-21 07:22:17.161,0 days 01:13:58.488000,0 days 00:01:01.484000,6114,78,3,35,False,0,car,3112.734722222223,0.5773845950360834,-2093,5889,158,car,0 days 01:13:58.488000
2024-04-21 07:22:17.521,0 days 01:13:58.848000,0 days 00:01:01.844000,6792,87,3,51,False,0,car,3121.4347222222227,0.5789983676267743,-2140,5844,159,car,0 days 01:13:58.848000
2024-04-21 07:22:17.761,0 days 01:13:59.088000,0 days 00:01:02.084000,6943,94,3,57,False,0,car,3127.7013888888896,0.5801607785350114,-2178,5809,161,car,0 days 01:13:59.088000
2024-04-21 07:22:18.201,0 days 01:13:59.528000,0 days 00:01:02.524000,7367,99,3,0,False,0,car,3139.8013888888895,0.5824052208737883,-2275,5739,165,car,0 days 01:13:59.528000
2024-04-21 07:22:18.361,0 days 01:13:59.688000,0 days 00:01:02.684000,7277,97,3,0,False,0,car,3144.1125000000006,0.5832048936262635,-2301,5722,166,car,0 days 01:13:59.688000
2024-04-21 07:22:18.601,0 days 01:13:59.928000,0 days 00:01:02.924000,6981,94,3,0,False,0,car,3150.3791666666675,0.5843673045345006,-2357,5699,167,car,0 days 01:13:59.928000
2024-04-21 07:22:18.761,0 days 01:14:00.088000,0 days 00:01:03.084000,6918,94,3,0,False,0,car,3154.5569444444454,0.585142245139992,-2470,5683,171,car,0 days 01:14:00.088000
2024-04-21 07:22:19.081,0 days 01:14:00.408000,0 days 00:01:03.404000,7224,92,3,25,False,0,car,3162.7347222222234,0.5866591501549965,-2540,5682,174,car,0 days 01:14:00.408000
2024-04-21 07:22:19.241,0 days 01:14:00.568000,0 days 00:01:03.564000,7135,92,3,27,False,0,car,3166.8236111111123,0.5874176026624987,-2564,5689,173,car,0 days 01:14:00.568000
2024-04-21 07:22:19.401,0 days 01:14:00.728000,0 days 00:01:03.724000,7207,95,3,34,False,0,car,3171.0458333333345,0.5882007873169847,-2605,5698,174,car,0 days 01:14:00.728000
2024-04-21 07:22:19.882,0 days 01:14:01.209000,0 days 00:01:04.205000,7663,100,3,46,False,0,car,3184.406944444446,0.5906791545459831,-2749,5761,173,car,0 days 01:14:01.209000
2024-04-21 07:22:20.282,0 days 01:14:01.609000,0 days 00:01:04.605000,7128,108,4,53,False,0,car,3196.406944444446,0.5929050477745222,-2811,5811,174,car,0 days 01:14:01.609000
2024-04-21 07:22:20.482,0 days 01:14:01.809000,0 days 00:01:04.805000,7352,113,4,53,False,0,car,3202.6847222222236,0.594069519695008,-2855,5855,173,car,0 days 01:14:01.809000
2024-04-21 07:22:20.882,0 days 01:14:02.209000,0 days 00:01:05.205000,7912,122,4,57,False,0,car,3216.240277777779,0.5965839546383576,-2930,5959,172,car,0 days 01:14:02.209000
2024-04-21 07:22:21.042,0 days 01:14:02.369000,0 days 00:01:05.365000,8158,127,4,59,False,0,car,3221.884722222223,0.5976309488606704,-2954,6007,171,car,0 days 01:14:02.369000
2024-04-21 07:22:21.521,0 days 01:14:02.848000,0 days 00:01:05.844000,8988,139,4,65,False,0,car,3240.379444444445,0.6010615552738501,-3007,6191,170,car,0 days 01:14:02.848000
2024-04-21 07:22:21.761,0 days 01:14:03.088000,0 days 00:01:06.084000,9395,144,4,71,False,0,car,3249.9794444444456,0.6028422698566814,-3021,6310,169,car,0 days 01:14:03.088000
2024-04-21 07:22:22.041,0 days 01:14:03.368000,0 days 00:01:06.364000,9395,151,4,71,False,0,car,3261.72388888889,0.6050207598035017,-3018,6378,169,car,0 days 01:14:03.368000
2024-04-21 07:22:22.241,0 days 01:14:03.568000,0 days 00:01:06.564000,10119,156,4,70,False,0,car,3270.390555555556,0.6066283493574465,-3006,6461,169,car,0 days 01:14:03.568000
2024-04-21 07:22:22.481,0 days 01:14:03.808000,0 days 00:01:06.804000,10359,160,4,75,False,0,car,3281.057222222223,0.6086069211161479,-2983,6557,168,car,0 days 01:14:03.808000
2024-04-21 07:22:22.761,0 days 01:14:04.088000,0 days 00:01:07.084000,10776,165,4,78,False,0,car,3293.8905555555566,0.6109873902633356,-2908,6728,166,car,0 days 01:14:04.088000
2024-04-21 07:22:23.121,0 days 01:14:04.448000,0 days 00:01:07.444000,11139,177,4,80,False,0,car,3311.5905555555564,0.6142705827754308,-2839,6823,165,car,0 days 01:14:04.448000
2024-04-21 07:22:23.561,0 days 01:14:04.888000,0 days 00:01:07.884000,12132,185,4,93,False,0,car,3334.2016666666673,0.618464742701428,-2671,6989,163,car,0 days 01:14:04.888000
2024-04-21 07:22:23.841,0 days 01:14:05.168000,0 days 00:01:08.164000,12132,194,4,93,False,0,car,3349.2905555555562,0.6212635973350911,-2558,7059,162,car,0 days 01:14:05.168000
2024-04-21 07:22:24.001,0 days 01:14:05.328000,0 days 00:01:08.324000,11432,203,5,100,False,0,car,3358.312777777778,0.6229371392809927,-2478,7098,161,car,0 days 01:14:05.328000
2024-04-21 07:22:24.321,0 days 01:14:05.648000,0 days 00:01:08.644000,11349,212,5,100,False,0,car,3377.157222222223,0.6264326160546986,-2307,7156,160,car,0 days 01:14:05.648000
2024-04-21 07:22:24.521,0 days 01:14:05.848000,0 days 00:01:08.844000,11574,214,5,100,False,0,car,3389.0461111111113,0.6286378991607511,-2140,7183,160,car,0 days 01:14:05.848000
2024-04-21 07:22:24.761,0 days 01:14:06.088000,0 days 00:01:09.084000,11795,219,5,100,False,0,car,3403.6461111111116,0.6313460692554738,-1943,7184,158,car,0 days 01:14:06.088000
2024-04-21 07:22:25.201,0 days 01:14:06.528000,0 days 00:01:09.524000,10826,226,5,100,False,0,car,3431.268333333334,0.636469745705611,-1673,7131,156,car,0 days 01:14:06.528000
2024-04-21 07:22:25.441,0 days 01:14:06.768000,0 days 00:01:09.764000,10733,231,6,100,False,0,car,3446.6683333333335,0.6393263086822362,-1472,7053,153,car,0 days 01:14:06.768000
2024-04-21 07:22:25.721,0 days 01:14:07.048000,0 days 00:01:10.044000,10939,237,6,100,False,0,car,3465.101666666667,0.642745528002742,-1346,6979,152,car,0 days 01:14:07.048000
2024-04-21 07:22:26.041,0 days 01:14:07.368000,0 days 00:01:10.364000,11108,241,6,100,False,0,car,3486.52388888889,0.6467191596181342,-1218,6885,151,car,0 days 01:14:07.368000
2024-04-21 07:22:26.242,0 days 01:14:07.569000,0 days 00:01:10.565000,11211,244,6,100,False,0,car,3500.147222222223,0.6492461667362006,-1128,6805,150,car,0 days 01:14:07.569000
2024-04-21 07:22:26.642,0 days 01:14:07.969000,0 days 00:01:10.965000,11494,249,6,100,False,0,car,3527.81388888889,0.6543780872353325,-953,6606,150,car,0 days 01:14:07.969000
2024-04-21 07:22:26.842,0 days 01:14:08.169000,0 days 00:01:11.165000,11580,254,6,100,False,0,car,3541.925000000001,0.6569955727911146,-873,6495,150,car,0 days 01:14:08.169000
2024-04-21 07:22:27.042,0 days 01:14:08.369000,0 days 00:01:11.365000,11733,256,6,100,False,0,car,3556.1472222222224,0.659633668469383,-801,6386,149,car,0 days 01:14:08.369000
2024-04-21 07:22:27.322,0 days 01:14:08.649000,0 days 00:01:11.645000,10893,258,6,100,False,0,car,3576.213888888889,0.66335585659044,-654,6152,148,car,0 days 01:14:08.649000
2024-04-21 07:22:27.562,0 days 01:14:08.889000,0 days 00:01:11.885000,10795,262,7,100,False,0,car,3593.680555555556,0.6665957678453137,-583,6038,149,car,0 days 01:14:08.889000
2024-04-21 07:22:27.842,0 days 01:14:09.169000,0 days 00:01:12.165000,10701,267,7,100,False,0,car,3614.447222222223,0.6704477997380356,-502,5910,148,car,0 days 01:14:09.169000
2024-04-21 07:22:28.241,0 days 01:14:09.568000,0 days 00:01:12.564000,10894,272,7,100,False,0,car,3644.5938888888886,0.6760397381710653,-311,5609,146,car,0 days 01:14:09.568000
2024-04-21 07:22:28.561,0 days 01:14:09.888000,0 days 00:01:12.884000,11033,274,7,100,False,0,car,3668.949444444445,0.6805574770201004,-216,5458,145,car,0 days 01:14:09.888000
2024-04-21 07:22:28.721,0 days 01:14:10.048000,0 days 00:01:13.044000,11098,277,7,100,False,0,car,3681.2605555555556,0.6828410785916016,-163,5374,144,car,0 days 01:14:10.048000
2024-04-21 07:22:28.961,0 days 01:14:10.288000,0 days 00:01:13.284000,11192,278,7,100,False,0,car,3699.79388888889,0.6862788470223454,-66,5220,144,car,0 days 01:14:10.288000
2024-04-21 07:22:29.241,0 days 01:14:10.568000,0 days 00:01:13.564000,11302,282,7,100,False,0,car,3721.7272222222223,0.690347285201175,96,4958,142,car,0 days 01:14:10.568000
2024-04-21 07:22:29.441,0 days 01:14:10.768000,0 days 00:01:13.764000,11340,284,7,100,False,0,car,3737.505,0.6932739225942544,206,4785,142,car,0 days 01:14:10.768000
2024-04-21 07:22:29.641,0 days 01:14:10.968000,0 days 00:01:13.964000,11406,285,7,100,False,0,car,3753.3383333333336,0.6962108650485768,277,4671,142,car,0 days 01:14:10.968000
2024-04-21 07:22:29.841,0 days 01:14:11.168000,0 days 00:01:14.164000,11487,286,7,100,False,0,car,3769.2272222222227,0.6991581125641425,340,4570,141,car,0 days 01:14:11.168000
2024-04-21 07:22:30.081,0 days 01:14:11.408000,0 days 00:01:14.404000,11533,288,7,100,False,0,car,3788.4272222222226,0.702719541729805,436,4418,141,car,0 days 01:14:11.408000
2024-04-21 07:22:30.241,0 days 01:14:11.568000,0 days 00:01:14.564000,11529,289,7,100,False,0,car,3801.2716666666665,0.7051020718892412,500,4315,141,car,0 days 01:14:11.568000
2024-04-21 07:22:30.561,0 days 01:14:11.888000,0 days 00:01:14.884000,11623,291,7,100,False,0,car,3827.138333333334,0.7099001084040923,629,4109,140,car,0 days 01:14:11.888000
2024-04-21 07:22:30.761,0 days 01:14:12.088000,0 days 00:01:15.084000,11638,290,7,100,False,0,car,3843.249444444445,0.712888576164631,713,3975,140,car,0 days 01:14:12.088000
2024-04-21 07:22:31.001,0 days 01:14:12.328000,0 days 00:01:15.324000,11100,293,7,100,False,0,car,3862.782777777778,0.7165118356977529,801,3835,141,car,0 days 01:14:12.328000
2024-04-21 07:22:31.321,0 days 01:14:12.648000,0 days 00:01:15.644000,10615,295,8,100,False,0,car,3889.0050000000006,0.7213758246045606,999,3521,141,car,0 days 01:14:12.648000
2024-04-21 07:22:31.561,0 days 01:14:12.888000,0 days 00:01:15.884000,10562,296,8,100,False,0,car,3908.7383333333337,0.7250361823581583,1042,3452,140,car,0 days 01:14:12.888000
2024-04-21 07:22:31.881,0 days 01:14:13.208000,0 days 00:01:16.204000,10605,297,8,100,False,0,car,3935.1383333333333,0.7299331474609442,1234,3148,141,car,0 days 01:14:13.208000
