Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:12:47.960,0 days 01:04:29.287000,0 days 00:00:30.836000,4966,72,3,0,True,0,car,1540.2524999999998,0.2868836208132023,-6647.125641306253,3588.454813249566,145.51367397806183,car,0 days 01:04:29.287000
2024-04-21 07:12:48.160,0 days 01:04:29.487000,0 days 00:00:31.036000,5105,70,3,0,False,0,car,1544.1413888888887,0.2876079556384239,-6636.05387396876,3595.9321894272657,145.09537567763184,car,0 days 01:04:29.487000
2024-04-21 07:12:48.400,0 days 01:04:29.727000,0 days 00:00:31.276000,5704,67,3,9,False,0,car,1548.6080555555554,0.28843990592339275,-6584.863575982859,3617.5203739232893,145.03138124520837,car,0 days 01:04:29.727000
2024-04-21 07:12:48.680,0 days 01:04:30.007000,0 days 00:00:31.556000,5259,68,3,13,False,0,car,1553.8969444444444,0.2894250012856942,-6535.368899458263,3635.6288315604734,144.42157486582067,car,0 days 01:04:30.007000
2024-04-21 07:12:48.920,0 days 01:04:30.247000,0 days 00:00:31.796000,5755,72,3,25,False,0,car,1558.6969444444444,0.2903190374128249,-6498.67447280678,3639.3366707363693,143.96161041233464,car,0 days 01:04:30.247000
2024-04-21 07:12:49.080,0 days 01:04:30.407000,0 days 00:00:31.956000,5832,73,3,31,False,0,car,1561.941388888889,0.29092333960986694,-6464.939201893384,3641.3784387256583,144.03156971033258,car,0 days 01:04:30.407000
2024-04-21 07:12:49.360,0 days 01:04:30.687000,0 days 00:00:32.236000,6189,77,3,40,False,0,car,1567.9302777777777,0.29203881524070824,-6411.544639925241,3635.42832576427,143.62049485421062,car,0 days 01:04:30.687000
2024-04-21 07:12:49.800,0 days 01:04:31.127000,0 days 00:00:32.676000,7138,86,3,48,False,0,car,1578.441388888889,0.2939965887968787,-6314.561448802797,3607.81292739891,143.00973578324493,car,0 days 01:04:31.127000
2024-04-21 07:12:50.000,0 days 01:04:31.327000,0 days 00:00:32.876000,7454,93,3,53,False,0,car,1583.6080555555554,0.2949589193503874,-6269.40762052613,3587.94006526234,142.58897273267263,car,0 days 01:04:31.327000
2024-04-21 07:12:50.240,0 days 01:04:31.567000,0 days 00:00:33.116000,8100,99,3,55,False,0,car,1590.2080555555556,0.29618821902519216,-6213.697355673039,3556.9311912301782,141.95211745180785,car,0 days 01:04:31.567000
2024-04-21 07:12:50.480,0 days 01:04:31.807000,0 days 00:00:33.356000,8605,104,3,64,False,0,car,1597.141388888889,0.2974796045421587,-6141.222735502163,3507.477683409342,142.00571495496268,car,0 days 01:04:31.807000
2024-04-21 07:12:50.680,0 days 01:04:32.007000,0 days 00:00:33.556000,8926,112,3,70,False,0,car,1603.3636111111111,0.2986385402625133,-6086.201634335599,3466.561571973146,141.99718141372142,car,0 days 01:04:32.007000
2024-04-21 07:12:50.920,0 days 01:04:32.247000,0 days 00:00:33.796000,9874,124,3,77,False,0,car,1611.6302777777778,0.3001782691481273,-6049.266640161119,3433.6087903918083,141.99995813020462,car,0 days 01:04:32.247000
2024-04-21 07:12:51.160,0 days 01:04:32.487000,0 days 00:00:34.036000,10789,132,3,88,False,0,car,1620.430277777778,0.30181733538120026,-5976.732402616313,3364.237668129389,142.0051327766304,car,0 days 01:04:32.487000
2024-04-21 07:12:51.359,0 days 01:04:32.686000,0 days 00:00:34.235000,11458,141,3,100,False,0,car,1628.2244444444445,0.3032690575855498,-5896.283685453941,3281.693293259678,142.0053203700338,car,0 days 01:04:32.686000
2024-04-21 07:12:51.559,0 days 01:04:32.886000,0 days 00:00:34.435000,11420,150,3,100,False,0,car,1636.557777777778,0.30482120363959614,-5854.569340962224,3235.65825614624,141.92181487353946,car,0 days 01:04:32.886000
2024-04-21 07:12:51.799,0 days 01:04:33.126000,0 days 00:00:34.675000,10658,165,3,100,False,0,car,1647.5577777777778,0.3068700364309373,-5811.723589727511,3182.697700236725,142.1533280476194,car,0 days 01:04:33.126000
2024-04-21 07:12:51.959,0 days 01:04:33.286000,0 days 00:00:34.835000,11085,165,4,100,False,0,car,1654.8911111111113,0.3082359249584981,-5767.556827424539,3127.4187404776085,142.70446013263373,car,0 days 01:04:33.286000
2024-04-21 07:12:52.239,0 days 01:04:33.566000,0 days 00:00:35.115000,11742,180,4,100,False,0,car,1668.8911111111113,0.31084353032929596,-5690.9064493151855,3019.237478418856,144.18387029764574,car,0 days 01:04:33.566000
2024-04-21 07:12:52.599,0 days 01:04:33.926000,0 days 00:00:35.475000,11434,190,4,100,False,0,car,1687.8911111111113,0.31438242333252164,-5591.150993460871,2862.412779331933,145.53506613201222,car,0 days 01:04:33.926000
2024-04-21 07:12:52.839,0 days 01:04:34.166000,0 days 00:00:35.715000,10934,200,5,100,False,0,car,1701.2244444444448,0.31686585701899583,-5512.548884161357,2718.62440606795,147.47998974708133,car,0 days 01:04:34.166000
2024-04-21 07:12:53.279,0 days 01:04:34.606000,0 days 00:00:36.155000,11478,209,5,100,False,0,car,1726.768888888889,0.32162370205666585,-5408.869515412536,2511.4378958761195,151.55823466637136,car,0 days 01:04:34.606000
2024-04-21 07:12:53.479,0 days 01:04:34.806000,0 days 00:00:36.355000,11749,217,5,100,False,0,car,1738.8244444444442,0.32386914001485284,-5370.234342593715,2426.6200783696972,152.51094156617955,car,0 days 01:04:34.806000
2024-04-21 07:12:53.679,0 days 01:04:35.006000,0 days 00:00:36.555000,11749,222,5,100,False,0,car,1751.1577777777777,0.32616631617484143,-5324.418280373533,2324.1421257159677,154.07348543473307,car,0 days 01:04:35.006000
2024-04-21 07:12:53.839,0 days 01:04:35.166000,0 days 00:00:36.715000,10769,226,5,100,False,0,car,1761.2022222222224,0.32803716955198536,-5278.585358289888,2220.345710566345,155.36531858915419,car,0 days 01:04:35.166000
2024-04-21 07:12:54.000,0 days 01:04:35.327000,0 days 00:00:36.876000,10542,232,6,100,False,0,car,1771.5777777777776,0.32996969486567657,-5217.556082658025,2082.6035719068295,155.88240223852407,car,0 days 01:04:35.327000
2024-04-21 07:12:54.280,0 days 01:04:35.607000,0 days 00:00:37.156000,10909,233,6,100,False,0,car,1789.6999999999998,0.33334509515120936,-5148.607469698657,1929.225859398397,156.0180988560824,car,0 days 01:04:35.607000
2024-04-21 07:12:54.440,0 days 01:04:35.767000,0 days 00:00:37.316000,10909,237,6,100,False,0,car,1800.2333333333333,0.335307007763524,-5120.768792831015,1868.471372016346,155.98942914670008,car,0 days 01:04:35.767000
2024-04-21 07:12:54.680,0 days 01:04:36.007000,0 days 00:00:37.556000,11213,241,6,100,False,0,car,1816.2999999999997,0.33829954535572526,-5062.942708277903,1742.620431680568,155.8584232717633,car,0 days 01:04:36.007000
2024-04-21 07:12:54.960,0 days 01:04:36.287000,0 days 00:00:37.836000,11658,248,6,100,False,0,car,1835.5888888888887,0.34189224608882457,-4967.2173891527555,1555.820986986473,153.21008530328382,car,0 days 01:04:36.287000
2024-04-21 07:12:55.280,0 days 01:04:36.607000,0 days 00:00:38.156000,11683,252,6,100,False,0,car,1857.9888888888888,0.3460644146821012,-4822.7465578800375,1318.9821932623245,148.63121852895148,car,0 days 01:04:36.607000
2024-04-21 07:12:55.560,0 days 01:04:36.887000,0 days 00:00:38.436000,10482,256,6,100,False,0,car,1877.9,0.34977300898723596,-4705.964218194776,1168.5378309262069,145.31315980056053,car,0 days 01:04:36.887000
2024-04-21 07:12:55.960,0 days 01:04:37.287000,0 days 00:00:38.836000,10539,260,7,100,False,0,car,1906.7888888888888,0.35515378197459657,-4574.3336525670275,1032.939434837452,143.3448655875764,car,0 days 01:04:37.287000
2024-04-21 07:12:56.120,0 days 01:04:37.447000,0 days 00:00:38.996000,10619,261,7,100,False,0,car,1918.3888888888891,0.35731436928182914,-4481.880438243782,954.0044148874872,142.26013239384574,car,0 days 01:04:37.447000
2024-04-21 07:12:56.560,0 days 01:04:37.887000,0 days 00:00:39.436000,10549,262,7,44,False,0,car,1950.4111111111113,0.36327874918551123,-4186.046212271766,774.983610050434,140.90426175170748,car,0 days 01:04:37.887000
2024-04-21 07:12:56.800,0 days 01:04:38.127000,0 days 00:00:39.676000,10147,255,7,16,False,0,car,1967.4111111111115,0.3664451271357658,-4050.149174973783,726.5115272278249,141.01286370204576,car,0 days 01:04:38.127000
2024-04-21 07:12:56.960,0 days 01:04:38.287000,0 days 00:00:39.836000,9989,252,7,0,False,0,car,1978.6111111111113,0.3685312114324041,-3939.7244295967994,695.805369030189,140.99809776161516,car,0 days 01:04:38.287000
2024-04-21 07:12:57.120,0 days 01:04:38.447000,0 days 00:00:39.996000,9778,246,7,0,False,0,car,1989.544444444445,0.37056762705531293,-3832.117369613331,675.3266897832482,140.99913791857284,car,0 days 01:04:38.447000
2024-04-21 07:12:57.320,0 days 01:04:38.647000,0 days 00:00:40.196000,9651,241,7,37,False,0,car,2002.9333333333336,0.37306140838214735,-3698.5638911957617,663.6393014760671,141.0001054803749,car,0 days 01:04:38.647000
2024-04-21 07:12:57.480,0 days 01:04:38.807000,0 days 00:00:40.356000,9663,238,7,56,False,0,car,2013.5111111111116,0.3750315991067502,-3592.730299146955,664.3839441708768,140.99986338307363,car,0 days 01:04:38.807000
2024-04-21 07:12:57.760,0 days 01:04:39.087000,0 days 00:00:40.636000,9445,236,7,68,False,0,car,2031.8666666666672,0.37845045948179634,-3409.8274463638295,685.1611824409883,141.000167710205,car,0 days 01:04:39.087000
2024-04-21 07:12:58.039,0 days 01:04:39.366000,0 days 00:00:40.915000,9483,234,7,77,False,0,car,2050.001666666667,0.38182823972461194,-3233.7117301344206,732.5633628358296,140.99849908027966,car,0 days 01:04:39.366000
2024-04-21 07:12:58.439,0 days 01:04:39.766000,0 days 00:00:41.315000,9550,235,7,81,False,0,car,2076.112777777778,0.3866916306939571,-2997.4353642228452,845.3467600928839,141.1847743712928,car,0 days 01:04:39.766000
2024-04-21 07:12:58.679,0 days 01:04:40.006000,0 days 00:00:41.555000,9575,237,7,85,False,0,car,2091.912777777778,0.389634499612429,-2862.3614092215375,941.4518822266491,142.04514848520358,car,0 days 01:04:40.006000
2024-04-21 07:12:58.879,0 days 01:04:40.206000,0 days 00:00:41.755000,9672,237,7,86,False,0,car,2105.079444444445,0.3920868903778223,-2737.084352886014,1055.0696249187513,142.06344466183884,car,0 days 01:04:40.206000
2024-04-21 07:12:59.039,0 days 01:04:40.366000,0 days 00:00:41.915000,9801,240,7,92,False,0,car,2115.7461111111115,0.39407363732700157,-2652.2303067534262,1152.4046730274508,143.35593371164737,car,0 days 01:04:40.366000
2024-04-21 07:12:59.279,0 days 01:04:40.606000,0 days 00:00:42.155000,9797,241,7,91,False,0,car,2131.812777777778,0.39706617491920293,-2555.9472791530366,1287.5704832856284,145.97729200762114,car,0 days 01:04:40.606000
2024-04-21 07:12:59.439,0 days 01:04:40.766000,0 days 00:00:42.315000,9821,241,7,91,False,0,car,2142.523888888889,0.3990611999806704,-2514.275647491992,1354.6446510427613,146.82356685865784,car,0 days 01:04:40.766000
2024-04-21 07:12:59.719,0 days 01:04:41.046000,0 days 00:00:42.595000,9872,244,7,93,False,0,car,2161.5016666666666,0.40259595392775194,-2445.7663505953687,1487.518362845432,148.88990056738942,car,0 days 01:04:41.046000
2024-04-21 07:12:59.999,0 days 01:04:41.326000,0 days 00:00:42.875000,9872,240,7,6,True,0,car,2180.168333333333,0.40607276108881574,-2371.8028011636407,1650.4756670190352,151.84502529816706,car,0 days 01:04:41.326000
2024-04-21 07:13:00.319,0 days 01:04:41.646000,0 days 00:00:43.195000,8825,221,7,0,True,0,car,2199.8127777777777,0.40973168672022103,-2172.2297821195193,2020.3031945314622,160.43460789553112,car,0 days 01:04:41.646000
2024-04-21 07:13:00.520,0 days 01:04:41.847000,0 days 00:00:43.396000,9045,208,7,0,True,0,car,2211.426111111111,0.41189475746114,-2086.7820633814363,2144.2661782953123,163.06477750322003,car,0 days 01:04:41.847000
2024-04-21 07:13:00.760,0 days 01:04:42.087000,0 days 00:00:43.636000,8727,199,6,0,True,0,car,2224.692777777778,0.41436577397918184,-2035.3609160933925,2174.504818442807,163.04561769416142,car,0 days 01:04:42.087000
2024-04-21 07:13:00.960,0 days 01:04:42.287000,0 days 00:00:43.836000,8946,191,6,0,True,0,car,2235.3038888888887,0.41634217328800077,-1969.1105900965326,2231.698009375483,164.12688596220798,car,0 days 01:04:42.287000
2024-04-21 07:13:01.120,0 days 01:04:42.447000,0 days 00:00:43.996000,9384,183,6,0,True,0,car,2243.4372222222223,0.4178570678367501,-1907.957294972043,2280.0517659826564,165.09708630049397,car,0 days 01:04:42.447000
2024-04-21 07:13:01.280,0 days 01:04:42.607000,0 days 00:00:44.156000,9046,179,5,0,True,0,car,2251.3927777777776,0.4193388499363463,-1843.6397766884859,2320.712640325842,165.81131851776692,car,0 days 01:04:42.607000
2024-04-21 07:13:01.600,0 days 01:04:42.927000,0 days 00:00:44.476000,8551,164,5,0,True,0,car,2265.9705555555556,0.4220540707668914,-1711.381662161945,2383.72971904758,165.99249131709553,car,0 days 01:04:42.927000
2024-04-21 07:13:01.880,0 days 01:04:43.207000,0 days 00:00:44.756000,9785,159,5,1,True,0,car,2278.3372222222224,0.4243574555110962,-1596.8985910612034,2418.944076191992,166.00025572225843,car,0 days 01:04:43.207000
2024-04-21 07:13:02.200,0 days 01:04:43.527000,0 days 00:00:45.076000,9402,150,4,0,True,0,car,2291.670555555556,0.42684088919757035,-1468.6335933479609,2438.937380472695,165.99995865742116,car,0 days 01:04:43.527000
2024-04-21 07:13:02.360,0 days 01:04:43.687000,0 days 00:00:45.236000,9122,148,4,0,True,0,car,2298.2483333333334,0.4280660498162309,-1370.077899799763,2438.785976376776,166.00189160917907,car,0 days 01:04:43.687000
2024-04-21 07:13:02.600,0 days 01:04:43.927000,0 days 00:00:45.476000,9196,144,4,30,False,0,car,2307.8483333333334,0.4298541220704923,-1294.8229917897525,2431.8796040974653,165.97643666962867,car,0 days 01:04:43.927000
2024-04-21 07:13:03.000,0 days 01:04:44.327000,0 days 00:00:45.876000,9045,142,4,45,False,0,car,2323.626111111111,0.43279285193282,-1166.375723527465,2400.2393241561163,166.05618575639204,car,0 days 01:04:44.327000
2024-04-21 07:13:03.160,0 days 01:04:44.487000,0 days 00:00:46.036000,9131,143,4,45,False,0,car,2329.981666666667,0.43397662199003945,-1078.1514965247118,2362.7826543989713,165.41218421225048,car,0 days 01:04:44.487000
2024-04-21 07:13:03.440,0 days 01:04:44.767000,0 days 00:00:46.316000,9363,144,4,48,False,0,car,2341.1816666666673,0.43606270628667776,-966.4218112092626,2303.5080130815495,164.18446874001967,car,0 days 01:04:44.767000
2024-04-21 07:13:03.600,0 days 01:04:44.927000,0 days 00:00:46.476000,9439,145,4,59,False,0,car,2347.6261111111116,0.4372630325684736,-934.4587985588062,2278.622634638379,163.55263776093042,car,0 days 01:04:44.927000
2024-04-21 07:13:03.880,0 days 01:04:45.207000,0 days 00:00:46.756000,9742,148,4,57,False,0,car,2359.1372222222226,0.4394070636511296,-869.0206981514813,2222.5235783949743,161.76103882307638,car,0 days 01:04:45.207000
2024-04-21 07:13:04.160,0 days 01:04:45.487000,0 days 00:00:47.036000,9931,152,4,68,False,0,car,2370.9594444444447,0.4416090415198033,-788.8322743528984,2136.25175844858,158.68806816142705,car,0 days 01:04:45.487000
2024-04-21 07:13:04.520,0 days 01:04:45.847000,0 days 00:00:47.396000,10618,160,4,72,False,0,car,2386.9594444444447,0.4445891619435723,-700.7435086513733,2009.3711982427562,157.02748162635527,car,0 days 01:04:45.847000
2024-04-21 07:13:04.759,0 days 01:04:46.086000,0 days 00:00:47.635000,10951,165,4,78,False,0,car,2397.913611111111,0.4466294579316162,-637.5878670599512,1878.047716140828,153.20331170240294,car,0 days 01:04:46.086000
2024-04-21 07:13:05.039,0 days 01:04:46.366000,0 days 00:00:47.915000,10399,170,4,3,True,0,car,2411.1358333333333,0.4490921963373697,-595.1658570379107,1774.934288938131,150.5529207174557,car,0 days 01:04:46.366000
2024-04-21 07:13:05.239,0 days 01:04:46.566000,0 days 00:00:48.115000,10119,159,4,0,True,0,car,2419.9691666666668,0.45073747115465884,-578.3167016983128,1724.9001564237967,150.00987928318762,car,0 days 01:04:46.566000
2024-04-21 07:13:05.559,0 days 01:04:46.886000,0 days 00:00:48.435000,8299,143,4,0,True,0,car,2432.680277777778,0.4531050112690976,-512.1303133295339,1580.387238244935,147.6048160941258,car,0 days 01:04:46.886000
2024-04-21 07:13:05.959,0 days 01:04:47.286000,0 days 00:00:48.835000,9114,128,4,0,True,0,car,2446.9025,0.45575400720133663,-401.341498031607,1406.185105966912,144.880071559926,car,0 days 01:04:47.286000
2024-04-21 07:13:06.159,0 days 01:04:47.486000,0 days 00:00:49.035000,8843,122,3,0,True,0,car,2453.680277777778,0.45701641932529435,-372.16041261371737,1385.345734676162,144.34575377966715,car,0 days 01:04:47.486000
2024-04-21 07:13:06.399,0 days 01:04:47.726000,0 days 00:00:49.275000,8376,116,3,0,True,0,car,2461.4136111111115,0.4584568108634494,-312.87330798859296,1339.3923485649425,142.4792270743169,car,0 days 01:04:47.726000
2024-04-21 07:13:06.719,0 days 01:04:48.046000,0 days 00:00:49.595000,8175,111,3,0,True,0,car,2471.2802777777783,0.4602945517914403,-230.35163478505737,1294.110362091983,142.10418602295783,car,0 days 01:04:48.046000
2024-04-21 07:13:06.919,0 days 01:04:48.246000,0 days 00:00:49.795000,7845,107,3,0,True,0,car,2477.2247222222227,0.46140174930999334,-140.81993995697178,1267.3109033710148,141.95854472924765,car,0 days 01:04:48.246000
2024-04-21 07:13:07.200,0 days 01:04:48.527000,0 days 00:00:50.076000,7506,103,3,0,True,0,car,2485.264444444445,0.4628992080847355,-49.59657809338375,1256.1481929276479,142.0425359319374,car,0 days 01:04:48.527000
2024-04-21 07:13:07.360,0 days 01:04:48.687000,0 days 00:00:50.236000,7413,101,3,0,True,0,car,2489.7533333333336,0.4637352974258484,-17.210505466173274,1259.500041012866,142.0034524828785,car,0 days 01:04:48.687000
2024-04-21 07:13:07.520,0 days 01:04:48.847000,0 days 00:00:50.396000,7278,98,3,0,True,0,car,2494.1088888888894,0.4645465524300967,12.0733401491435,1263.351574233411,141.98893979237658,car,0 days 01:04:48.847000
2024-04-21 07:13:07.760,0 days 01:04:49.087000,0 days 00:00:50.636000,7553,96,3,26,False,0,car,2500.5088888888895,0.46573860059960426,55.26943385137125,1272.0991673558153,141.998556880922,car,0 days 01:04:49.087000
2024-04-21 07:13:07.960,0 days 01:04:49.287000,0 days 00:00:50.836000,7576,96,3,36,False,0,car,2505.8422222222225,0.46673197407419387,102.54677258922194,1286.9813414634539,142.00025031625145,car,0 days 01:04:49.287000
2024-04-21 07:13:08.200,0 days 01:04:49.527000,0 days 00:00:51.076000,7789,98,3,42,False,0,car,2512.375555555556,0.46794885658056623,160.47345634367252,1313.7052214155171,141.9999620727761,car,0 days 01:04:49.527000
2024-04-21 07:13:08.360,0 days 01:04:49.687000,0 days 00:00:51.236000,8078,101,3,47,False,0,car,2516.8644444444444,0.46878494592167913,197.92396243785498,1336.2116819561725,142.00000407683333,car,0 days 01:04:49.687000
2024-04-21 07:13:08.600,0 days 01:04:49.927000,0 days 00:00:51.476000,8330,106,3,53,False,0,car,2523.931111111111,0.4701011657755104,253.45964228046807,1378.056471342325,142.00000030581143,car,0 days 01:04:49.927000
2024-04-21 07:13:08.800,0 days 01:04:50.127000,0 days 00:00:51.676000,8636,108,3,56,False,0,car,2529.931111111111,0.4712187109344238,296.6124787925951,1418.4370356680947,141.99999985811036,car,0 days 01:04:50.127000
2024-04-21 07:13:09.000,0 days 01:04:50.327000,0 days 00:00:51.876000,9044,116,3,61,False,0,car,2536.3755555555554,0.4724190372162196,339.00113310910115,1464.9370584931935,141.9999999695988,car,0 days 01:04:50.327000
2024-04-21 07:13:09.160,0 days 01:04:50.487000,0 days 00:00:52.036000,8624,119,3,63,False,0,car,2541.6644444444446,0.4734041325785211,368.66571463524417,1500.5814988672473,142.00000000784192,car,0 days 01:04:50.487000
2024-04-21 07:13:09.360,0 days 01:04:50.687000,0 days 00:00:52.236000,8395,124,4,65,False,0,car,2548.5533333333333,0.47468723998319934,423.96547834470516,1588.0723646048589,141.99999999858903,car,0 days 01:04:50.687000
2024-04-21 07:13:09.560,0 days 01:04:50.887000,0 days 00:00:52.436000,8720,130,4,69,False,0,car,2555.7755555555555,0.4760324332300395,463.06454082726106,1657.6649439359112,142.00000000062715,car,0 days 01:04:50.887000
2024-04-21 07:13:09.720,0 days 01:04:51.047000,0 days 00:00:52.596000,9022,135,4,70,False,0,car,2561.7755555555555,0.4771499783889529,469.945486145225,1676.767782580193,142.0000000000431,car,0 days 01:04:51.047000
2024-04-21 07:13:10.000,0 days 01:04:51.327000,0 days 00:00:52.876000,9274,143,4,71,False,0,car,2572.8977777777777,0.47922157598908677,507.15689191674676,1786.0509644705198,142.00000000001774,car,0 days 01:04:51.327000
2024-04-21 07:13:10.360,0 days 01:04:51.687000,0 days 00:00:53.236000,10058,150,4,79,False,0,car,2587.8977777777777,0.48201543888637016,542.3978516024122,1950.3391997912809,141.9999999999969,car,0 days 01:04:51.687000
2024-04-21 07:13:10.680,0 days 01:04:52.007000,0 days 00:00:53.556000,10650,158,4,85,False,0,car,2601.942222222222,0.4846313223694562,532.9364534537416,2079.7153680757406,141.99999999999906,car,0 days 01:04:52.007000
2024-04-21 07:13:10.920,0 days 01:04:52.247000,0 days 00:00:53.796000,11266,168,4,88,False,0,car,2613.1422222222222,0.4867174066660946,512.7463901336702,2218.0559628292685,142.0000000000082,car,0 days 01:04:52.247000
2024-04-21 07:13:11.120,0 days 01:04:52.447000,0 days 00:00:53.996000,11844,173,4,100,False,0,car,2622.7533333333336,0.4885075484484281,483.163941097359,2317.243175648866,141.9999999999904,car,0 days 01:04:52.447000
2024-04-21 07:13:11.359,0 days 01:04:52.686000,0 days 00:00:54.235000,11248,179,4,100,False,0,car,2634.6369444444445,0.49072096045969993,432.2823183577218,2455.079689950965,142.00000000017667,car,0 days 01:04:52.686000
2024-04-21 07:13:11.719,0 days 01:04:53.046000,0 days 00:00:54.595000,10577,191,5,100,False,0,car,2653.7369444444444,0.4942784792155741,366.2269875822227,2583.4574109167233,141.99999999814963,car,0 days 01:04:53.046000
2024-04-21 07:13:11.879,0 days 01:04:53.206000,0 days 00:00:54.755000,10722,194,5,100,False,0,car,2662.3591666666666,0.4958844329994941,320.76996378995665,2664.666481051006,141.9999999998603,car,0 days 01:04:53.206000
2024-04-21 07:13:12.119,0 days 01:04:53.446000,0 days 00:00:54.995000,11029,203,5,100,False,0,car,2675.8924999999995,0.49840511819126526,259.66454501323113,2764.860127168263,141.99999997268674,car,0 days 01:04:53.446000
2024-04-21 07:13:12.279,0 days 01:04:53.606000,0 days 00:00:55.155000,11261,206,5,100,False,0,car,2685.048055555555,0.5001104093226442,210.08152981747932,2842.133138297125,141.9999999439855,car,0 days 01:04:53.606000
2024-04-21 07:13:12.439,0 days 01:04:53.766000,0 days 00:00:55.315000,11495,212,5,100,False,0,car,2694.470277777777,0.5018653691277525,161.53476590410148,2919.5178985501725,141.9999992099703,car,0 days 01:04:53.766000
2024-04-21 07:13:12.719,0 days 01:04:54.046000,0 days 00:00:55.595000,11725,219,5,100,False,0,car,2711.5036111111103,0.5050379556622233,71.49168774495728,3056.393000265806,142.00000702822706,car,0 days 01:04:54.046000
2024-04-21 07:13:13.119,0 days 01:04:54.446000,0 days 00:00:55.995000,10597,230,6,100,False,0,car,2737.059166666666,0.5097978702279654,-54.40485369277491,3256.5151823934784,142.00045566398882,car,0 days 01:04:54.446000
2024-04-21 07:13:13.279,0 days 01:04:54.606000,0 days 00:00:56.155000,10812,231,6,100,False,0,car,2747.325833333333,0.5117101141665505,-103.64932040367289,3335.044383466047,142.00098648244668,car,0 days 01:04:54.606000
2024-04-21 07:13:13.559,0 days 01:04:54.886000,0 days 00:00:56.435000,11004,237,6,100,False,0,car,2765.7591666666663,0.5151434612381011,-244.5121230420595,3562.577992063764,141.99957446485223,car,0 days 01:04:54.886000
2024-04-21 07:13:13.880,0 days 01:04:55.207000,0 days 00:00:56.756000,11280,242,6,100,False,0,car,2787.3374999999996,0.5191625882304487,-306.9703560572603,3666.0963975790664,141.94864903998737,car,0 days 01:04:55.207000
2024-04-21 07:13:14.040,0 days 01:04:55.367000,0 days 00:00:56.916000,11409,246,6,100,False,0,car,2798.2708333333326,0.5211990038533574,-363.79841626237345,3759.391581614783,141.726353075957,car,0 days 01:04:55.367000
2024-04-21 07:13:14.320,0 days 01:04:55.647000,0 days 00:00:57.196000,11597,252,6,100,False,0,car,2817.8708333333325,0.5248496513724744,-465.957805276261,3926.6537138360986,142.95075192807397,car,0 days 01:04:55.647000
2024-04-21 07:13:14.600,0 days 01:04:55.927000,0 days 00:00:57.476000,11742,256,6,100,False,0,car,2837.7819444444435,0.5285582456776091,-564.3837127116088,4092.7753538998995,141.9622592200082,car,0 days 01:04:55.927000
2024-04-21 07:13:14.880,0 days 01:04:56.207000,0 days 00:00:57.756000,11264,259,6,100,False,0,car,2857.926388888888,0.5323103000722572,-664.0414447386433,4261.365970037466,142.00224278580592,car,0 days 01:04:56.207000
2024-04-21 07:13:15.040,0 days 01:04:56.367000,0 days 00:00:57.916000,10644,261,6,100,False,0,car,2869.526388888888,0.5344708873794897,-718.0052172702096,4354.475849263985,141.99815050474726,car,0 days 01:04:56.367000
2024-04-21 07:13:15.240,0 days 01:04:56.567000,0 days 00:00:58.116000,10596,264,7,100,False,0,car,2884.193055555555,0.5372026644346113,-807.1039552092543,4509.057186261839,142.0005392737442,car,0 days 01:04:56.567000
2024-04-21 07:13:15.600,0 days 01:04:56.927000,0 days 00:00:58.476000,10698,266,7,100,False,0,car,2910.793055555555,0.5421571146391272,-971.9283554271775,4800.906210076554,142.00001284260253,car,0 days 01:04:56.927000
2024-04-21 07:13:15.920,0 days 01:04:57.247000,0 days 00:00:58.796000,10763,269,7,100,False,0,car,2934.704166666666,0.5466107390502042,-1109.2450990109771,5048.899085402636,141.99995892000084,car,0 days 01:04:57.247000
2024-04-21 07:13:16.080,0 days 01:04:57.407000,0 days 00:00:58.956000,10652,269,7,74,True,0,car,2946.6597222222217,0.5488375512557427,-1176.4202679929201,5170.9274450547355,142.00016884401163,car,0 days 01:04:57.407000
2024-04-21 07:13:16.440,0 days 01:04:57.767000,0 days 00:00:59.316000,9366,242,7,0,True,0,car,2970.8597222222215,0.5533449833966932,-1267.3892130488,5334.900653801335,142.0000188553371,car,0 days 01:04:57.767000
2024-04-21 07:13:16.840,0 days 01:04:58.167000,0 days 00:00:59.716000,7549,199,7,0,True,0,car,2992.9708333333324,0.5574633442600962,-1396.4961516171184,5567.27584622485,142.00343434923957,car,0 days 01:04:58.167000
2024-04-21 07:13:17.120,0 days 01:04:58.447000,0 days 00:00:59.996000,8241,173,7,0,True,0,car,3006.426388888888,0.559969542755363,-1434.3447587608948,5634.343198584646,142.02218282370544,car,0 days 01:04:58.447000
2024-04-21 07:13:17.440,0 days 01:04:58.767000,0 days 00:01:00.316000,8770,148,7,0,True,0,car,3019.5819444444437,0.5624198639926843,-1506.1560638968997,5749.418982484179,142.2492418448449,car,0 days 01:04:58.767000
2024-04-21 07:13:17.680,0 days 01:04:59.007000,0 days 00:01:00.556000,8639,135,5,0,True,0,car,3028.5819444444437,0.5640961817310542,-1577.9635237599593,5852.222938770921,143.68338703432428,car,0 days 01:04:59.007000
2024-04-21 07:13:17.880,0 days 01:04:59.207000,0 days 00:01:00.756000,8296,128,4,0,True,0,car,3035.693055555555,0.5654206796971739,-1615.2324665610151,5890.509115766901,145.38310828659957,car,0 days 01:04:59.207000
