Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:04:14.918,0 days 00:55:56.245000,0 days 00:00:38.076000,10882,131,2,100,False,1,car,1527.5977777777787,0.2874949329582144,-5966,3356,140,car,0 days 00:55:56.245000
2024-04-21 07:04:15.078,0 days 00:55:56.405000,0 days 00:00:38.236000,12002,136,3,100,False,1,car,1533.642222222223,0.2886325014828643,-5945,3335,141,car,0 days 00:55:56.405000
2024-04-21 07:04:15.238,0 days 00:55:56.565000,0 days 00:00:38.396000,11966,144,3,100,False,1,car,1540.042222222223,0.2898369858030819,-5921,3309,141,car,0 days 00:55:56.565000
2024-04-21 07:04:15.398,0 days 00:55:56.725000,0 days 00:00:38.556000,10846,153,3,100,False,1,car,1546.842222222223,0.2911167503933131,-5872,3254,142,car,0 days 00:55:56.725000
2024-04-21 07:04:15.598,0 days 00:55:56.925000,0 days 00:00:38.756000,10606,163,4,100,False,1,car,1555.8977777777786,0.29282101206167654,-5797,3166,142,car,0 days 00:55:56.925000
2024-04-21 07:04:15.838,0 days 00:55:57.165000,0 days 00:00:38.996000,11148,171,4,100,False,1,car,1567.2977777777787,0.2949664997570641,-5724,3068,143,car,0 days 00:55:57.165000
2024-04-21 07:04:16.038,0 days 00:55:57.365000,0 days 00:00:39.196000,11636,180,4,100,False,1,car,1577.2977777777785,0.2968485065074041,-5675,2998,144,car,0 days 00:55:57.365000
2024-04-21 07:04:16.318,0 days 00:55:57.645000,0 days 00:00:39.476000,10415,191,4,100,False,1,car,1592.153333333334,0.29964433209096475,-5621,2912,145,car,0 days 00:55:57.645000
2024-04-21 07:04:16.518,0 days 00:55:57.845000,0 days 00:00:39.676000,10527,197,5,100,False,1,car,1603.0977777777787,0.3017040839232813,-5570,2826,146,car,0 days 00:55:57.845000
2024-04-21 07:04:16.958,0 days 00:55:58.285000,0 days 00:00:40.116000,11361,206,5,100,False,1,car,1628.2755555555564,0.30644255869691506,-5442,2582,149,car,0 days 00:55:58.285000
2024-04-21 07:04:17.318,0 days 00:55:58.645000,0 days 00:00:40.476000,11717,220,5,100,False,1,car,1650.2755555555564,0.310582973547663,-5362,2408,152,car,0 days 00:55:58.645000
2024-04-21 07:04:17.518,0 days 00:55:58.845000,0 days 00:00:40.676000,11530,224,5,100,False,1,car,1662.720000000001,0.3129250263925306,-5320,2313,153,car,0 days 00:55:58.845000
2024-04-21 07:04:17.838,0 days 00:55:59.165000,0 days 00:00:40.996000,10696,229,6,100,False,1,car,1683.0755555555565,0.31675595568877823,-5225,2101,156,car,0 days 00:55:59.165000
2024-04-21 07:04:18.078,0 days 00:55:59.405000,0 days 00:00:41.236000,10960,236,6,100,False,1,car,1698.8088888888894,0.3197169796426464,-5141,1913,155,car,0 days 00:55:59.405000
2024-04-21 07:04:18.398,0 days 00:55:59.725000,0 days 00:00:41.556000,11273,245,6,100,False,1,car,1720.5866666666673,0.3238155721211646,-5090,1803,156,car,0 days 00:55:59.725000
2024-04-21 07:04:18.878,0 days 00:56:00.205000,0 days 00:00:42.036000,11841,254,6,100,False,1,car,1754.4533333333343,0.33018930164898275,-4945,1513,152,car,0 days 00:56:00.205000
2024-04-21 07:04:19.038,0 days 00:56:00.365000,0 days 00:00:42.196000,11837,255,6,100,False,1,car,1765.7866666666673,0.3323222426327013,-4884,1411,150,car,0 days 00:56:00.365000
2024-04-21 07:04:19.278,0 days 00:56:00.605000,0 days 00:00:42.436000,11482,258,6,100,False,1,car,1782.9866666666674,0.3355592942432861,-4773,1250,146,car,0 days 00:56:00.605000
2024-04-21 07:04:19.638,0 days 00:56:00.965000,0 days 00:00:42.796000,10565,261,7,74,False,1,car,1809.0866666666673,0.3404713318616735,-4583,1038,142,car,0 days 00:56:00.965000
2024-04-21 07:04:19.838,0 days 00:56:01.165000,0 days 00:00:42.996000,9986,257,7,51,True,1,car,1823.3644444444453,0.34315841927743673,-4445,924,141,car,0 days 00:56:01.165000
2024-04-21 07:04:20.198,0 days 00:56:01.525000,0 days 00:00:43.356000,9635,243,7,35,True,1,car,1847.6644444444453,0.3477316956807629,-4201,788,140,car,0 days 00:56:01.525000
2024-04-21 07:04:20.518,0 days 00:56:01.845000,0 days 00:00:43.676000,11087,235,7,46,True,1,car,1868.5533333333342,0.351662998670362,-4036,712,141,car,0 days 00:56:01.845000
2024-04-21 07:04:20.678,0 days 00:56:02.005000,0 days 00:00:43.836000,10231,233,6,29,True,1,car,1878.9088888888896,0.3536119212162696,-3984,701,141,car,0 days 00:56:02.005000
2024-04-21 07:04:20.959,0 days 00:56:02.286000,0 days 00:00:44.117000,10207,224,6,50,True,1,car,1896.3933333333339,0.3569025054633085,-3645,654,141,car,0 days 00:56:02.286000
2024-04-21 07:04:21.199,0 days 00:56:02.526000,0 days 00:00:44.357000,10034,219,6,55,False,1,car,1910.993333333334,0.35965023531880486,-3529,663,141,car,0 days 00:56:02.526000
2024-04-21 07:04:21.478,0 days 00:56:02.805000,0 days 00:00:44.636000,10071,219,6,69,False,1,car,1927.9658333333343,0.3628444712758195,-3433,682,140,car,0 days 00:56:02.805000
2024-04-21 07:04:21.758,0 days 00:56:03.085000,0 days 00:00:44.916000,10022,218,6,75,True,1,car,1944.9213888888896,0.36603551827695147,-3316,707,141,car,0 days 00:56:03.085000
2024-04-21 07:04:21.918,0 days 00:56:03.245000,0 days 00:00:45.076000,10018,218,6,69,True,1,car,1954.6102777777787,0.36785897370616977,-3231,734,140,car,0 days 00:56:03.245000
2024-04-21 07:04:22.118,0 days 00:56:03.445000,0 days 00:00:45.276000,9954,217,6,63,True,1,car,1966.6658333333344,0.37012783739963523,-3112,783,140,car,0 days 00:56:03.445000
2024-04-21 07:04:22.278,0 days 00:56:03.605000,0 days 00:00:45.436000,10048,217,6,70,True,1,car,1976.3102777777785,0.3719429283544075,-3032,825,141,car,0 days 00:56:03.605000
2024-04-21 07:04:22.518,0 days 00:56:03.845000,0 days 00:00:45.676000,9740,216,6,70,False,1,car,1990.7102777777786,0.37465301807489715,-2921,897,140,car,0 days 00:56:03.845000
2024-04-21 07:04:22.918,0 days 00:56:04.245000,0 days 00:00:46.076000,9932,216,6,73,False,1,car,2014.7102777777786,0.3791698342757131,-2744,1048,141,car,0 days 00:56:04.245000
2024-04-21 07:04:23.078,0 days 00:56:04.405000,0 days 00:00:46.236000,10038,216,6,79,False,1,car,2024.3102777777785,0.3809765607560395,-2653,1153,143,car,0 days 00:56:04.405000
2024-04-21 07:04:23.318,0 days 00:56:04.645000,0 days 00:00:46.476000,10177,221,6,100,False,1,car,2039.0436111111119,0.38374938403487374,-2548,1292,145,car,0 days 00:56:04.645000
2024-04-21 07:04:23.478,0 days 00:56:04.805000,0 days 00:00:46.636000,10344,223,6,100,False,1,car,2048.954722222223,0.3856146618363218,-2515,1351,145,car,0 days 00:56:04.805000
2024-04-21 07:04:23.798,0 days 00:56:05.125000,0 days 00:00:46.956000,10513,229,6,100,False,1,car,2069.3102777777785,0.38944559113256944,-2453,1474,149,car,0 days 00:56:05.125000
2024-04-21 07:04:24.198,0 days 00:56:05.525000,0 days 00:00:47.356000,9967,216,6,0,True,1,car,2093.3102777777785,0.3939624073333854,-2340,1715,153,car,0 days 00:56:05.525000
2024-04-21 07:04:24.358,0 days 00:56:05.685000,0 days 00:00:47.516000,9511,212,6,0,True,1,car,2102.7325000000005,0.3957356759159279,-2305,1790,155,car,0 days 00:56:05.685000
2024-04-21 07:04:24.598,0 days 00:56:05.925000,0 days 00:00:47.756000,9623,199,6,0,True,1,car,2115.9991666666674,0.39823247153804564,-2245,1903,157,car,0 days 00:56:05.925000
2024-04-21 07:04:24.838,0 days 00:56:06.165000,0 days 00:00:47.996000,9729,190,6,0,True,1,car,2128.6658333333344,0.400616346755143,-2150,2046,160,car,0 days 00:56:06.165000
2024-04-21 07:04:24.998,0 days 00:56:06.325000,0 days 00:00:48.156000,9601,182,5,0,True,1,car,2136.754722222223,0.40213868110430684,-2105,2104,162,car,0 days 00:56:06.325000
2024-04-21 07:04:25.158,0 days 00:56:06.485000,0 days 00:00:48.316000,9119,179,5,0,True,1,car,2144.7102777777786,0.40363592203013293,-2067,2143,162,car,0 days 00:56:06.485000
2024-04-21 07:04:25.638,0 days 00:56:06.965000,0 days 00:00:48.796000,10318,165,4,0,False,1,car,2166.7102777777786,0.4077763368808809,-1900,2285,164,car,0 days 00:56:06.965000
2024-04-21 07:04:26.078,0 days 00:56:07.405000,0 days 00:00:49.236000,9691,157,4,0,True,1,car,2185.8991666666675,0.4113876987229222,-1735,2374,166,car,0 days 00:56:07.405000
2024-04-21 07:04:26.438,0 days 00:56:07.765000,0 days 00:00:49.596000,9745,150,4,39,False,1,car,2200.8991666666675,0.4142107088484322,-1595,2419,166,car,0 days 00:56:07.765000
2024-04-21 07:04:26.598,0 days 00:56:07.925000,0 days 00:00:49.756000,9745,151,4,50,False,1,car,2207.6102777777787,0.4154737444897715,-1531,2431,166,car,0 days 00:56:07.925000
2024-04-21 07:04:26.758,0 days 00:56:08.085000,0 days 00:00:49.916000,9807,151,4,63,False,1,car,2214.3213888888895,0.4167367801311107,-1467,2438,165,car,0 days 00:56:08.085000
2024-04-21 07:04:27.919,0 days 00:56:09.246000,0 days 00:00:51.077000,9840,151,4,60,False,1,car,2263.0188888888897,0.4259016825035789,-1007,2327,164,car,0 days 00:56:09.246000
2024-04-21 07:04:28.078,0 days 00:56:09.405000,0 days 00:00:51.236000,9657,151,4,51,False,1,car,2269.6880555555563,0.4271568241721598,-953,2292,163,car,0 days 00:56:09.405000
2024-04-21 07:04:28.358,0 days 00:56:09.685000,0 days 00:00:51.516000,10017,154,4,64,False,1,car,2281.665833333334,0.42941105003534474,-864,2219,161,car,0 days 00:56:09.685000
2024-04-21 07:04:28.598,0 days 00:56:09.925000,0 days 00:00:51.756000,10218,159,4,70,False,1,car,2292.265833333334,0.4314059771907051,-796,2147,159,car,0 days 00:56:09.925000
2024-04-21 07:04:28.878,0 days 00:56:10.205000,0 days 00:00:52.036000,9755,162,4,34,True,1,car,2304.8658333333337,0.4337773056961335,-704,2014,156,car,0 days 00:56:10.205000
2024-04-21 07:04:29.358,0 days 00:56:10.685000,0 days 00:00:52.516000,9228,154,4,20,True,1,car,2325.399166666667,0.4376416928901649,-612,1818,152,car,0 days 00:56:10.685000
2024-04-21 07:04:29.598,0 days 00:56:10.925000,0 days 00:00:52.756000,9141,151,4,3,True,1,car,2335.4658333333336,0.43953624635217386,-595,1771,151,car,0 days 00:56:10.925000
2024-04-21 07:04:29.958,0 days 00:56:11.285000,0 days 00:00:53.116000,8097,137,4,0,True,1,car,2349.1658333333335,0.4421145956001396,-548,1649,149,car,0 days 00:56:11.285000
2024-04-21 07:04:30.198,0 days 00:56:11.525000,0 days 00:00:53.356000,8596,127,4,0,True,1,car,2357.6325,0.44370802798209413,-504,1558,147,car,0 days 00:56:11.525000
2024-04-21 07:04:30.438,0 days 00:56:11.765000,0 days 00:00:53.596000,8158,114,3,0,True,1,car,2365.2325,0.4451383531123525,-430,1443,144,car,0 days 00:56:11.765000
2024-04-21 07:04:30.798,0 days 00:56:12.125000,0 days 00:00:53.956000,7464,103,3,0,True,1,car,2375.5325000000003,0.4470768200652027,-361,1378,143,car,0 days 00:56:12.125000
2024-04-21 07:04:30.998,0 days 00:56:12.325000,0 days 00:00:54.156000,7546,103,3,0,False,1,car,2381.2547222222224,0.4481537461501195,-331,1353,142,car,0 days 00:56:12.325000
2024-04-21 07:04:31.438,0 days 00:56:12.765000,0 days 00:00:54.596000,7243,99,3,0,False,1,car,2393.3547222222223,0.45043097431803086,-201,1283,141,car,0 days 00:56:12.765000
2024-04-21 07:04:31.638,0 days 00:56:12.965000,0 days 00:00:54.796000,7000,97,3,0,False,1,car,2398.7436111111115,0.451445166844603,-177,1275,141,car,0 days 00:56:12.965000
2024-04-21 07:04:32.078,0 days 00:56:13.405000,0 days 00:00:55.236000,6889,92,3,22,False,1,car,2409.988055555556,0.45356137887942977,-72,1259,141,car,0 days 00:56:13.405000
2024-04-21 07:04:32.358,0 days 00:56:13.685000,0 days 00:00:55.516000,7397,93,3,50,False,1,car,2417.2213888888896,0.45492269709550903,4,1263,142,car,0 days 00:56:13.685000
2024-04-21 07:04:32.598,0 days 00:56:13.925000,0 days 00:00:55.756000,7653,99,3,44,False,1,car,2423.8213888888895,0.45616482155073346,66,1275,141,car,0 days 00:56:13.925000
2024-04-21 07:04:32.918,0 days 00:56:14.245000,0 days 00:00:56.076000,8165,105,3,57,False,1,car,2433.154722222223,0.4579213611843841,140,1302,142,car,0 days 00:56:14.245000
2024-04-21 07:04:33.318,0 days 00:56:14.645000,0 days 00:00:56.476000,8699,115,3,53,False,1,car,2445.932500000001,0.4603261475875963,243,1368,142,car,0 days 00:56:14.645000
2024-04-21 07:04:33.478,0 days 00:56:14.805000,0 days 00:00:56.636000,9271,117,3,60,False,1,car,2451.132500000001,0.46130479109777317,281,1402,141,car,0 days 00:56:14.805000
2024-04-21 07:04:33.638,0 days 00:56:14.965000,0 days 00:00:56.796000,9292,121,3,60,False,1,car,2456.510277777779,0.46231689250573377,318,1439,141,car,0 days 00:56:14.965000
2024-04-21 07:04:33.878,0 days 00:56:15.205000,0 days 00:00:57.036000,8209,123,4,53,False,1,car,2464.710277777779,0.4638601380410126,371,1502,141,car,0 days 00:56:15.205000
2024-04-21 07:04:34.079,0 days 00:56:15.406000,0 days 00:00:57.237000,8627,129,4,68,False,1,car,2471.912777777779,0.46521565340294496,416,1573,142,car,0 days 00:56:15.406000
2024-04-21 07:04:34.359,0 days 00:56:15.686000,0 days 00:00:57.517000,9117,135,4,67,False,1,car,2482.412777777779,0.46719176049080197,478,1695,141,car,0 days 00:56:15.686000
2024-04-21 07:04:34.519,0 days 00:56:15.846000,0 days 00:00:57.677000,9222,140,4,68,False,1,car,2488.635000000001,0.46836278691323574,488,1719,141,car,0 days 00:56:15.846000
2024-04-21 07:04:34.838,0 days 00:56:16.165000,0 days 00:00:57.996000,9743,150,4,76,False,1,car,2501.926666666668,0.47086428755222937,523,1843,141,car,0 days 00:56:16.165000
2024-04-21 07:04:34.998,0 days 00:56:16.325000,0 days 00:00:58.156000,10169,156,4,85,False,1,car,2508.8600000000015,0.4721691455657984,534,1905,141,car,0 days 00:56:16.325000
2024-04-21 07:04:35.318,0 days 00:56:16.645000,0 days 00:00:58.476000,10749,166,4,99,False,1,car,2523.615555555557,0.4749461510818556,540,2044,141,car,0 days 00:56:16.645000
2024-04-21 07:04:35.798,0 days 00:56:17.125000,0 days 00:00:58.956000,11857,183,4,100,False,1,car,2548.015555555557,0.4795382475526852,468,2362,142,car,0 days 00:56:17.125000
2024-04-21 07:04:35.998,0 days 00:56:17.325000,0 days 00:00:59.156000,11379,188,4,100,False,1,car,2558.4600000000014,0.48150389904748475,444,2427,142,car,0 days 00:56:17.325000
2024-04-21 07:04:36.358,0 days 00:56:17.685000,0 days 00:00:59.516000,10869,198,5,100,False,1,car,2578.2600000000016,0.48523027241315797,354,2605,142,car,0 days 00:56:17.685000
2024-04-21 07:04:36.518,0 days 00:56:17.845000,0 days 00:00:59.676000,11013,204,5,100,False,1,car,2587.3266666666686,0.4869366252001329,313,2679,142,car,0 days 00:56:17.845000
2024-04-21 07:04:36.758,0 days 00:56:18.085000,0 days 00:00:59.916000,11167,209,5,100,False,1,car,2601.2600000000016,0.4895588879389399,252,2776,142,car,0 days 00:56:18.085000
2024-04-21 07:04:37.158,0 days 00:56:18.485000,0 days 00:01:00.316000,11609,221,5,100,False,1,car,2625.8155555555577,0.49418026007033045,123,2976,142,car,0 days 00:56:18.485000
2024-04-21 07:04:37.398,0 days 00:56:18.725000,0 days 00:01:00.556000,10489,223,5,100,False,1,car,2640.682222222224,0.4969781767725025,19,3137,142,car,0 days 00:56:18.725000
2024-04-21 07:04:37.838,0 days 00:56:19.165000,0 days 00:01:00.996000,10997,236,6,100,False,1,car,2669.526666666669,0.5024067206879277,-100,3330,142,car,0 days 00:56:19.165000
2024-04-21 07:04:38.118,0 days 00:56:19.445000,0 days 00:01:01.276000,11121,239,6,100,False,1,car,2688.115555555558,0.5059051621249486,-233,3545,141,car,0 days 00:56:19.445000
2024-04-21 07:04:38.478,0 days 00:56:19.805000,0 days 00:01:01.636000,11462,248,6,100,False,1,car,2712.915555555558,0.5105725388657918,-324,3695,142,car,0 days 00:56:19.805000
2024-04-21 07:04:38.798,0 days 00:56:20.125000,0 days 00:01:01.956000,11683,256,6,100,False,1,car,2735.6711111111135,0.514855149782121,-435,3877,142,car,0 days 00:56:20.125000
2024-04-21 07:04:39.078,0 days 00:56:20.405000,0 days 00:01:02.236000,11905,257,6,100,False,1,car,2755.660000000002,0.5186170721641894,-533,4040,141,car,0 days 00:56:20.405000
2024-04-21 07:04:39.238,0 days 00:56:20.565000,0 days 00:01:02.396000,11065,261,6,100,False,1,car,2767.2600000000025,0.5208001999945839,-592,4139,142,car,0 days 00:56:20.565000
2024-04-21 07:04:39.398,0 days 00:56:20.725000,0 days 00:01:02.556000,10886,264,7,100,False,1,car,2778.9933333333356,0.5230084212483161,-658,4252,142,car,0 days 00:56:20.725000
2024-04-21 07:04:39.598,0 days 00:56:20.925000,0 days 00:01:02.756000,10678,265,7,100,False,1,car,2793.7155555555582,0.525779153408539,-744,4400,141,car,0 days 00:56:20.925000
2024-04-21 07:04:39.758,0 days 00:56:21.085000,0 days 00:01:02.916000,10796,269,7,100,False,1,car,2805.6711111111135,0.5280291970345009,-812,4518,141,car,0 days 00:56:21.085000
2024-04-21 07:04:40.118,0 days 00:56:21.445000,0 days 00:01:03.276000,10941,274,7,100,False,1,car,2833.071111111114,0.5331858955304326,-962,4784,141,car,0 days 00:56:21.445000
2024-04-21 07:04:40.358,0 days 00:56:21.685000,0 days 00:01:03.516000,10896,274,7,100,True,1,car,2851.3377777777805,0.5366236945277203,-1083,5000,142,car,0 days 00:56:21.685000
2024-04-21 07:04:40.679,0 days 00:56:22.006000,0 days 00:01:03.837000,10201,260,7,0,True,1,car,2874.5211111111144,0.5409868135105919,-1150,5122,141,car,0 days 00:56:22.006000
2024-04-21 07:04:40.839,0 days 00:56:22.166000,0 days 00:01:03.997000,9460,235,7,0,True,1,car,2884.9655555555587,0.5429524650053914,-1206,5224,141,car,0 days 00:56:22.166000
2024-04-21 07:04:41.199,0 days 00:56:22.526000,0 days 00:01:04.357000,8620,192,7,0,True,1,car,2904.1655555555585,0.5465659179660441,-1305,5402,142,car,0 days 00:56:22.526000
2024-04-21 07:04:41.518,0 days 00:56:22.845000,0 days 00:01:04.676000,8901,180,7,0,True,1,car,2920.115555555559,0.5495677187328365,-1380,5536,141,car,0 days 00:56:22.845000
2024-04-21 07:04:41.678,0 days 00:56:23.005000,0 days 00:01:04.836000,9681,166,7,0,True,1,car,2927.4933333333365,0.5509562214908651,-1415,5599,141,car,0 days 00:56:23.005000
2024-04-21 07:04:42.078,0 days 00:56:23.405000,0 days 00:01:05.236000,9478,139,4,0,True,1,car,2942.9377777777813,0.5538628763608346,-1494,5731,141,car,0 days 00:56:23.405000
2024-04-21 07:04:42.238,0 days 00:56:23.565000,0 days 00:01:05.396000,8778,124,4,0,True,1,car,2948.4488888888923,0.5549000711921331,-1523,5776,142,car,0 days 00:56:23.565000
2024-04-21 07:04:42.438,0 days 00:56:23.765000,0 days 00:01:05.596000,7770,124,3,0,True,1,car,2955.3377777777814,0.5561965647312563,-1559,5827,143,car,0 days 00:56:23.765000
2024-04-21 07:04:42.678,0 days 00:56:24.005000,0 days 00:01:05.836000,7350,103,3,0,True,1,car,2962.2044444444477,0.5574888760331563,-1603,5877,144,car,0 days 00:56:24.005000
2024-04-21 07:04:42.998,0 days 00:56:24.325000,0 days 00:01:06.156000,6736,92,3,0,True,1,car,2970.3822222222257,0.5590279393312122,-1664,5929,146,car,0 days 00:56:24.325000
2024-04-21 07:04:43.318,0 days 00:56:24.645000,0 days 00:01:06.476000,6048,84,3,0,True,1,car,2977.8488888888924,0.5604331710381327,-1759,5979,148,car,0 days 00:56:24.645000
2024-04-21 07:04:43.558,0 days 00:56:24.885000,0 days 00:01:06.716000,5948,84,3,0,True,1,car,2983.4488888888923,0.5614870948183232,-1793,5985,147,car,0 days 00:56:24.885000
2024-04-21 07:04:43.838,0 days 00:56:25.165000,0 days 00:01:06.996000,5833,79,3,0,False,1,car,2989.593333333337,0.5626434834104764,-1836,5992,148,car,0 days 00:56:25.165000
2024-04-21 07:04:44.198,0 days 00:56:25.525000,0 days 00:01:07.356000,6003,76,3,18,False,1,car,2997.193333333337,0.5640738085407349,-1919,5985,151,car,0 days 00:56:25.525000
2024-04-21 07:04:44.398,0 days 00:56:25.725000,0 days 00:01:07.556000,5824,76,3,23,False,1,car,3001.415555555559,0.5648684336131006,-1968,5968,154,car,0 days 00:56:25.725000
2024-04-21 07:04:44.798,0 days 00:56:26.125000,0 days 00:01:07.956000,6358,80,3,41,False,1,car,3010.304444444448,0.5665413285022918,-2031,5937,156,car,0 days 00:56:26.125000
2024-04-21 07:04:45.078,0 days 00:56:26.405000,0 days 00:01:08.236000,6824,83,3,50,False,1,car,3016.760000000004,0.5677562684155668,-2075,5904,157,car,0 days 00:56:26.405000
2024-04-21 07:04:45.478,0 days 00:56:26.805000,0 days 00:01:08.636000,7735,95,3,55,False,1,car,3027.315555555559,0.5697428310964812,-2151,5835,160,car,0 days 00:56:26.805000
2024-04-21 07:04:45.678,0 days 00:56:27.005000,0 days 00:01:08.836000,8070,102,3,60,False,1,car,3032.982222222226,0.5708093015883405,-2214,5778,163,car,0 days 00:56:27.005000
2024-04-21 07:04:45.838,0 days 00:56:27.165000,0 days 00:01:08.996000,8038,108,3,25,False,1,car,3037.7822222222258,0.5717126648285037,-2242,5756,164,car,0 days 00:56:27.165000
2024-04-21 07:04:46.078,0 days 00:56:27.405000,0 days 00:01:09.236000,6730,108,3,13,False,1,car,3044.982222222226,0.5730677096887485,-2278,5736,165,car,0 days 00:56:27.405000
2024-04-21 07:04:46.318,0 days 00:56:27.645000,0 days 00:01:09.476000,6882,107,4,0,False,1,car,3052.1155555555592,0.5744102078373244,-2344,5705,167,car,0 days 00:56:27.645000
2024-04-21 07:04:46.518,0 days 00:56:27.845000,0 days 00:01:09.676000,6544,105,4,0,False,1,car,3057.9488888888927,0.5755080451083561,-2390,5688,169,car,0 days 00:56:27.845000
2024-04-21 07:04:46.718,0 days 00:56:28.045000,0 days 00:01:09.876000,6277,102,4,0,True,1,car,3063.6155555555597,0.5765745156002154,-2465,5683,171,car,0 days 00:56:28.045000
2024-04-21 07:04:46.878,0 days 00:56:28.205000,0 days 00:01:10.036000,6167,100,4,0,False,1,car,3068.060000000004,0.577410963044811,-2543,5687,173,car,0 days 00:56:28.205000
2024-04-21 07:04:47.319,0 days 00:56:28.646000,0 days 00:01:10.477000,5781,96,4,16,False,1,car,3079.8200000000043,0.5796242029832108,-2667,5718,174,car,0 days 00:56:28.646000
2024-04-21 07:04:47.479,0 days 00:56:28.806000,0 days 00:01:10.637000,6414,96,4,38,False,1,car,3084.0866666666707,0.5804271925300225,-2692,5728,173,car,0 days 00:56:28.806000
2024-04-21 07:04:47.759,0 days 00:56:29.086000,0 days 00:01:10.917000,6640,99,4,43,False,1,car,3091.7866666666705,0.5818763377277844,-2732,5750,173,car,0 days 00:56:29.086000
2024-04-21 07:04:47.999,0 days 00:56:29.326000,0 days 00:01:11.157000,6654,104,4,42,False,1,car,3098.720000000004,0.5831811957413534,-2787,5789,173,car,0 days 00:56:29.326000
2024-04-21 07:04:48.398,0 days 00:56:29.725000,0 days 00:01:11.556000,7328,112,4,59,False,1,car,3111.1333333333373,0.5855173934541088,-2871,5871,172,car,0 days 00:56:29.725000
2024-04-21 07:04:48.638,0 days 00:56:29.965000,0 days 00:01:11.796000,7861,115,4,64,False,1,car,3118.8000000000043,0.5869602652960362,-2914,5932,173,car,0 days 00:56:29.965000
2024-04-21 07:04:48.878,0 days 00:56:30.205000,0 days 00:01:12.036000,8137,123,4,65,False,1,car,3127.000000000004,0.5885035108313149,-2953,6002,172,car,0 days 00:56:30.205000
2024-04-21 07:04:49.158,0 days 00:56:30.485000,0 days 00:01:12.316000,8720,131,4,69,False,1,car,3137.188888888893,0.5904210665980502,-2988,6096,171,car,0 days 00:56:30.485000
2024-04-21 07:04:49.398,0 days 00:56:30.725000,0 days 00:01:12.556000,8942,140,4,63,False,1,car,3146.522222222226,0.5921776062317008,-3009,6183,170,car,0 days 00:56:30.725000
2024-04-21 07:04:49.558,0 days 00:56:30.885000,0 days 00:01:12.716000,9273,142,4,76,False,1,car,3152.833333333337,0.5933653616030264,-3017,6242,170,car,0 days 00:56:30.885000
2024-04-21 07:04:49.718,0 days 00:56:31.045000,0 days 00:01:12.876000,9555,146,4,72,False,1,car,3159.3222222222266,0.5945865748721361,-3020,6319,169,car,0 days 00:56:31.045000
2024-04-21 07:04:49.998,0 days 00:56:31.325000,0 days 00:01:13.156000,10215,153,4,87,False,1,car,3171.2222222222267,0.5968261629050406,-3012,6436,169,car,0 days 00:56:31.325000
2024-04-21 07:04:50.318,0 days 00:56:31.645000,0 days 00:01:13.476000,10563,163,4,84,False,1,car,3185.7111111111153,0.5995529815744222,-2980,6563,167,car,0 days 00:56:31.645000
2024-04-21 07:04:50.638,0 days 00:56:31.965000,0 days 00:01:13.796000,11141,171,4,92,False,1,car,3200.9111111111156,0.602413631834939,-2925,6696,166,car,0 days 00:56:31.965000
2024-04-21 07:04:50.798,0 days 00:56:32.125000,0 days 00:01:13.956000,11545,178,4,89,False,1,car,3208.8222222222266,0.6039025082863191,-2877,6771,165,car,0 days 00:56:32.125000
2024-04-21 07:04:51.158,0 days 00:56:32.485000,0 days 00:01:14.316000,11894,185,4,100,False,1,car,3227.3222222222266,0.607384220774448,-2735,6941,164,car,0 days 00:56:32.485000
2024-04-21 07:04:51.398,0 days 00:56:32.725000,0 days 00:01:14.556000,10781,194,4,100,False,1,car,3240.2555555555596,0.609818282838221,-2666,6988,163,car,0 days 00:56:32.725000
2024-04-21 07:04:51.598,0 days 00:56:32.925000,0 days 00:01:14.756000,10850,199,5,100,False,1,car,3251.311111111115,0.6118989458566524,-2526,7071,162,car,0 days 00:56:32.925000
2024-04-21 07:04:51.838,0 days 00:56:33.165000,0 days 00:01:14.996000,11071,204,5,100,False,1,car,3264.911111111115,0.6144584750371148,-2403,7132,161,car,0 days 00:56:33.165000
2024-04-21 07:04:52.198,0 days 00:56:33.525000,0 days 00:01:15.356000,11325,210,5,86,False,1,car,3285.911111111115,0.6184106892128288,-2264,7168,161,car,0 days 00:56:33.525000
2024-04-21 07:04:52.358,0 days 00:56:33.685000,0 days 00:01:15.516000,11521,212,5,94,False,1,car,3295.333333333338,0.6201839577953715,-2114,7181,160,car,0 days 00:56:33.685000
2024-04-21 07:04:52.558,0 days 00:56:33.885000,0 days 00:01:15.716000,11610,215,5,89,False,1,car,3307.277777777782,0.6224319103027219,-1874,7182,157,car,0 days 00:56:33.885000
2024-04-21 07:04:52.798,0 days 00:56:34.125000,0 days 00:01:15.956000,11944,219,5,88,False,1,car,3321.8777777777823,0.6251796401582184,-1753,7160,156,car,0 days 00:56:34.125000
2024-04-21 07:04:52.998,0 days 00:56:34.325000,0 days 00:01:16.156000,11935,223,5,95,False,1,car,3334.2666666666714,0.6275112374100285,-1661,7128,155,car,0 days 00:56:34.325000
2024-04-21 07:04:53.358,0 days 00:56:34.685000,0 days 00:01:16.516000,10693,226,6,100,False,1,car,3356.8666666666713,0.6317645726657969,-1458,7045,154,car,0 days 00:56:34.685000
