Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:33:43.083,0 days 01:25:24.410000,0 days 00:00:32.421000,6134,77,3,35,False,0,car,1586.7916666666663,0.2944856493116141,-6402.672115603366,3634.3075597873376,142.86747866434223,car,0 days 01:25:24.410000
2024-04-21 07:33:43.323,0 days 01:25:24.650000,0 days 00:00:32.661000,6557,83,3,39,False,0,car,1592.3249999999996,0.2955125561789455,-6317.765797813272,3605.3853117239382,142.68841240670392,car,0 days 01:25:24.650000
2024-04-21 07:33:43.523,0 days 01:25:24.850000,0 days 00:00:32.861000,6880,87,3,45,False,0,car,1597.1583333333328,0.2964095531413735,-6220.318665399447,3562.314481041886,141.9520234837379,car,0 days 01:25:24.850000
2024-04-21 07:33:43.724,0 days 01:25:25.051000,0 days 00:00:33.062000,7338,92,3,50,False,0,car,1602.2949999999996,0.2973628443959264,-6177.790382125222,3537.293249468587,141.85183749961467,car,0 days 01:25:25.051000
2024-04-21 07:33:43.884,0 days 01:25:25.211000,0 days 00:00:33.222000,7613,95,3,53,False,0,car,1606.517222222222,0.29814642794931184,-6161.343823019773,3522.5127725409066,141.97787122710844,car,0 days 01:25:25.211000
2024-04-21 07:33:44.044,0 days 01:25:25.371000,0 days 00:00:33.382000,8114,101,3,59,False,0,car,1611.0061111111108,0.2989795009902795,-6135.865649233961,3503.5215977605967,142.0074372221447,car,0 days 01:25:25.371000
2024-04-21 07:33:44.244,0 days 01:25:25.571000,0 days 00:00:33.582000,8729,108,3,67,False,0,car,1617.0061111111108,0.3000930144608798,-6084.005171696725,3462.3987361768554,141.9992976922056,car,0 days 01:25:25.571000
2024-04-21 07:33:44.444,0 days 01:25:25.771000,0 days 00:00:33.782000,9286,116,3,72,False,0,car,1623.4505555555552,0.3012890104107839,-6026.0342426701645,3412.216131952652,141.99824331533483,car,0 days 01:25:25.771000
2024-04-21 07:33:44.764,0 days 01:25:26.091000,0 days 00:00:34.102000,10297,128,3,85,False,0,car,1634.828333333333,0.3034005618809593,-5941.301454156661,3328.880834445097,142.0023410284153,car,0 days 01:25:26.091000
2024-04-21 07:33:45.164,0 days 01:25:26.491000,0 days 00:00:34.502000,11911,148,3,100,False,0,car,1651.2727777777775,0.30645241361519726,-5822.692421437121,3195.6462905958033,141.9988082382141,car,0 days 01:25:26.491000
2024-04-21 07:33:45.404,0 days 01:25:26.731000,0 days 00:00:34.742000,11359,162,3,100,False,0,car,1662.0727777777772,0.30845673786227784,-5800.854850723493,3168.8092122274784,142.00275340457148,car,0 days 01:25:26.731000
2024-04-21 07:33:45.723,0 days 01:25:27.050000,0 days 00:00:35.061000,11180,174,3,100,False,0,car,1677.4911111111107,0.3113181581724233,-5716.894967433806,3055.991045604751,143.87451775819164,car,0 days 01:25:27.050000
2024-04-21 07:33:45.923,0 days 01:25:27.250000,0 days 00:00:35.261000,11574,178,4,100,False,0,car,1687.3799999999999,0.3131533933369313,-5662.253944521726,2975.999756086719,143.93738197454906,car,0 days 01:25:27.250000
2024-04-21 07:33:46.163,0 days 01:25:27.490000,0 days 00:00:35.501000,11466,190,4,100,False,0,pos,1700.0466666666662,0.3155041439970875,-5599.0,2876.0,146.0,car,0 days 01:25:27.490000
2024-04-21 07:33:46.323,0 days 01:25:27.650000,0 days 00:00:35.661000,10626,196,4,100,False,0,car,1708.7577777777774,0.3171208005914406,-5555.714786437046,2799.958296719236,146.62706813609967,car,0 days 01:25:27.650000
2024-04-21 07:33:46.603,0 days 01:25:27.930000,0 days 00:00:35.941000,11073,205,5,100,False,0,car,1724.702222222222,0.3200798595364619,-5471.901189750034,2640.3553051691006,149.00925896981644,car,0 days 01:25:27.930000
2024-04-21 07:33:46.923,0 days 01:25:28.250000,0 days 00:00:36.261000,11555,215,5,100,False,0,car,1743.813333333333,0.32362660614652217,-5398.7318454061,2490.2184611875773,151.99413813820345,car,0 days 01:25:28.250000
2024-04-21 07:33:47.083,0 days 01:25:28.410000,0 days 00:00:36.421000,11677,217,5,100,False,0,pos,1753.4577777777772,0.325416475947413,-5372.0,2431.0,153.0,car,0 days 01:25:28.410000
2024-04-21 07:33:47.363,0 days 01:25:28.690000,0 days 00:00:36.701000,12058,225,5,100,False,0,car,1770.9577777777772,0.32866422356999736,-5301.4398980511,2274.761341173218,155.2447795341364,car,0 days 01:25:28.690000
2024-04-21 07:33:47.723,0 days 01:25:29.050000,0 days 00:00:37.061000,10876,232,5,100,False,0,car,1794.1577777777773,0.33296980898965195,-5202.473828231108,2048.5106402973806,156.06732921405822,car,0 days 01:25:29.050000
2024-04-21 07:33:47.923,0 days 01:25:29.250000,0 days 00:00:37.261000,10913,236,6,100,False,0,car,1807.2688888888886,0.335403042129112,-5162.602798364203,1961.3328198343208,155.99348654924057,car,0 days 01:25:29.250000
2024-04-21 07:33:48.243,0 days 01:25:29.570000,0 days 00:00:37.581000,11244,239,6,100,False,0,car,1828.513333333333,0.3393457046398302,-5072.920849507029,1766.281967299714,155.18318745430093,car,0 days 01:25:29.570000
2024-04-21 07:33:48.443,0 days 01:25:29.770000,0 days 00:00:37.781000,11351,245,6,100,False,0,car,1842.124444444444,0.34187173056850684,-5020.793566539037,1657.6331856837828,155.1110332875176,car,0 days 01:25:29.770000
2024-04-21 07:33:48.643,0 days 01:25:29.970000,0 days 00:00:37.981000,11485,249,6,100,False,0,car,1855.9577777777774,0.3444389977368354,-4954.735113580639,1530.4319365844945,153.19915384769712,car,0 days 01:25:29.970000
2024-04-21 07:33:48.923,0 days 01:25:30.250000,0 days 00:00:38.261000,11771,254,6,100,False,0,car,1875.7133333333331,0.3481053439418862,-4809.03044856285,1304.0118341056573,147.92091579175866,car,0 days 01:25:30.250000
2024-04-21 07:33:49.203,0 days 01:25:30.530000,0 days 00:00:38.541000,11825,257,6,100,False,0,car,1895.7022222222215,0.35181499344857126,-4613.017460062662,1069.8578595907286,143.7432731514399,car,0 days 01:25:30.530000
2024-04-21 07:33:49.403,0 days 01:25:30.730000,0 days 00:00:38.741000,11181,260,6,100,False,0,car,1910.146666666666,0.35449567402594245,-4535.2850892177585,991.736192246573,142.29757091401072,car,0 days 01:25:30.730000
2024-04-21 07:33:49.603,0 days 01:25:30.930000,0 days 00:00:38.941000,10694,261,6,100,False,0,car,1924.6466666666663,0.35718666491322665,-4461.847221586905,939.4777999739838,141.9871671120768,car,0 days 01:25:30.930000
2024-04-21 07:33:49.803,0 days 01:25:31.130000,0 days 00:00:39.141000,10626,262,7,100,False,0,car,1939.2022222222215,0.3598879661104237,-4339.419771364079,857.6388467336806,141.86294579598064,car,0 days 01:25:31.130000
2024-04-21 07:33:49.963,0 days 01:25:31.290000,0 days 00:00:39.301000,10616,263,7,77,False,0,car,1950.8911111111106,0.36205725531611177,-4241.2580917927835,804.2924185827094,141.18093651432562,car,0 days 01:25:31.290000
2024-04-21 07:33:50.203,0 days 01:25:31.530000,0 days 00:00:39.541000,10587,262,7,61,False,0,car,1968.3577777777768,0.36529881675274817,-4087.1531985420024,739.0070113805425,141.00989288405174,car,0 days 01:25:31.530000
2024-04-21 07:33:50.404,0 days 01:25:31.731000,0 days 00:00:39.742000,10411,259,7,56,False,0,car,1982.8186111111102,0.3679825388715437,-3941.3705514125777,697.5805091272107,141.00492819513016,car,0 days 01:25:31.731000
2024-04-21 07:33:50.644,0 days 01:25:31.971000,0 days 00:00:39.982000,10219,255,7,53,False,0,car,1999.8186111111104,0.37113749370491134,-3790.101378040958,671.2380724938085,140.99943667645488,car,0 days 01:25:31.971000
2024-04-21 07:33:50.844,0 days 01:25:32.171000,0 days 00:00:40.182000,10169,253,7,53,False,0,car,2013.874166666666,0.3737460021128918,-3651.9208844459326,663.7078888641505,141.0001281177051,car,0 days 01:25:32.171000
2024-04-21 07:33:51.004,0 days 01:25:32.331000,0 days 00:00:40.342000,9998,249,7,51,False,0,car,2024.9408333333324,0.37579981584755456,-3546.5397538261673,666.5656929309279,140.99999982776438,car,0 days 01:25:32.331000
2024-04-21 07:33:51.164,0 days 01:25:32.491000,0 days 00:00:40.502000,9933,248,7,58,False,0,car,2035.963055555555,0.3778453813342871,-3439.5985316730685,681.6240967935827,140.99990942724327,car,0 days 01:25:32.491000
2024-04-21 07:33:51.404,0 days 01:25:32.731000,0 days 00:00:40.742000,9821,243,7,61,False,0,car,2052.163055555555,0.3808518677049079,-3266.7398246465896,721.174828916564,141.00131376624313,car,0 days 01:25:32.731000
2024-04-21 07:33:51.724,0 days 01:25:33.051000,0 days 00:00:41.062000,9767,242,7,69,False,0,car,2073.6741666666658,0.38484401970320836,-3076.9360149158583,807.2498043663411,140.9888175480731,car,0 days 01:25:33.051000
2024-04-21 07:33:52.164,0 days 01:25:33.491000,0 days 00:00:41.502000,9731,240,7,74,False,0,car,2103.0074999999993,0.39028786333725446,-2793.269749136039,993.1871769337196,141.19917354439823,car,0 days 01:25:33.491000
2024-04-21 07:33:52.324,0 days 01:25:33.651000,0 days 00:00:41.662000,9595,240,7,77,False,0,car,2113.6741666666658,0.3922674428405439,-2744.21866342844,1047.1466595378297,141.77056925321355,car,0 days 01:25:33.651000
2024-04-21 07:33:52.483,0 days 01:25:33.810000,0 days 00:00:41.821000,9654,239,7,81,False,0,car,2124.229999999999,0.394226453275557,-2678.155361864899,1127.9901655092178,142.97021661913635,car,0 days 01:25:33.810000
2024-04-21 07:33:52.803,0 days 01:25:34.130000,0 days 00:00:42.141000,9928,243,7,90,False,0,car,2145.829999999999,0.39823510176971816,-2540.2348801995167,1313.6921346816252,146.15607582888114,car,0 days 01:25:34.130000
2024-04-21 07:33:53.123,0 days 01:25:34.450000,0 days 00:00:42.461000,9873,245,7,100,False,0,car,2167.607777777777,0.40227674325560087,-2470.4195003360646,1441.7242394282775,148.63198226780236,car,0 days 01:25:34.450000
2024-04-21 07:33:53.523,0 days 01:25:34.850000,0 days 00:00:42.861000,9782,248,7,100,False,0,car,2195.1633333333325,0.40739065697243204,-2349.2932429957586,1698.2689334128331,152.72594707050774,car,0 days 01:25:34.850000
2024-04-21 07:33:53.683,0 days 01:25:35.010000,0 days 00:00:43.021000,9761,246,7,2,True,0,car,2206.096666666666,0.4094197259633038,-2315.5895238745943,1773.356516360704,155.20332250435413,car,0 days 01:25:35.010000
2024-04-21 07:33:53.923,0 days 01:25:35.250000,0 days 00:00:43.261000,8837,229,7,0,True,0,car,2221.363333333333,0.4122529991273869,-2191.960280983669,1986.3812875303543,159.72925475354168,car,0 days 01:25:35.250000
2024-04-21 07:33:54.203,0 days 01:25:35.530000,0 days 00:00:43.541000,8243,212,7,0,True,0,car,2237.8522222222214,0.41531309910955516,-2083.3078690514085,2129.629449231773,162.68047368408673,car,0 days 01:25:35.530000
2024-04-21 07:33:54.403,0 days 01:25:35.730000,0 days 00:00:43.741000,8986,199,7,0,True,0,car,2248.907777777777,0.4173648507822354,-1963.1590584708938,2235.4196536585687,164.6072901375692,car,0 days 01:25:35.730000
2024-04-21 07:33:54.563,0 days 01:25:35.890000,0 days 00:00:43.901000,8566,194,6,0,True,0,car,2257.5299999999993,0.41896501088072774,-1898.5295794112676,2289.24190145425,165.17265915398755,car,0 days 01:25:35.890000
2024-04-21 07:33:54.723,0 days 01:25:36.050000,0 days 00:00:44.061000,9250,188,6,0,True,0,car,2265.8855555555547,0.4205156814916378,-1870.9199786752038,2304.6710160083503,164.95605574547977,car,0 days 01:25:36.050000
2024-04-21 07:33:54.883,0 days 01:25:36.210000,0 days 00:00:44.221000,9433,184,6,0,True,0,car,2274.063333333332,0.42203335911082634,-1807.035413419065,2340.9547134519694,165.7448105546656,car,0 days 01:25:36.210000
2024-04-21 07:33:55.083,0 days 01:25:36.410000,0 days 00:00:44.421000,9132,180,5,0,True,0,car,2284.063333333332,0.42388921489516024,-1718.0715119098575,2381.760085016957,166.06204450364606,car,0 days 01:25:36.410000
2024-04-21 07:33:55.363,0 days 01:25:36.690000,0 days 00:00:44.701000,8748,168,5,0,True,0,car,2297.1299999999987,0.42631419978668983,-1596.8095682503197,2419.2025342560846,166.0013348817382,car,0 days 01:25:36.690000
2024-04-21 07:33:55.523,0 days 01:25:36.850000,0 days 00:00:44.861000,8643,168,5,0,True,0,car,2304.5966666666654,0.4276999054389925,-1525.4007617644904,2432.311602135341,165.99979249654686,car,0 days 01:25:36.850000
2024-04-21 07:33:55.883,0 days 01:25:37.210000,0 days 00:00:45.221000,8367,159,5,0,False,0,car,2320.4966666666655,0.43065071613608336,-1373.6213810571753,2440.557714456527,165.99550070980362,car,0 days 01:25:37.210000
2024-04-21 07:33:56.043,0 days 01:25:37.370000,0 days 00:00:45.381000,8221,156,5,0,False,0,car,2327.429999999999,0.43193744281322155,-1314.105199498089,2435.0674277332682,165.99267604434965,car,0 days 01:25:37.370000
2024-04-21 07:33:56.283,0 days 01:25:37.610000,0 days 00:00:45.621000,8046,155,5,0,False,0,car,2337.7633333333324,0.43385516045703326,-1144.5854314821015,2394.844033019341,165.90112268908587,car,0 days 01:25:37.610000
2024-04-21 07:33:56.443,0 days 01:25:37.770000,0 days 00:00:45.781000,8227,152,5,6,False,0,car,2344.518888888888,0.4351088941424499,-1121.9690390023572,2386.2010246672307,165.33154748478015,car,0 days 01:25:37.770000
2024-04-21 07:33:56.643,0 days 01:25:37.970000,0 days 00:00:45.981000,8107,151,5,42,False,0,car,2352.907777777777,0.4366657509393078,-1081.0159590490832,2363.8339056015725,164.74800532381474,car,0 days 01:25:37.970000
2024-04-21 07:33:57.004,0 days 01:25:38.331000,0 days 00:00:46.342000,8291,153,5,51,False,0,car,2368.250277777777,0.43951309767642205,-945.551494004984,2285.6142080740224,163.34381278270203,car,0 days 01:25:38.331000
2024-04-21 07:33:57.444,0 days 01:25:38.771000,0 days 00:00:46.782000,8836,159,5,58,False,0,car,2387.68361111111,0.4431196440839776,-779.6274112330116,2124.7235299774434,158.25334125139287,car,0 days 01:25:38.771000
2024-04-21 07:33:57.604,0 days 01:25:38.931000,0 days 00:00:46.942000,8836,162,5,64,False,0,car,2394.8836111111104,0.44445586024869804,-736.6700816206771,2072.2415172041574,157.08576331549776,car,0 days 01:25:38.931000
2024-04-21 07:33:57.804,0 days 01:25:39.131000,0 days 00:00:47.142000,9067,166,5,69,False,0,car,2404.1058333333326,0.44616737169425036,-713.938756577209,2033.2180434989214,157.38158765134887,car,0 days 01:25:39.131000
2024-04-21 07:33:58.124,0 days 01:25:39.451000,0 days 00:00:47.462000,9387,172,5,76,False,0,car,2419.3947222222214,0.44900476898229863,-649.255032206921,1907.2655408988048,153.76696457882204,car,0 days 01:25:39.451000
2024-04-21 07:33:58.484,0 days 01:25:39.811000,0 days 00:00:47.822000,8770,174,5,0,True,0,car,2436.7947222222215,0.4522339580470396,-591.1302422981282,1758.1172639511,150.53702363681336,car,0 days 01:25:39.811000
2024-04-21 07:33:58.684,0 days 01:25:40.011000,0 days 00:00:48.022000,8161,163,5,0,True,0,car,2445.8502777777767,0.45391453856285296,-544.4136779036837,1642.2665234778165,148.42737165601085,car,0 days 01:25:40.011000
2024-04-21 07:33:58.844,0 days 01:25:40.171000,0 days 00:00:48.182000,8997,152,5,0,True,0,car,2452.6058333333326,0.4551682722482697,-502.0646951825386,1554.867207375219,146.7885588218209,car,0 days 01:25:40.171000
2024-04-21 07:33:59.083,0 days 01:25:40.410000,0 days 00:00:48.421000,8593,144,4,0,True,0,car,2462.1658333333326,0.45694247037809294,-441.7598690518032,1460.6822124560838,144.99451753651059,car,0 days 01:25:40.410000
2024-04-21 07:33:59.563,0 days 01:25:40.890000,0 days 00:00:48.901000,8881,127,3,0,True,0,car,2479.099166666666,0.46008505283956497,-322.7803301262736,1347.0297681010616,142.93094882917018,car,0 days 01:25:40.890000
2024-04-21 07:33:59.723,0 days 01:25:41.050000,0 days 00:00:49.061000,8614,122,3,0,True,0,car,2484.521388888888,0.4610913390870704,-279.45315432327686,1319.0504189111007,143.06905809478056,car,0 days 01:25:41.050000
2024-04-21 07:33:59.923,0 days 01:25:41.250000,0 days 00:00:49.261000,8242,115,3,0,True,0,car,2490.910277777777,0.46227702472706156,-224.4125008105497,1292.7190192417233,141.93572509862437,car,0 days 01:25:41.250000
2024-04-21 07:34:00.123,0 days 01:25:41.450000,0 days 00:00:49.461000,7999,111,3,0,True,0,car,2497.0769444444436,0.4634214691274008,-167.5146395948968,1273.7934515906338,142.01996742618408,car,0 days 01:25:41.450000
2024-04-21 07:34:00.603,0 days 01:25:41.930000,0 days 00:00:49.941000,7543,103,3,0,True,0,car,2510.810277777777,0.465970177737886,-26.535639320087686,1259.671903647073,141.9994392209465,car,0 days 01:25:41.930000
2024-04-21 07:34:00.963,0 days 01:25:42.290000,0 days 00:00:50.301000,7844,100,3,30,False,0,car,2520.810277777777,0.4678260335222199,64.29838847482803,1274.7364565491584,142.0000733704444,car,0 days 01:25:42.290000
2024-04-21 07:34:01.403,0 days 01:25:42.730000,0 days 00:00:50.741000,8083,103,3,42,False,0,car,2533.399166666666,0.470162349748498,209.29859753795176,1344.17397740951,141.99999987829486,car,0 days 01:25:42.730000
2024-04-21 07:34:01.603,0 days 01:25:42.930000,0 days 00:00:50.941000,8185,106,3,46,False,0,car,2539.2880555555553,0.4712552425992725,236.5615173394846,1360.920177903267,141.99999484104248,car,0 days 01:25:42.930000
2024-04-21 07:34:02.003,0 days 01:25:43.330000,0 days 00:00:51.341000,8976,114,3,61,False,0,car,2551.954722222222,0.4736059932594287,338.8937761843879,1465.1826780035967,141.99999992882454,car,0 days 01:25:43.330000
2024-04-21 07:34:02.203,0 days 01:25:43.530000,0 days 00:00:51.541000,9243,119,3,67,False,0,car,2558.5658333333326,0.4748329201390716,372.79644763159865,1504.1198876009364,141.99999978099197,car,0 days 01:25:43.530000
2024-04-21 07:34:02.403,0 days 01:25:43.730000,0 days 00:00:51.741000,9682,126,3,69,False,0,car,2565.5658333333326,0.4761320191881053,395.03696597587003,1539.2200102597717,141.99999999192286,car,0 days 01:25:43.730000
2024-04-21 07:34:02.803,0 days 01:25:44.130000,0 days 00:00:52.141000,10574,137,3,72,False,0,car,2580.788055555555,0.478957044104258,463.88362530939804,1665.0074596989705,141.9999999986397,car,0 days 01:25:44.130000
2024-04-21 07:34:02.963,0 days 01:25:44.290000,0 days 00:00:52.301000,10299,141,3,71,False,0,car,2587.0547222222217,0.4801200470624406,488.32474080005727,1726.3939032192159,142.000000000393,car,0 days 01:25:44.290000
2024-04-21 07:34:03.283,0 days 01:25:44.610000,0 days 00:00:52.621000,9817,148,4,72,False,0,car,2600.2102777777773,0.48256152844983097,524.7408015466361,1854.670437847414,141.9999999998974,car,0 days 01:25:44.610000
2024-04-21 07:34:03.524,0 days 01:25:44.851000,0 days 00:00:52.862000,10249,155,4,75,False,0,car,2610.586666666666,0.4844872365838252,539.0676607041936,1941.964131088181,142.0000000000135,car,0 days 01:25:44.851000
2024-04-21 07:34:03.924,0 days 01:25:45.251000,0 days 00:00:53.262000,11025,167,4,88,False,0,car,2629.142222222222,0.4879308800947559,512.7697161621951,2210.302986583296,141.99999999999966,car,0 days 01:25:45.251000
2024-04-21 07:34:04.084,0 days 01:25:45.411000,0 days 00:00:53.422000,11594,171,4,100,False,0,car,2636.7422222222217,0.4893413304908496,497.20672360852944,2281.1803772076037,141.99999999994282,car,0 days 01:25:45.411000
2024-04-21 07:34:04.324,0 days 01:25:45.651000,0 days 00:00:53.662000,11793,179,4,79,False,0,car,2648.675555555555,0.49155598506015474,471.88763131974736,2347.7347932510493,142.00000000003263,car,0 days 01:25:45.651000
2024-04-21 07:34:04.724,0 days 01:25:46.051000,0 days 00:00:54.062000,10536,191,4,100,False,0,car,2669.8977777777773,0.49549452344690775,392.3074511853091,2535.822296717565,142.0000000063423,car,0 days 01:25:46.051000
2024-04-21 07:34:04.964,0 days 01:25:46.291000,0 days 00:00:54.302000,10876,198,5,100,False,0,car,2683.0977777777775,0.4979442530822285,310.55736530452197,2679.9417486629964,141.9999999501477,car,0 days 01:25:46.291000
2024-04-21 07:34:05.324,0 days 01:25:46.651000,0 days 00:00:54.662000,11248,208,5,100,False,0,car,2703.8977777777777,0.5018044331136431,211.58785357567638,2841.431088530062,142.0000006946403,car,0 days 01:25:46.651000
2024-04-21 07:34:05.684,0 days 01:25:47.011000,0 days 00:00:55.022000,11652,216,5,100,False,0,car,2725.4977777777776,0.5058130816078042,114.3506580747816,2991.31904980083,142.00000253392957,car,0 days 01:25:47.011000
2024-04-21 07:34:06.003,0 days 01:25:47.330000,0 days 00:00:55.341000,11201,223,5,100,False,0,car,2745.2580555555555,0.5094803041891975,12.591715076211267,3150.7805624666553,141.99992220519192,car,0 days 01:25:47.330000
2024-04-21 07:34:06.323,0 days 01:25:47.650000,0 days 00:00:55.661000,10611,232,6,100,False,0,car,2765.880277777778,0.5133074912288905,-93.25009625972129,3317.9417960488377,142.00038008602667,car,0 days 01:25:47.650000
2024-04-21 07:34:06.603,0 days 01:25:47.930000,0 days 00:00:55.941000,10861,237,6,100,False,0,car,2784.313611111111,0.5167284520580127,-185.21772231188348,3467.8853935805114,142.00980249883156,car,0 days 01:25:47.930000
2024-04-21 07:34:06.763,0 days 01:25:48.090000,0 days 00:00:56.101000,11089,239,6,100,False,0,car,2794.935833333333,0.5186997833133717,-239.4583014812991,3555.096179191777,141.9564700718753,car,0 days 01:25:48.090000
2024-04-21 07:34:07.123,0 days 01:25:48.450000,0 days 00:00:56.461000,11361,247,6,100,False,0,car,2819.635833333333,0.5232837471006764,-363.02151073946345,3756.398884669858,142.45598503030553,car,0 days 01:25:48.450000
2024-04-21 07:34:07.483,0 days 01:25:48.810000,0 days 00:00:56.821000,11563,251,6,100,False,0,car,2844.7358333333327,0.5279419451193544,-490.84425773578033,3967.5634379140665,141.68620733143416,car,0 days 01:25:48.810000
2024-04-21 07:34:07.763,0 days 01:25:49.090000,0 days 00:00:57.101000,11733,255,6,100,False,0,car,2864.569166666666,0.5316227257582834,-589.3716985592704,4135.315501958435,141.9278007139405,car,0 days 01:25:49.090000
2024-04-21 07:34:07.923,0 days 01:25:49.250000,0 days 00:00:57.261000,10980,258,6,100,False,0,car,2876.0358333333334,0.5337507737243197,-651.845814471915,4240.070885781553,142.01483880823042,car,0 days 01:25:49.250000
2024-04-21 07:34:08.243,0 days 01:25:49.570000,0 days 00:00:57.581000,10232,260,7,100,False,0,car,2899.1469444444447,0.5380398626481135,-768.3615423914863,4441.61728969328,141.99686402809976,car,0 days 01:25:49.570000
2024-04-21 07:34:08.403,0 days 01:25:49.730000,0 days 00:00:57.741000,10495,261,7,100,False,0,car,2910.7469444444446,0.5401926553579408,-833.3713299920944,4555.648296501388,142.00001260710755,car,0 days 01:25:49.730000
2024-04-21 07:34:08.563,0 days 01:25:49.890000,0 days 00:00:57.901000,10518,262,7,100,False,0,car,2922.391388888889,0.5423536963156985,-887.8190103338795,4650.263066690103,142.00024488054837,car,0 days 01:25:49.890000
2024-04-21 07:34:08.963,0 days 01:25:50.290000,0 days 00:00:58.301000,10583,264,7,100,False,0,car,2951.724722222222,0.5477975399497446,-1065.8688669085652,4969.718824558171,142.00002778652856,car,0 days 01:25:50.290000
2024-04-21 07:34:09.283,0 days 01:25:50.610000,0 days 00:00:58.621000,10125,265,7,62,True,0,car,2975.280277777778,0.5521691113528422,-1156.6701336474848,5136.667114798638,141.9999859385399,car,0 days 01:25:50.610000
2024-04-21 07:34:09.643,0 days 01:25:50.970000,0 days 00:00:58.981000,9091,248,7,0,True,0,car,3000.080277777778,0.5567716336979902,-1273.6777401973163,5344.473598302221,141.99926095454424,car,0 days 01:25:50.970000
2024-04-21 07:34:09.883,0 days 01:25:51.210000,0 days 00:00:59.221000,7986,211,7,0,True,0,car,3014.146944444444,0.5593822041679531,-1338.724116581962,5461.609973194809,142.00099962179615,car,0 days 01:25:51.210000
2024-04-21 07:34:10.124,0 days 01:25:51.451000,0 days 00:00:59.462000,8055,182,7,0,True,0,car,3026.3308333333334,0.5616433582349658,-1402.9257795306557,5576.442421403991,141.99453021330152,car,0 days 01:25:51.451000
2024-04-21 07:34:10.524,0 days 01:25:51.851000,0 days 00:00:59.862000,8687,152,7,0,True,0,car,3043.219722222222,0.5647776924485074,-1486.8492636984963,5724.2544133709025,142.4465636098191,car,0 days 01:25:51.851000
2024-04-21 07:34:10.884,0 days 01:25:52.211000,0 days 00:01:00.222000,8875,129,4,0,True,0,car,3056.119722222222,0.5671717464102981,-1591.4870935309775,5865.689784314834,144.21686847391754,car,0 days 01:25:52.211000
2024-04-21 07:34:11.044,0 days 01:25:52.371000,0 days 00:01:00.382000,8041,118,4,0,True,0,car,3061.3641666666667,0.5681450396660822,-1630.8148184065426,5907.055047814256,144.91179026444524,car,0 days 01:25:52.371000
2024-04-21 07:34:11.204,0 days 01:25:52.531000,0 days 00:01:00.542000,7628,107,3,0,True,0,car,3066.119722222222,0.569027602194632,-1656.973938932734,5924.548898315465,145.53238954599547,car,0 days 01:25:52.531000
2024-04-21 07:34:11.444,0 days 01:25:52.771000,0 days 00:01:00.782000,6719,98,3,0,True,0,car,3072.6530555555555,0.5702400946403968,-1692.6493672760703,5946.41135031072,146.80044911801275,car,0 days 01:25:52.771000
2024-04-21 07:34:11.644,0 days 01:25:52.971000,0 days 00:01:00.982000,6298,95,3,0,True,0,car,3077.9308333333333,0.5712195740821286,-1722.0240086584377,5961.745887534255,147.85825376487534,car,0 days 01:25:52.971000
2024-04-21 07:34:11.844,0 days 01:25:53.171000,0 days 00:01:01.182000,5988,87,3,0,True,0,car,3082.764166666667,0.5721165710445567,-1758.404260126769,5975.637742325368,148.02457247259733,car,0 days 01:25:53.171000
2024-04-21 07:34:12.044,0 days 01:25:53.371000,0 days 00:01:01.382000,5737,80,3,0,True,0,car,3087.208611111111,0.572941395837594,-1799.9671401162423,5986.615358042599,147.90528870979608,car,0 days 01:25:53.371000
2024-04-21 07:34:12.364,0 days 01:25:53.691000,0 days 00:01:01.702000,5566,77,3,0,False,0,car,3094.0530555555556,0.5742116260188713,-1864.1155392224653,5992.928855101033,149.6381124537809,car,0 days 01:25:53.691000
2024-04-21 07:34:12.523,0 days 01:25:53.850000,0 days 00:01:01.861000,5792,75,3,10,False,0,car,3097.3655555555556,0.574826378247432,-1910.9632033124856,5986.067512341657,151.31582097319142,car,0 days 01:25:53.850000
2024-04-21 07:34:12.763,0 days 01:25:54.090000,0 days 00:01:02.101000,5979,76,3,27,False,0,car,3102.432222222222,0.5757666785114944,-1973.2180825207847,5966.744330295094,154.02266469545268,car,0 days 01:25:54.090000
2024-04-21 07:34:13.163,0 days 01:25:54.490000,0 days 00:01:02.501000,6453,81,3,41,False,0,car,3111.432222222222,0.5774369487173949,-2030.8695218649075,5937.054620628452,156.35831883982854,car,0 days 01:25:54.490000
2024-04-21 07:34:13.323,0 days 01:25:54.650000,0 days 00:01:02.661000,6739,85,3,45,False,0,car,3115.21,0.5781380497914766,-2053.7134133382147,5921.391563347446,156.84832562065006,car,0 days 01:25:54.650000
2024-04-21 07:34:13.563,0 days 01:25:54.890000,0 days 00:01:02.901000,7207,89,3,56,False,0,car,3121.1433333333334,0.5792391908901815,-2119.6222433582107,5865.42963480559,159.6133112067066,car,0 days 01:25:54.890000
2024-04-21 07:34:13.843,0 days 01:25:55.170000,0 days 00:01:03.181000,7885,99,3,58,False,0,car,3128.8433333333332,0.5806681998441185,-2157.6461543071987,5827.77182596429,160.8183794295295,car,0 days 01:25:55.170000
2024-04-21 07:34:14.123,0 days 01:25:55.450000,0 days 00:01:03.461000,7803,109,3,18,False,0,car,3137.321111111111,0.5822415531368371,-2214.8247325222787,5781.189679483403,163.13691652914488,car,0 days 01:25:55.450000
