Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:33:22.152,0 days 00:16:56.835000,0 days 00:00:07.438000,3605,25,0,0,False,8,car,61.761111111111106,0.012248149694270015,-3549.275023497896,-2227.525172245076,-4.189312537248549e-10,car,0 days 00:16:56.835000
2024-04-19 07:33:22.312,0 days 00:16:56.995000,0 days 00:00:07.598000,3536,25,1,0,False,8,car,62.87222222222222,0.012468499603315081,-3557.953488725748,-2230.980204702116,-7.0552934917834986e-12,car,0 days 00:16:56.995000
2024-04-19 07:33:22.752,0 days 00:16:57.435000,0 days 00:00:08.038000,3552,24,1,0,False,8,car,65.80555555555556,0.013050223363194058,-3576.487995987723,-2239.4125360689177,-3.052190488408063e-09,car,0 days 00:16:57.435000
2024-04-19 07:33:22.992,0 days 00:16:57.675000,0 days 00:00:08.278000,3604,24,1,0,False,8,car,67.40555555555555,0.013367527232218951,-3591.2665726436103,-2245.4852347801507,5.107416965185938e-08,car,0 days 00:16:57.675000
2024-04-19 07:33:23.233,0 days 00:16:57.916000,0 days 00:00:08.519000,3593,24,1,0,False,8,car,69.01222222222222,0.013686153200698117,-3604.8747515282184,-2251.5028468749415,-1.0283990322406841e-07,car,0 days 00:16:57.916000
2024-04-19 07:33:23.593,0 days 00:16:58.276000,0 days 00:00:08.879000,3360,24,1,0,False,8,car,71.41222222222221,0.01416210900423546,-3626.700021688413,-2260.717708511577,-7.154593324551033e-06,car,0 days 00:16:58.276000
2024-04-19 07:33:23.953,0 days 00:16:58.636000,0 days 00:00:09.239000,3153,24,1,0,False,8,car,73.81222222222222,0.014638064807772804,-3647.7831664151836,-2269.185683045445,6.66211411468719e-05,car,0 days 00:16:58.636000
2024-04-19 07:33:24.353,0 days 00:16:59.036000,0 days 00:00:09.639000,3304,25,1,0,False,8,car,76.58999999999999,0.015188939580385469,-3674.144275319404,-2280.939242028688,-0.0006866606352661733,car,0 days 00:16:59.036000
2024-04-19 07:33:24.633,0 days 00:16:59.316000,0 days 00:00:09.919000,3350,26,1,0,False,8,car,78.61222222222221,0.01558997641484749,-3687.983307091887,-2286.4016002853173,0.0028841561755793207,car,0 days 00:16:59.316000
2024-04-19 07:33:24.913,0 days 00:16:59.596000,0 days 00:00:10.199000,3199,28,1,0,False,8,car,80.78999999999999,0.01602186223657582,-3704.903071250475,-2293.691584106167,-0.018971425326408206,car,0 days 00:16:59.596000
2024-04-19 07:33:25.233,0 days 00:16:59.916000,0 days 00:00:10.519000,3417,30,1,0,False,8,car,83.45666666666666,0.016550702018283982,-3726.9664157518528,-2303.3186376289696,-0.14454082419276149,car,0 days 00:16:59.916000
2024-04-19 07:33:25.593,0 days 00:17:00.276000,0 days 00:00:10.879000,3742,32,1,4,False,8,car,86.65666666666665,0.01718530975633377,-3745.3091716154067,-2309.965428558175,-3.5460911253793963,car,0 days 00:17:00.276000
2024-04-19 07:33:25.873,0 days 00:17:00.556000,0 days 00:00:11.159000,4116,33,1,9,False,8,car,89.22333333333333,0.017694318046227876,-3872.439781425306,-2366.123148685569,34.306908249103515,car,0 days 00:17:00.556000
2024-04-19 07:33:26.113,0 days 00:17:00.796000,0 days 00:00:11.399000,4305,38,1,13,False,8,car,91.75666666666665,0.018196715838850623,-4270.244327219336,-2544.932246226303,168.15708225351025,car,0 days 00:17:00.796000
2024-04-19 07:33:26.353,0 days 00:17:01.036000,0 days 00:00:11.639000,4641,41,1,15,False,8,car,94.48999999999998,0.018738776615101486,-4236.049389367713,-2533.035171847375,139.08367282489468,car,0 days 00:17:01.036000
2024-04-19 07:33:26.513,0 days 00:17:01.196000,0 days 00:00:11.799000,5005,44,1,20,False,8,car,96.44555555555554,0.019126592455020804,-4252.356208451649,-2534.9061706803805,135.10205155293497,car,0 days 00:17:01.196000
2024-04-19 07:33:26.713,0 days 00:17:01.396000,0 days 00:00:11.999000,5564,48,1,22,False,8,car,99.11222222222223,0.019655432236728967,-4290.29222936624,-2542.9638737748173,139.4143449669328,car,0 days 00:17:01.396000
2024-04-19 07:33:26.993,0 days 00:17:01.676000,0 days 00:00:12.279000,6326,55,1,23,False,8,car,103.39,0.020503779386552474,-4314.262795347891,-2545.2548684250446,139.02766205328447,car,0 days 00:17:01.676000
2024-04-19 07:33:27.313,0 days 00:17:01.996000,0 days 00:00:12.599000,7049,62,1,24,False,8,car,108.90111111111112,0.021596714935416005,-4359.016208519393,-2550.4562573456797,140.20610923635564,car,0 days 00:17:01.996000
2024-04-19 07:33:27.513,0 days 00:17:02.196000,0 days 00:00:12.799000,7086,64,1,24,False,8,car,112.45666666666666,0.022301834644360214,-4394.710276010841,-2552.9784413483417,140.00092195720217,car,0 days 00:17:02.196000
2024-04-19 07:33:27.713,0 days 00:17:02.396000,0 days 00:00:12.999000,7828,70,1,28,False,8,car,116.34555555555558,0.023073059326017952,-4459.546689020886,-2557.6870941757197,140.1223180025097,car,0 days 00:17:02.396000
2024-04-19 07:33:27.913,0 days 00:17:02.596000,0 days 00:00:13.199000,8333,74,1,31,False,8,car,120.45666666666668,0.023888353989484693,-4486.5354933914105,-2558.425130601415,141.674675793071,car,0 days 00:17:02.596000
2024-04-19 07:33:28.193,0 days 00:17:02.876000,0 days 00:00:13.479000,9151,81,1,37,False,8,car,126.75666666666666,0.025137737973770218,-4523.059853895154,-2559.7768868781095,142.99893026770724,car,0 days 00:17:02.876000
2024-04-19 07:33:28.392,0 days 00:17:03.075000,0 days 00:00:13.678000,9473,85,1,40,False,8,car,131.4552777777778,0.02606954265164455,-4584.175618827629,-2559.4865483660183,143.4541251363055,car,0 days 00:17:03.075000
2024-04-19 07:33:28.552,0 days 00:17:03.235000,0 days 00:00:13.838000,9779,87,1,42,False,8,car,135.32194444444443,0.02683636033512137,-4629.033582684496,-2557.836899719522,144.0649768964734,car,0 days 00:17:03.235000
2024-04-19 07:33:28.872,0 days 00:17:03.555000,0 days 00:00:14.158000,10390,95,1,44,False,8,car,143.76638888888888,0.028511019643863877,-4676.363432651752,-2554.1052482446125,145.18969485726916,car,0 days 00:17:03.555000
2024-04-19 07:33:29.072,0 days 00:17:03.755000,0 days 00:00:14.358000,8990,98,1,44,False,8,car,149.21083333333337,0.029590734198184712,-4727.946170838117,-2548.2737814498078,146.36005805800283,car,0 days 00:17:03.755000
2024-04-19 07:33:29.312,0 days 00:17:03.995000,0 days 00:00:14.598000,9003,104,2,42,False,8,car,156.1441666666667,0.030965717630625927,-4788.5647925454105,-2538.6388789303755,147.93773174342775,car,0 days 00:17:03.995000
2024-04-19 07:33:29.512,0 days 00:17:04.195000,0 days 00:00:14.798000,9912,106,2,48,False,8,car,162.03305555555556,0.03213357214856477,-4846.10983844274,-2525.748022017264,149.49079890483182,car,0 days 00:17:04.195000
2024-04-19 07:33:29.913,0 days 00:17:04.596000,0 days 00:00:15.199000,10648,117,2,53,False,8,car,175.06555555555556,0.034718111319231616,-4964.1134814858,-2492.4025837525305,153.58614286774431,car,0 days 00:17:04.596000
2024-04-19 07:33:30.233,0 days 00:17:04.916000,0 days 00:00:15.519000,10783,124,2,44,False,8,car,186.0877777777778,0.03690398241695868,-5053.0418899781325,-2456.2725056292315,157.32035840498597,car,0 days 00:17:04.916000
2024-04-19 07:33:30.473,0 days 00:17:05.156000,0 days 00:00:15.759000,9803,124,2,31,False,8,pos,194.35444444444448,0.038543385740253976,-5124.0,-2421.0,160.0,car,0 days 00:17:05.156000
2024-04-19 07:33:30.673,0 days 00:17:05.356000,0 days 00:00:15.959000,9033,126,3,31,False,8,car,201.35444444444445,0.039931590167237886,-5187.823143145112,-2384.443916700952,162.19432595461384,car,0 days 00:17:05.356000
2024-04-19 07:33:30.873,0 days 00:17:05.556000,0 days 00:00:16.159000,9142,128,3,31,False,8,car,208.46555555555554,0.041341829585126305,-5244.138814483729,-2346.6701582806786,164.0805010218635,car,0 days 00:17:05.556000
2024-04-19 07:33:31.033,0 days 00:17:05.716000,0 days 00:00:16.319000,9458,128,3,36,False,8,car,214.15444444444444,0.04247002111943705,-5287.270897001623,-2312.6338810294255,166.0522071893539,car,0 days 00:17:05.716000
2024-04-19 07:33:31.353,0 days 00:17:06.036000,0 days 00:00:16.639000,9523,131,3,40,False,8,car,225.79888888888888,0.04477928816622934,-5362.113809321565,-2245.3108037566863,168.85974844918996,car,0 days 00:17:06.036000
2024-04-19 07:33:31.513,0 days 00:17:06.196000,0 days 00:00:16.799000,9554,132,3,30,False,8,car,231.66555555555556,0.0459427356859873,-5401.251628877352,-2203.3819062244597,171.3796607511959,car,0 days 00:17:06.196000
2024-04-19 07:33:31.713,0 days 00:17:06.396000,0 days 00:00:16.999000,9545,133,3,22,False,8,car,239.0544444444444,0.04740806258113698,-5450.816308848794,-2143.8112589228163,173.91819246389522,car,0 days 00:17:06.396000
2024-04-19 07:33:31.913,0 days 00:17:06.596000,0 days 00:00:17.199000,9548,133,3,20,False,8,car,246.4433333333334,0.048873389476286694,-5434.195012039354,-2161.899573150901,172.69095494015966,car,0 days 00:17:06.596000
2024-04-19 07:33:32.073,0 days 00:17:06.756000,0 days 00:00:17.359000,9512,133,3,19,False,8,car,252.35444444444454,0.05004565099240645,-5422.942309117256,-2175.223934018043,171.9885116273112,car,0 days 00:17:06.756000
2024-04-19 07:33:32.353,0 days 00:17:07.036000,0 days 00:00:17.639000,9539,132,3,18,False,8,car,262.62111111111113,0.05208168415198285,-5478.525090825143,-2105.25855746439,175.41792071657537,car,0 days 00:17:07.036000
2024-04-19 07:33:32.513,0 days 00:17:07.196000,0 days 00:00:17.799000,9476,132,3,16,False,8,car,268.4877777777778,0.0532451316717408,-5526.495337986783,-2022.5257446939652,178.71940506934357,car,0 days 00:17:07.196000
2024-04-19 07:33:32.793,0 days 00:17:07.476000,0 days 00:00:18.079000,9392,131,3,18,False,8,car,278.67666666666673,0.05526574033768407,-5572.216358128452,-1929.9860101028644,181.61732714112486,car,0 days 00:17:07.476000
2024-04-19 07:33:32.953,0 days 00:17:07.636000,0 days 00:00:18.239000,9388,131,3,17,False,8,car,284.498888888889,0.056420373861080224,-5581.800534269186,-1901.34781914576,182.365137489255,car,0 days 00:17:07.636000
2024-04-19 07:33:33.113,0 days 00:17:07.796000,0 days 00:00:18.399000,9388,130,3,15,False,8,car,290.27666666666676,0.05756619338811457,-5601.520816389788,-1841.202429625551,184.5477670005935,car,0 days 00:17:07.796000
2024-04-19 07:33:33.473,0 days 00:17:08.156000,0 days 00:00:18.759000,9405,129,3,21,False,8,car,303.17666666666673,0.060124455832127784,-5628.9621638282015,-1689.3354307082575,188.99210084000805,car,0 days 00:17:08.156000
2024-04-19 07:33:33.713,0 days 00:17:08.396000,0 days 00:00:18.999000,9396,130,3,29,False,8,car,311.84333333333336,0.06184318512267929,-5632.085378531052,-1625.543949892431,190.1867460850008,car,0 days 00:17:08.396000
2024-04-19 07:33:34.033,0 days 00:17:08.716000,0 days 00:00:19.319000,9286,130,3,12,False,8,car,323.3988888888889,0.06413482417674798,-5624.440658114644,-1518.75674123201,193.64789570135875,car,0 days 00:17:08.716000
2024-04-19 07:33:34.193,0 days 00:17:08.876000,0 days 00:00:19.479000,9170,128,3,7,False,8,car,329.0877777777778,0.06526301571105872,-5611.835379146849,-1457.8614488476067,195.58422027239655,car,0 days 00:17:08.876000
2024-04-19 07:33:34.673,0 days 00:17:09.356000,0 days 00:00:19.959000,8945,126,3,10,False,8,car,345.8877777777778,0.06859470633582013,-5552.34704051542,-1279.0957870058678,202.37553023055682,car,0 days 00:17:09.356000
2024-04-19 07:33:34.833,0 days 00:17:09.516000,0 days 00:00:20.119000,8873,125,3,5,False,8,car,351.4433333333333,0.06969645588104545,-5533.35094264117,-1249.6342762091326,203.6058299817132,car,0 days 00:17:09.516000
2024-04-19 07:33:35.312,0 days 00:17:09.995000,0 days 00:00:20.598000,8249,119,3,0,True,8,car,367.27694444444444,0.07283649717241492,-5436.144162208087,-1124.859989929164,208.01666177361278,car,0 days 00:17:09.995000
2024-04-19 07:33:35.632,0 days 00:17:10.315000,0 days 00:00:20.918000,7762,113,3,0,True,8,car,377.3213888888889,0.07482846035018231,-5357.854332633443,-1059.647581409274,208.95425868587958,car,0 days 00:17:10.315000
2024-04-19 07:33:35.832,0 days 00:17:10.515000,0 days 00:00:21.118000,7415,109,3,0,True,8,car,383.37694444444446,0.07602936735447792,-5306.337468888152,-1028.3824346826725,209.6128647718471,car,0 days 00:17:10.515000
2024-04-19 07:33:36.072,0 days 00:17:10.755000,0 days 00:00:21.358000,7268,103,3,0,True,8,car,390.2436111111112,0.07739112979237645,-5241.472286572521,-1001.2818801641887,210.04356937674373,car,0 days 00:17:10.755000
2024-04-19 07:33:36.273,0 days 00:17:10.956000,0 days 00:00:21.559000,6908,99,3,0,True,8,car,395.7711111111112,0.0784873155023984,-5188.457784553127,-986.1283581871403,209.9966811559465,car,0 days 00:17:10.956000
2024-04-19 07:33:36.473,0 days 00:17:11.156000,0 days 00:00:21.759000,6518,96,3,0,True,8,car,401.10444444444454,0.07954499506581471,-5135.783151556979,-978.522052622236,210.00331407466703,car,0 days 00:17:11.156000
2024-04-19 07:33:36.713,0 days 00:17:11.396000,0 days 00:00:21.999000,6226,91,3,0,True,8,car,407.17111111111114,0.08074810556920077,-5070.031553762812,-978.695589144711,209.82759168302033,car,0 days 00:17:11.396000
2024-04-19 07:33:37.193,0 days 00:17:11.876000,0 days 00:00:22.479000,5889,84,3,7,False,8,car,418.37111111111113,0.08296923265237503,-4955.762993827479,-1005.3693256519165,208.10367370247948,car,0 days 00:17:11.876000
2024-04-19 07:33:37.353,0 days 00:17:12.036000,0 days 00:00:22.639000,6066,82,3,12,False,8,car,422.0155555555556,0.08369198035404285,-4926.070788096712,-1019.1555095005374,207.16895356553934,car,0 days 00:17:12.036000
2024-04-19 07:33:37.593,0 days 00:17:12.276000,0 days 00:00:22.879000,6138,83,3,17,False,8,car,427.54888888888894,0.08478932290108729,-4875.2142322925865,-1052.2564691478165,205.393805319677,car,0 days 00:17:12.276000
2024-04-19 07:33:37.753,0 days 00:17:12.436000,0 days 00:00:23.039000,6029,84,3,16,False,8,car,431.2822222222223,0.08552969859547871,-4839.847497237571,-1082.4339390529678,204.15381550942678,car,0 days 00:17:12.436000
2024-04-19 07:33:38.113,0 days 00:17:12.796000,0 days 00:00:23.399000,6352,86,3,14,False,8,car,439.88222222222225,0.08723520689148752,-4796.382426867221,-1133.9538391839956,201.46165948539922,car,0 days 00:17:12.796000
2024-04-19 07:33:38.393,0 days 00:17:13.076000,0 days 00:00:23.679000,6182,87,3,2,False,8,car,446.64888888888885,0.08857713783757196,-4765.087826658918,-1190.0033692028655,197.76894936574814,car,0 days 00:17:13.076000
2024-04-19 07:33:38.633,0 days 00:17:13.316000,0 days 00:00:23.919000,5864,85,3,2,False,8,car,452.31555555555553,0.08970092237370181,-4744.895446469279,-1248.4890632205195,195.0177085094047,car,0 days 00:17:13.316000
2024-04-19 07:33:38.913,0 days 00:17:13.596000,0 days 00:00:24.199000,5980,83,3,10,False,8,car,458.7711111111111,0.09098115534525364,-4731.462067004297,-1323.2604636769731,191.9377730507023,car,0 days 00:17:13.596000
2024-04-19 07:33:39.113,0 days 00:17:13.796000,0 days 00:00:24.399000,6060,84,3,14,False,8,car,463.43777777777774,0.09190662496324291,-4731.4442190462805,-1355.392780312432,190.12029181950663,car,0 days 00:17:13.796000
2024-04-19 07:33:39.473,0 days 00:17:14.156000,0 days 00:00:24.759000,6412,86,3,20,False,8,car,472.0377777777777,0.09361213325925172,-4742.798323121007,-1452.318064460722,180.55216455125046,car,0 days 00:17:14.156000
2024-04-19 07:33:39.673,0 days 00:17:14.356000,0 days 00:00:24.959000,6630,88,3,26,False,8,car,476.92666666666656,0.09458167285905,-4755.259474921388,-1521.3533328471308,175.1025821158586,car,0 days 00:17:14.356000
2024-04-19 07:33:40.033,0 days 00:17:14.716000,0 days 00:00:25.319000,6739,97,3,35,False,8,car,486.62666666666655,0.09650532756501343,-4771.151589925634,-1610.5742755189453,169.47779256061605,car,0 days 00:17:14.716000
2024-04-19 07:33:40.273,0 days 00:17:14.956000,0 days 00:00:25.559000,6787,100,3,0,True,8,car,493.2933333333333,0.09782742701928385,-4774.982669193855,-1648.6516254229914,166.45032726812687,car,0 days 00:17:14.956000
2024-04-19 07:33:40.553,0 days 00:17:15.236000,0 days 00:00:25.839000,6478,95,3,0,True,8,car,500.6822222222221,0.09929275391443353,-4773.022045630024,-1713.7416914922876,163.01485943081516,car,0 days 00:17:15.236000
2024-04-19 07:33:40.913,0 days 00:17:15.596000,0 days 00:00:26.199000,6227,88,3,0,True,8,car,509.48222222222216,0.10103792519407045,-4756.880329702799,-1799.7661082856184,156.36255050054743,car,0 days 00:17:15.596000
2024-04-19 07:33:41.153,0 days 00:17:15.836000,0 days 00:00:26.439000,5849,86,3,0,True,8,car,515.2155555555555,0.102174930724743,-4734.885128492235,-1851.6714601897456,154.44768646697236,car,0 days 00:17:15.836000
2024-04-19 07:33:41.313,0 days 00:17:15.996000,0 days 00:00:26.599000,5708,84,3,0,True,8,car,518.9488888888889,0.10291530641913443,-4715.587817947167,-1883.213977027458,151.9163003074984,car,0 days 00:17:15.996000
2024-04-19 07:33:41.473,0 days 00:17:16.156000,0 days 00:00:26.759000,5515,81,3,0,True,8,car,522.5488888888889,0.10362924012444046,-4694.2080385153085,-1910.6133105060733,145.96624523124606,car,0 days 00:17:16.156000
2024-04-19 07:33:41.673,0 days 00:17:16.356000,0 days 00:00:26.959000,5246,78,3,0,True,8,car,526.8822222222223,0.10448860476971622,-4662.950479872726,-1940.4128206776338,146.0122797879719,car,0 days 00:17:16.356000
2024-04-19 07:33:41.832,0 days 00:17:16.515000,0 days 00:00:27.118000,5177,75,3,0,True,8,car,530.1947222222223,0.10514552293605682,-4639.633631955494,-1959.2636382519847,145.48998548172221,car,0 days 00:17:16.515000
2024-04-19 07:33:41.992,0 days 00:17:16.675000,0 days 00:00:27.278000,4904,72,3,0,False,8,car,533.3947222222223,0.10578013067410662,-4593.981707173075,-1981.5637146733586,143.8378854837182,car,0 days 00:17:16.675000
2024-04-19 07:33:42.352,0 days 00:17:17.035000,0 days 00:00:27.638000,4700,70,3,1,False,8,car,540.3947222222224,0.10716833510109056,-4539.7128861643305,-2001.558925837322,143.00926233210524,car,0 days 00:17:17.035000
2024-04-19 07:33:42.672,0 days 00:17:17.355000,0 days 00:00:27.958000,4671,64,3,2,False,8,car,546.0836111111113,0.10829652663540129,-4466.598593598998,-2004.0176141568954,142.0545987727401,car,0 days 00:17:17.355000
2024-04-19 07:33:42.953,0 days 00:17:17.636000,0 days 00:00:28.239000,4636,63,3,3,False,8,car,551.0011111111113,0.1092717402453575,-4429.201937684531,-1999.97303155732,142.08945901432404,car,0 days 00:17:17.636000
2024-04-19 07:33:43.233,0 days 00:17:17.916000,0 days 00:00:28.519000,4623,62,3,5,False,8,car,555.8233333333335,0.11022805885061308,-4395.778138727844,-1992.274505883637,141.07211586025898,car,0 days 00:17:17.916000
2024-04-19 07:33:43.553,0 days 00:17:18.236000,0 days 00:00:28.839000,4470,62,3,6,False,8,car,561.3344444444446,0.11132099439947661,-4317.556394486286,-1956.6831289636496,142.1073213532932,car,0 days 00:17:18.236000
2024-04-19 07:33:43.793,0 days 00:17:18.476000,0 days 00:00:29.079000,4336,62,3,6,False,8,car,565.4677777777779,0.11214069606112426,-4296.098068332424,-1943.3188146608245,142.12990442455376,car,0 days 00:17:18.476000
2024-04-19 07:33:44.073,0 days 00:17:18.756000,0 days 00:00:29.359000,4597,63,3,8,False,8,car,570.3677777777779,0.11311243916001298,-4249.433101439588,-1904.8594616914663,141.9869795018517,car,0 days 00:17:18.756000
2024-04-19 07:33:44.313,0 days 00:17:18.996000,0 days 00:00:29.599000,4470,64,3,8,False,8,car,574.6344444444445,0.11395858281074604,-4223.613664169463,-1880.8566119130141,142.0134841302525,car,0 days 00:17:18.996000
2024-04-19 07:33:44.593,0 days 00:17:19.276000,0 days 00:00:29.879000,4780,65,3,6,False,8,car,579.69,0.1149611748969011,-4200.694039733948,-1852.9122302434957,141.9672309631464,car,0 days 00:17:19.276000
2024-04-19 07:33:44.913,0 days 00:17:19.596000,0 days 00:00:30.199000,4732,65,3,6,False,8,car,585.4677777777779,0.11610699442393545,-4165.108407822636,-1804.5512464618605,142.25446756865375,car,0 days 00:17:19.596000
2024-04-19 07:33:45.073,0 days 00:17:19.756000,0 days 00:00:30.359000,4675,65,3,3,False,8,car,588.3566666666668,0.11667990418745262,-4150.350851477825,-1781.400852286496,141.9007727398582,car,0 days 00:17:19.756000
2024-04-19 07:33:45.393,0 days 00:17:20.076000,0 days 00:00:30.679000,5577,62,3,0,False,8,car,593.8677777777779,0.11777283973631615,-4117.062854025187,-1717.4190876017092,141.8806886698322,car,0 days 00:17:20.076000
2024-04-19 07:33:45.593,0 days 00:17:20.276000,0 days 00:00:30.879000,5168,61,2,0,False,8,car,597.2566666666668,0.1184449069589036,-4105.161891650166,-1691.9439968089848,142.38455487770077,car,0 days 00:17:20.276000
