Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:35:50.433,0 days 00:19:25.116000,0 days 00:00:31.851000,10475,170,3,100,False,8,car,1662.4288888888877,0.3079886671790255,-5832.388561374376,3209.540190314078,142.7109469331524,car,0 days 00:19:25.116000
2024-04-19 07:35:50.673,0 days 00:19:25.356000,0 days 00:00:32.091000,11057,175,4,100,False,8,car,1674.0955555555545,0.31015008361079255,-5761.5672896951455,3121.4026627013445,142.12495066413953,car,0 days 00:19:25.356000
2024-04-19 07:35:51.033,0 days 00:19:25.716000,0 days 00:00:32.451000,11732,194,4,100,False,8,car,1693.4955555555543,0.3137442103630451,-5661.316432046533,2976.9660279951695,144.59447307084704,car,0 days 00:19:25.716000
2024-04-19 07:35:51.193,0 days 00:19:25.876000,0 days 00:00:32.611000,11917,201,4,100,False,8,car,1702.4288888888875,0.3153992378022267,-5619.816705290601,2912.789489807708,145.1341164313558,car,0 days 00:19:25.876000
2024-04-19 07:35:51.513,0 days 00:19:26.196000,0 days 00:00:32.931000,10859,210,5,100,False,8,car,1721.0955555555543,0.3188575040930539,-5512.382405056729,2723.597687214986,148.15763927593736,car,0 days 00:19:26.196000
2024-04-19 07:35:51.793,0 days 00:19:26.476000,0 days 00:00:33.211000,11281,219,5,100,False,8,car,1738.1288888888876,0.3220131720834338,-5455.526518611119,2610.5260386144573,149.72157717701415,car,0 days 00:19:26.476000
2024-04-19 07:35:52.113,0 days 00:19:26.796000,0 days 00:00:33.531000,11576,227,5,100,False,8,car,1758.3066666666653,0.3257513932644708,-5355.7455086763675,2393.313077417227,153.4456273551564,car,0 days 00:19:26.796000
2024-04-19 07:35:52.313,0 days 00:19:26.996000,0 days 00:00:33.731000,11841,231,5,100,False,8,car,1771.1399999999987,0.32812895133941455,-5298.107620990763,2265.2047070781946,154.4696353970952,car,0 days 00:19:26.996000
2024-04-19 07:35:52.553,0 days 00:19:27.236000,0 days 00:00:33.971000,11995,236,5,100,False,8,car,1786.8733333333316,0.33104377578454025,-5264.16566484241,2189.3387444339633,155.93726082936337,car,0 days 00:19:27.236000
2024-04-19 07:35:52.833,0 days 00:19:27.516000,0 days 00:00:34.251000,10886,241,6,100,False,8,car,1805.6177777777762,0.334516451518246,-5192.1839879032095,2027.6915392564908,155.99676063887293,car,0 days 00:19:27.516000
2024-04-19 07:35:53.113,0 days 00:19:27.796000,0 days 00:00:34.531000,11116,247,6,100,False,8,pos,1824.8288888888874,0.3380755839092224,-5117.0,1861.0,156.0,car,0 days 00:19:27.796000
2024-04-19 07:35:53.273,0 days 00:19:27.956000,0 days 00:00:34.691000,11209,248,6,100,False,8,pos,1835.85111111111,0.3401176078142823,-5032.0,1681.0,155.0,car,0 days 00:19:27.956000
2024-04-19 07:35:53.513,0 days 00:19:28.196000,0 days 00:00:34.931000,11209,254,6,100,False,8,car,1852.784444444443,0.3432547493781041,-4983.848283047268,1583.886191321737,154.60568774342246,car,0 days 00:19:28.196000
2024-04-19 07:35:53.713,0 days 00:19:28.396000,0 days 00:00:35.131000,11493,256,6,100,False,8,car,1867.0066666666653,0.3458896189330201,-4940.463829495978,1508.8437130757143,153.18928663024244,car,0 days 00:19:28.396000
2024-04-19 07:35:53.913,0 days 00:19:28.596000,0 days 00:00:35.331000,11555,258,6,100,False,8,pos,1881.3399999999988,0.3485450734063339,-4864.0,1381.0,150.0,car,0 days 00:19:28.596000
2024-04-19 07:35:54.113,0 days 00:19:28.796000,0 days 00:00:35.531000,11684,261,6,100,False,8,car,1895.8399999999986,0.3512314052572443,-4786.104476631493,1267.813096206264,146.43902584723924,car,0 days 00:19:28.796000
2024-04-19 07:35:54.313,0 days 00:19:28.996000,0 days 00:00:35.731000,11734,262,6,100,False,8,car,1910.3955555555542,0.35392802956735364,-4678.084144526109,1141.245760929622,144.37456419380396,car,0 days 00:19:28.996000
2024-04-19 07:35:54.714,0 days 00:19:29.397000,0 days 00:00:36.132000,11878,265,6,100,False,8,car,1939.9136111111095,0.3593966704512041,-4358.089196271928,857.5756606092887,141.2384485778194,car,0 days 00:19:29.397000
2024-04-19 07:35:54.994,0 days 00:19:29.677000,0 days 00:00:36.412000,11859,266,6,100,False,8,car,1960.6024999999984,0.36322958225687096,-4241.075148620642,803.7433392256572,140.98806964508572,car,0 days 00:19:29.677000
2024-04-19 07:35:55.314,0 days 00:19:29.997000,0 days 00:00:36.732000,11927,267,6,100,False,8,car,1984.3358333333317,0.367626520826637,-4010.3723952637274,712.8037546759798,141.00334573368318,car,0 days 00:19:29.997000
2024-04-19 07:35:55.474,0 days 00:19:30.157000,0 days 00:00:36.892000,11972,267,6,100,False,8,pos,1996.2024999999987,0.3698249901115201,-3901.0,687.0,141.0,car,0 days 00:19:30.157000
2024-04-19 07:35:55.714,0 days 00:19:30.397000,0 days 00:00:37.132000,11934,267,6,100,False,8,car,2014.0024999999985,0.37312269403884457,-3726.90289321562,664.5660897597277,140.9999039393986,car,0 days 00:19:30.397000
2024-04-19 07:35:55.914,0 days 00:19:30.597000,0 days 00:00:37.332000,11959,267,6,100,False,8,car,2028.835833333332,0.3758707806449484,-3592.9807498313544,663.2855681789496,141.00004753055438,car,0 days 00:19:30.597000
2024-04-19 07:35:56.193,0 days 00:19:30.876000,0 days 00:00:37.611000,12021,268,6,100,False,8,car,2049.6058333333317,0.37971871944104557,-3392.867582530052,687.9132068829437,141.00033350513934,car,0 days 00:19:30.876000
2024-04-19 07:35:56.513,0 days 00:19:31.196000,0 days 00:00:37.931000,12042,269,6,100,False,8,car,2073.5169444444427,0.3841485938802481,-3167.6815686751047,757.7167586854251,140.99993009248746,car,0 days 00:19:31.196000
2024-04-19 07:35:56.713,0 days 00:19:31.396000,0 days 00:00:38.131000,12005,269,6,100,False,8,car,2088.4613888888875,0.3869172654047497,-3034.6345455259366,822.9726211862202,140.9797146975076,car,0 days 00:19:31.396000
2024-04-19 07:35:56.993,0 days 00:19:31.676000,0 days 00:00:38.411000,12036,268,6,100,False,8,car,2109.305833333332,0.39077899609617345,-2861.586986471604,940.5247435582826,140.99667171659252,car,0 days 00:19:31.676000
2024-04-19 07:35:57.233,0 days 00:19:31.916000,0 days 00:00:38.651000,12084,269,6,100,False,8,car,2127.2391666666654,0.39410140192557536,-2732.603843044402,1057.6924849146267,142.4130059820374,car,0 days 00:19:31.916000
2024-04-19 07:35:57.593,0 days 00:19:32.276000,0 days 00:00:39.011000,12070,270,6,100,False,8,car,2154.2391666666654,0.39910353709623614,-2522.582318047942,1340.003753678305,146.22548329891163,car,0 days 00:19:32.276000
2024-04-19 07:35:57.833,0 days 00:19:32.516000,0 days 00:00:39.251000,12165,270,6,100,False,8,car,2172.239166666665,0.4024382938766766,-2460.851159132962,1450.2236496019366,148.62528726035964,car,0 days 00:19:32.516000
2024-04-19 07:35:58.233,0 days 00:19:32.916000,0 days 00:00:39.651000,12179,271,6,100,False,8,car,2202.3502777777762,0.4080168067624753,-2334.3079215489593,1731.3086989559943,153.98626008066108,car,0 days 00:19:32.916000
2024-04-19 07:35:58.673,0 days 00:19:33.356000,0 days 00:00:40.091000,11237,260,6,0,True,8,car,2234.128055555554,0.4139040934242407,-2154.4653801247136,2031.2444812248843,160.42934812659382,car,0 days 00:19:33.356000
2024-04-19 07:35:58.993,0 days 00:19:33.676000,0 days 00:00:40.411000,11473,230,6,1,True,8,car,2254.5724999999984,0.4176917184094325,-1975.1733285613545,2248.8084639212248,164.25706503224916,car,0 days 00:19:33.676000
2024-04-19 07:35:59.273,0 days 00:19:33.956000,0 days 00:00:40.691000,10814,221,5,7,True,8,car,2271.7613888888873,0.4208762052855692,-1875.184620335705,2306.7542144825443,164.9020811117084,car,0 days 00:19:33.956000
2024-04-19 07:35:59.673,0 days 00:19:34.356000,0 days 00:00:41.091000,9990,205,5,8,True,8,car,2294.539166666665,0.42509611355711435,-1624.9671991215855,2420.8782280781516,166.2219447565049,car,0 days 00:19:34.356000
2024-04-19 07:35:59.873,0 days 00:19:34.556000,0 days 00:00:41.291000,9754,197,5,9,False,8,pos,2305.4836111111094,0.42712372801929577,-1558.0,2430.0,166.0,car,0 days 00:19:34.556000
2024-04-19 07:36:00.033,0 days 00:19:34.716000,0 days 00:00:41.451000,9753,193,5,8,False,8,pos,2314.0613888888874,0.42871288371960453,-1475.0,2441.0,166.0,car,0 days 00:19:34.716000
2024-04-19 07:36:00.393,0 days 00:19:35.076000,0 days 00:00:41.811000,9554,185,5,46,False,8,car,2332.5613888888874,0.43214027263283505,-1291.450694073996,2433.733884252779,166.01783487212919,car,0 days 00:19:35.076000
2024-04-19 07:36:00.593,0 days 00:19:35.276000,0 days 00:00:42.011000,9285,182,5,28,False,8,car,2342.6724999999988,0.4340135002070332,-1202.1338912974475,2415.719734046555,166.3252245524718,car,0 days 00:19:35.276000
2024-04-19 07:36:00.793,0 days 00:19:35.476000,0 days 00:00:42.211000,9408,181,5,27,False,8,car,2352.728055555554,0.4358764353220323,-1082.5101377530427,2366.5381529277847,165.1467799336582,car,0 days 00:19:35.476000
2024-04-19 07:36:01.074,0 days 00:19:35.757000,0 days 00:00:42.492000,9015,176,5,25,False,8,car,2366.465833333332,0.438421554632734,-953.4251429277144,2302.465675193947,163.4069677376243,car,0 days 00:19:35.757000
2024-04-19 07:36:01.354,0 days 00:19:36.037000,0 days 00:00:42.772000,9346,176,5,71,False,8,car,2380.1547222222207,0.4409576165793406,-874.9499218784508,2229.9113473138755,161.65617193514333,car,0 days 00:19:36.037000
2024-04-19 07:36:01.514,0 days 00:19:36.197000,0 days 00:00:42.932000,9380,180,5,86,False,8,car,2388.1547222222207,0.44243973070398085,-783.3142904668969,2135.740140430836,158.69716172785567,car,0 days 00:19:36.197000
2024-04-19 07:36:01.914,0 days 00:19:36.597000,0 days 00:00:43.332000,10014,190,5,100,False,8,car,2409.2658333333316,0.44635086519955924,-709.1406434334478,2025.9262234501075,156.6638807707793,car,0 days 00:19:36.597000
2024-04-19 07:36:02.194,0 days 00:19:36.877000,0 days 00:00:43.612000,10338,198,5,100,False,8,car,2424.6658333333316,0.44920393488949173,-636.5637623918994,1885.3492402272482,153.22858301621596,car,0 days 00:19:36.877000
2024-04-19 07:36:02.594,0 days 00:19:37.277000,0 days 00:00:44.012000,9403,198,5,0,True,8,pos,2446.6658333333316,0.4532797487322524,-562.0,1685.0,149.0,car,0 days 00:19:37.277000
2024-04-19 07:36:02.913,0 days 00:19:37.596000,0 days 00:00:44.331000,9690,167,5,0,True,8,car,2461.463888888887,0.45602129962676485,-477.2800567125457,1510.3704449848258,145.3339682614845,car,0 days 00:19:37.596000
2024-04-19 07:36:03.193,0 days 00:19:37.876000,0 days 00:00:44.611000,10382,155,4,0,True,8,car,2473.5194444444423,0.4582547632729241,-404.9181630985579,1415.8713856093145,144.62175921340173,car,0 days 00:19:37.876000
2024-04-19 07:36:03.473,0 days 00:19:38.156000,0 days 00:00:44.891000,9946,143,3,0,True,8,car,2484.6416666666646,0.460315313604542,-324.0622065840598,1344.4392328235433,142.9196078032582,car,0 days 00:19:38.156000
2024-04-19 07:36:03.753,0 days 00:19:38.436000,0 days 00:00:45.171000,9654,136,3,0,True,8,car,2495.2194444444426,0.4622749978360108,-217.83606991263093,1288.6931268631372,142.26769474599027,car,0 days 00:19:38.436000
2024-04-19 07:36:03.993,0 days 00:19:38.676000,0 days 00:00:45.411000,9068,130,3,3,False,8,car,2503.886111111109,0.46388062147103765,-124.77264781971884,1261.8577581115953,141.7637240281726,car,0 days 00:19:38.676000
2024-04-19 07:36:04.233,0 days 00:19:38.916000,0 days 00:00:45.651000,8804,125,3,3,True,8,car,2512.2194444444426,0.4654244903508713,-49.41100909900017,1256.9964100588286,142.01053137862908,car,0 days 00:19:38.916000
2024-04-19 07:36:04.513,0 days 00:19:39.196000,0 days 00:00:45.931000,8455,120,3,3,False,8,car,2521.5527777777756,0.4671536234962848,27.62304137115163,1264.692228402113,142.00884012176536,car,0 days 00:19:39.196000
2024-04-19 07:36:04.673,0 days 00:19:39.356000,0 days 00:00:46.091000,8676,118,3,3,False,8,car,2526.79722222222,0.46812523164466013,74.92132093776496,1276.591218035562,141.99797960434555,car,0 days 00:19:39.356000
2024-04-19 07:36:04.993,0 days 00:19:39.676000,0 days 00:00:46.411000,8443,114,3,22,False,8,car,2536.9305555555534,0.4700025762025377,169.72336072702896,1316.8421814262176,142.00000156388361,car,0 days 00:19:39.676000
2024-04-19 07:36:05.233,0 days 00:19:39.916000,0 days 00:00:46.651000,8511,115,3,37,False,8,car,2544.59722222222,0.4714229355719846,230.51067920659773,1357.294765183104,142.0000149345955,car,0 days 00:19:39.916000
2024-04-19 07:36:05.393,0 days 00:19:40.076000,0 days 00:00:46.811000,8937,116,3,53,False,8,car,2549.7527777777755,0.47237807578564167,274.13548559371657,1395.9391312882035,141.99999904411686,car,0 days 00:19:40.076000
2024-04-19 07:36:05.673,0 days 00:19:40.356000,0 days 00:00:47.091000,9519,116,3,69,False,8,car,2558.774999999998,0.4740495711595415,365.32614442442195,1492.8936183224127,142.0000007759536,car,0 days 00:19:40.356000
2024-04-19 07:36:05.833,0 days 00:19:40.516000,0 days 00:00:47.251000,9878,129,3,71,False,8,car,2564.508333333331,0.475111752948867,388.9197276753968,1523.380903736903,142.00000078787505,car,0 days 00:19:40.516000
2024-04-19 07:36:06.073,0 days 00:19:40.756000,0 days 00:00:47.491000,10601,136,3,75,False,8,car,2573.5749999999975,0.4767914822901259,419.10736818814667,1575.5337742246666,141.9999999740936,car,0 days 00:19:40.756000
2024-04-19 07:36:06.233,0 days 00:19:40.916000,0 days 00:00:47.651000,11059,139,3,86,False,8,car,2579.7527777777755,0.47793600375304257,449.15935202920264,1630.6756949471458,141.99999997986512,car,0 days 00:19:40.916000
2024-04-19 07:36:06.473,0 days 00:19:41.156000,0 days 00:00:47.891000,11667,146,3,87,False,8,pos,2589.4861111111086,0.47973924260468814,488.0,1722.0,142.0,car,0 days 00:19:41.156000
2024-04-19 07:36:06.833,0 days 00:19:41.516000,0 days 00:00:48.251000,10055,162,4,81,False,8,car,2605.6861111111084,0.4827405237070846,529.1027790731101,1867.1220430971152,142.00000000006543,car,0 days 00:19:41.516000
2024-04-19 07:36:07.113,0 days 00:19:41.796000,0 days 00:00:48.531000,10395,171,4,80,False,8,car,2618.9861111111086,0.48520453843929906,540.0978990240417,2055.8660325744713,142.0000000000279,car,0 days 00:19:41.796000
2024-04-19 07:36:07.273,0 days 00:19:41.956000,0 days 00:00:48.691000,10721,171,4,78,False,8,car,2626.586111111109,0.48661254685770733,537.1945249993049,2122.712516478237,142.00000000041294,car,0 days 00:19:41.956000
2024-04-19 07:36:07.474,0 days 00:19:42.157000,0 days 00:00:48.892000,11275,177,4,86,False,8,car,2636.468611111109,0.48844342096230203,517.2630483062131,2198.678197576639,142.00000000028993,car,0 days 00:19:42.157000
2024-04-19 07:36:07.674,0 days 00:19:42.357000,0 days 00:00:49.092000,11327,179,4,91,False,8,car,2646.4130555555535,0.4902857711589034,472.79453344115905,2349.6642224572797,142.0000000000353,car,0 days 00:19:42.357000
2024-04-19 07:36:07.834,0 days 00:19:42.517000,0 days 00:00:49.252000,11577,185,4,100,False,8,car,2654.635277777776,0.4918090551203393,448.5315246570275,2421.072866929466,142.00000001344813,car,0 days 00:19:42.517000
2024-04-19 07:36:08.074,0 days 00:19:42.757000,0 days 00:00:49.492000,11818,195,4,100,False,8,car,2667.6352777777756,0.4942174905728796,415.2300435976398,2489.9176063378427,141.99999998462357,car,0 days 00:19:42.757000
2024-04-19 07:36:08.234,0 days 00:19:42.917000,0 days 00:00:49.652000,11818,198,4,100,False,8,car,2676.435277777776,0.4958478161099839,372.9195028791102,2571.9423225799956,142.00000003492943,car,0 days 00:19:42.917000
2024-04-19 07:36:08.474,0 days 00:19:43.157000,0 days 00:00:49.892000,10978,208,5,100,False,8,car,2690.3019444444426,0.498416813926027,272.8949705697641,2743.515045401373,142.00000018853947,car,0 days 00:19:43.157000
2024-04-19 07:36:08.754,0 days 00:19:43.437000,0 days 00:00:50.172000,11247,215,5,100,False,8,car,2707.0241666666643,0.501514844144893,208.6703870595692,2846.3415691763903,141.9999957709823,car,0 days 00:19:43.437000
2024-04-19 07:36:09.074,0 days 00:19:43.757000,0 days 00:00:50.492000,11716,226,5,100,False,8,car,2727.1130555555533,0.5052365973912119,111.95546451233466,2994.2305905106714,141.99999269108525,car,0 days 00:19:43.757000
2024-04-19 07:36:09.394,0 days 00:19:44.077000,0 days 00:00:50.812000,11717,234,5,100,False,8,car,2747.9130555555535,0.5090900941152765,-5.913568797891962,3177.659053792936,142.00077850517613,car,0 days 00:19:44.077000
2024-04-19 07:36:09.593,0 days 00:19:44.276000,0 days 00:00:51.011000,10834,238,5,100,False,8,car,2761.069166666665,0.5115274513781658,-92.6611923639218,3315.4581992882113,142.00001614943264,car,0 days 00:19:44.276000
2024-04-19 07:36:09.993,0 days 00:19:44.676000,0 days 00:00:51.411000,11203,250,6,100,False,8,car,2788.8469444444427,0.5166736809776111,-196.34965445064205,3483.127781095014,142.0066577660625,car,0 days 00:19:44.676000
2024-04-19 07:36:10.313,0 days 00:19:44.996000,0 days 00:00:51.731000,11454,255,6,100,False,8,car,2811.513611111109,0.5208730043307584,-313.3218798546998,3673.8614318708396,141.92272563085612,car,0 days 00:19:44.996000
2024-04-19 07:36:10.473,0 days 00:19:45.156000,0 days 00:00:51.891000,11602,255,6,100,False,8,car,2822.846944444442,0.522972666007332,-371.01980954637173,3768.37748040149,142.340714835858,car,0 days 00:19:45.156000
2024-04-19 07:36:10.793,0 days 00:19:45.476000,0 days 00:00:52.211000,11826,264,6,100,False,8,car,2846.313611111109,0.5273202007729434,-488.5389936606,3963.6106849908847,141.5551740631895,car,0 days 00:19:45.476000
2024-04-19 07:36:11.113,0 days 00:19:45.796000,0 days 00:00:52.531000,10734,268,7,100,False,8,car,2870.135833333331,0.5317336072774277,-607.9626108325713,4162.675703505312,142.25014650216318,car,0 days 00:19:45.796000
2024-04-19 07:36:11.353,0 days 00:19:46.036000,0 days 00:00:52.771000,10816,271,7,100,False,8,car,2888.2024999999976,0.5350807150089069,-712.6547310786226,4345.58141879849,142.0278818954378,car,0 days 00:19:46.036000
2024-04-19 07:36:11.513,0 days 00:19:46.196000,0 days 00:00:52.931000,10891,273,7,100,False,8,car,2900.335833333331,0.5373285880979446,-813.7286802984628,4519.499667074942,142.00453026467954,car,0 days 00:19:46.196000
2024-04-19 07:36:11.673,0 days 00:19:46.356000,0 days 00:00:53.091000,10935,275,7,100,False,8,car,2912.5580555555534,0.5395929291217005,-890.8718733438438,4653.437863017022,141.99263919736654,car,0 days 00:19:46.356000
2024-04-19 07:36:11.913,0 days 00:19:46.596000,0 days 00:00:53.331000,11057,278,7,100,False,8,car,2931.0913888888867,0.5430264935104504,-966.5697818100485,4787.986816517181,141.99793642163655,car,0 days 00:19:46.596000
2024-04-19 07:36:12.153,0 days 00:19:46.836000,0 days 00:00:53.571000,11168,280,7,100,False,8,car,2949.758055555553,0.5464847598012775,-1040.2866622533404,4921.939420367189,142.0008536998617,car,0 days 00:19:46.836000
2024-04-19 07:36:12.313,0 days 00:19:46.996000,0 days 00:00:53.731000,11143,282,7,100,False,8,car,2962.2913888888866,0.5488067385965474,-1092.3648593242797,5017.370492327692,142.00009200251347,car,0 days 00:19:46.996000
2024-04-19 07:36:12.473,0 days 00:19:47.156000,0 days 00:00:53.891000,11181,282,7,100,True,8,car,2974.8247222222194,0.551128717391817,-1147.5768323359225,5117.815686467783,142.0001193720224,car,0 days 00:19:47.156000
2024-04-19 07:36:12.673,0 days 00:19:47.356000,0 days 00:00:54.091000,10341,271,7,0,True,8,car,2989.880277777775,0.5539179738347163,-1241.4498827698865,5287.13242522622,141.99845869002965,car,0 days 00:19:47.356000
2024-04-19 07:36:13.033,0 days 00:19:47.716000,0 days 00:00:54.451000,9698,219,7,0,True,8,car,3011.780277777775,0.557975261250919,-1352.9981123268792,5487.694422490168,142.01816821653642,car,0 days 00:19:47.716000
2024-04-19 07:36:13.273,0 days 00:19:47.956000,0 days 00:00:54.691000,9698,196,7,0,True,8,car,3024.8469444444418,0.5603960476544981,-1404.0132313054855,5577.670569827078,141.9793722363929,car,0 days 00:19:47.956000
2024-04-19 07:36:13.473,0 days 00:19:48.156000,0 days 00:00:54.891000,9980,177,6,0,True,8,car,3034.680277777775,0.5622178129327017,-1470.201569788935,5692.8659942336735,142.02980081384902,car,0 days 00:19:48.156000
2024-04-19 07:36:13.833,0 days 00:19:48.516000,0 days 00:00:55.251000,8733,144,4,0,True,8,car,3049.080277777775,0.5648856183570541,-1530.5477831711673,5785.789899442671,143.2087718617933,car,0 days 00:19:48.516000
2024-04-19 07:36:13.993,0 days 00:19:48.676000,0 days 00:00:55.411000,9037,132,4,0,True,8,car,3054.9469444444417,0.565972502048457,-1566.8369294303945,5836.545411632362,143.8020792364283,car,0 days 00:19:48.676000
2024-04-19 07:36:14.194,0 days 00:19:48.877000,0 days 00:00:55.612000,8392,120,3,0,True,8,car,3061.6469444444415,0.5672137726278431,-1612.2235725379774,5887.219071895595,145.00686678902244,car,0 days 00:19:48.877000
2024-04-19 07:36:14.434,0 days 00:19:49.117000,0 days 00:00:55.852000,7662,111,3,0,True,8,car,3069.046944444441,0.5685847281931353,-1667.5907463945043,5933.2882763277485,146.74032614390538,car,0 days 00:19:49.117000
2024-04-19 07:36:14.594,0 days 00:19:49.277000,0 days 00:00:56.012000,7429,105,3,0,True,8,car,3073.713611111108,0.5694492947658422,-1713.7015340468743,5959.7528714559,147.72469842927956,car,0 days 00:19:49.277000
2024-04-19 07:36:14.754,0 days 00:19:49.437000,0 days 00:00:56.172000,7013,101,3,0,True,8,car,3078.2024999999967,0.5702809254691125,-1763.7220818549717,5979.231438831332,148.31956550389003,car,0 days 00:19:49.437000
2024-04-19 07:36:14.954,0 days 00:19:49.637000,0 days 00:00:56.372000,6574,95,3,0,False,8,car,3083.4802777777745,0.5712587090930071,-1824.6203242128795,5991.633811969772,148.65785627115264,car,0 days 00:19:49.637000
2024-04-19 07:36:15.234,0 days 00:19:49.917000,0 days 00:00:56.652000,6360,90,3,0,False,8,car,3090.4802777777745,0.5725555589520673,-1879.2133829956763,5994.148974308433,150.5758526455498,car,0 days 00:19:49.917000
2024-04-19 07:36:15.674,0 days 00:19:50.357000,0 days 00:00:57.092000,6394,85,3,13,False,8,car,3100.869166666663,0.5744802488222598,-1964.1209697604884,5971.166887493752,153.82524992454637,car,0 days 00:19:50.357000
2024-04-19 07:36:15.874,0 days 00:19:50.557000,0 days 00:00:57.292000,6307,85,3,21,False,8,pos,3105.5913888888854,0.5753551078541654,-2001.0,5954.0,156.0,car,0 days 00:19:50.557000
2024-04-19 07:36:16.034,0 days 00:19:50.717000,0 days 00:00:57.452000,6341,83,3,29,False,8,pos,3109.2802777777742,0.5760385271449718,-2031.0,5937.0,156.0,car,0 days 00:19:50.717000
2024-04-19 07:36:16.273,0 days 00:19:50.956000,0 days 00:00:57.691000,6676,87,3,41,False,8,car,3115.056111111108,0.5771085826655845,-2075.148217417225,5904.579408228833,157.18955027411383,car,0 days 00:19:50.956000
2024-04-19 07:36:16.513,0 days 00:19:51.196000,0 days 00:00:57.931000,7186,94,3,55,False,8,car,3121.3227777777743,0.5782695720632193,-2131.7569832363856,5854.530785480403,160.17591251621994,car,0 days 00:19:51.196000
2024-04-19 07:36:16.713,0 days 00:19:51.396000,0 days 00:00:58.131000,7790,98,3,70,False,8,car,3126.7672222222186,0.5792782330647106,-2160.099601306357,5826.712301344536,161.03099753042773,car,0 days 00:19:51.396000
2024-04-19 07:36:17.073,0 days 00:19:51.756000,0 days 00:00:58.491000,8785,116,3,61,False,8,car,3138.3672222222185,0.581427298545439,-2230.5555163593435,5767.962443263682,164.47455402214962,car,0 days 00:19:51.756000
2024-04-19 07:36:17.273,0 days 00:19:51.956000,0 days 00:00:58.691000,8487,118,3,0,False,8,car,3144.922777777774,0.582641808730908,-2281.8789872408543,5734.373320823717,166.47849224327956,car,0 days 00:19:51.956000
2024-04-19 07:36:17.713,0 days 00:19:52.396000,0 days 00:00:59.131000,7947,110,3,0,False,8,car,3158.3672222222185,0.5851325838570395,-2433.5973889419306,5682.082646265172,170.98572094886921,car,0 days 00:19:52.396000
2024-04-19 07:36:17.873,0 days 00:19:52.556000,0 days 00:00:59.291000,7822,109,3,1,False,8,car,3163.211666666663,0.5860300862991827,-2479.834140727974,5674.572907357624,172.3964604617915,car,0 days 00:19:52.556000
2024-04-19 07:36:18.073,0 days 00:19:52.756000,0 days 00:00:59.491000,7401,107,3,0,False,8,car,3169.1561111111073,0.587131379433464,-2523.833394133152,5680.746105571812,172.82313070126673,car,0 days 00:19:52.756000
2024-04-19 07:36:18.393,0 days 00:19:53.076000,0 days 00:00:59.811000,7542,101,3,18,False,8,car,3178.133888888885,0.5887946408400048,-2658.3018303587223,5709.670153720227,174.2746044723516,car,0 days 00:19:53.076000
2024-04-19 07:36:18.673,0 days 00:19:53.356000,0 days 00:01:00.091000,7708,100,3,25,False,8,car,3185.9116666666628,0.5902355851278495,-2689.2355520844826,5724.54956708689,174.03482581536235,car,0 days 00:19:53.356000
2024-04-19 07:36:18.993,0 days 00:19:53.676000,0 days 00:01:00.411000,8049,106,3,38,False,8,car,3195.333888888885,0.5919811862079813,-2797.0726645341274,5796.577837001499,173.98195917066775,car,0 days 00:19:53.676000
2024-04-19 07:36:19.313,0 days 00:19:53.996000,0 days 00:01:00.731000,8315,110,3,42,False,8,car,3205.111666666663,0.5937926590269861,-2835.715772978501,5830.9842973617615,173.7852159568011,car,0 days 00:19:53.996000
2024-04-19 07:36:19.473,0 days 00:19:54.156000,0 days 00:01:00.891000,8721,112,3,47,False,8,car,3210.0894444444407,0.5947148633712066,-2870.305623134238,5868.703938488854,172.8989617837925,car,0 days 00:19:54.156000
2024-04-19 07:36:19.713,0 days 00:19:54.396000,0 days 00:01:01.131000,9079,119,3,50,False,8,car,3218.022777777774,0.5961846265448082,-2914.764623405633,5930.396127070385,172.805636524235,car,0 days 00:19:54.396000
2024-04-19 07:36:20.073,0 days 00:19:54.756000,0 days 00:01:01.491000,9432,125,3,50,False,8,car,3230.522777777774,0.5985004298645586,-2970.3551704063525,6038.919798171403,172.03055358732604,car,0 days 00:19:54.756000
2024-04-19 07:36:20.433,0 days 00:19:55.116000,0 days 00:01:01.851000,8511,135,4,63,False,8,car,3244.022777777774,0.601001497449889,-3006.530102640559,6164.831400384308,170.90378546955702,car,0 days 00:19:55.116000
2024-04-19 07:36:20.634,0 days 00:19:55.317000,0 days 00:01:02.052000,8757,140,4,74,False,8,car,3251.8394444444407,0.6024496464591729,-3018.330236657785,6247.481673111788,170.04120713474867,car,0 days 00:19:55.317000
2024-04-19 07:36:20.794,0 days 00:19:55.477000,0 days 00:01:02.212000,9121,143,4,80,False,8,car,3258.1949999999965,0.6036271037915261,-3021.3461761331514,6307.789199211652,169.97209010156052,car,0 days 00:19:55.477000
2024-04-19 07:36:21.034,0 days 00:19:55.717000,0 days 00:01:02.452000,9553,154,4,83,False,8,car,3268.461666666663,0.6055291502514809,-3018.508977989389,6396.879823721158,169.83965227342233,car,0 days 00:19:55.717000
2024-04-19 07:36:21.474,0 days 00:19:56.157000,0 days 00:01:02.892000,10983,169,4,100,False,8,car,3289.1172222222185,0.6093558865816284,-2951.3802256612835,6643.252159858566,167.07340738734018,car,0 days 00:19:56.157000
