Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:37:30.353,0 days 00:21:05.036000,0 days 00:00:35.661000,5892,71,2,0,False,8,car,1545.3361111111105,0.2876057756586957,-6632,3594,146,car,0 days 00:21:05.036000
2024-04-19 07:37:30.553,0 days 00:21:05.236000,0 days 00:00:35.861000,5727,69,2,0,False,8,car,1549.1694444444438,0.28831920544187667,-6598,3614,145,car,0 days 00:21:05.236000
2024-04-19 07:37:30.713,0 days 00:21:05.396000,0 days 00:00:36.021000,5615,66,2,3,False,8,car,1552.1027777777772,0.2888651343194412,-6570,3625,144,car,0 days 00:21:05.396000
2024-04-19 07:37:30.953,0 days 00:21:05.636000,0 days 00:00:36.261000,5615,64,2,3,False,8,car,1556.3694444444438,0.2896592126868078,-6528,3636,144,car,0 days 00:21:05.636000
2024-04-19 07:37:31.113,0 days 00:21:05.796000,0 days 00:00:36.421000,5650,64,2,8,False,8,car,1559.2138888888883,0.2901885982650522,-6498,3640,143,car,0 days 00:21:05.796000
2024-04-19 07:37:31.473,0 days 00:21:06.156000,0 days 00:00:36.781000,5727,64,2,9,False,8,car,1565.6138888888884,0.2913797158161021,-6435,3639,144,car,0 days 00:21:06.156000
2024-04-19 07:37:31.833,0 days 00:21:06.516000,0 days 00:00:37.141000,5781,65,2,10,False,8,pos,1572.1138888888884,0.2925894445788872,-6376,3628,143,car,0 days 00:21:06.516000
2024-04-19 07:37:32.073,0 days 00:21:06.756000,0 days 00:00:37.381000,6016,66,2,12,False,8,car,1576.5138888888885,0.293408337895234,-6337,3616,143,car,0 days 00:21:06.756000
2024-04-19 07:37:32.233,0 days 00:21:06.916000,0 days 00:00:37.541000,5961,67,2,14,False,8,car,1579.491666666666,0.2939625384224586,-6305,3603,142,car,0 days 00:21:06.916000
2024-04-19 07:37:32.433,0 days 00:21:07.116000,0 days 00:00:37.741000,6191,68,2,16,False,8,car,1583.269444444444,0.29466562864356444,-6229,3565,142,car,0 days 00:21:07.116000
2024-04-19 07:37:32.753,0 days 00:21:07.436000,0 days 00:00:38.061000,6289,71,2,16,False,8,car,1589.580555555555,0.2958402028952942,-6165,3526,141,car,0 days 00:21:07.436000
2024-04-19 07:37:32.953,0 days 00:21:07.636000,0 days 00:00:38.261000,6531,73,2,17,False,8,car,1593.6361111111107,0.29659499092677555,-6138,3506,142,car,0 days 00:21:07.636000
2024-04-19 07:37:33.194,0 days 00:21:07.877000,0 days 00:00:38.502000,6776,76,2,18,False,8,car,1598.7238888888885,0.2975418880216119,-6097,3474,141,car,0 days 00:21:07.877000
2024-04-19 07:37:33.434,0 days 00:21:08.117000,0 days 00:00:38.742000,6943,78,2,18,False,8,car,1603.9238888888883,0.2985096710318399,-6058,3441,142,car,0 days 00:21:08.117000
2024-04-19 07:37:33.674,0 days 00:21:08.357000,0 days 00:00:38.982000,7102,80,2,20,False,8,car,1609.2572222222218,0.2995022689910482,-6023,3410,141,car,0 days 00:21:08.357000
2024-04-19 07:37:33.874,0 days 00:21:08.557000,0 days 00:00:39.182000,7235,82,2,21,False,8,car,1613.8127777777775,0.30035011308120524,-6000,3389,141,car,0 days 00:21:08.557000
2024-04-19 07:37:34.074,0 days 00:21:08.757000,0 days 00:00:39.382000,7508,84,2,23,False,8,car,1618.479444444444,0.3012186362955125,-5978,3367,140,car,0 days 00:21:08.757000
2024-04-19 07:37:34.314,0 days 00:21:08.997000,0 days 00:00:39.622000,7681,87,2,24,False,8,car,1624.279444444444,0.3022980865761514,-5940,3327,142,car,0 days 00:21:08.997000
2024-04-19 07:37:34.594,0 days 00:21:09.277000,0 days 00:00:39.902000,8176,91,2,29,False,8,car,1631.3572222222217,0.3036153467845174,-5887,3271,142,car,0 days 00:21:09.277000
2024-04-19 07:37:34.794,0 days 00:21:09.477000,0 days 00:00:40.102000,8383,94,2,31,False,8,car,1636.5794444444439,0.30458726561957544,-5867,3249,143,car,0 days 00:21:09.477000
2024-04-19 07:37:34.954,0 days 00:21:09.637000,0 days 00:00:40.262000,8520,95,2,32,False,8,car,1640.8016666666663,0.305373072337282,-5847,3226,142,car,0 days 00:21:09.637000
2024-04-19 07:37:35.154,0 days 00:21:09.837000,0 days 00:00:40.462000,8769,98,2,35,False,8,car,1646.2461111111108,0.30638634942064047,-5812,3184,141,car,0 days 00:21:09.837000
2024-04-19 07:37:35.314,0 days 00:21:09.997000,0 days 00:00:40.622000,9064,101,2,38,False,8,car,1650.7349999999997,0.3072217860363074,-5780,3144,142,car,0 days 00:21:09.997000
2024-04-19 07:37:35.474,0 days 00:21:10.157000,0 days 00:00:40.782000,9258,103,2,39,False,8,car,1655.3127777777775,0.3080737659512945,-5750,3105,143,car,0 days 00:21:10.157000
2024-04-19 07:37:35.794,0 days 00:21:10.477000,0 days 00:00:41.102000,9851,110,2,44,False,8,car,1665.0905555555553,0.30989352887650967,-5702,3036,144,car,0 days 00:21:10.477000
2024-04-19 07:37:36.034,0 days 00:21:10.717000,0 days 00:00:41.342000,10175,114,2,47,False,8,car,1672.6905555555554,0.3113079809683814,-5678,3001,143,car,0 days 00:21:10.717000
2024-04-19 07:37:36.234,0 days 00:21:10.917000,0 days 00:00:41.542000,10515,118,2,49,False,8,pos,1679.246111111111,0.3125280492932416,-5643,2946,144,car,0 days 00:21:10.917000
2024-04-19 07:37:36.394,0 days 00:21:11.077000,0 days 00:00:41.702000,10539,122,2,46,False,8,pos,1684.6683333333333,0.31353719055177,-5593,2867,146,car,0 days 00:21:11.077000
2024-04-19 07:37:36.594,0 days 00:21:11.277000,0 days 00:00:41.902000,9242,126,2,49,False,8,car,1691.6683333333333,0.31483997537323083,-5566,2822,146,car,0 days 00:21:11.277000
2024-04-19 07:37:37.073,0 days 00:21:11.756000,0 days 00:00:42.381000,9726,133,3,54,False,8,car,1709.364722222222,0.31813348777881834,-5505,2708,147,car,0 days 00:21:11.756000
2024-04-19 07:37:37.473,0 days 00:21:12.156000,0 days 00:00:42.781000,10544,143,3,73,False,8,car,1725.253611111111,0.32109060253229293,-5418,2530,151,car,0 days 00:21:12.156000
2024-04-19 07:37:37.673,0 days 00:21:12.356000,0 days 00:00:42.981000,10924,149,3,77,False,8,car,1733.5313888888888,0.32263119728148076,-5399,2490,152,car,0 days 00:21:12.356000
2024-04-19 07:37:37.993,0 days 00:21:12.676000,0 days 00:00:43.301000,11662,161,3,100,False,8,car,1747.8425,0.32529466847202293,-5354,2390,152,car,0 days 00:21:12.676000
2024-04-19 07:37:38.313,0 days 00:21:12.996000,0 days 00:00:43.621000,11878,169,3,100,False,8,car,1762.864722222222,0.32809048605712615,-5271,2206,155,car,0 days 00:21:12.996000
2024-04-19 07:37:38.513,0 days 00:21:13.196000,0 days 00:00:43.821000,10855,175,3,100,False,8,car,1772.586944444444,0.32989990942026615,-5253,2165,155,car,0 days 00:21:13.196000
2024-04-19 07:37:38.953,0 days 00:21:13.636000,0 days 00:00:44.261000,11212,185,4,100,False,8,pos,1795.1980555555554,0.3341081111848262,-5163,1962,156,car,0 days 00:21:13.636000
2024-04-19 07:37:39.273,0 days 00:21:13.956000,0 days 00:00:44.581000,11583,191,4,100,False,8,car,1812.1758333333332,0.3372678813549725,-5116,1856,156,car,0 days 00:21:13.956000
2024-04-19 07:37:39.513,0 days 00:21:14.196000,0 days 00:00:44.821000,11868,198,4,100,False,8,car,1825.375833333333,0.3397245613040129,-5027,1673,155,car,0 days 00:21:14.196000
2024-04-19 07:37:39.834,0 days 00:21:14.517000,0 days 00:00:45.142000,10600,203,5,70,False,8,car,1843.4766666666667,0.34309334572150707,-4968,1557,153,car,0 days 00:21:14.517000
2024-04-19 07:37:39.994,0 days 00:21:14.677000,0 days 00:00:45.302000,10363,204,5,46,False,8,car,1852.543333333333,0.3447807622521611,-4937,1502,152,car,0 days 00:21:14.677000
2024-04-19 07:37:40.474,0 days 00:21:15.157000,0 days 00:00:45.782000,10296,202,5,32,False,8,car,1879.4766666666662,0.3497933819461627,-4792,1275,146,car,0 days 00:21:15.157000
2024-04-19 07:37:40.714,0 days 00:21:15.397000,0 days 00:00:46.022000,10179,198,5,19,False,8,car,1892.6766666666663,0.3522500618952032,-4684,1145,144,car,0 days 00:21:15.397000
2024-04-19 07:37:40.994,0 days 00:21:15.677000,0 days 00:00:46.302000,9920,194,5,13,False,8,car,1907.7655555555552,0.3550582869547965,-4510,977,142,car,0 days 00:21:15.677000
2024-04-19 07:37:41.234,0 days 00:21:15.917000,0 days 00:00:46.542000,9678,193,5,0,False,8,car,1920.632222222222,0.35745292953138647,-4415,906,141,car,0 days 00:21:15.917000
2024-04-19 07:37:41.434,0 days 00:21:16.117000,0 days 00:00:46.742000,9389,188,5,7,False,8,car,1931.0766666666661,0.3593967672015026,-4327,852,141,car,0 days 00:21:16.117000
2024-04-19 07:37:41.874,0 days 00:21:16.557000,0 days 00:00:47.182000,9260,182,5,20,False,8,car,1953.321111111111,0.3635367278563671,-4095,742,141,car,0 days 00:21:16.557000
2024-04-19 07:37:42.034,0 days 00:21:16.717000,0 days 00:00:47.342000,9129,180,5,22,False,8,car,1961.3211111111107,0.3650256247951794,-4000,710,140,car,0 days 00:21:16.717000
2024-04-19 07:37:42.274,0 days 00:21:16.957000,0 days 00:00:47.582000,9048,179,5,25,False,8,car,1973.254444444444,0.3672465627289079,-3905,689,140,car,0 days 00:21:16.957000
2024-04-19 07:37:42.434,0 days 00:21:17.117000,0 days 00:00:47.742000,8866,177,5,30,False,8,car,1981.1211111111106,0.36871064471874004,-3857,679,141,car,0 days 00:21:17.117000
2024-04-19 07:37:42.594,0 days 00:21:17.277000,0 days 00:00:47.902000,8923,176,5,31,False,8,car,1988.943333333333,0.37016645505891216,-3795,672,140,car,0 days 00:21:17.277000
2024-04-19 07:37:42.874,0 days 00:21:17.557000,0 days 00:00:48.182000,8943,176,5,31,False,8,car,2002.6322222222218,0.3727141231542134,-3597,667,140,car,0 days 00:21:17.557000
2024-04-19 07:37:43.194,0 days 00:21:17.877000,0 days 00:00:48.502000,8883,175,5,35,False,8,car,2018.1877777777775,0.37560920053523744,-3505,672,141,car,0 days 00:21:17.877000
2024-04-19 07:37:43.474,0 days 00:21:18.157000,0 days 00:00:48.782000,8907,174,5,37,False,8,car,2031.7211111111105,0.37812791785672833,-3378,693,141,car,0 days 00:21:18.157000
2024-04-19 07:37:43.793,0 days 00:21:18.476000,0 days 00:00:49.101000,8906,174,5,39,False,8,car,2047.139444444444,0.380997456519427,-3228,735,140,car,0 days 00:21:18.476000
2024-04-19 07:37:43.993,0 days 00:21:18.676000,0 days 00:00:49.301000,8890,174,5,40,False,8,car,2056.806111111111,0.38279654032049204,-3112,784,141,car,0 days 00:21:18.676000
2024-04-19 07:37:44.273,0 days 00:21:18.956000,0 days 00:00:49.581000,8856,175,5,41,False,8,car,2070.4172222222223,0.3853297330288881,-3013,837,140,car,0 days 00:21:18.956000
2024-04-19 07:37:44.593,0 days 00:21:19.276000,0 days 00:00:49.901000,9022,175,5,45,False,8,car,2085.972777777778,0.38822481040991225,-2870,937,140,car,0 days 00:21:19.276000
2024-04-19 07:37:44.793,0 days 00:21:19.476000,0 days 00:00:50.101000,8976,177,5,46,False,8,car,2095.806111111111,0.3900549128972024,-2763,1026,141,car,0 days 00:21:19.476000
2024-04-19 07:37:45.033,0 days 00:21:19.716000,0 days 00:00:50.341000,9019,177,5,48,False,8,car,2107.606111111111,0.3922510358819507,-2713,1079,142,car,0 days 00:21:19.716000
2024-04-19 07:37:45.233,0 days 00:21:19.916000,0 days 00:00:50.541000,9118,178,5,49,False,8,car,2117.495,0.394091477931316,-2666,1134,143,car,0 days 00:21:19.916000
2024-04-19 07:37:45.633,0 days 00:21:20.316000,0 days 00:00:50.941000,9269,180,5,46,False,8,car,2137.4950000000003,0.397813720278347,-2512,1359,146,car,0 days 00:21:20.316000
2024-04-19 07:37:45.993,0 days 00:21:20.676000,0 days 00:00:51.301000,9098,181,5,28,False,8,car,2155.5950000000003,0.40118234960241,-2459,1460,148,car,0 days 00:21:20.676000
2024-04-19 07:37:46.234,0 days 00:21:20.917000,0 days 00:00:51.542000,8703,178,5,0,False,8,car,2167.5111111111114,0.4034000822718952,-2401,1581,150,car,0 days 00:21:20.917000
2024-04-19 07:37:46.434,0 days 00:21:21.117000,0 days 00:00:51.742000,8829,175,5,0,False,8,car,2177.2333333333336,0.40520950563503527,-2347,1700,153,car,0 days 00:21:21.117000
2024-04-19 07:37:46.634,0 days 00:21:21.317000,0 days 00:00:51.942000,8625,172,5,0,False,8,car,2186.7888888888892,0.4069879103119501,-2320,1762,154,car,0 days 00:21:21.317000
2024-04-19 07:37:46.834,0 days 00:21:21.517000,0 days 00:00:52.142000,8459,168,5,0,True,8,car,2196.1222222222227,0.4087249567405645,-2288,1827,156,car,0 days 00:21:21.517000
2024-04-19 07:37:47.074,0 days 00:21:21.757000,0 days 00:00:52.382000,8122,165,5,0,True,8,car,2207.1222222222223,0.4107721900314315,-2221,1942,159,car,0 days 00:21:21.757000
2024-04-19 07:37:47.874,0 days 00:21:22.557000,0 days 00:00:53.182000,7374,149,5,0,True,8,car,2240.2333333333336,0.41693456902818277,-1968,2239,164,car,0 days 00:21:22.557000
2024-04-19 07:37:48.154,0 days 00:21:22.837000,0 days 00:00:53.462000,7128,143,5,0,False,8,car,2251.355555555556,0.419004549355615,-1882,2297,164,car,0 days 00:21:22.837000
2024-04-19 07:37:48.434,0 days 00:21:23.117000,0 days 00:00:53.742000,7365,138,5,0,False,8,car,2262.088888888889,0.4210021527485216,-1789,2350,165,car,0 days 00:21:23.117000
2024-04-19 07:37:48.594,0 days 00:21:23.277000,0 days 00:00:53.902000,7937,134,5,0,False,8,car,2268.0444444444447,0.42211055380297086,-1739,2373,166,car,0 days 00:21:23.277000
2024-04-19 07:37:48.994,0 days 00:21:23.677000,0 days 00:00:54.302000,7664,129,4,5,False,8,car,2282.377777777778,0.424778160818343,-1565,2429,166,car,0 days 00:21:23.677000
2024-04-19 07:37:49.194,0 days 00:21:23.877000,0 days 00:00:54.502000,7523,128,4,9,False,8,car,2289.4888888888895,0.4261016247639541,-1530,2431,165,car,0 days 00:21:23.877000
2024-04-19 07:37:49.514,0 days 00:21:24.197000,0 days 00:00:54.822000,7562,127,4,9,False,8,pos,2300.7777777777783,0.42820262377761154,-1387,2440,166,car,0 days 00:21:24.197000
2024-04-19 07:37:49.714,0 days 00:21:24.397000,0 days 00:00:55.022000,7451,126,4,10,False,8,car,2307.7777777777783,0.4295054085990724,-1315,2435,165,car,0 days 00:21:24.397000
2024-04-19 07:37:50.034,0 days 00:21:24.717000,0 days 00:00:55.342000,7372,123,4,14,False,8,car,2318.7111111111117,0.4315402344154493,-1235,2420,166,car,0 days 00:21:24.717000
2024-04-19 07:37:50.313,0 days 00:21:24.996000,0 days 00:00:55.621000,7424,123,4,20,False,8,car,2328.243611111112,0.43331434817410297,-1154,2394,165,car,0 days 00:21:24.996000
2024-04-19 07:37:50.593,0 days 00:21:25.276000,0 days 00:00:55.901000,7405,124,4,21,False,8,car,2337.8880555555565,0.43510929615033794,-1047,2349,164,car,0 days 00:21:25.276000
2024-04-19 07:37:50.793,0 days 00:21:25.476000,0 days 00:00:56.101000,7518,124,4,23,False,8,car,2344.7769444444452,0.4363914018476486,-1016,2333,164,car,0 days 00:21:25.476000
2024-04-19 07:37:51.153,0 days 00:21:25.836000,0 days 00:00:56.461000,7501,125,4,23,False,8,car,2357.2769444444452,0.4387178033145429,-883,2237,161,car,0 days 00:21:25.836000
2024-04-19 07:37:51.393,0 days 00:21:26.076000,0 days 00:00:56.701000,7539,126,4,23,False,8,car,2365.6769444444453,0.4402811451002959,-856,2213,161,car,0 days 00:21:26.076000
2024-04-19 07:37:51.713,0 days 00:21:26.396000,0 days 00:00:57.021000,7608,127,4,23,False,8,car,2376.965833333334,0.4423821441139534,-777,2122,158,car,0 days 00:21:26.396000
2024-04-19 07:37:52.073,0 days 00:21:26.756000,0 days 00:00:57.381000,7587,127,4,18,False,8,car,2389.665833333334,0.44474576800431803,-715,2035,157,car,0 days 00:21:26.756000
2024-04-19 07:37:52.393,0 days 00:21:27.076000,0 days 00:00:57.701000,7462,126,4,6,False,8,car,2400.8658333333337,0.44683022371865533,-667,1945,154,car,0 days 00:21:27.076000
2024-04-19 07:37:52.633,0 days 00:21:27.316000,0 days 00:00:57.941000,7030,125,4,0,False,8,car,2409.199166666667,0.44838115802991824,-622,1843,153,car,0 days 00:21:27.316000
2024-04-19 07:37:52.954,0 days 00:21:27.637000,0 days 00:00:58.262000,7059,121,4,0,False,8,car,2419.9883333333337,0.4503891526827103,-590,1760,150,car,0 days 00:21:27.637000
2024-04-19 07:37:53.114,0 days 00:21:27.797000,0 days 00:00:58.422000,6911,119,4,0,False,8,car,2425.2772222222225,0.45137347899225844,-582,1736,149,car,0 days 00:21:27.797000
2024-04-19 07:37:53.274,0 days 00:21:27.957000,0 days 00:00:58.582000,7068,118,4,0,True,8,car,2430.521666666667,0.4523495336521466,-570,1700,149,car,0 days 00:21:27.957000
2024-04-19 07:37:53.514,0 days 00:21:28.197000,0 days 00:00:58.822000,7068,113,4,0,True,8,car,2438.0550000000003,0.4537515782695283,-523,1597,147,car,0 days 00:21:28.197000
2024-04-19 07:37:53.794,0 days 00:21:28.477000,0 days 00:00:59.102000,6443,109,4,0,True,8,car,2446.532777777778,0.45532939544218637,-455,1474,145,car,0 days 00:21:28.477000
2024-04-19 07:37:53.994,0 days 00:21:28.677000,0 days 00:00:59.302000,6308,104,4,0,True,8,car,2452.3105555555558,0.4564047098979953,-427,1443,145,car,0 days 00:21:28.677000
2024-04-19 07:37:54.274,0 days 00:21:28.957000,0 days 00:00:59.582000,7322,101,4,0,False,8,car,2460.166111111111,0.45786672397541245,-378,1392,143,car,0 days 00:21:28.957000
2024-04-19 07:37:54.674,0 days 00:21:29.357000,0 days 00:00:59.982000,7009,97,3,0,False,8,pos,2470.943888888889,0.4598725990179791,-300,1332,143,car,0 days 00:21:29.357000
2024-04-19 07:37:54.874,0 days 00:21:29.557000,0 days 00:01:00.182000,6778,96,3,0,False,8,car,2476.2772222222225,0.4608651969771874,-257,1307,142,car,0 days 00:21:29.557000
2024-04-19 07:37:55.314,0 days 00:21:29.997000,0 days 00:01:00.622000,6596,91,3,5,False,8,car,2487.3994444444447,0.46293517730461964,-141,1264,142,car,0 days 00:21:29.997000
2024-04-19 07:37:55.514,0 days 00:21:30.197000,0 days 00:01:00.822000,6424,90,3,6,False,8,car,2492.3994444444447,0.46386573789137736,-103,1261,141,car,0 days 00:21:30.197000
2024-04-19 07:37:55.714,0 days 00:21:30.397000,0 days 00:01:01.022000,6540,89,3,10,False,8,pos,2497.343888888889,0.46478595891606,-45,1259,142,car,0 days 00:21:30.397000
2024-04-19 07:37:55.954,0 days 00:21:30.637000,0 days 00:01:01.262000,6356,89,3,9,False,8,car,2503.2772222222225,0.4658902241456792,6,1262,142,car,0 days 00:21:30.637000
2024-04-19 07:37:56.154,0 days 00:21:30.837000,0 days 00:01:01.462000,6558,89,3,16,False,8,car,2508.221666666667,0.46681044517036185,50,1272,141,car,0 days 00:21:30.837000
2024-04-19 07:37:56.434,0 days 00:21:31.117000,0 days 00:01:01.742000,6756,91,3,22,False,8,car,2515.2994444444444,0.4681277053787278,119,1293,142,car,0 days 00:21:31.117000
2024-04-19 07:37:56.594,0 days 00:21:31.277000,0 days 00:01:01.902000,6885,93,3,24,False,8,car,2519.4327777777776,0.4688969687971141,156,1311,141,car,0 days 00:21:31.277000
2024-04-19 07:37:56.754,0 days 00:21:31.437000,0 days 00:01:02.062000,6816,94,3,25,False,8,car,2523.610555555555,0.4696745038651605,192,1332,142,car,0 days 00:21:31.437000
2024-04-19 07:37:57.073,0 days 00:21:31.756000,0 days 00:01:02.381000,7192,98,3,26,False,8,car,2532.294444444444,0.4712906808131172,261,1384,141,car,0 days 00:21:31.756000
2024-04-19 07:37:57.513,0 days 00:21:32.196000,0 days 00:01:02.821000,7547,104,3,31,False,8,car,2545.005555555555,0.4736563726158969,348,1475,142,car,0 days 00:21:32.196000
2024-04-19 07:37:57.873,0 days 00:21:32.556000,0 days 00:01:03.181000,7866,108,3,30,False,8,car,2555.805555555555,0.47566638348329365,410,1563,142,car,0 days 00:21:32.556000
2024-04-19 07:37:58.113,0 days 00:21:32.796000,0 days 00:01:03.421000,8017,111,3,30,False,8,car,2563.2055555555553,0.47704361315169513,447,1628,142,car,0 days 00:21:32.796000
2024-04-19 07:37:58.353,0 days 00:21:33.036000,0 days 00:01:03.661000,8237,113,3,30,False,8,car,2570.7388888888886,0.47844565776907677,478,1697,142,car,0 days 00:21:33.036000
2024-04-19 07:37:58.513,0 days 00:21:33.196000,0 days 00:01:03.821000,8303,115,3,30,False,8,pos,2575.8499999999995,0.47939689747998465,496,1746,142,car,0 days 00:21:33.196000
2024-04-19 07:37:58.713,0 days 00:21:33.396000,0 days 00:01:04.021000,8506,117,3,32,False,8,car,2582.3499999999995,0.48060662624276973,513,1803,142,car,0 days 00:21:33.396000
2024-04-19 07:37:59.073,0 days 00:21:33.756000,0 days 00:01:04.381000,8699,120,3,34,False,8,car,2594.3499999999995,0.4828399716509883,541,1973,142,car,0 days 00:21:33.756000
2024-04-19 07:37:59.394,0 days 00:21:34.077000,0 days 00:01:04.702000,9029,123,3,36,False,8,car,2605.317499999999,0.48488115629804135,539,2032,142,car,0 days 00:21:34.077000
2024-04-19 07:37:59.554,0 days 00:21:34.237000,0 days 00:01:04.862000,8469,125,3,38,False,8,car,2610.873055555555,0.48591511250555,534,2089,142,car,0 days 00:21:34.237000
2024-04-19 07:37:59.794,0 days 00:21:34.477000,0 days 00:01:05.102000,7772,128,4,38,False,8,car,2619.4063888888886,0.48750326924028325,520,2174,141,car,0 days 00:21:34.477000
2024-04-19 07:37:59.954,0 days 00:21:34.637000,0 days 00:01:05.262000,7772,128,4,38,False,8,car,2625.0952777777775,0.48856204039677203,506,2234,142,car,0 days 00:21:34.637000
2024-04-19 07:38:00.154,0 days 00:21:34.837000,0 days 00:01:05.462000,7989,131,4,41,False,8,car,2632.3730555555553,0.48991652302860833,484,2308,141,car,0 days 00:21:34.837000
2024-04-19 07:38:00.314,0 days 00:21:34.997000,0 days 00:01:05.622000,8202,135,4,45,False,8,car,2638.3730555555553,0.4910331957327176,466,2363,141,car,0 days 00:21:34.997000
2024-04-19 07:38:00.514,0 days 00:21:35.197000,0 days 00:01:05.822000,8387,138,4,46,False,8,car,2646.0397222222223,0.49246005529907955,440,2430,142,car,0 days 00:21:35.197000
2024-04-19 07:38:00.834,0 days 00:21:35.517000,0 days 00:01:06.142000,8716,144,4,53,False,8,pos,2658.839722222222,0.4948422904011793,373,2572,142,car,0 days 00:21:35.517000
2024-04-19 07:38:01.074,0 days 00:21:35.757000,0 days 00:01:06.382000,8716,148,4,53,False,8,car,2668.7063888888893,0.4966785966257147,343,2625,142,car,0 days 00:21:35.757000
2024-04-19 07:38:01.394,0 days 00:21:36.077000,0 days 00:01:06.702000,9497,155,4,70,False,8,car,2682.4841666666666,0.49924280802033594,276,2737,141,car,0 days 00:21:36.077000
2024-04-19 07:38:01.634,0 days 00:21:36.317000,0 days 00:01:06.942000,9898,163,4,96,False,8,car,2693.350833333333,0.5012652263622227,208,2843,141,car,0 days 00:21:36.317000
2024-04-19 07:38:01.914,0 days 00:21:36.597000,0 days 00:01:07.222000,10540,172,4,100,False,8,car,2706.7286111111107,0.5037549929099033,115,2989,142,car,0 days 00:21:36.597000
2024-04-19 07:38:02.114,0 days 00:21:36.797000,0 days 00:01:07.422000,10837,179,4,100,False,8,car,2716.6730555555555,0.5056057745213438,86,3033,142,car,0 days 00:21:36.797000
2024-04-19 07:38:02.314,0 days 00:21:36.997000,0 days 00:01:07.622000,11187,184,4,100,False,8,car,2726.8952777777777,0.5075082539431597,45,3095,141,car,0 days 00:21:36.997000
2024-04-19 07:38:02.594,0 days 00:21:37.277000,0 days 00:01:07.902000,11462,193,4,100,False,8,car,2741.9063888888886,0.5103020036158479,-31,3218,142,car,0 days 00:21:37.277000
2024-04-19 07:38:02.874,0 days 00:21:37.557000,0 days 00:01:08.182000,11813,197,4,100,False,8,car,2757.2286111111107,0.5131536548361566,-110,3344,141,car,0 days 00:21:37.557000
2024-04-19 07:38:03.074,0 days 00:21:37.757000,0 days 00:01:08.382000,11171,202,4,100,False,8,car,2768.450833333333,0.5152422463753239,-165,3434,142,car,0 days 00:21:37.757000
2024-04-19 07:38:03.394,0 days 00:21:38.077000,0 days 00:01:08.702000,10857,208,5,100,False,8,car,2786.9397222222215,0.5186832526339125,-284,3628,142,car,0 days 00:21:38.077000
2024-04-19 07:38:03.674,0 days 00:21:38.357000,0 days 00:01:08.982000,11017,215,5,100,False,8,car,2803.6619444444436,0.5217954608185134,-339,3717,142,car,0 days 00:21:38.357000
2024-04-19 07:38:03.873,0 days 00:21:38.556000,0 days 00:01:09.181000,11224,217,5,100,False,8,car,2815.657222222221,0.5240279273639555,-447,3894,141,car,0 days 00:21:38.556000
2024-04-19 07:38:04.113,0 days 00:21:38.796000,0 days 00:01:09.421000,11421,222,5,100,False,8,car,2830.457222222222,0.5267823867007585,-496,3977,142,car,0 days 00:21:38.796000
2024-04-19 07:38:04.393,0 days 00:21:39.076000,0 days 00:01:09.701000,11654,229,5,100,False,8,car,2848.268333333332,0.5300972503020309,-559,4084,142,car,0 days 00:21:39.076000
2024-04-19 07:38:04.633,0 days 00:21:39.316000,0 days 00:01:09.941000,11846,232,5,100,False,8,car,2863.734999999999,0.5329757843837349,-686,4299,141,car,0 days 00:21:39.316000
2024-04-19 07:38:04.873,0 days 00:21:39.556000,0 days 00:01:10.181000,11983,235,5,100,False,8,car,2879.4016666666657,0.5358915408889092,-788,4474,142,car,0 days 00:21:39.556000
2024-04-19 07:38:05.033,0 days 00:21:39.716000,0 days 00:01:10.341000,12021,237,5,100,False,8,car,2889.934999999999,0.5378519218583455,-826,4541,142,car,0 days 00:21:39.716000
2024-04-19 07:38:05.193,0 days 00:21:39.876000,0 days 00:01:10.501000,11935,239,5,14,False,8,car,2900.5572222222218,0.539828846127102,-864,4610,141,car,0 days 00:21:39.876000
2024-04-19 07:38:05.393,0 days 00:21:40.076000,0 days 00:01:10.701000,11621,234,5,0,True,8,car,2913.557222222221,0.542248303652672,-916,4701,141,car,0 days 00:21:40.076000
2024-04-19 07:38:05.593,0 days 00:21:40.276000,0 days 00:01:10.901000,11531,228,5,0,True,8,car,2926.223888888888,0.5446057238057916,-973,4803,142,car,0 days 00:21:40.276000
2024-04-19 07:38:05.873,0 days 00:21:40.556000,0 days 00:01:11.181000,11011,221,5,0,True,8,car,2943.4127777777767,0.5478047843118232,-1056,4952,142,car,0 days 00:21:40.556000
2024-04-19 07:38:06.194,0 days 00:21:40.877000,0 days 00:01:11.502000,10148,199,5,0,True,8,car,2961.156944444443,0.5511071887407953,-1145,5114,142,car,0 days 00:21:40.877000
2024-04-19 07:38:06.514,0 days 00:21:41.197000,0 days 00:01:11.822000,9125,180,5,0,True,8,car,2977.1569444444435,0.5540849826184201,-1220,5250,141,car,0 days 00:21:41.197000
2024-04-19 07:38:06.834,0 days 00:21:41.517000,0 days 00:01:12.142000,8399,163,5,0,True,8,car,2991.645833333332,0.5567815404076025,-1339,5463,141,car,0 days 00:21:41.517000
2024-04-19 07:38:07.034,0 days 00:21:41.717000,0 days 00:01:12.342000,8366,153,5,0,True,8,car,3000.145833333332,0.5583634934050907,-1374,5526,141,car,0 days 00:21:41.717000
