Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:20:17.881,0 days 01:03:52.564000,0 days 00:00:32.823000,8545,119,3,37,False,9,car,1083.1175000000007,0.1991273420318253,-4382.699037954934,-547.4654390849278,139.93863007007909,car,0 days 01:03:52.564000
2024-04-19 08:20:18.081,0 days 01:03:52.764000,0 days 00:00:33.023000,8725,122,3,39,False,9,car,1089.8952777777786,0.2003734126324492,-4424.044579112398,-497.43471669055475,140.11366343207544,car,0 days 01:03:52.764000
2024-04-19 08:20:18.281,0 days 01:03:52.964000,0 days 00:00:33.223000,8828,125,3,41,False,9,car,1096.839722222223,0.2016501243134163,-4466.441816260703,-448.36380500833815,140.9540838058901,car,0 days 01:03:52.964000
2024-04-19 08:20:18.722,0 days 01:03:53.405000,0 days 00:00:33.664000,9477,131,3,43,False,9,car,1112.887222222223,0.20460040073426236,-4605.306447426853,-291.58784386224164,140.97723996569772,car,0 days 01:03:53.405000
2024-04-19 08:20:19.082,0 days 01:03:53.765000,0 days 00:00:34.024000,9880,135,3,44,False,9,car,1126.387222222223,0.20708232824206244,-4662.353581381737,-228.3915809062868,141.00222376060725,car,0 days 01:03:53.765000
2024-04-19 08:20:19.362,0 days 01:03:54.045000,0 days 00:00:34.304000,9983,140,3,43,False,9,car,1137.276111111112,0.2090842121578189,-4730.8515247494,-152.1278453352607,140.9993605440482,car,0 days 01:03:54.045000
2024-04-19 08:20:19.682,0 days 01:03:54.365000,0 days 00:00:34.624000,10225,142,3,42,False,9,car,1149.8983333333342,0.2114047633091447,-4825.6141087327305,-48.63636190095114,141.00049095089327,car,0 days 01:03:54.365000
2024-04-19 08:20:19.842,0 days 01:03:54.525000,0 days 00:00:34.784000,9754,146,3,41,False,9,car,1156.387222222223,0.21259772270384036,-4866.147174618271,-5.065422896110131,141.0003871591607,car,0 days 01:03:54.525000
2024-04-19 08:20:20.042,0 days 01:03:54.725000,0 days 00:00:34.984000,8741,146,4,41,False,9,car,1164.4983333333344,0.21408892194721,-4917.829670399123,51.069559496578954,140.99828504937315,car,0 days 01:03:54.725000
2024-04-19 08:20:20.322,0 days 01:03:55.005000,0 days 00:00:35.264000,8884,151,4,41,False,9,car,1176.2427777777789,0.21624809674206158,-5000.117811051646,139.71441986895698,141.0031740504497,car,0 days 01:03:55.005000
2024-04-19 08:20:20.482,0 days 01:03:55.165000,0 days 00:00:35.424000,9002,151,4,41,False,9,car,1182.9538888888899,0.2174819109105482,-5036.581411802415,179.32880426518258,141.05921942455083,car,0 days 01:03:55.165000
2024-04-19 08:20:20.642,0 days 01:03:55.325000,0 days 00:00:35.584000,9050,153,4,41,False,9,car,1189.75388888889,0.21873206698855122,-5078.310876313144,223.53438851145407,141.64320071538813,car,0 days 01:03:55.325000
2024-04-19 08:20:20.882,0 days 01:03:55.565000,0 days 00:00:35.824000,9050,155,4,41,False,9,car,1200.087222222223,0.22063181396983023,-5168.31169433278,320.59538894998957,142.763071930756,car,0 days 01:03:55.565000
2024-04-19 08:20:21.162,0 days 01:03:55.845000,0 days 00:00:36.104000,9299,157,4,40,False,9,car,1212.2983333333343,0.22287678378964282,-5236.4508933694,393.90810687927,143.56468357397753,car,0 days 01:03:55.845000
2024-04-19 08:20:21.442,0 days 01:03:56.125000,0 days 00:00:36.384000,9368,159,4,43,False,9,car,1224.665000000001,0.22515035195110908,-5322.76163989562,487.49489421536236,144.35932636589024,car,0 days 01:03:56.125000
2024-04-19 08:20:21.722,0 days 01:03:56.405000,0 days 00:00:36.664000,9547,161,4,41,False,9,car,1237.1872222222235,0.227452518454229,-5411.971996442555,584.9458137943595,145.88642161929357,car,0 days 01:03:56.405000
2024-04-19 08:20:21.922,0 days 01:03:56.605000,0 days 00:00:36.864000,9498,161,4,41,False,9,car,1246.1316666666678,0.22909692309931462,-5447.730467519958,625.0086210419008,147.29037724134093,car,0 days 01:03:56.605000
2024-04-19 08:20:22.122,0 days 01:03:56.805000,0 days 00:00:37.064000,9609,162,4,41,False,9,car,1255.131666666668,0.23075154143784804,-5506.766509120591,692.6792409204414,148.6320550763222,car,0 days 01:03:56.805000
2024-04-19 08:20:22.282,0 days 01:03:56.965000,0 days 00:00:37.224000,9612,163,4,41,False,9,car,1262.3761111111123,0.23208340706343292,-5552.860940303476,747.8421520642794,149.62054053515084,car,0 days 01:03:56.965000
2024-04-19 08:20:22.602,0 days 01:03:57.285000,0 days 00:00:37.544000,9677,164,4,41,False,9,car,1276.95388888889,0.23476348022411908,-5640.181725429374,853.2612854925892,153.47557915195446,car,0 days 01:03:57.285000
2024-04-19 08:20:23.001,0 days 01:03:57.684000,0 days 00:00:37.943000,9711,165,4,38,False,9,car,1295.2413888888902,0.2381255727647779,-5786.870505712753,1047.9811118907664,156.12609985932818,car,0 days 01:03:57.684000
2024-04-19 08:20:23.201,0 days 01:03:57.884000,0 days 00:00:38.143000,9748,166,4,29,False,9,car,1304.4636111111126,0.23982104587710223,-5819.415321618247,1093.3599424857093,157.40044395567392,car,0 days 01:03:57.884000
2024-04-19 08:20:23.601,0 days 01:03:58.284000,0 days 00:00:38.543000,9773,165,4,35,False,9,car,1322.796944444446,0.24319156471485542,-5904.879726312644,1223.733441329717,158.41240047012076,car,0 days 01:03:58.284000
2024-04-19 08:20:23.761,0 days 01:03:58.444000,0 days 00:00:38.703000,9694,165,4,36,False,9,car,1330.1302777777794,0.2445397722499567,-5947.132956988301,1293.43300095528,159.44687312418068,car,0 days 01:03:58.444000
2024-04-19 08:20:23.921,0 days 01:03:58.604000,0 days 00:00:38.863000,9731,165,4,37,False,9,car,1337.4636111111126,0.24588797978505797,-5984.731401817864,1357.8115485091243,160.28980863040476,car,0 days 01:03:58.604000
2024-04-19 08:20:24.121,0 days 01:03:58.804000,0 days 00:00:39.063000,9653,165,4,36,False,9,car,1346.6302777777794,0.24757323920393456,-6025.32545325676,1430.7716492074057,160.93889456026295,car,0 days 01:03:58.804000
2024-04-19 08:20:24.441,0 days 01:03:59.124000,0 days 00:00:39.383000,9664,165,4,34,False,9,car,1361.2969444444461,0.2502696542741371,-6085.956729437495,1548.2790582965195,160.9781523713735,car,0 days 01:03:59.124000
2024-04-19 08:20:24.881,0 days 01:03:59.564000,0 days 00:00:39.823000,9643,165,4,26,False,9,car,1381.4636111111126,0.2539772249956656,-6188.7042160573255,1763.0578191241689,162.0764118851539,car,0 days 01:03:59.564000
2024-04-19 08:20:25.242,0 days 01:03:59.925000,0 days 00:00:40.184000,9460,162,4,3,False,9,car,1397.7086111111125,0.25696381109671834,-6261.549030330534,1925.643642687447,161.51614038760783,car,0 days 01:03:59.925000
2024-04-19 08:20:25.482,0 days 01:04:00.165000,0 days 00:00:40.424000,9316,160,4,0,False,9,car,1408.3752777777793,0.25892484023868384,-6293.315426771644,2002.795559051921,160.99902890103328,car,0 days 01:04:00.165000
2024-04-19 08:20:25.682,0 days 01:04:00.365000,0 days 00:00:40.624000,9126,157,4,0,False,9,car,1417.0975000000017,0.2605283901099785,-6324.611533882626,2082.0590134546796,161.07669077417765,car,0 days 01:04:00.365000
2024-04-19 08:20:26.002,0 days 01:04:00.685000,0 days 00:00:40.944000,8893,151,4,0,True,9,car,1430.519722222224,0.2629960184469518,-6383.671338096211,2235.4210388883785,159.34233370877917,car,0 days 01:04:00.685000
2024-04-19 08:20:26.242,0 days 01:04:00.925000,0 days 00:00:41.184000,8509,147,4,0,True,9,car,1440.3197222222236,0.2647977139711325,-6413.055046893625,2313.397543880863,158.42345596087398,car,0 days 01:04:00.925000
2024-04-19 08:20:26.522,0 days 01:04:01.205000,0 days 00:00:41.464000,8173,141,4,0,True,9,car,1451.2863888888903,0.2668138970577158,-6446.959451046934,2406.9807638906873,157.68482885247178,car,0 days 01:04:01.205000
2024-04-19 08:20:26.762,0 days 01:04:01.445000,0 days 00:00:41.704000,7955,137,4,0,True,9,car,1460.4197222222238,0.26849302826052374,-6487.942132611664,2520.9414182529035,156.72701338367372,car,0 days 01:04:01.445000
2024-04-19 08:20:27.082,0 days 01:04:01.765000,0 days 00:00:42.024000,7407,130,4,0,True,9,car,1471.9752777777794,0.27061747649765305,-6526.175067523839,2627.498554003705,155.9948754100728,car,0 days 01:04:01.765000
2024-04-19 08:20:27.362,0 days 01:04:02.045000,0 days 00:00:42.304000,7186,123,4,0,True,9,car,1481.541944444446,0.27237627450935337,-6546.396377182567,2686.3828901322504,155.08147912083913,car,0 days 01:04:02.045000
2024-04-19 08:20:27.682,0 days 01:04:02.365000,0 days 00:00:42.624000,6858,118,4,0,True,9,car,1492.0308333333348,0.27430461983228605,-6581.207829515008,2784.5931741821732,153.9434131697903,car,0 days 01:04:02.365000
2024-04-19 08:20:27.922,0 days 01:04:02.605000,0 days 00:00:42.864000,6583,113,4,0,True,9,car,1499.564166666668,0.2756895966637991,-6606.375767115518,2854.6544818547327,153.8041242086341,car,0 days 01:04:02.605000
2024-04-19 08:20:28.162,0 days 01:04:02.845000,0 days 00:00:43.104000,7723,109,4,0,True,9,car,1506.8308333333346,0.27702554776676314,-6631.5962770734095,2926.4286648888033,152.90838971410182,car,0 days 01:04:02.845000
2024-04-19 08:20:28.322,0 days 01:04:03.005000,0 days 00:00:43.264000,7411,106,3,0,True,9,car,1511.5419444444458,0.2778916689711312,-6651.619500025205,2983.8327876356934,152.21683164677623,car,0 days 01:04:03.005000
2024-04-19 08:20:28.482,0 days 01:04:03.165000,0 days 00:00:43.424000,7228,104,3,0,True,9,car,1516.1641666666678,0.2787414482659829,-6667.264079342302,3028.0756850856724,151.6892699915183,car,0 days 01:04:03.165000
2024-04-19 08:20:28.682,0 days 01:04:03.365000,0 days 00:00:43.624000,7085,100,3,0,True,9,car,1521.7197222222235,0.2797628176107566,-6681.145212192542,3066.8360828076393,151.20111844341517,car,0 days 01:04:03.365000
2024-04-19 08:20:28.842,0 days 01:04:03.525000,0 days 00:00:43.784000,6765,97,3,0,True,9,car,1526.0308333333346,0.280555400222301,-6695.8245358093245,3110.308403502573,150.56324175630266,car,0 days 01:04:03.525000
2024-04-19 08:20:29.122,0 days 01:04:03.805000,0 days 00:00:44.064000,6262,90,3,0,True,9,car,1533.0308333333346,0.28184232559671585,-6718.894636771347,3182.839528955055,150.031345242281,car,0 days 01:04:03.805000
2024-04-19 08:20:29.362,0 days 01:04:04.045000,0 days 00:00:44.304000,6115,86,3,0,True,9,car,1538.764166666668,0.2828963787605223,-6731.773639469766,3232.3710878952925,149.49719860607445,car,0 days 01:04:04.045000
2024-04-19 08:20:29.721,0 days 01:04:04.404000,0 days 00:00:44.663000,5711,79,3,0,True,9,car,1546.6422222222234,0.2843447315598786,-6745.3848081864735,3314.760156426317,149.01845053517368,car,0 days 01:04:04.404000
2024-04-19 08:20:29.921,0 days 01:04:04.604000,0 days 00:00:44.863000,6560,75,3,0,True,9,car,1550.8088888888901,0.2851107585684589,-6747.031931447828,3361.3211285805255,148.87004083825684,car,0 days 01:04:04.604000
2024-04-19 08:20:30.161,0 days 01:04:04.844000,0 days 00:00:45.103000,6120,73,2,0,False,9,car,1555.675555555557,0.2860054781144807,-6743.212293990201,3405.7168375721767,147.90176870115147,car,0 days 01:04:04.844000
2024-04-19 08:20:30.321,0 days 01:04:05.004000,0 days 00:00:45.263000,5859,71,2,0,False,9,car,1558.8311111111125,0.28658561590231213,-6736.080814615709,3437.667039701655,148.02522703371525,car,0 days 01:04:05.004000
2024-04-19 08:20:30.641,0 days 01:04:05.324000,0 days 00:00:45.583000,5651,67,2,0,False,9,car,1564.786666666668,0.2876805238399095,-6713.900012824695,3494.19098415658,146.9954210562131,car,0 days 01:04:05.324000
2024-04-19 08:20:30.881,0 days 01:04:05.564000,0 days 00:00:45.823000,5432,65,2,0,False,9,pos,1569.1200000000013,0.288477191928833,-6686.0,3541.0,146.0,car,0 days 01:04:05.564000
2024-04-19 08:20:31.081,0 days 01:04:05.764000,0 days 00:00:46.023000,5159,61,2,0,False,9,car,1572.5088888888902,0.2891002272291449,-6668.365655860456,3563.4538723633955,145.90537124133434,car,0 days 01:04:05.764000
2024-04-19 08:20:31.481,0 days 01:04:06.164000,0 days 00:00:46.423000,4977,58,2,3,False,9,car,1578.9533333333345,0.2902850156690824,-6621.436062189218,3600.6653540985226,145.94327396688826,car,0 days 01:04:06.164000
2024-04-19 08:20:31.722,0 days 01:04:06.405000,0 days 00:00:46.664000,4764,56,2,4,False,9,car,1582.7022222222233,0.2909742357029357,-6587.575605691629,3617.158483427032,144.99690283985302,car,0 days 01:04:06.405000
2024-04-19 08:20:31.882,0 days 01:04:06.565000,0 days 00:00:46.824000,4931,56,2,5,False,9,car,1585.1911111111121,0.29143180916939426,-6547.296329907169,3630.749290826081,145.036967305799,car,0 days 01:04:06.565000
2024-04-19 08:20:32.042,0 days 01:04:06.725000,0 days 00:00:46.984000,4960,55,2,5,False,9,car,1587.6355555555567,0.2918812116810947,-6528.351769898725,3635.910657391313,144.5742721199088,car,0 days 01:04:06.725000
2024-04-19 08:20:32.322,0 days 01:04:07.005000,0 days 00:00:47.264000,5066,56,2,7,False,9,car,1591.9911111111123,0.2926819652473973,-6504.636568430928,3638.4093435760024,143.8915162158542,car,0 days 01:04:07.005000
2024-04-19 08:20:32.642,0 days 01:04:07.325000,0 days 00:00:47.584000,5082,56,2,8,False,9,car,1596.9688888888902,0.29359711218031453,-6452.53577194456,3640.7898479028586,144.02030389438386,car,0 days 01:04:07.325000
2024-04-19 08:20:32.842,0 days 01:04:07.525000,0 days 00:00:47.784000,5100,57,2,9,False,9,car,1600.1355555555567,0.2941792927068355,-6421.960887327685,3636.888799703075,143.8510792140295,car,0 days 01:04:07.525000
2024-04-19 08:20:33.162,0 days 01:04:07.845000,0 days 00:00:48.104000,5322,59,2,14,False,9,car,1605.3800000000012,0.2951434653683019,-6356.801846711764,3622.2945468537678,142.83098694804806,car,0 days 01:04:07.845000
2024-04-19 08:20:33.442,0 days 01:04:08.125000,0 days 00:00:48.384000,5405,62,2,17,False,9,car,1610.2022222222236,0.29603001395956546,-6334.199098359298,3614.6305678682193,142.98751182093386,car,0 days 01:04:08.125000
2024-04-19 08:20:33.802,0 days 01:04:08.485000,0 days 00:00:48.744000,5858,67,2,20,False,9,car,1616.9022222222236,0.29726178538936254,-6281.695235592582,3592.855184612339,143.0013102990793,car,0 days 01:04:08.485000
2024-04-19 08:20:34.002,0 days 01:04:08.685000,0 days 00:00:48.944000,6103,69,2,21,False,9,car,1620.735555555557,0.29796653023725644,-6251.7418917292325,3577.1880283100854,142.9222773198732,car,0 days 01:04:08.685000
2024-04-19 08:20:34.162,0 days 01:04:08.845000,0 days 00:00:49.104000,6296,69,2,21,False,9,car,1623.8022222222237,0.2985303261155715,-6226.7093829058995,3562.833189649481,141.9921087280689,car,0 days 01:04:08.845000
2024-04-19 08:20:34.482,0 days 01:04:09.165000,0 days 00:00:49.424000,6631,75,2,24,False,9,car,1630.4688888888904,0.29975596932929993,-6185.3402267983065,3538.3903886999,142.02296454264675,car,0 days 01:04:09.165000
2024-04-19 08:20:34.722,0 days 01:04:09.405000,0 days 00:00:49.664000,7062,80,2,26,False,9,car,1635.802222222224,0.3007364839002827,-6150.710653585756,3514.7965602789823,141.99968910250433,car,0 days 01:04:09.405000
2024-04-19 08:20:34.922,0 days 01:04:09.605000,0 days 00:00:49.864000,7419,80,2,27,False,9,car,1640.2466666666683,0.30155357937610167,-6121.232940604672,3493.401429492627,141.9859399138804,car,0 days 01:04:09.605000
2024-04-19 08:20:35.162,0 days 01:04:09.845000,0 days 00:00:50.104000,7652,87,2,29,False,9,car,1646.0466666666682,0.30261988897204534,-6061.569889481349,3443.0960029926687,142.04293097939356,car,0 days 01:04:09.845000
2024-04-19 08:20:35.402,0 days 01:04:10.085000,0 days 00:00:50.344000,7997,92,2,32,False,9,car,1652.1800000000017,0.3037474807286755,-6016.904304924711,3403.943524382181,141.64284412877765,car,0 days 01:04:10.085000
2024-04-19 08:20:35.562,0 days 01:04:10.245000,0 days 00:00:50.504000,8086,92,2,32,False,9,car,1656.2688888888904,0.3044992085664289,-6003.098340649672,3390.9642183724063,141.13499300093213,car,0 days 01:04:10.245000
2024-04-19 08:20:35.842,0 days 01:04:10.525000,0 days 00:00:50.784000,8503,98,2,35,False,9,car,1663.8911111111127,0.3059005273074585,-5956.755302775987,3344.7972077704444,141.76899083518083,car,0 days 01:04:10.525000
2024-04-19 08:20:36.002,0 days 01:04:10.685000,0 days 00:00:50.944000,8840,101,2,38,False,9,car,1668.3800000000017,0.3067257937380356,-5929.220414286745,3316.7865101491216,142.26406985484243,car,0 days 01:04:10.685000
2024-04-19 08:20:36.242,0 days 01:04:10.925000,0 days 00:00:51.184000,9195,104,2,41,False,9,car,1675.3133333333349,0.30800046268031317,-5880.936596008357,3264.142534657659,141.9509998270604,car,0 days 01:04:10.925000
2024-04-19 08:20:36.402,0 days 01:04:11.085000,0 days 00:00:51.344000,9387,108,2,41,False,9,car,1680.113333333335,0.3088829257941977,-5840.075679875556,3216.704634629621,141.94705105951758,car,0 days 01:04:11.085000
2024-04-19 08:20:36.681,0 days 01:04:11.364000,0 days 00:00:51.623000,9955,111,2,42,False,9,car,1688.715833333335,0.3104644651561125,-5781.4112754203015,3145.2572219489653,142.46601993042614,car,0 days 01:04:11.364000
2024-04-19 08:20:37.041,0 days 01:04:11.724000,0 days 00:00:51.983000,8237,118,2,43,False,9,car,1700.515833333335,0.31263385364441176,-5712.65140346599,3050.9072932197814,143.5481574808763,car,0 days 01:04:11.724000
2024-04-19 08:20:37.241,0 days 01:04:11.924000,0 days 00:00:52.183000,8636,121,2,45,False,9,car,1707.2380555555574,0.31386971055158797,-5677.324491399689,2998.8639519193953,143.97653767924822,car,0 days 01:04:11.924000
2024-04-19 08:20:37.601,0 days 01:04:12.284000,0 days 00:00:52.543000,9114,127,3,49,False,9,car,1719.9380555555574,0.31620456087374066,-5638.262783398847,2939.9908364070816,144.20171703590657,car,0 days 01:04:12.284000
2024-04-19 08:20:37.761,0 days 01:04:12.444000,0 days 00:00:52.703000,9354,130,3,49,False,9,car,1725.7158333333352,0.3172667849923053,-5611.7858430463875,2897.9834331328016,145.21454038511513,car,0 days 01:04:12.444000
2024-04-19 08:20:38.041,0 days 01:04:12.724000,0 days 00:00:52.983000,9538,135,3,51,False,9,car,1736.215833333335,0.31919717305392753,-5541.402789112723,2773.029282809328,146.89771208165064,car,0 days 01:04:12.724000
2024-04-19 08:20:38.282,0 days 01:04:12.965000,0 days 00:00:53.224000,9933,138,3,52,False,9,car,1745.4541666666682,0.3208956081373517,-5505.933842752063,2708.6431039505183,148.19983022269116,car,0 days 01:04:12.965000
2024-04-19 08:20:38.482,0 days 01:04:13.165000,0 days 00:00:53.424000,10169,142,3,54,False,9,car,1753.3430555555572,0.32234595260693033,-5481.793343151368,2661.5963498894826,149.19879025523372,car,0 days 01:04:13.165000
2024-04-19 08:20:38.802,0 days 01:04:13.485000,0 days 00:00:53.744000,10482,148,3,55,False,9,car,1766.4986111111127,0.3247645552153544,-5421.337921012148,2537.3359450555627,151.233325659347,car,0 days 01:04:13.485000
2024-04-19 08:20:39.122,0 days 01:04:13.805000,0 days 00:00:54.064000,10326,151,3,51,False,9,car,1779.920833333335,0.32723218355232764,-5348.403618763705,2378.297137789505,153.40528103682553,car,0 days 01:04:13.805000
2024-04-19 08:20:39.322,0 days 01:04:14.005000,0 days 00:00:54.264000,9402,155,4,50,False,9,car,1788.5319444444463,0.32881530603672693,-5314.840958193123,2302.341641791116,154.1892427411599,car,0 days 01:04:14.005000
2024-04-19 08:20:39.522,0 days 01:04:14.205000,0 days 00:00:54.464000,9289,157,4,48,False,9,car,1797.2541666666682,0.33041885590802156,-5299.586748875862,2266.3905885716067,154.55643112192928,car,0 days 01:04:14.205000
2024-04-19 08:20:39.722,0 days 01:04:14.405000,0 days 00:00:54.664000,9374,159,4,48,False,9,car,1806.0875000000017,0.33204283316621175,-5272.364671483992,2206.2261467280514,155.4776100870847,car,0 days 01:04:14.405000
2024-04-19 08:20:39.882,0 days 01:04:14.565000,0 days 00:00:54.824000,9459,160,4,46,False,9,car,1813.1986111111125,0.333350185927522,-5242.823447634302,2141.007689165333,156.15169169801132,car,0 days 01:04:14.565000
2024-04-19 08:20:40.082,0 days 01:04:14.765000,0 days 00:00:55.024000,9379,161,4,43,False,9,car,1822.143055555557,0.3349945905726077,-5208.166762974127,2062.0989306856036,156.01110046827705,car,0 days 01:04:14.765000
2024-04-19 08:20:40.282,0 days 01:04:14.965000,0 days 00:00:55.224000,9430,162,4,40,False,9,car,1831.1430555555569,0.33664920891114103,-5172.3455294802225,1982.9906638231696,155.9948671288277,car,0 days 01:04:14.965000
2024-04-19 08:20:40.442,0 days 01:04:15.125000,0 days 00:00:55.384000,9422,163,4,36,False,9,car,1838.3875000000014,0.33798107453672593,-5144.0781381121515,1919.5466123117853,155.99396526457033,car,0 days 01:04:15.125000
2024-04-19 08:20:40.642,0 days 01:04:15.325000,0 days 00:00:55.584000,9449,162,4,28,False,9,car,1847.3875000000016,0.33963569287525935,-5107.626772623031,1839.1939758162946,155.99748746680856,car,0 days 01:04:15.325000
2024-04-19 08:20:40.962,0 days 01:04:15.645000,0 days 00:00:55.904000,9457,161,4,22,False,9,car,1861.6986111111128,0.3422667403073964,-5047.986959201594,1712.5600304793284,154.98585910403347,car,0 days 01:04:15.645000
2024-04-19 08:20:41.362,0 days 01:04:16.045000,0 days 00:00:56.304000,9273,159,4,16,False,9,car,1879.3652777777793,0.3455146948237767,-4965.358277964319,1552.915449555207,153.68398565714406,car,0 days 01:04:16.045000
2024-04-19 08:20:41.642,0 days 01:04:16.325000,0 days 00:00:56.584000,9169,157,4,20,False,9,car,1891.5763888888905,0.3477596646435893,-4910.57301342322,1456.371373932609,151.750559451883,car,0 days 01:04:16.325000
2024-04-19 08:20:42.002,0 days 01:04:16.685000,0 days 00:00:56.944000,9228,155,4,23,False,9,car,1907.0763888888905,0.3506092851155079,-4827.899572467673,1327.4917456283915,147.85236665596244,car,0 days 01:04:16.685000
2024-04-19 08:20:42.882,0 days 01:04:17.565000,0 days 00:00:57.824000,9050,153,4,28,False,9,car,1944.4763888888904,0.3574851435445244,-4488.741210045411,962.4535897492569,142.15202111769844,car,0 days 01:04:17.565000
2024-04-19 08:20:43.122,0 days 01:04:17.805000,0 days 00:00:58.064000,8996,153,4,31,False,9,car,1954.6763888888904,0.35936037766152884,-4403.698857978536,899.5139557281583,141.9451800619309,car,0 days 01:04:17.805000
2024-04-19 08:20:43.361,0 days 01:04:18.044000,0 days 00:00:58.303000,9072,153,4,30,False,9,pos,1964.8338888888902,0.3612277983030458,-4331.0,854.0,142.0,car,0 days 01:04:18.044000
2024-04-19 08:20:43.601,0 days 01:04:18.284000,0 days 00:00:58.543000,9067,153,4,30,False,9,car,1975.0338888888903,0.3631030324200503,-4208.552887286321,789.1702688702577,140.9471591578156,car,0 days 01:04:18.284000
2024-04-19 08:20:43.921,0 days 01:04:18.604000,0 days 00:00:58.863000,9041,153,4,30,False,9,car,1988.6338888888902,0.36560334457605626,-4125.521652329447,755.0852438119443,141.03186914119,car,0 days 01:04:18.604000
2024-04-19 08:20:44.081,0 days 01:04:18.764000,0 days 00:00:59.023000,9029,153,4,29,False,9,car,1995.4338888888904,0.3668535006540593,-4038.831590336902,725.2142956915189,141.01656547238252,car,0 days 01:04:18.764000
2024-04-19 08:20:44.241,0 days 01:04:18.924000,0 days 00:00:59.183000,9036,153,4,29,False,9,car,2002.2338888888903,0.3681036567320623,-3970.6668371065143,703.8245178202935,140.9973210720553,car,0 days 01:04:18.924000
2024-04-19 08:20:44.441,0 days 01:04:19.124000,0 days 00:00:59.383000,8939,152,4,28,False,9,car,2010.6783333333349,0.3696561381361183,-3918.0899313708987,692.1564195957862,140.99972597052366,car,0 days 01:04:19.124000
2024-04-19 08:20:44.681,0 days 01:04:19.364000,0 days 00:00:59.623000,9013,153,4,28,False,9,car,2020.8783333333347,0.37153137225312277,-3821.5624211227196,675.6848621097814,140.99994601234627,car,0 days 01:04:19.364000
2024-04-19 08:20:44.842,0 days 01:04:19.525000,0 days 00:00:59.784000,9025,152,4,28,False,9,car,2027.6761111111125,0.3727811197833879,-3745.5656335376484,667.4926331882978,140.99985023272896,car,0 days 01:04:19.525000
2024-04-19 08:20:45.042,0 days 01:04:19.725000,0 days 00:00:59.984000,8986,152,4,28,False,9,car,2036.120555555557,0.3743336011874439,-3645.9084055479416,664.0792792562254,141.0000120119216,car,0 days 01:04:19.725000
2024-04-19 08:20:45.322,0 days 01:04:20.005000,0 days 00:01:00.264000,8968,152,4,29,False,9,car,2047.9427777777794,0.3765070751531223,-3506.839967115109,673.4598929988897,141.00003772327253,car,0 days 01:04:20.005000
2024-04-19 08:20:45.562,0 days 01:04:20.245000,0 days 00:01:00.504000,9022,152,4,30,False,9,car,2058.0761111111124,0.37837005283798947,-3422.747883335138,684.3794571421075,140.99985716720124,car,0 days 01:04:20.245000
2024-04-19 08:20:45.762,0 days 01:04:20.445000,0 days 00:01:00.704000,8989,152,4,30,False,9,car,2066.5205555555567,0.3799225342420455,-3370.3499831242048,695.5272119835436,140.99984891068615,car,0 days 01:04:20.445000
2024-04-19 08:20:46.002,0 days 01:04:20.685000,0 days 00:01:00.944000,9053,153,4,31,False,9,car,2076.720555555557,0.38179776835905005,-3280.369032231103,719.9087097254177,141.000220942532,car,0 days 01:04:20.685000
2024-04-19 08:20:46.442,0 days 01:04:21.125000,0 days 00:01:01.384000,8995,153,4,32,False,9,car,2095.420555555557,0.38523569757355824,-3095.6598052578106,793.5188346492523,141.008717980027,car,0 days 01:04:21.125000
2024-04-19 08:20:46.722,0 days 01:04:21.405000,0 days 00:01:01.664000,9008,153,4,34,False,9,car,2107.320555555557,0.3874234707100635,-3002.129493960273,844.6831816497224,140.89230543628318,car,0 days 01:04:21.405000
2024-04-19 08:20:46.922,0 days 01:04:21.605000,0 days 00:01:01.864000,9048,153,4,34,False,9,car,2115.820555555557,0.38898616580756723,-2922.9841080097044,897.275419309228,141.90734413429402,car,0 days 01:04:21.605000
2024-04-19 08:20:47.242,0 days 01:04:21.925000,0 days 00:01:02.184000,9078,154,4,36,False,9,car,2129.5094444444458,0.3915028198730896,-2813.9032703252906,985.5234657978506,141.00815975849432,car,0 days 01:04:21.925000
2024-04-19 08:20:47.522,0 days 01:04:22.205000,0 days 00:01:02.464000,9140,154,4,37,False,9,car,2141.4872222222234,0.39370489218042165,-2688.5331936058765,1105.918758897458,142.74736860608837,car,0 days 01:04:22.205000
2024-04-19 08:20:47.842,0 days 01:04:22.525000,0 days 00:01:02.784000,9236,155,4,38,False,9,car,2155.2650000000012,0.3962378881554604,-2642.768539733658,1164.7333237052433,143.98225249518575,car,0 days 01:04:22.525000
2024-04-19 08:20:48.202,0 days 01:04:22.885000,0 days 00:01:03.144000,9351,157,4,39,False,9,car,2170.965000000001,0.39912427792379085,-2554.8092617171615,1292.924755504592,145.74612343258363,car,0 days 01:04:22.885000
2024-04-19 08:20:48.442,0 days 01:04:23.125000,0 days 00:01:03.384000,9252,157,4,36,False,9,car,2181.4316666666678,0.40104853776934446,-2501.4900417913414,1382.995557716,147.12908168534727,car,0 days 01:04:23.125000
2024-04-19 08:20:48.602,0 days 01:04:23.285000,0 days 00:01:03.544000,9301,157,4,32,False,9,car,2188.4094444444454,0.4023313776663802,-2467.8468600450456,1444.6956797205385,148.2812700774858,car,0 days 01:04:23.285000
