Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:16:20.841,0 days 00:59:55.524000,0 days 00:00:37.715000,10947,122,3,79,False,9,car,1661.523611111111,0.30373157891155633,-5959,3347,140,car,0 days 00:59:55.524000
2024-04-19 08:16:21.201,0 days 00:59:55.884000,0 days 00:00:38.075000,11723,134,3,83,False,9,car,1674.923611111111,0.3061811397424693,-5881,3264,142,car,0 days 00:59:55.884000
2024-04-19 08:16:21.440,0 days 00:59:56.123000,0 days 00:00:38.314000,12189,142,3,87,False,9,car,1684.3508333333332,0.30790446469022065,-5824,3198,142,car,0 days 00:59:56.123000
2024-04-19 08:16:21.641,0 days 00:59:56.324000,0 days 00:00:38.515000,11203,146,3,100,False,9,car,1692.5024999999998,0.3093946141956927,-5775,3137,142,car,0 days 00:59:56.324000
2024-04-19 08:16:22.001,0 days 00:59:56.684000,0 days 00:00:38.875000,12186,168,3,100,False,9,car,1709.3024999999998,0.31246570538668805,-5691,3021,143,car,0 days 00:59:56.684000
2024-04-19 08:16:22.241,0 days 00:59:56.924000,0 days 00:00:39.115000,11074,176,3,100,False,9,car,1721.0358333333331,0.3146105944724626,-5592,2865,146,car,0 days 00:59:56.924000
2024-04-19 08:16:22.481,0 days 00:59:57.164000,0 days 00:00:39.355000,11354,184,4,100,False,9,car,1733.3024999999996,0.31685297851668137,-5552,2797,146,car,0 days 00:59:57.164000
2024-04-19 08:16:22.801,0 days 00:59:57.484000,0 days 00:00:39.675000,11885,198,4,100,False,9,car,1750.9024999999995,0.3200703121453432,-5486,2672,148,car,0 days 00:59:57.484000
2024-04-19 08:16:22.961,0 days 00:59:57.644000,0 days 00:00:39.835000,11932,201,4,100,False,9,car,1759.835833333333,0.32170335269928524,-5440,2577,150,car,0 days 00:59:57.644000
2024-04-19 08:16:23.241,0 days 00:59:57.924000,0 days 00:00:40.115000,10865,210,5,100,False,9,car,1776.1691666666666,0.3246891358016419,-5359,2402,153,car,0 days 00:59:57.924000
2024-04-19 08:16:23.401,0 days 00:59:58.084000,0 days 00:00:40.275000,10994,216,5,100,False,9,car,1785.7691666666665,0.3264440450536392,-5320,2316,154,car,0 days 00:59:58.084000
2024-04-19 08:16:23.601,0 days 00:59:58.284000,0 days 00:00:40.475000,11265,221,5,100,False,9,car,1798.0469444444445,0.32868846024282566,-5289,2245,155,car,0 days 00:59:58.284000
2024-04-19 08:16:23.841,0 days 00:59:58.524000,0 days 00:00:40.715000,11457,226,5,100,False,9,car,1813.1136111111114,0.3314426928188771,-5247,2149,156,car,0 days 00:59:58.524000
2024-04-19 08:16:24.121,0 days 00:59:58.804000,0 days 00:00:40.995000,11800,232,5,100,False,9,car,1831.1580555555554,0.33474127224624245,-5150,1932,155,car,0 days 00:59:58.804000
2024-04-19 08:16:24.321,0 days 00:59:59.004000,0 days 00:00:41.195000,11881,234,5,100,False,9,car,1844.1580555555556,0.33711771185832223,-5082,1783,155,car,0 days 00:59:59.004000
2024-04-19 08:16:24.481,0 days 00:59:59.164000,0 days 00:00:41.355000,12012,238,5,100,False,9,car,1854.7358333333332,0.3390513618674674,-5056,1728,155,car,0 days 00:59:59.164000
2024-04-19 08:16:24.841,0 days 00:59:59.524000,0 days 00:00:41.715000,10900,244,6,100,False,9,car,1879.1358333333337,0.3435117562162941,-4975,1569,153,car,0 days 00:59:59.524000
2024-04-19 08:16:25.041,0 days 00:59:59.724000,0 days 00:00:41.915000,11011,247,6,100,False,9,car,1892.8580555555557,0.3460202202512671,-4908,1451,151,car,0 days 00:59:59.724000
2024-04-19 08:16:25.281,0 days 00:59:59.964000,0 days 00:00:42.155000,11228,250,6,100,False,9,car,1909.5247222222224,0.34906693770265146,-4771,1247,146,car,0 days 00:59:59.964000
2024-04-19 08:16:25.481,0 days 01:00:00.164000,0 days 00:00:42.355000,11163,252,6,100,False,9,car,1923.5247222222222,0.3516261803618142,-4718,1171,144,car,0 days 01:00:00.164000
2024-04-19 08:16:25.721,0 days 01:00:00.404000,0 days 00:00:42.595000,11155,251,6,59,False,9,car,1940.2580555555558,0.3546850846830041,-4622,1081,143,car,0 days 01:00:00.404000
2024-04-19 08:16:25.881,0 days 01:00:00.564000,0 days 00:00:42.755000,10747,251,6,44,True,9,car,1951.4136111111115,0.356724354230464,-4496,970,142,car,0 days 01:00:00.564000
2024-04-19 08:16:26.161,0 days 01:00:00.844000,0 days 00:00:43.035000,10552,244,6,46,False,9,car,1970.391388888889,0.3601935498351069,-4369,872,141,car,0 days 01:00:00.844000
2024-04-19 08:16:26.481,0 days 01:00:01.164000,0 days 00:00:43.355000,10564,237,6,53,False,9,car,1991.4580555555556,0.3640446006936566,-4194,782,140,car,0 days 01:00:01.164000
2024-04-19 08:16:26.641,0 days 01:00:01.324000,0 days 00:00:43.515000,10564,235,6,56,False,9,car,2001.9025000000001,0.36595387696319076,-4131,754,140,car,0 days 01:00:01.324000
2024-04-19 08:16:26.841,0 days 01:00:01.524000,0 days 00:00:43.715000,10209,233,6,44,False,9,car,2014.8469444444447,0.3683201608504326,-4006,713,140,car,0 days 01:00:01.524000
2024-04-19 08:16:27.161,0 days 01:00:01.844000,0 days 00:00:44.035000,9878,227,6,28,True,9,car,2035.024722222222,0.3720087201115751,-3798,671,140,car,0 days 01:00:01.844000
2024-04-19 08:16:27.321,0 days 01:00:02.004000,0 days 00:00:44.195000,9731,224,6,26,False,9,car,2044.9802777777777,0.37382862600253536,-3688,662,141,car,0 days 01:00:02.004000
2024-04-19 08:16:27.481,0 days 01:00:02.164000,0 days 00:00:44.355000,9655,222,6,27,False,9,car,2054.846944444444,0.37563228273375476,-3583,663,140,car,0 days 01:00:02.164000
2024-04-19 08:16:27.721,0 days 01:00:02.404000,0 days 00:00:44.595000,9523,217,6,27,False,9,car,2069.3136111111107,0.37827683348155633,-3443,679,141,car,0 days 01:00:02.404000
2024-04-19 08:16:28.120,0 days 01:00:02.803000,0 days 00:00:44.994000,9279,210,6,34,False,9,car,2092.588611111111,0.38253157440241453,-3212,742,141,car,0 days 01:00:02.803000
2024-04-19 08:16:28.401,0 days 01:00:03.084000,0 days 00:00:45.275000,9473,207,6,52,False,9,car,2108.7461111111106,0.385485214635659,-3017,834,140,car,0 days 01:00:03.084000
2024-04-19 08:16:28.641,0 days 01:00:03.324000,0 days 00:00:45.515000,8786,207,6,61,False,9,car,2122.546111111111,0.38800789668540525,-2948,872,140,car,0 days 01:00:03.324000
2024-04-19 08:16:29.001,0 days 01:00:03.684000,0 days 00:00:45.875000,9405,209,6,62,False,9,car,2143.446111111111,0.3918284803694411,-2722,1066,142,car,0 days 01:00:03.684000
2024-04-19 08:16:29.161,0 days 01:00:03.844000,0 days 00:00:46.035000,9256,209,6,67,False,9,car,2152.7349999999997,0.39352651756234597,-2679,1113,142,car,0 days 01:00:03.844000
2024-04-19 08:16:29.361,0 days 01:00:04.044000,0 days 00:00:46.235000,9097,210,6,69,False,9,car,2164.4016666666666,0.39565921977831503,-2642,1164,143,car,0 days 01:00:04.044000
2024-04-19 08:16:29.561,0 days 01:00:04.244000,0 days 00:00:46.435000,9691,212,6,71,False,9,car,2176.1794444444445,0.39781223344395994,-2573,1259,145,car,0 days 01:00:04.244000
2024-04-19 08:16:29.841,0 days 01:00:04.524000,0 days 00:00:46.715000,9540,214,6,94,False,9,car,2192.823888888889,0.4008548886054091,-2442,1490,148,car,0 days 01:00:04.524000
2024-04-19 08:16:30.161,0 days 01:00:04.844000,0 days 00:00:47.035000,9950,220,6,100,False,9,car,2212.3794444444443,0.4044297037483666,-2398,1584,150,car,0 days 01:00:04.844000
2024-04-19 08:16:30.641,0 days 01:00:05.324000,0 days 00:00:47.515000,8744,206,6,0,True,9,car,2239.846111111111,0.4094506941082479,-2269,1861,157,car,0 days 01:00:05.324000
2024-04-19 08:16:31.081,0 days 01:00:05.764000,0 days 00:00:47.955000,8920,184,5,1,True,9,car,2262.3349999999996,0.4135617315226491,-2084,2125,162,car,0 days 01:00:05.764000
2024-04-19 08:16:31.281,0 days 01:00:05.964000,0 days 00:00:48.155000,8925,176,5,4,True,9,car,2272.1127777777774,0.41534913909412785,-1977,2229,164,car,0 days 01:00:05.964000
2024-04-19 08:16:31.521,0 days 01:00:06.204000,0 days 00:00:48.395000,9641,166,5,7,True,9,car,2283.179444444444,0.417372159481847,-1937,2259,164,car,0 days 01:00:06.204000
2024-04-19 08:16:31.721,0 days 01:00:06.404000,0 days 00:00:48.595000,9207,162,4,5,True,9,car,2292.179444444444,0.41901738690559454,-1871,2303,164,car,0 days 01:00:06.404000
2024-04-19 08:16:31.921,0 days 01:00:06.604000,0 days 00:00:48.795000,9148,157,4,3,True,9,car,2300.901666666666,0.4206118357051523,-1803,2345,165,car,0 days 01:00:06.604000
2024-04-19 08:16:32.121,0 days 01:00:06.804000,0 days 00:00:48.995000,8831,153,4,7,True,9,car,2309.401666666666,0.4221656616053583,-1715,2382,166,car,0 days 01:00:06.804000
2024-04-19 08:16:32.481,0 days 01:00:07.164000,0 days 00:00:49.355000,8525,147,4,5,False,9,car,2324.101666666666,0.4248528663974792,-1551,2434,165,car,0 days 01:00:07.164000
2024-04-19 08:16:32.841,0 days 01:00:07.524000,0 days 00:00:49.715000,8267,141,4,8,False,9,car,2338.2016666666664,0.4274303893613504,-1395,2439,166,car,0 days 01:00:07.524000
2024-04-19 08:16:33.041,0 days 01:00:07.724000,0 days 00:00:49.915000,8164,137,4,18,False,9,car,2345.8127777777772,0.42882172366414917,-1314,2439,165,car,0 days 01:00:07.724000
2024-04-19 08:16:33.481,0 days 01:00:08.164000,0 days 00:00:50.355000,7815,135,4,10,False,9,car,2362.3127777777772,0.43183797394101964,-1212,2413,166,car,0 days 01:00:08.164000
2024-04-19 08:16:33.921,0 days 01:00:08.604000,0 days 00:00:50.795000,7836,132,4,22,False,9,car,2378.446111111111,0.4347871964339597,-1060,2355,164,car,0 days 01:00:08.604000
2024-04-19 08:16:34.121,0 days 01:00:08.804000,0 days 00:00:50.995000,7812,132,4,20,False,9,car,2385.779444444444,0.4361277521125687,-959,2297,163,car,0 days 01:00:08.804000
2024-04-19 08:16:34.361,0 days 01:00:09.044000,0 days 00:00:51.235000,7654,131,4,5,False,9,car,2394.5127777777775,0.43772423205709415,-923,2271,163,car,0 days 01:00:09.044000
2024-04-19 08:16:34.720,0 days 01:00:09.403000,0 days 00:00:51.594000,7649,129,4,25,False,9,car,2407.3769444444442,0.4400758409219451,-848,2202,160,car,0 days 01:00:09.403000
2024-04-19 08:16:34.881,0 days 01:00:09.564000,0 days 00:00:51.755000,7639,129,4,28,False,9,car,2413.146111111111,0.4411304621677418,-810,2163,159,car,0 days 01:00:09.564000
2024-04-19 08:16:35.161,0 days 01:00:09.844000,0 days 00:00:52.035000,7908,130,4,38,False,9,car,2423.257222222222,0.44297880408824825,-741,2069,157,car,0 days 01:00:09.844000
2024-04-19 08:16:35.521,0 days 01:00:10.204000,0 days 00:00:52.395000,8059,134,4,43,False,9,car,2436.657222222222,0.44542836491916127,-670,1954,155,car,0 days 01:00:10.204000
2024-04-19 08:16:35.681,0 days 01:00:10.364000,0 days 00:00:52.555000,8209,135,4,48,False,9,car,2442.657222222222,0.44652518320165957,-661,1934,154,car,0 days 01:00:10.364000
2024-04-19 08:16:36.001,0 days 01:00:10.684000,0 days 00:00:52.875000,8656,143,4,68,False,9,car,2455.3683333333333,0.448848813044582,-612,1824,151,car,0 days 01:00:10.684000
2024-04-19 08:16:37.001,0 days 01:00:11.684000,0 days 00:00:53.875000,6800,121,4,0,True,9,car,2488.9794444444447,0.4549930265715404,-435,1455,145,car,0 days 01:00:11.684000
2024-04-19 08:16:37.361,0 days 01:00:12.044000,0 days 00:00:54.235000,6266,111,4,0,True,9,car,2500.0794444444446,0.45702214039416234,-383,1396,144,car,0 days 01:00:12.044000
2024-04-19 08:16:37.521,0 days 01:00:12.204000,0 days 00:00:54.395000,6135,109,4,0,True,9,car,2504.923888888889,0.45790771960003135,-355,1372,143,car,0 days 01:00:12.204000
2024-04-19 08:16:37.761,0 days 01:00:12.444000,0 days 00:00:54.635000,5973,104,4,0,False,9,car,2511.8572222222224,0.45917515405980724,-303,1333,143,car,0 days 01:00:12.444000
2024-04-19 08:16:38.001,0 days 01:00:12.684000,0 days 00:00:54.875000,5892,100,4,3,False,9,car,2518.523888888889,0.4603938410403609,-248,1303,142,car,0 days 01:00:12.684000
2024-04-19 08:16:38.201,0 days 01:00:12.884000,0 days 00:00:55.075000,5796,98,4,4,False,9,car,2523.9683333333332,0.46138910207447975,-199,1283,141,car,0 days 01:00:12.884000
2024-04-19 08:16:38.401,0 days 01:00:13.084000,0 days 00:00:55.275000,5631,98,4,4,False,9,car,2529.4127777777776,0.46238436310859865,-148,1269,142,car,0 days 01:00:13.084000
2024-04-19 08:16:38.601,0 days 01:00:13.284000,0 days 00:00:55.475000,5858,95,4,4,False,9,car,2534.6905555555554,0.46334915696820367,-98,1260,141,car,0 days 01:00:13.284000
2024-04-19 08:16:38.761,0 days 01:00:13.444000,0 days 00:00:55.635000,5511,94,4,4,False,9,car,2538.868333333333,0.46411286747601727,-57,1258,142,car,0 days 01:00:13.444000
2024-04-19 08:16:39.041,0 days 01:00:13.724000,0 days 00:00:55.915000,5466,92,4,6,False,9,car,2546.0238888888885,0.4654209248351449,12,1264,142,car,0 days 01:00:13.724000
2024-04-19 08:16:39.401,0 days 01:00:14.084000,0 days 00:00:56.275000,5508,92,4,17,False,9,pos,2555.2238888888883,0.467102712868309,100,1286,142,car,0 days 01:00:14.084000
2024-04-19 08:16:39.601,0 days 01:00:14.284000,0 days 00:00:56.475000,5642,92,4,16,False,9,car,2560.3349999999996,0.46803703955340026,146,1306,142,car,0 days 01:00:14.284000
2024-04-19 08:16:39.801,0 days 01:00:14.484000,0 days 00:00:56.675000,5600,93,4,17,False,9,car,2565.501666666666,0.4689815219633294,192,1333,141,car,0 days 01:00:14.484000
2024-04-19 08:16:40.121,0 days 01:00:14.804000,0 days 00:00:56.995000,5846,94,4,27,False,9,car,2573.8572222222215,0.4705089429789566,266,1390,141,car,0 days 01:00:14.804000
2024-04-19 08:16:40.321,0 days 01:00:15.004000,0 days 00:00:57.195000,6177,96,4,35,False,9,car,2579.190555555555,0.4714838925633996,325,1449,142,car,0 days 01:00:15.004000
2024-04-19 08:16:40.481,0 days 01:00:15.164000,0 days 00:00:57.355000,6724,98,4,37,False,9,car,2583.5461111111103,0.4722801013906947,353,1480,142,car,0 days 01:00:15.164000
2024-04-19 08:16:40.841,0 days 01:00:15.524000,0 days 00:00:57.715000,6296,102,4,26,False,9,car,2593.7461111111106,0.47414469247094193,397,1544,141,car,0 days 01:00:15.524000
2024-04-19 08:16:41.001,0 days 01:00:15.684000,0 days 00:00:57.875000,6301,105,4,35,False,9,car,2598.412777777777,0.4749977733573295,420,1579,141,car,0 days 01:00:15.684000
2024-04-19 08:16:41.241,0 days 01:00:15.924000,0 days 00:00:58.115000,6612,108,4,34,False,9,car,2605.6127777777774,0.4763139552963276,450,1633,142,car,0 days 01:00:15.924000
2024-04-19 08:16:41.401,0 days 01:00:16.084000,0 days 00:00:58.275000,6806,110,4,30,False,9,car,2610.501666666666,0.4772076590820669,469,1675,142,car,0 days 01:00:16.084000
2024-04-19 08:16:41.721,0 days 01:00:16.404000,0 days 00:00:58.595000,6961,113,4,20,False,9,car,2620.5461111111103,0.47904381413276786,513,1807,141,car,0 days 01:00:16.404000
2024-04-19 08:16:41.961,0 days 01:00:16.644000,0 days 00:00:58.835000,6654,113,4,18,False,9,car,2628.0794444444437,0.48042093042079353,527,1854,142,car,0 days 01:00:16.644000
2024-04-19 08:16:42.121,0 days 01:00:16.804000,0 days 00:00:58.995000,6740,114,4,20,False,9,car,2633.1461111111103,0.48134713252601435,531,1894,141,car,0 days 01:00:16.804000
2024-04-19 08:16:42.401,0 days 01:00:17.084000,0 days 00:00:59.275000,6827,115,4,22,False,9,car,2642.0905555555546,0.4829822042249239,540,2026,142,car,0 days 01:00:17.084000
2024-04-19 08:16:42.561,0 days 01:00:17.244000,0 days 00:00:59.435000,7032,115,4,25,False,9,car,2647.201666666666,0.48391653091001513,540,2063,142,car,0 days 01:00:17.244000
2024-04-19 08:16:42.761,0 days 01:00:17.444000,0 days 00:00:59.635000,7101,117,4,26,False,9,car,2653.701666666666,0.48510475071605497,534,2096,142,car,0 days 01:00:17.444000
2024-04-19 08:16:42.961,0 days 01:00:17.644000,0 days 00:00:59.835000,7109,118,4,28,False,9,car,2660.2572222222216,0.48630312624693284,521,2168,142,car,0 days 01:00:17.644000
2024-04-19 08:16:43.121,0 days 01:00:17.804000,0 days 00:00:59.995000,7269,120,4,36,False,9,car,2665.5905555555546,0.4872780758313758,509,2219,142,car,0 days 01:00:17.804000
2024-04-19 08:16:43.401,0 days 01:00:18.084000,0 days 00:01:00.275000,7593,124,4,43,False,9,car,2675.234999999999,0.4890411096632435,483,2308,141,car,0 days 01:00:18.084000
2024-04-19 08:16:43.641,0 days 01:00:18.324000,0 days 00:01:00.515000,7810,127,4,50,False,9,car,2683.701666666666,0.4905888421285467,457,2386,142,car,0 days 01:00:18.324000
2024-04-19 08:16:43.921,0 days 01:00:18.604000,0 days 00:01:00.795000,7935,134,4,53,False,9,car,2694.1238888888884,0.49249405610814573,419,2477,141,car,0 days 01:00:18.604000
2024-04-19 08:16:44.161,0 days 01:00:18.844000,0 days 00:01:01.035000,8839,139,4,65,False,9,car,2703.390555555555,0.49418803101111536,380,2556,141,car,0 days 01:00:18.844000
2024-04-19 08:16:44.441,0 days 01:00:19.124000,0 days 00:01:01.315000,10521,145,4,54,False,9,car,2714.6683333333326,0.49624964315321873,324,2658,142,car,0 days 01:00:19.124000
2024-04-19 08:16:44.841,0 days 01:00:19.524000,0 days 00:01:01.715000,9567,155,4,89,False,9,car,2731.8905555555552,0.4993979178529826,198,2863,141,car,0 days 01:00:19.524000
2024-04-19 08:16:45.081,0 days 01:00:19.764000,0 days 00:01:01.955000,10385,164,4,100,False,9,car,2742.823888888888,0.5013965645010906,152,2932,142,car,0 days 01:00:19.764000
2024-04-19 08:16:45.281,0 days 01:00:19.964000,0 days 00:01:02.155000,10916,173,4,100,False,9,car,2752.4349999999995,0.5031535048980555,120,2981,142,car,0 days 01:00:19.964000
2024-04-19 08:16:45.561,0 days 01:00:20.244000,0 days 00:01:02.435000,11300,186,4,100,False,9,car,2766.901666666666,0.5057980556458571,59,3076,141,car,0 days 01:00:20.244000
2024-04-19 08:16:45.761,0 days 01:00:20.444000,0 days 00:01:02.635000,11836,194,4,100,False,9,car,2777.6794444444436,0.507768266264419,2,3165,142,car,0 days 01:00:20.444000
2024-04-19 08:16:46.121,0 days 01:00:20.804000,0 days 00:01:02.995000,11677,207,4,100,False,9,car,2798.3794444444434,0.5115522893390382,-114,3351,142,car,0 days 01:00:20.804000
2024-04-19 08:16:46.281,0 days 01:00:20.964000,0 days 00:01:03.155000,10989,210,4,100,False,9,pos,2807.712777777777,0.5132584511118135,-187,3469,142,car,0 days 01:00:20.964000
2024-04-19 08:16:46.601,0 days 01:00:21.284000,0 days 00:01:03.475000,11260,222,5,100,False,9,car,2827.4461111111104,0.5168657645742525,-254,3581,141,car,0 days 01:00:21.284000
2024-04-19 08:16:46.881,0 days 01:00:21.564000,0 days 00:01:03.755000,11635,227,5,100,False,9,car,2845.101666666666,0.5200932539277522,-340,3719,141,car,0 days 01:00:21.564000
2024-04-19 08:16:47.041,0 days 01:00:21.724000,0 days 00:01:03.915000,11719,232,5,100,False,9,car,2855.4127777777767,0.5219781564576752,-400,3817,142,car,0 days 01:00:21.724000
2024-04-19 08:16:47.321,0 days 01:00:22.004000,0 days 00:01:04.195000,12001,238,5,100,False,9,car,2873.923888888887,0.5253620439736792,-502,3988,142,car,0 days 01:00:22.004000
2024-04-19 08:16:47.521,0 days 01:00:22.204000,0 days 00:01:04.395000,11536,241,5,100,False,9,car,2887.3127777777763,0.5278095736596247,-579,4118,142,car,0 days 01:00:22.204000
2024-04-19 08:16:47.761,0 days 01:00:22.444000,0 days 00:01:04.635000,10979,245,6,100,False,9,car,2903.6461111111103,0.5307953567619814,-674,4278,141,car,0 days 01:00:22.444000
2024-04-19 08:16:48.002,0 days 01:00:22.685000,0 days 00:01:04.876000,11118,251,6,100,False,9,car,2920.449166666666,0.5338670065178429,-762,4430,141,car,0 days 01:00:22.685000
2024-04-19 08:16:48.201,0 days 01:00:22.884000,0 days 00:01:05.075000,11273,254,6,100,False,9,car,2934.489722222221,0.5364336628561374,-817,4526,142,car,0 days 01:00:22.884000
2024-04-19 08:16:48.481,0 days 01:00:23.164000,0 days 00:01:05.355000,11427,257,6,100,False,9,car,2954.4786111111102,0.540087692652831,-893,4660,141,car,0 days 01:00:23.164000
2024-04-19 08:16:48.761,0 days 01:00:23.444000,0 days 00:01:05.635000,10975,251,6,0,True,9,car,2974.0008333333326,0.5436564143608857,-1012,4873,142,car,0 days 01:00:23.444000
2024-04-19 08:16:49.121,0 days 01:00:23.804000,0 days 00:01:05.995000,9413,218,6,0,True,9,car,2995.800833333333,0.5476415207872964,-1116,5061,142,car,0 days 01:00:23.804000
2024-04-19 08:16:49.321,0 days 01:00:24.004000,0 days 00:01:06.195000,9973,203,6,0,True,9,car,3007.0786111111097,0.5497031329293997,-1174,5168,142,car,0 days 01:00:24.004000
2024-04-19 08:16:49.561,0 days 01:00:24.244000,0 days 00:01:06.435000,9739,188,5,0,True,9,car,3019.6119444444435,0.5519942644528407,-1230,5270,141,car,0 days 01:00:24.244000
2024-04-19 08:16:49.921,0 days 01:00:24.604000,0 days 00:01:06.795000,9595,162,4,0,True,9,car,3035.8119444444433,0.5549556738155863,-1310,5412,141,car,0 days 01:00:24.604000
2024-04-19 08:16:50.081,0 days 01:00:24.764000,0 days 00:01:06.955000,8815,157,4,0,True,9,car,3042.789722222221,0.5562312328552325,-1343,5471,142,car,0 days 01:00:24.764000
2024-04-19 08:16:50.321,0 days 01:00:25.004000,0 days 00:01:07.195000,8156,139,4,0,True,9,car,3052.0563888888873,0.5579252077582021,-1389,5553,141,car,0 days 01:00:25.004000
2024-04-19 08:16:50.641,0 days 01:00:25.324000,0 days 00:01:07.515000,7424,127,4,0,True,9,car,3063.3452777777766,0.5599888510452731,-1446,5653,141,car,0 days 01:00:25.324000
2024-04-19 08:16:51.001,0 days 01:00:25.684000,0 days 00:01:07.875000,6403,111,4,0,True,9,car,3074.4452777777765,0.562017964867895,-1518,5770,142,car,0 days 01:00:25.684000
2024-04-19 08:16:51.361,0 days 01:00:26.044000,0 days 00:01:08.235000,5600,107,4,0,True,9,car,3085.1452777777763,0.5639739574716837,-1565,5834,143,car,0 days 01:00:26.044000
2024-04-19 08:16:51.641,0 days 01:00:26.324000,0 days 00:01:08.515000,5461,92,4,0,True,9,car,3092.300833333332,0.5652820148308114,-1613,5887,145,car,0 days 01:00:26.324000
2024-04-19 08:16:51.841,0 days 01:00:26.524000,0 days 00:01:08.715000,4981,87,4,0,True,9,car,3097.1341666666654,0.5661655628917128,-1648,5917,146,car,0 days 01:00:26.524000
2024-04-19 08:16:52.041,0 days 01:00:26.724000,0 days 00:01:08.915000,4519,84,4,0,True,9,car,3101.800833333332,0.5670186437781004,-1685,5943,147,car,0 days 01:00:26.724000
2024-04-19 08:16:52.361,0 days 01:00:27.044000,0 days 00:01:09.235000,4319,78,4,0,True,9,car,3108.7341666666653,0.5682860782378762,-1761,5977,148,car,0 days 01:00:27.044000
2024-04-19 08:16:52.641,0 days 01:00:27.324000,0 days 00:01:09.515000,4084,72,4,0,True,9,car,3114.334166666665,0.5693097753015414,-1813,5990,148,car,0 days 01:00:27.324000
2024-04-19 08:16:52.801,0 days 01:00:27.484000,0 days 00:01:09.675000,4188,70,4,0,False,9,car,3117.445277777776,0.5698784958924664,-1841,5992,149,car,0 days 01:00:27.484000
2024-04-19 08:16:53.081,0 days 01:00:27.764000,0 days 00:01:09.955000,4131,67,4,0,False,9,car,3122.6563888888872,0.5708311028822659,-1888,5990,150,car,0 days 01:00:27.764000
2024-04-19 08:16:53.241,0 days 01:00:27.924000,0 days 00:01:10.115000,4514,65,4,0,False,9,car,3125.545277777776,0.5713592005738392,-1914,5985,151,car,0 days 01:00:27.924000
2024-04-19 08:16:53.441,0 days 01:00:28.124000,0 days 00:01:10.315000,4025,64,4,0,False,9,car,3129.1008333333316,0.5720091669634678,-1947,5975,153,car,0 days 01:00:28.124000
2024-04-19 08:16:53.601,0 days 01:00:28.284000,0 days 00:01:10.475000,3528,63,4,1,False,9,car,3131.9008333333313,0.5725210154953003,-1969,5967,154,car,0 days 01:00:28.284000
2024-04-19 08:16:53.921,0 days 01:00:28.604000,0 days 00:01:10.795000,3839,63,4,11,False,9,car,3137.5008333333312,0.5735447125589654,-2007,5949,156,car,0 days 01:00:28.604000
2024-04-19 08:16:54.081,0 days 01:00:28.764000,0 days 00:01:10.955000,3867,63,4,11,False,9,car,3140.300833333331,0.574056561090798,-2030,5936,156,car,0 days 01:00:28.764000
2024-04-19 08:16:54.321,0 days 01:00:29.004000,0 days 00:01:11.195000,4219,65,4,20,False,9,car,3144.634166666664,0.5748487076281579,-2062,5913,157,car,0 days 01:00:29.004000
2024-04-19 08:16:54.642,0 days 01:00:29.325000,0 days 00:01:11.516000,4504,68,4,29,False,9,car,3150.6974999999975,0.5759571034369715,-2104,5878,158,car,0 days 01:00:29.325000
2024-04-19 08:16:54.841,0 days 01:00:29.524000,0 days 00:01:11.715000,4934,73,4,31,False,9,car,3154.732777777775,0.5766947645105758,-2131,5854,159,car,0 days 01:00:29.524000
2024-04-19 08:16:55.121,0 days 01:00:29.804000,0 days 00:01:11.995000,5194,80,4,42,False,9,car,3160.954999999997,0.5778322056924259,-2170,5816,161,car,0 days 01:00:29.804000
2024-04-19 08:16:55.281,0 days 01:00:29.964000,0 days 00:01:12.155000,5385,83,4,46,False,9,car,3164.643888888886,0.5785065458216656,-2199,5792,162,car,0 days 01:00:29.964000
2024-04-19 08:16:55.441,0 days 01:00:30.124000,0 days 00:01:12.315000,5623,88,4,38,False,9,car,3168.554999999997,0.5792215088502571,-2226,5771,164,car,0 days 01:00:30.124000
2024-04-19 08:16:55.641,0 days 01:00:30.324000,0 days 00:01:12.515000,5482,90,4,0,False,9,car,3173.554999999997,0.5801355240856724,-2264,5746,165,car,0 days 01:00:30.324000
2024-04-19 08:16:55.841,0 days 01:00:30.524000,0 days 00:01:12.715000,5533,89,4,5,False,9,car,3178.4994444444415,0.5810393835962497,-2325,5712,167,car,0 days 01:00:30.524000
2024-04-19 08:16:56.121,0 days 01:00:30.804000,0 days 00:01:12.995000,4915,88,4,0,False,9,car,3185.343888888886,0.5822905688962848,-2380,5692,169,car,0 days 01:00:30.804000
2024-04-19 08:16:56.281,0 days 01:00:30.964000,0 days 00:01:13.155000,4990,87,4,0,False,9,car,3189.2105555555527,0.582997407345006,-2419,5687,170,car,0 days 01:00:30.964000
2024-04-19 08:16:56.601,0 days 01:00:31.284000,0 days 00:01:13.475000,4876,82,4,1,False,9,car,3196.4994444444415,0.5843298384437448,-2505,5683,172,car,0 days 01:00:31.284000
2024-04-19 08:16:56.761,0 days 01:00:31.444000,0 days 00:01:13.635000,4724,82,4,0,False,9,car,3200.143888888886,0.5849960539931142,-2540,5686,173,car,0 days 01:00:31.444000
2024-04-19 08:16:57.041,0 days 01:00:31.724000,0 days 00:01:13.915000,4728,79,4,0,False,9,car,3206.2883333333307,0.5861192771601912,-2590,5694,174,car,0 days 01:00:31.724000
