Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:39:42.354,0 days 00:23:17.037000,0 days 00:00:37.479000,7436,127,4,0,True,8,car,1486.0766666666668,0.2737857385029714,-6663,3018,152,car,0 days 00:23:17.037000
2024-04-19 07:39:42.714,0 days 00:23:17.397000,0 days 00:00:37.839000,6897,115,4,0,True,8,car,1497.5766666666668,0.2759044286509343,-6720,3188,150,car,0 days 00:23:17.397000
2024-04-19 07:39:42.914,0 days 00:23:17.597000,0 days 00:00:38.039000,7727,108,3,0,True,8,car,1503.5766666666668,0.27700983220639314,-6731,3228,150,car,0 days 00:23:17.597000
2024-04-19 07:39:43.234,0 days 00:23:17.917000,0 days 00:00:38.359000,6720,99,3,0,True,8,car,1512.3766666666668,0.2786310907543995,-6742,3283,149,car,0 days 00:23:17.917000
2024-04-19 07:39:43.394,0 days 00:23:18.077000,0 days 00:00:38.519000,6567,94,3,0,True,8,car,1516.5544444444445,0.2794007791559783,-6745,3320,148,car,0 days 00:23:18.077000
2024-04-19 07:39:43.754,0 days 00:23:18.437000,0 days 00:00:38.879000,5891,85,3,0,True,8,car,1525.0544444444445,0.2809667675262117,-6743,3410,148,car,0 days 00:23:18.437000
2024-04-19 07:39:43.914,0 days 00:23:18.597000,0 days 00:00:39.039000,5751,81,3,0,True,8,car,1528.6544444444446,0.2816300096594871,-6729,3458,147,car,0 days 00:23:18.597000
2024-04-19 07:39:44.234,0 days 00:23:18.917000,0 days 00:00:39.359000,5309,76,3,0,True,8,car,1535.41,0.2828746121811889,-6687,3541,146,car,0 days 00:23:18.917000
2024-04-19 07:39:44.434,0 days 00:23:19.117000,0 days 00:00:39.559000,5023,74,3,0,False,8,car,1539.5211111111112,0.2836320183210404,-6663,3568,146,car,0 days 00:23:19.117000
2024-04-19 07:39:44.594,0 days 00:23:19.277000,0 days 00:00:39.719000,4837,71,3,0,False,8,car,1542.6766666666667,0.2842133787094669,-6645,3584,145,car,0 days 00:23:19.277000
2024-04-19 07:39:44.754,0 days 00:23:19.437000,0 days 00:00:39.879000,4707,69,3,0,False,8,car,1545.7433333333333,0.28477836274892365,-6629,3596,145,car,0 days 00:23:19.437000
2024-04-19 07:39:44.914,0 days 00:23:19.597000,0 days 00:00:40.039000,4778,69,3,4,False,8,car,1548.8100000000002,0.28534334678838047,-6610,3607,145,car,0 days 00:23:19.597000
2024-04-19 07:39:45.274,0 days 00:23:19.957000,0 days 00:00:40.399000,5121,66,3,9,False,8,car,1555.41,0.28655929069938524,-6524,3637,143,car,0 days 00:23:19.957000
2024-04-19 07:39:45.674,0 days 00:23:20.357000,0 days 00:00:40.799000,4857,67,3,17,False,8,car,1562.8544444444444,0.2879308099256027,-6474,3641,144,car,0 days 00:23:20.357000
2024-04-19 07:39:45.874,0 days 00:23:20.557000,0 days 00:00:40.999000,5102,68,3,18,False,8,car,1566.6322222222223,0.28862680475681757,-6428,3638,143,car,0 days 00:23:20.557000
2024-04-19 07:39:46.314,0 days 00:23:20.997000,0 days 00:00:41.439000,5428,74,3,21,False,8,car,1575.6766666666667,0.2902930982644908,-6349,3620,142,car,0 days 00:23:20.997000
2024-04-19 07:39:46.474,0 days 00:23:21.157000,0 days 00:00:41.599000,5640,74,3,21,False,8,car,1578.9655555555555,0.29089902317637195,-6326,3612,143,car,0 days 00:23:21.157000
2024-04-19 07:39:46.874,0 days 00:23:21.557000,0 days 00:00:41.999000,5971,79,3,24,False,8,car,1587.7433333333333,0.2925161876371359,-6215,3559,141,car,0 days 00:23:21.557000
2024-04-19 07:39:47.154,0 days 00:23:21.837000,0 days 00:00:42.279000,6310,84,3,26,False,8,car,1594.2766666666666,0.2937198492864133,-6165,3526,141,car,0 days 00:23:21.837000
2024-04-19 07:39:47.474,0 days 00:23:22.157000,0 days 00:00:42.599000,6713,92,3,34,False,8,car,1602.4544444444443,0.2952264733916314,-6106,3481,142,car,0 days 00:23:22.157000
2024-04-19 07:39:47.754,0 days 00:23:22.437000,0 days 00:00:42.879000,7116,93,3,36,False,8,car,1609.6877777777777,0.2965590987890457,-6053,3437,141,car,0 days 00:23:22.437000
2024-04-19 07:39:48.074,0 days 00:23:22.757000,0 days 00:00:43.199000,7537,101,3,40,False,8,car,1618.6655555555556,0.2982131100349916,-5993,3381,141,car,0 days 00:23:22.757000
2024-04-19 07:39:48.394,0 days 00:23:23.077000,0 days 00:00:43.519000,8100,110,3,50,False,8,car,1628.4433333333334,0.3000145084216654,-5909,3295,142,car,0 days 00:23:23.077000
2024-04-19 07:39:48.554,0 days 00:23:23.237000,0 days 00:00:43.679000,8389,116,3,50,False,8,car,1633.598888888889,0.3009643366619115,-5886,3271,142,car,0 days 00:23:23.237000
2024-04-19 07:39:48.754,0 days 00:23:23.437000,0 days 00:00:43.879000,8733,118,3,51,False,8,car,1640.1544444444444,0.3021720923984314,-5856,3236,143,car,0 days 00:23:23.437000
2024-04-19 07:39:48.954,0 days 00:23:23.637000,0 days 00:00:44.079000,9232,123,3,53,False,8,car,1646.9877777777779,0.30343102422548185,-5798,3165,143,car,0 days 00:23:23.637000
2024-04-19 07:39:49.314,0 days 00:23:23.997000,0 days 00:00:44.439000,9654,133,3,61,False,8,car,1660.2877777777778,0.30588133544008234,-5739,3089,142,car,0 days 00:23:23.997000
2024-04-19 07:39:49.514,0 days 00:23:24.197000,0 days 00:00:44.639000,10327,136,3,65,False,8,car,1667.8433333333335,0.3072733251025121,-5701,3035,143,car,0 days 00:23:24.197000
2024-04-19 07:39:49.794,0 days 00:23:24.477000,0 days 00:00:44.919000,10327,146,3,67,False,8,car,1679.1988888888889,0.30936540368339904,-5642,2947,144,car,0 days 00:23:24.477000
2024-04-19 07:39:49.994,0 days 00:23:24.677000,0 days 00:00:45.119000,11073,151,3,74,False,8,car,1687.5877777777778,0.3109109216174203,-5600,2878,145,car,0 days 00:23:24.677000
2024-04-19 07:39:50.154,0 days 00:23:24.837000,0 days 00:00:45.279000,10755,154,3,74,False,8,car,1694.4322222222224,0.31217190048809196,-5550,2791,146,car,0 days 00:23:24.837000
2024-04-19 07:39:50.354,0 days 00:23:25.037000,0 days 00:00:45.479000,9782,159,3,76,False,8,car,1703.2655555555557,0.31379930016696195,-5506,2710,147,car,0 days 00:23:25.037000
2024-04-19 07:39:50.554,0 days 00:23:25.237000,0 days 00:00:45.679000,9859,166,4,77,False,8,car,1712.487777777778,0.31549834637257473,-5485,2668,148,car,0 days 00:23:25.237000
2024-04-19 07:39:50.874,0 days 00:23:25.557000,0 days 00:00:45.999000,10236,168,4,76,False,8,car,1727.4211111111115,0.31824957299949463,-5426,2548,151,car,0 days 00:23:25.557000
2024-04-19 07:39:51.194,0 days 00:23:25.877000,0 days 00:00:46.319000,10706,178,4,75,False,8,car,1743.2433333333338,0.3211645631161122,-5341,2363,153,car,0 days 00:23:25.877000
2024-04-19 07:39:51.394,0 days 00:23:26.077000,0 days 00:00:46.519000,10863,179,4,75,False,8,car,1753.1877777777781,0.32299666715710423,-5307,2286,154,car,0 days 00:23:26.077000
2024-04-19 07:39:51.714,0 days 00:23:26.397000,0 days 00:00:46.839000,10964,186,4,74,False,8,car,1769.7211111111114,0.3260426680654798,-5262,2184,155,car,0 days 00:23:26.397000
2024-04-19 07:39:52.114,0 days 00:23:26.797000,0 days 00:00:47.239000,11424,192,4,70,False,8,car,1791.0544444444447,0.32997299181822254,-5179,1997,155,car,0 days 00:23:26.797000
2024-04-19 07:39:52.314,0 days 00:23:26.997000,0 days 00:00:47.439000,10802,194,4,65,False,8,car,1801.8322222222225,0.33195862413080607,-5127,1884,156,car,0 days 00:23:26.997000
2024-04-19 07:39:52.474,0 days 00:23:27.157000,0 days 00:00:47.599000,10242,194,4,65,False,8,car,1810.4544444444446,0.3335471299808729,-5073,1767,156,car,0 days 00:23:27.157000
2024-04-19 07:39:52.914,0 days 00:23:27.597000,0 days 00:00:48.039000,9815,194,5,35,False,8,car,1834.165555555556,0.3379155210685568,-5004,1624,154,car,0 days 00:23:27.597000
2024-04-19 07:39:53.274,0 days 00:23:27.957000,0 days 00:00:48.399000,9652,193,5,26,False,8,car,1853.465555555556,0.3414712358386162,-4913,1460,152,car,0 days 00:23:27.957000
2024-04-19 07:39:53.434,0 days 00:23:28.117000,0 days 00:00:48.559000,9552,192,5,25,False,8,car,1861.998888888889,0.34304336533971325,-4869,1389,150,car,0 days 00:23:28.117000
2024-04-19 07:39:53.634,0 days 00:23:28.317000,0 days 00:00:48.759000,9483,189,5,24,False,8,car,1872.4988888888893,0.3449778215617664,-4812,1305,148,car,0 days 00:23:28.317000
2024-04-19 07:39:53.874,0 days 00:23:28.557000,0 days 00:00:48.999000,9354,187,5,16,False,8,car,1884.965555555556,0.3472746045047754,-4737,1206,145,car,0 days 00:23:28.557000
2024-04-19 07:39:54.354,0 days 00:23:29.037000,0 days 00:00:49.479000,8921,181,5,1,False,8,car,1909.0988888888892,0.35172078325006556,-4447,924,142,car,0 days 00:23:29.037000
2024-04-19 07:39:54.674,0 days 00:23:29.357000,0 days 00:00:49.799000,8820,176,5,0,False,8,car,1924.7433333333336,0.35460302066874355,-4322,848,141,car,0 days 00:23:29.357000
2024-04-19 07:39:54.954,0 days 00:23:29.637000,0 days 00:00:50.079000,8537,171,5,0,False,8,car,1938.0433333333335,0.3570533318833441,-4241,805,140,car,0 days 00:23:29.637000
2024-04-19 07:39:55.354,0 days 00:23:30.037000,0 days 00:00:50.479000,8355,166,5,13,False,8,pos,1956.4877777777779,0.36045142429456956,-4074,735,141,car,0 days 00:23:30.037000
2024-04-19 07:39:55.554,0 days 00:23:30.237000,0 days 00:00:50.679000,8221,165,5,14,False,8,car,1965.6544444444446,0.3621402352820762,-3988,709,140,car,0 days 00:23:30.237000
2024-04-19 07:39:55.754,0 days 00:23:30.437000,0 days 00:00:50.879000,8160,163,5,12,False,8,car,1974.71,0.3638085758333706,-3901,689,141,car,0 days 00:23:30.437000
2024-04-19 07:39:56.034,0 days 00:23:30.717000,0 days 00:00:51.159000,8048,161,5,11,False,8,pos,1987.2322222222224,0.36611559399448573,-3781,671,141,car,0 days 00:23:30.717000
2024-04-19 07:39:56.474,0 days 00:23:31.157000,0 days 00:00:51.599000,7914,157,5,20,False,8,car,2006.4211111111113,0.36965083832833295,-3587,665,140,car,0 days 00:23:31.157000
2024-04-19 07:39:56.674,0 days 00:23:31.357000,0 days 00:00:51.799000,7838,156,5,23,False,8,car,2015.087777777778,0.3712475323528847,-3507,671,140,car,0 days 00:23:31.357000
2024-04-19 07:39:56.874,0 days 00:23:31.557000,0 days 00:00:51.999000,7906,155,5,26,False,8,car,2023.6988888888893,0.37283399115933036,-3421,684,141,car,0 days 00:23:31.557000
2024-04-19 07:39:57.194,0 days 00:23:31.877000,0 days 00:00:52.319000,7937,156,5,29,False,8,car,2037.565555555556,0.37538870159861315,-3288,717,141,car,0 days 00:23:31.877000
2024-04-19 07:39:57.634,0 days 00:23:32.317000,0 days 00:00:52.759000,7919,155,5,32,False,8,car,2056.5100000000007,0.3788789109727936,-3111,785,140,car,0 days 00:23:32.317000
2024-04-19 07:39:57.795,0 days 00:23:32.478000,0 days 00:00:52.920000,7960,156,5,32,False,8,car,2063.4866666666676,0.38016424966255774,-3044,820,141,car,0 days 00:23:32.478000
2024-04-19 07:39:57.954,0 days 00:23:32.637000,0 days 00:00:53.079000,7931,156,5,34,False,8,car,2070.3766666666675,0.3814336214120764,-2983,856,140,car,0 days 00:23:32.637000
2024-04-19 07:39:58.314,0 days 00:23:32.997000,0 days 00:00:53.439000,8053,157,5,35,False,8,car,2086.0766666666673,0.3843260940488604,-2856,949,141,car,0 days 00:23:32.997000
2024-04-19 07:39:58.474,0 days 00:23:33.157000,0 days 00:00:53.599000,8147,158,5,37,False,8,car,2093.098888888889,0.3856198256174715,-2794,1001,141,car,0 days 00:23:33.157000
2024-04-19 07:39:58.874,0 days 00:23:33.557000,0 days 00:00:53.999000,8230,159,5,36,False,8,car,2110.765555555556,0.38887462497521164,-2679,1121,142,car,0 days 00:23:33.557000
2024-04-19 07:39:59.314,0 days 00:23:33.997000,0 days 00:00:54.439000,8195,161,5,30,False,8,car,2130.4433333333336,0.3924999392283925,-2563,1275,145,car,0 days 00:23:33.997000
2024-04-19 07:39:59.714,0 days 00:23:34.397000,0 days 00:00:54.839000,8196,161,5,26,False,8,car,2148.3322222222223,0.3957956794585569,-2475,1430,148,car,0 days 00:23:34.397000
2024-04-19 07:40:00.154,0 days 00:23:34.837000,0 days 00:00:55.279000,7972,159,5,1,False,8,car,2167.7655555555557,0.399375958752071,-2378,1631,151,car,0 days 00:23:34.837000
2024-04-19 07:40:00.434,0 days 00:23:35.117000,0 days 00:00:55.559000,7907,156,5,0,False,8,car,2179.898888888889,0.4016113303864434,-2339,1721,153,car,0 days 00:23:35.117000
2024-04-19 07:40:00.594,0 days 00:23:35.277000,0 days 00:00:55.719000,7672,153,5,0,False,8,car,2186.698888888889,0.40286412108263014,-2304,1792,155,car,0 days 00:23:35.277000
2024-04-19 07:40:00.794,0 days 00:23:35.477000,0 days 00:00:55.919000,7610,151,5,0,False,8,car,2195.087777777778,0.40440963901665133,-2248,1896,157,car,0 days 00:23:35.477000
2024-04-19 07:40:01.154,0 days 00:23:35.837000,0 days 00:00:56.279000,7245,147,5,0,False,8,car,2209.787777777778,0.40711787772752567,-2135,2065,161,car,0 days 00:23:35.837000
2024-04-19 07:40:01.514,0 days 00:23:36.197000,0 days 00:00:56.639000,6989,142,5,0,False,8,pos,2223.987777777778,0.40973399947544503,-2028,2182,163,car,0 days 00:23:36.197000
2024-04-19 07:40:01.794,0 days 00:23:36.477000,0 days 00:00:56.919000,6936,139,5,0,False,8,car,2234.7988888888885,0.4117257729188922,-1969,2235,164,car,0 days 00:23:36.477000
2024-04-19 07:40:02.194,0 days 00:23:36.877000,0 days 00:00:57.319000,6711,134,5,0,False,8,car,2249.6877777777777,0.41446881137132724,-1864,2307,165,car,0 days 00:23:36.877000
2024-04-19 07:40:02.354,0 days 00:23:37.037000,0 days 00:00:57.479000,7101,133,5,0,False,8,car,2255.5988888888887,0.41555783857781636,-1816,2335,165,car,0 days 00:23:37.037000
2024-04-19 07:40:02.634,0 days 00:23:37.317000,0 days 00:00:57.759000,7647,129,4,0,False,8,car,2265.632222222222,0.41740631896777813,-1703,2386,165,car,0 days 00:23:37.317000
2024-04-19 07:40:02.874,0 days 00:23:37.557000,0 days 00:00:57.999000,7321,127,4,0,False,8,car,2274.0988888888887,0.41896616620714794,-1638,2408,165,car,0 days 00:23:37.557000
2024-04-19 07:40:03.074,0 days 00:23:37.757000,0 days 00:00:58.199000,7309,124,4,0,False,8,car,2280.9877777777774,0.4202353332523044,-1583,2421,166,car,0 days 00:23:37.757000
2024-04-19 07:40:03.354,0 days 00:23:38.037000,0 days 00:00:58.479000,7081,121,4,1,False,8,car,2290.3988888888885,0.42196917919947785,-1491,2436,165,car,0 days 00:23:38.037000
2024-04-19 07:40:03.554,0 days 00:23:38.237000,0 days 00:00:58.679000,7106,120,4,6,False,8,car,2297.0655555555554,0.42319740537221,-1432,2440,166,car,0 days 00:23:38.237000
2024-04-19 07:40:03.754,0 days 00:23:38.437000,0 days 00:00:58.879000,6922,118,4,8,False,8,car,2303.6211111111106,0.42440516110872983,-1346,2436,165,car,0 days 00:23:38.437000
2024-04-19 07:40:03.994,0 days 00:23:38.677000,0 days 00:00:59.119000,6884,116,4,10,False,8,car,2311.354444444444,0.4258299034690991,-1251,2425,166,car,0 days 00:23:38.677000
2024-04-19 07:40:04.274,0 days 00:23:38.957000,0 days 00:00:59.399000,6813,115,4,10,False,8,car,2320.2988888888885,0.4274777735841813,-1201,2410,165,car,0 days 00:23:38.957000
2024-04-19 07:40:04.634,0 days 00:23:39.317000,0 days 00:00:59.759000,6806,114,4,20,False,8,car,2331.6988888888886,0.42957804033955327,-1108,2377,164,car,0 days 00:23:39.317000
2024-04-19 07:40:04.794,0 days 00:23:39.477000,0 days 00:00:59.919000,6903,115,4,20,False,8,car,2336.8099999999995,0.43051968040531446,-1037,2342,164,car,0 days 00:23:39.477000
2024-04-19 07:40:04.954,0 days 00:23:39.637000,0 days 00:01:00.079000,6971,115,4,18,False,8,car,2341.921111111111,0.43146132047107577,-993,2319,163,car,0 days 00:23:39.637000
2024-04-19 07:40:05.234,0 days 00:23:39.917000,0 days 00:01:00.359000,6972,116,4,20,False,8,car,2350.943333333333,0.4331235198915066,-952,2289,162,car,0 days 00:23:39.917000
2024-04-19 07:40:05.474,0 days 00:23:40.157000,0 days 00:01:00.599000,7093,116,4,24,False,8,car,2358.6766666666663,0.43454826225187576,-871,2223,161,car,0 days 00:23:40.157000
2024-04-19 07:40:05.714,0 days 00:23:40.397000,0 days 00:01:00.839000,7175,118,4,26,False,8,car,2366.543333333333,0.4359975691356997,-834,2188,161,car,0 days 00:23:40.397000
2024-04-19 07:40:06.034,0 days 00:23:40.717000,0 days 00:01:01.159000,7319,120,4,26,False,8,car,2377.2099999999996,0.437962731012071,-778,2124,158,car,0 days 00:23:40.717000
2024-04-19 07:40:06.474,0 days 00:23:41.157000,0 days 00:01:01.599000,7383,123,4,27,False,8,car,2392.243333333333,0.4407323810315819,-689,1987,156,car,0 days 00:23:41.157000
2024-04-19 07:40:06.674,0 days 00:23:41.357000,0 days 00:01:01.799000,7526,124,4,28,False,8,car,2399.132222222222,0.44200154807673847,-658,1929,155,car,0 days 00:23:41.357000
2024-04-19 07:40:06.834,0 days 00:23:41.517000,0 days 00:01:01.959000,7458,126,4,27,False,8,car,2404.732222222222,0.4430332580618334,-647,1904,154,car,0 days 00:23:41.517000
2024-04-19 07:40:07.114,0 days 00:23:41.797000,0 days 00:01:02.239000,7049,125,4,0,False,8,car,2414.454444444444,0.444824421230401,-615,1825,152,car,0 days 00:23:41.797000
2024-04-19 07:40:07.274,0 days 00:23:41.957000,0 days 00:01:02.399000,7146,124,4,0,False,8,car,2419.9655555555555,0.44583975486652627,-597,1777,151,car,0 days 00:23:41.957000
2024-04-19 07:40:07.554,0 days 00:23:42.237000,0 days 00:01:02.679000,7025,122,4,0,True,8,car,2429.4544444444446,0.44758793011904835,-561,1683,149,car,0 days 00:23:42.237000
2024-04-19 07:40:07.754,0 days 00:23:42.437000,0 days 00:01:02.879000,6811,117,4,0,False,8,car,2435.9544444444446,0.4487854506374621,-531,1609,147,car,0 days 00:23:42.437000
2024-04-19 07:40:08.074,0 days 00:23:42.757000,0 days 00:01:03.199000,6609,115,4,0,False,8,car,2446.1766666666667,0.45066873076898467,-503,1558,146,car,0 days 00:23:42.757000
2024-04-19 07:40:08.394,0 days 00:23:43.077000,0 days 00:01:03.519000,6662,108,4,0,False,8,car,2455.7766666666666,0.45243737645771887,-431,1449,144,car,0 days 00:23:43.077000
2024-04-19 07:40:08.794,0 days 00:23:43.477000,0 days 00:01:03.919000,7243,103,3,0,False,8,car,2467.221111111111,0.45454583138757565,-385,1398,144,car,0 days 00:23:43.477000
2024-04-19 07:40:09.074,0 days 00:23:43.757000,0 days 00:01:04.199000,7010,101,3,0,False,8,car,2475.0766666666664,0.45599309122777826,-328,1350,143,car,0 days 00:23:43.757000
2024-04-19 07:40:09.394,0 days 00:23:44.077000,0 days 00:01:04.519000,6822,96,3,0,False,8,car,2483.6099999999997,0.45756522072887534,-254,1305,142,car,0 days 00:23:44.077000
2024-04-19 07:40:09.554,0 days 00:23:44.237000,0 days 00:01:04.679000,6730,95,3,0,False,8,car,2487.832222222222,0.458343097304939,-218,1289,142,car,0 days 00:23:44.237000
2024-04-19 07:40:09.714,0 days 00:23:44.397000,0 days 00:01:04.839000,6597,93,3,1,False,8,car,2491.965555555555,0.45910459753203287,-179,1277,141,car,0 days 00:23:44.397000
2024-04-19 07:40:09.994,0 days 00:23:44.677000,0 days 00:01:05.119000,6601,91,3,5,False,8,car,2499.043333333333,0.46040856431875016,-110,1261,141,car,0 days 00:23:44.677000
2024-04-19 07:40:10.154,0 days 00:23:44.837000,0 days 00:01:05.279000,6579,90,3,5,False,8,car,2503.043333333333,0.4611455000223894,-71,1258,141,car,0 days 00:23:44.837000
2024-04-19 07:40:10.394,0 days 00:23:45.077000,0 days 00:01:05.519000,6498,89,3,14,False,8,car,2508.9766666666665,0.462238621316121,14,1266,142,car,0 days 00:23:45.077000
2024-04-19 07:40:10.554,0 days 00:23:45.237000,0 days 00:01:05.679000,6539,89,3,13,False,8,car,2512.9322222222218,0.46296736884527534,63,1274,141,car,0 days 00:23:45.237000
2024-04-19 07:40:10.794,0 days 00:23:45.477000,0 days 00:01:05.919000,6613,90,3,21,False,8,car,2518.9322222222218,0.46407277240073425,109,1289,141,car,0 days 00:23:45.477000
2024-04-19 07:40:10.995,0 days 00:23:45.678000,0 days 00:01:06.120000,6774,92,3,22,False,8,car,2524.0688888888885,0.4650191206668243,144,1305,142,car,0 days 00:23:45.678000
2024-04-19 07:40:11.155,0 days 00:23:45.838000,0 days 00:01:06.280000,6731,93,3,23,False,8,car,2528.2022222222217,0.4657806208939182,174,1321,142,car,0 days 00:23:45.838000
2024-04-19 07:40:11.354,0 days 00:23:46.037000,0 days 00:01:06.479000,6974,95,3,26,False,8,car,2533.4536111111106,0.46674810488539736,212,1346,141,car,0 days 00:23:46.037000
2024-04-19 07:40:11.634,0 days 00:23:46.317000,0 days 00:01:06.759000,7339,98,3,28,False,8,car,2541.075833333333,0.4681523768095544,293,1417,142,car,0 days 00:23:46.317000
2024-04-19 07:40:11.874,0 days 00:23:46.557000,0 days 00:01:06.999000,7453,101,3,29,False,8,car,2547.809166666666,0.4693928852440138,339,1464,141,car,0 days 00:23:46.557000
2024-04-19 07:40:12.354,0 days 00:23:47.037000,0 days 00:01:07.479000,7896,107,3,29,False,8,car,2562.075833333333,0.47202128925366055,412,1565,141,car,0 days 00:23:47.037000
2024-04-19 07:40:12.594,0 days 00:23:47.277000,0 days 00:01:07.719000,8024,111,3,29,False,8,car,2569.4758333333325,0.4733846203053931,447,1629,142,car,0 days 00:23:47.277000
2024-04-19 07:40:12.954,0 days 00:23:47.637000,0 days 00:01:08.079000,8376,113,3,30,False,8,car,2580.7758333333327,0.475466463668174,489,1729,141,car,0 days 00:23:47.637000
2024-04-19 07:40:13.354,0 days 00:23:48.037000,0 days 00:01:08.479000,7239,117,4,29,False,8,car,2593.7758333333327,0.4778615047050016,524,1853,142,car,0 days 00:23:48.037000
2024-04-19 07:40:13.834,0 days 00:23:48.517000,0 days 00:01:08.959000,7429,121,4,31,False,8,car,2609.9091666666664,0.4808338120430134,541,2019,142,car,0 days 00:23:48.517000
2024-04-19 07:40:13.994,0 days 00:23:48.677000,0 days 00:01:09.119000,7429,123,4,34,False,8,car,2615.375833333333,0.4818409575046537,535,2074,141,car,0 days 00:23:48.677000
2024-04-19 07:40:14.234,0 days 00:23:48.917000,0 days 00:01:09.359000,7721,125,4,36,False,8,car,2623.709166666666,0.48337624022056874,514,2198,141,car,0 days 00:23:48.917000
2024-04-19 07:40:14.434,0 days 00:23:49.117000,0 days 00:01:09.559000,7920,129,4,37,False,8,pos,2630.875833333333,0.4846965833562558,487,2303,142,car,0 days 00:23:49.117000
2024-04-19 07:40:14.594,0 days 00:23:49.277000,0 days 00:01:09.719000,7941,129,4,39,False,8,car,2636.609166666666,0.4857528578648054,476,2342,142,car,0 days 00:23:49.277000
2024-04-19 07:40:14.754,0 days 00:23:49.437000,0 days 00:01:09.879000,8180,129,4,39,False,8,car,2642.3424999999997,0.48680913237335505,467,2366,142,car,0 days 00:23:49.437000
2024-04-19 07:40:14.914,0 days 00:23:49.597000,0 days 00:01:10.039000,8207,135,4,41,False,8,car,2648.3424999999997,0.48791453592881395,434,2441,142,car,0 days 00:23:49.597000
2024-04-19 07:40:15.154,0 days 00:23:49.837000,0 days 00:01:10.279000,8275,135,4,44,False,8,car,2657.3424999999997,0.4895726412620023,391,2538,142,car,0 days 00:23:49.837000
2024-04-19 07:40:15.434,0 days 00:23:50.117000,0 days 00:01:10.559000,8727,142,4,47,False,8,car,2668.3869444444445,0.49160740262149516,362,2589,142,car,0 days 00:23:50.117000
2024-04-19 07:40:15.594,0 days 00:23:50.277000,0 days 00:01:10.719000,8817,146,4,48,False,8,car,2674.875833333333,0.4928028760962877,331,2645,142,car,0 days 00:23:50.277000
2024-04-19 07:40:15.914,0 days 00:23:50.597000,0 days 00:01:11.039000,9166,149,4,49,False,8,car,2688.1202777777776,0.49524295209278213,232,2808,142,car,0 days 00:23:50.597000
2024-04-19 07:40:16.154,0 days 00:23:50.837000,0 days 00:01:11.279000,9361,153,4,50,False,8,car,2698.3202777777774,0.49712213813706224,200,2857,142,car,0 days 00:23:50.837000
2024-04-19 07:40:16.354,0 days 00:23:51.037000,0 days 00:01:11.479000,9555,157,4,51,False,8,car,2707.0424999999996,0.49872906737972006,159,2921,141,car,0 days 00:23:51.037000
2024-04-19 07:40:16.554,0 days 00:23:51.237000,0 days 00:01:11.679000,9734,159,4,53,False,8,car,2715.875833333333,0.50035646705859,117,2986,141,car,0 days 00:23:51.237000
2024-04-19 07:40:16.874,0 days 00:23:51.557000,0 days 00:01:11.999000,10075,165,4,58,False,8,car,2730.5424999999996,0.5030585646386007,9,3153,142,car,0 days 00:23:51.557000
2024-04-19 07:40:17.034,0 days 00:23:51.717000,0 days 00:01:12.159000,10249,168,4,60,False,8,car,2738.0091666666667,0.5044341779520607,-31,3217,142,car,0 days 00:23:51.717000
2024-04-19 07:40:17.314,0 days 00:23:51.997000,0 days 00:01:12.439000,10523,174,4,62,False,8,car,2751.5424999999996,0.5069274770827068,-70,3281,142,car,0 days 00:23:51.997000
2024-04-19 07:40:17.515,0 days 00:23:52.198000,0 days 00:01:12.640000,10709,178,4,64,False,8,car,2761.480833333333,0.5087584552497072,-127,3372,142,car,0 days 00:23:52.198000
2024-04-19 07:40:17.875,0 days 00:23:52.558000,0 days 00:01:13,11081,183,4,67,False,8,car,2779.7808333333332,0.5121299360938568,-234,3546,142,car,0 days 00:23:52.558000
2024-04-19 07:40:18.074,0 days 00:23:52.757000,0 days 00:01:13.199000,11351,187,4,69,False,8,car,2790.1177777777775,0.5140343519507685,-270,3605,142,car,0 days 00:23:52.757000
2024-04-19 07:40:18.354,0 days 00:23:53.037000,0 days 00:01:13.479000,11012,192,4,69,False,8,car,2805.051111111111,0.5167855785776884,-348,3732,142,car,0 days 00:23:53.037000
2024-04-19 07:40:18.554,0 days 00:23:53.237000,0 days 00:01:13.679000,9879,195,5,69,False,8,car,2815.8844444444444,0.5187814461083781,-401,3819,141,car,0 days 00:23:53.237000
2024-04-19 07:40:18.714,0 days 00:23:53.397000,0 days 00:01:13.839000,10172,196,5,71,False,8,car,2824.595555555555,0.5203863283074146,-449,3898,141,car,0 days 00:23:53.397000
2024-04-19 07:40:18.914,0 days 00:23:53.597000,0 days 00:01:14.039000,10306,201,5,71,False,8,car,2835.762222222222,0.522443607146741,-529,4033,142,car,0 days 00:23:53.597000
2024-04-19 07:40:19.194,0 days 00:23:53.877000,0 days 00:01:14.319000,10449,203,5,70,False,8,car,2851.551111111111,0.5253524561324948,-592,4139,141,car,0 days 00:23:53.877000
2024-04-19 07:40:19.354,0 days 00:23:54.037000,0 days 00:01:14.479000,10603,206,5,69,False,8,car,2860.7066666666665,0.5270392200763802,-626,4198,142,car,0 days 00:23:54.037000
2024-04-19 07:40:19.594,0 days 00:23:54.277000,0 days 00:01:14.719000,10546,208,5,42,False,8,pos,2874.573333333333,0.529593930515663,-697,4318,142,car,0 days 00:23:54.277000
