Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:01:43.398,0 days 00:45:18.081000,0 days 00:00:07.086000,3494,9,0,0,True,8,car,75.62388888888887,0.013765918008836002,-402.1233625574512,-1508.3208936967462,159.0,car,0 days 00:45:18.081000
2024-04-19 08:01:43.638,0 days 00:45:18.321000,0 days 00:00:07.326000,3470,6,0,0,True,8,car,76.02388888888888,0.013838730545779516,-404.62927372946433,-1508.9217762505255,159.00000000000003,car,0 days 00:45:18.321000
2024-04-19 08:01:43.838,0 days 00:45:18.521000,0 days 00:00:07.526000,3562,4,0,0,True,8,car,76.2461111111111,0.01387918195519258,-405.0349221285467,-1509.007368616825,159.00000000000003,car,0 days 00:45:18.521000
2024-04-19 08:01:44.118,0 days 00:45:18.801000,0 days 00:00:07.806000,3554,1,0,0,False,8,car,76.32388888888889,0.013893339948487153,-404.96174733866866,-1508.9919286362087,158.99999999999997,car,0 days 00:45:18.801000
2024-04-19 08:01:44.278,0 days 00:45:18.961000,0 days 00:00:07.966000,3421,0,0,0,False,8,car,76.32388888888889,0.013893339948487153,-404.9917556103851,-1508.9982604225306,158.99999999999997,car,0 days 00:45:18.961000
2024-04-19 08:01:44.478,0 days 00:45:19.161000,0 days 00:00:08.166000,3629,0,0,0,False,8,car,76.32388888888889,0.013893339948487153,-405.00068112809555,-1509.000143718957,159.0,car,0 days 00:45:19.161000
2024-04-19 08:01:44.678,0 days 00:45:19.361000,0 days 00:00:08.366000,3483,0,0,0,False,8,car,76.32388888888889,0.013893339948487153,-404.9999294579765,-1508.9999851155467,159.0,car,0 days 00:45:19.361000
2024-04-19 08:01:44.838,0 days 00:45:19.521000,0 days 00:00:08.526000,3516,0,0,0,False,8,car,76.32388888888889,0.013893339948487153,-405.0000419807423,-1509.0000088579034,158.99999999999997,car,0 days 00:45:19.521000
2024-04-19 08:01:45.158,0 days 00:45:19.841000,0 days 00:00:08.846000,3564,0,0,0,False,8,car,76.32388888888889,0.013893339948487153,-405.00000106364655,-1509.0000002240408,159.0,car,0 days 00:45:19.841000
2024-04-19 08:01:45.318,0 days 00:45:20.001000,0 days 00:00:09.006000,2778,0,0,0,False,8,car,76.32388888888889,0.013893339948487153,-405.00000103854154,-1509.0000002150268,158.99999999999997,car,0 days 00:45:20.001000
2024-04-19 08:01:45.478,0 days 00:45:20.161000,0 days 00:00:09.166000,2258,0,0,0,False,8,car,76.32388888888889,0.013893339948487153,-404.9999993055639,-1508.999999864835,159.0,car,0 days 00:45:20.161000
2024-04-19 08:01:45.718,0 days 00:45:20.401000,0 days 00:00:09.406000,718,0,0,0,False,8,car,76.32388888888889,0.013893339948487153,-404.99999956507435,-1508.9999999536747,159.0,car,0 days 00:45:20.401000
2024-04-19 08:01:45.958,0 days 00:45:20.641000,0 days 00:00:09.646000,0,0,0,0,False,8,car,76.32388888888889,0.013893339948487153,-405.00000080830887,-1509.0000000192726,159.0,car,0 days 00:45:20.641000
2024-04-19 08:01:46.158,0 days 00:45:20.841000,0 days 00:00:09.846000,0,0,0,0,False,8,car,76.32388888888889,0.013893339948487153,-404.9999999270098,-1508.9999999998404,159.0,car,0 days 00:45:20.841000
2024-04-19 08:01:46.358,0 days 00:45:21.041000,0 days 00:00:10.046000,0,0,0,0,False,8,car,76.32388888888889,0.013893339948487153,-405.00000237638574,-1509.0000000001685,159.0,car,0 days 00:45:21.041000
2024-04-19 08:01:46.638,0 days 00:45:21.321000,0 days 00:00:10.326000,0,0,0,0,False,8,car,76.32388888888889,0.013893339948487153,-404.9999165586908,-1508.9999999994232,158.99999999999997,car,0 days 00:45:21.321000
2024-04-19 08:01:46.959,0 days 00:45:21.642000,0 days 00:00:10.647000,0,0,0,0,False,8,car,76.32388888888889,0.013893339948487153,-404.9998867113158,-1508.999999999251,158.99999999999997,car,0 days 00:45:21.642000
2024-04-19 08:01:47.159,0 days 00:45:21.842000,0 days 00:00:10.847000,0,0,0,0,False,8,car,76.32388888888889,0.013893339948487153,-405.00061297990896,-1509.0000000040504,158.99999999999994,car,0 days 00:45:21.842000
2024-04-19 08:01:47.399,0 days 00:45:22.082000,0 days 00:00:11.087000,0,0,0,0,False,8,car,76.32388888888889,0.013893339948487153,-405.01911797285317,-1509.0000001263293,158.99999999999997,car,0 days 00:45:22.082000
2024-04-19 08:01:47.679,0 days 00:45:22.362000,0 days 00:00:11.367000,0,0,0,0,False,8,car,76.32388888888889,0.013893339948487153,-404.8317241644979,-1508.9999988880538,158.99999999999997,car,0 days 00:45:22.362000
2024-04-19 08:01:47.919,0 days 00:45:22.602000,0 days 00:00:11.607000,0,5,0,0,False,8,car,76.65722222222222,0.013954017062606747,-406.15641029276713,-1508.9999962583313,159.00000000000003,car,0 days 00:45:22.602000
2024-04-19 08:01:48.118,0 days 00:45:22.801000,0 days 00:00:11.806000,0,5,0,0,False,8,car,76.9336111111111,0.014004328503064245,-407.0642238221905,-1509.0000223651737,159.00000000000003,car,0 days 00:45:22.801000
2024-04-19 08:01:48.478,0 days 00:45:23.161000,0 days 00:00:12.166000,0,0,0,0,False,8,car,76.9336111111111,0.014004328503064245,-406.9644571681738,-1508.9996744908153,159.00000000000003,car,0 days 00:45:23.161000
2024-04-19 08:01:48.838,0 days 00:45:23.521000,0 days 00:00:12.526000,0,5,0,0,False,8,car,77.4336111111111,0.014095344174243636,-407.4187779781251,-1509.0067364451083,159.00000000000003,car,0 days 00:45:23.521000
2024-04-19 08:01:49.078,0 days 00:45:23.761000,0 days 00:00:12.766000,0,4,0,0,False,8,car,77.70027777777777,0.014143885865539312,-408.12456501682175,-1508.9767199806238,159.0,car,0 days 00:45:23.761000
2024-04-19 08:01:49.358,0 days 00:45:24.041000,0 days 00:00:13.046000,0,0,0,0,False,8,car,77.70027777777777,0.014143885865539312,-407.864677711192,-1508.8843376780271,159.0,car,0 days 00:45:24.041000
2024-04-19 08:01:49.678,0 days 00:45:24.361000,0 days 00:00:13.366000,0,2,0,0,False,8,car,77.87805555555555,0.014176246993069764,-408.85438834974235,-1509.501719229404,159.0,car,0 days 00:45:24.361000
2024-04-19 08:01:50.078,0 days 00:45:24.761000,0 days 00:00:13.766000,0,4,0,0,False,8,car,78.32249999999999,0.01425714981189589,-410.65779829641184,-1510.026900728081,159.0,car,0 days 00:45:24.761000
2024-04-19 08:01:50.278,0 days 00:45:24.961000,0 days 00:00:13.966000,0,4,0,0,False,8,car,78.54472222222222,0.014297601221308954,-411.42717604418715,-1509.990972667048,159.0,car,0 days 00:45:24.961000
2024-04-19 08:01:50.598,0 days 00:45:25.281000,0 days 00:00:14.286000,0,5,0,0,False,8,car,78.98916666666666,0.01437850404013508,-412.6352310394163,-1510.0229921757752,159.00000000000003,car,0 days 00:45:25.281000
2024-04-19 08:01:50.838,0 days 00:45:25.521000,0 days 00:00:14.526000,0,3,0,0,False,8,car,79.18916666666667,0.014414910308606838,-413.388584805582,-1509.916765147405,159.0,car,0 days 00:45:25.521000
2024-04-19 08:01:50.998,0 days 00:45:25.681000,0 days 00:00:14.686000,0,6,0,0,False,8,car,79.45583333333333,0.014463451999902512,-414.15010259743286,-1510.0625191389531,158.99999999999997,car,0 days 00:45:25.681000
2024-04-19 08:01:51.198,0 days 00:45:25.881000,0 days 00:00:14.886000,0,4,0,0,False,8,car,79.67805555555555,0.014503903409315575,-415.73646543955346,-1510.9109621149828,159.0,car,0 days 00:45:25.881000
2024-04-19 08:01:51.478,0 days 00:45:26.161000,0 days 00:00:15.166000,0,6,0,0,False,8,car,80.14472222222221,0.014588851369083007,-417.3618641451693,-1510.800025252163,159.0,car,0 days 00:45:26.161000
2024-04-19 08:01:51.638,0 days 00:45:26.321000,0 days 00:00:15.326000,0,7,0,0,False,8,car,80.45583333333333,0.014645483342261296,-418.267707309466,-1511.2111761416595,158.99999999999997,car,0 days 00:45:26.321000
2024-04-19 08:01:51.838,0 days 00:45:26.521000,0 days 00:00:15.526000,0,5,0,0,False,8,car,80.7336111111111,0.014696047604027625,-419.12257241514624,-1512.1298521026163,158.99999999999994,car,0 days 00:45:26.521000
2024-04-19 08:01:52.038,0 days 00:45:26.721000,0 days 00:00:15.726000,0,2,0,0,False,8,car,80.84472222222222,0.014716273308734156,-418.95635161735277,-1511.9800271673544,159.0,car,0 days 00:45:26.721000
2024-04-19 08:01:52.318,0 days 00:45:27.001000,0 days 00:00:16.006000,0,5,0,0,False,8,car,81.2336111111111,0.014787063275207016,-419.3537826675605,-1512.0033513381372,158.99999999999997,car,0 days 00:45:27.001000
2024-04-19 08:01:52.638,0 days 00:45:27.321000,0 days 00:00:16.326000,0,3,0,0,False,8,car,81.50027777777777,0.014835604966502693,-420.8014664726674,-1511.9995282224297,159.0,car,0 days 00:45:27.321000
2024-04-19 08:01:52.958,0 days 00:45:27.641000,0 days 00:00:16.646000,0,0,0,0,False,8,car,81.50027777777777,0.014835604966502693,-421.02250215895793,-1512.0000534718044,159.0,car,0 days 00:45:27.641000
2024-04-19 08:01:53.158,0 days 00:45:27.841000,0 days 00:00:16.846000,0,0,0,0,False,8,car,81.50027777777777,0.014835604966502693,-420.9961323183014,-1511.9999908104405,159.00000000000003,car,0 days 00:45:27.841000
2024-04-19 08:01:53.399,0 days 00:45:28.082000,0 days 00:00:17.087000,0,0,0,0,False,8,car,81.50027777777777,0.014835604966502693,-421.00027386122866,-1512.0000006454952,158.99999999999997,car,0 days 00:45:28.082000
2024-04-19 08:01:53.559,0 days 00:45:28.242000,0 days 00:00:17.247000,0,0,0,0,False,8,car,81.50027777777777,0.014835604966502693,-420.9996395624984,-1511.9999991922255,159.0,car,0 days 00:45:28.242000
2024-04-19 08:01:53.759,0 days 00:45:28.442000,0 days 00:00:17.447000,0,0,0,0,False,8,car,81.50027777777777,0.014835604966502693,-421.00003256445854,-1512.0000000340879,159.0,car,0 days 00:45:28.442000
2024-04-19 08:01:54.119,0 days 00:45:28.802000,0 days 00:00:17.807000,0,0,0,0,False,8,car,81.50027777777777,0.014835604966502693,-421.00000691489146,-1511.999999704323,159.00000000000006,car,0 days 00:45:28.802000
2024-04-19 08:01:54.399,0 days 00:45:29.082000,0 days 00:00:18.087000,0,0,0,0,False,8,car,81.50027777777777,0.014835604966502693,-421.00000443297836,-1511.9999973376555,159.0,car,0 days 00:45:29.082000
2024-04-19 08:01:54.559,0 days 00:45:29.242000,0 days 00:00:18.247000,0,0,0,0,False,8,car,81.50027777777777,0.014835604966502693,-421.000015036794,-1511.9999885638035,159.0,car,0 days 00:45:29.242000
2024-04-19 08:01:55.038,0 days 00:45:29.721000,0 days 00:00:18.726000,0,0,0,0,False,8,car,81.50027777777777,0.014835604966502693,-421.00044609210096,-1511.9996533073997,159.00000000000006,car,0 days 00:45:29.721000
2024-04-19 08:01:55.278,0 days 00:45:29.961000,0 days 00:00:18.966000,0,0,0,0,False,8,car,81.50027777777777,0.014835604966502693,-421.0003029746878,-1511.9997645321691,159.0,car,0 days 00:45:29.961000
2024-04-19 08:01:55.558,0 days 00:45:30.241000,0 days 00:00:19.246000,0,0,0,0,False,8,car,81.50027777777777,0.014835604966502693,-420.94282222401944,-1512.044437806154,159.0,car,0 days 00:45:30.241000
2024-04-19 08:01:55.798,0 days 00:45:30.481000,0 days 00:00:19.486000,0,3,0,0,False,8,car,81.70027777777777,0.01487201123497445,-419.43275937851746,-1511.875563766068,158.99999999999997,car,0 days 00:45:30.481000
2024-04-19 08:01:56.198,0 days 00:45:30.881000,0 days 00:00:19.886000,0,0,0,0,False,8,car,81.70027777777777,0.01487201123497445,-415.77491880235203,-1510.9414532440417,159.0,car,0 days 00:45:30.881000
2024-04-19 08:01:56.558,0 days 00:45:31.241000,0 days 00:00:20.246000,0,0,0,0,False,8,car,81.70027777777777,0.01487201123497445,-416.02525068586397,-1511.0062462724204,158.99999999999997,car,0 days 00:45:31.241000
2024-04-19 08:01:56.758,0 days 00:45:31.441000,0 days 00:00:20.446000,0,0,0,0,False,8,car,81.70027777777777,0.01487201123497445,-415.9956372405463,-1511.0000496538012,159.00000000000003,car,0 days 00:45:31.441000
2024-04-19 08:01:57.078,0 days 00:45:31.761000,0 days 00:00:20.766000,0,0,0,0,False,8,car,81.70027777777777,0.01487201123497445,-415.96662040234315,-1510.9805664079654,159.0,car,0 days 00:45:31.761000
2024-04-19 08:01:57.398,0 days 00:45:32.081000,0 days 00:00:21.086000,0,0,0,0,False,8,car,81.70027777777777,0.01487201123497445,-415.81748251513756,-1510.895416490625,159.0,car,0 days 00:45:32.081000
2024-04-19 08:01:57.678,0 days 00:45:32.361000,0 days 00:00:21.366000,0,2,0,0,False,8,car,81.85583333333332,0.014900327221563594,-413.42714409412764,-1509.8507773185406,159.0,car,0 days 00:45:32.361000
2024-04-19 08:01:57.838,0 days 00:45:32.521000,0 days 00:00:21.526000,0,4,0,0,False,8,car,82.0336111111111,0.014932688349094043,-412.03643823322193,-1509.8108039561448,159.0,car,0 days 00:45:32.521000
2024-04-19 08:01:58.038,0 days 00:45:32.721000,0 days 00:00:21.726000,0,2,0,0,False,8,car,82.14472222222221,0.014952914053800576,-411.02644903017995,-1509.9885994857345,159.0,car,0 days 00:45:32.721000
2024-04-19 08:01:58.278,0 days 00:45:32.961000,0 days 00:00:21.966000,0,0,0,0,False,8,car,82.14472222222221,0.014952914053800576,-409.5393965163795,-1509.5043444498397,159.0,car,0 days 00:45:32.961000
2024-04-19 08:01:58.438,0 days 00:45:33.121000,0 days 00:00:22.126000,0,1,0,0,False,8,car,82.18916666666667,0.01496100433568319,-407.82447704048917,-1508.945310004108,159.0,car,0 days 00:45:33.121000
2024-04-19 08:01:58.878,0 days 00:45:33.561000,0 days 00:00:22.566000,0,4,0,0,False,8,car,82.67805555555555,0.015049997436391927,-406.3743650736903,-1509.05388494128,159.0,car,0 days 00:45:33.561000
2024-04-19 08:01:59.278,0 days 00:45:33.961000,0 days 00:00:22.966000,0,6,0,0,False,8,car,83.34472222222222,0.015171351664631117,-402.30742573930183,-1508.065476656298,158.99999999999994,car,0 days 00:45:33.961000
2024-04-19 08:01:59.438,0 days 00:45:34.121000,0 days 00:00:23.126000,0,5,0,0,False,8,car,83.56694444444445,0.015211803074044182,-401.1034736084749,-1508.0187624126165,159.0,car,0 days 00:45:34.121000
2024-04-19 08:01:59.678,0 days 00:45:34.361000,0 days 00:00:23.366000,0,2,0,0,False,8,car,83.70027777777777,0.015236073919692018,-399.211074024032,-1507.6423376105754,159.00000000000003,car,0 days 00:45:34.361000
2024-04-19 08:02:00.079,0 days 00:45:34.762000,0 days 00:00:23.767000,0,4,0,0,False,8,car,84.14583333333333,0.015317178995565211,-396.74952509505454,-1506.9160946817747,159.0,car,0 days 00:45:34.762000
2024-04-19 08:02:00.479,0 days 00:45:35.162000,0 days 00:00:24.167000,0,4,0,0,False,8,car,84.59027777777777,0.015398081814391337,-394.1662180369068,-1505.9862441622683,158.99999999999997,car,0 days 00:45:35.162000
2024-04-19 08:02:00.719,0 days 00:45:35.402000,0 days 00:00:24.407000,0,5,0,0,False,8,car,84.9236111111111,0.01545875892851093,-393.22760313513476,-1506.0132819975588,158.99999999999997,car,0 days 00:45:35.402000
2024-04-19 08:02:00.919,0 days 00:45:35.602000,0 days 00:00:24.607000,0,3,0,0,False,8,car,85.09027777777777,0.01548909748557073,-392.97999664264455,-1505.9961910545512,159.0,car,0 days 00:45:35.602000
2024-04-19 08:02:01.119,0 days 00:45:35.802000,0 days 00:00:24.807000,0,4,0,0,False,8,car,85.3125,0.015529548894983794,-393.28533024613296,-1505.995601371879,159.0,car,0 days 00:45:35.802000
2024-04-19 08:02:01.558,0 days 00:45:36.241000,0 days 00:00:25.246000,0,3,0,0,False,8,car,85.67833333333333,0.015596142027730048,-391.74050708617045,-1505.9998156883867,159.0,car,0 days 00:45:36.241000
2024-04-19 08:02:01.838,0 days 00:45:36.521000,0 days 00:00:25.526000,0,4,0,0,False,8,car,85.98944444444444,0.015652774000908337,-390.8191290270098,-1505.9988176773293,159.0,car,0 days 00:45:36.521000
2024-04-19 08:02:02.118,0 days 00:45:36.801000,0 days 00:00:25.806000,0,6,0,0,False,8,car,86.45611111111111,0.01573772196067577,-392.0796485599651,-1505.9974152388786,159.00000000000003,car,0 days 00:45:36.801000
2024-04-19 08:02:02.318,0 days 00:45:37.001000,0 days 00:00:26.006000,0,4,0,0,False,8,car,86.67833333333334,0.015778173370088834,-391.7594690539564,-1506.0310395150689,159.00000000000003,car,0 days 00:45:37.001000
2024-04-19 08:02:02.518,0 days 00:45:37.201000,0 days 00:00:26.206000,0,3,0,0,False,8,car,86.84500000000001,0.015808511927148633,-390.88791132201686,-1505.5775890934783,159.0,car,0 days 00:45:37.201000
2024-04-19 08:02:02.678,0 days 00:45:37.361000,0 days 00:00:26.366000,0,1,0,0,False,8,car,86.88944444444446,0.015816602209031246,-391.04117271094293,-1504.7894709107486,159.0,car,0 days 00:45:37.361000
2024-04-19 08:02:02.998,0 days 00:45:37.681000,0 days 00:00:26.686000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-390.9964701452965,-1505.018049263186,159.0,car,0 days 00:45:37.681000
2024-04-19 08:02:03.198,0 days 00:45:37.881000,0 days 00:00:26.886000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-390.99061343897154,-1505.04799645443,159.00000000000003,car,0 days 00:45:37.881000
2024-04-19 08:02:03.558,0 days 00:45:38.241000,0 days 00:00:27.246000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-391.0001315684161,-1504.999327249088,159.0,car,0 days 00:45:38.241000
2024-04-19 08:02:03.878,0 days 00:45:38.561000,0 days 00:00:27.566000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-391.0000198962748,-1504.9998982640568,159.00000000000003,car,0 days 00:45:38.561000
2024-04-19 08:02:04.198,0 days 00:45:38.881000,0 days 00:00:27.886000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-391.000000163329,-1504.9999991648474,159.0,car,0 days 00:45:38.881000
2024-04-19 08:02:04.438,0 days 00:45:39.121000,0 days 00:00:28.126000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-390.99999990137127,-1505.0000005043198,159.00000000000003,car,0 days 00:45:39.121000
2024-04-19 08:02:04.638,0 days 00:45:39.321000,0 days 00:00:28.326000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-391.00000001981863,-1504.9999998986614,159.0,car,0 days 00:45:39.321000
2024-04-19 08:02:05.038,0 days 00:45:39.721000,0 days 00:00:28.726000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-390.99999999557997,-1505.0000000226014,159.0,car,0 days 00:45:39.721000
2024-04-19 08:02:05.198,0 days 00:45:39.881000,0 days 00:00:28.886000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-390.99999999969106,-1505.0000000015802,159.00000000000003,car,0 days 00:45:39.881000
2024-04-19 08:02:05.398,0 days 00:45:40.081000,0 days 00:00:29.086000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-390.9999999999236,-1505.00000000039,158.99999999999994,car,0 days 00:45:40.081000
2024-04-19 08:02:05.598,0 days 00:45:40.281000,0 days 00:00:29.286000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-390.9999999999886,-1505.0000000000582,159.0,car,0 days 00:45:40.281000
2024-04-19 08:02:05.798,0 days 00:45:40.481000,0 days 00:00:29.486000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-391.0000000000217,-1504.9999999998886,158.99999999999997,car,0 days 00:45:40.481000
2024-04-19 08:02:05.958,0 days 00:45:40.641000,0 days 00:00:29.646000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-391.0000000000072,-1504.9999999999625,159.0,car,0 days 00:45:40.641000
2024-04-19 08:02:06.479,0 days 00:45:41.162000,0 days 00:00:30.167000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-391.00000000000017,-1504.999999999999,159.0,car,0 days 00:45:41.162000
2024-04-19 08:02:06.639,0 days 00:45:41.322000,0 days 00:00:30.327000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-391.00000000000006,-1505.0,158.99999999999997,car,0 days 00:45:41.322000
2024-04-19 08:02:06.839,0 days 00:45:41.522000,0 days 00:00:30.527000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0,158.99999999999997,car,0 days 00:45:41.522000
2024-04-19 08:02:07.239,0 days 00:45:41.922000,0 days 00:00:30.927000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0,159.0,car,0 days 00:45:41.922000
2024-04-19 08:02:07.479,0 days 00:45:42.162000,0 days 00:00:31.167000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0,159.0,car,0 days 00:45:42.162000
2024-04-19 08:02:07.919,0 days 00:45:42.602000,0 days 00:00:31.607000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0000000000002,159.00000000000003,car,0 days 00:45:42.602000
2024-04-19 08:02:08.079,0 days 00:45:42.762000,0 days 00:00:31.767000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-391.0,-1505.0,159.00000000000003,car,0 days 00:45:42.762000
2024-04-19 08:02:08.318,0 days 00:45:43.001000,0 days 00:00:32.006000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-391.00000000000006,-1505.0,159.0,car,0 days 00:45:43.001000
2024-04-19 08:02:08.598,0 days 00:45:43.281000,0 days 00:00:32.286000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-391.00000000000006,-1505.0000000000002,159.00000000000003,car,0 days 00:45:43.281000
2024-04-19 08:02:08.798,0 days 00:45:43.481000,0 days 00:00:32.486000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-391.00000000000006,-1505.0000000000002,159.00000000000006,car,0 days 00:45:43.481000
2024-04-19 08:02:09.158,0 days 00:45:43.841000,0 days 00:00:32.846000,0,0,0,0,False,8,car,86.88944444444446,0.015816602209031246,-391.0,-1504.9999999999998,159.0,car,0 days 00:45:43.841000
