Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:41:44.155,0 days 00:25:18.838000,0 days 00:00:21.061000,0,0,0,0,False,8,car,87.0166666666667,0.015986430263191277,-411,-1509,158,car,0 days 00:25:18.838000
2024-04-19 07:41:44.395,0 days 00:25:19.078000,0 days 00:00:21.301000,0,0,0,0,False,8,car,87.0166666666667,0.015986430263191277,-411,-1510,158,car,0 days 00:25:19.078000
2024-04-19 07:41:44.555,0 days 00:25:19.238000,0 days 00:00:21.461000,0,0,0,0,False,8,car,87.0166666666667,0.015986430263191277,-411,-1510,158,car,0 days 00:25:19.238000
2024-04-19 07:41:44.915,0 days 00:25:19.598000,0 days 00:00:21.821000,0,6,0,0,False,8,car,87.6166666666667,0.016096660389503265,-411,-1509,158,car,0 days 00:25:19.598000
2024-04-19 07:41:45.115,0 days 00:25:19.798000,0 days 00:00:22.021000,0,6,0,0,False,8,car,87.95000000000003,0.016157899348565482,-410,-1510,158,car,0 days 00:25:19.798000
2024-04-19 07:41:45.594,0 days 00:25:20.277000,0 days 00:00:22.500000,0,3,0,0,False,8,car,88.34916666666669,0.016231233002042482,-408,-1508,159,car,0 days 00:25:20.277000
2024-04-19 07:41:45.994,0 days 00:25:20.677000,0 days 00:00:22.900000,0,4,0,0,False,8,car,88.79361111111113,0.016312884947458767,-408,-1509,159,car,0 days 00:25:20.677000
2024-04-19 07:41:46.274,0 days 00:25:20.957000,0 days 00:00:23.180000,0,3,0,0,False,8,car,89.02694444444447,0.016355752218802318,-406,-1508,158,car,0 days 00:25:20.957000
2024-04-19 07:41:46.554,0 days 00:25:21.237000,0 days 00:00:23.460000,0,5,0,0,False,8,car,89.41583333333335,0.01642719767104157,-405,-1509,159,car,0 days 00:25:21.237000
2024-04-19 07:41:46.754,0 days 00:25:21.437000,0 days 00:00:23.660000,0,4,0,0,False,8,car,89.63805555555558,0.016468023643749715,-405,-1509,159,car,0 days 00:25:21.437000
2024-04-19 07:41:47.034,0 days 00:25:21.717000,0 days 00:00:23.940000,0,0,0,0,False,8,car,89.63805555555558,0.016468023643749715,-404,-1507,159,car,0 days 00:25:21.717000
2024-04-19 07:41:47.234,0 days 00:25:21.917000,0 days 00:00:24.140000,0,3,0,0,False,8,car,89.80472222222225,0.016498643123280823,-404,-1507,159,car,0 days 00:25:21.917000
2024-04-19 07:41:47.474,0 days 00:25:22.157000,0 days 00:00:24.380000,0,0,0,0,False,8,car,89.80472222222225,0.016498643123280823,-403,-1508,159,car,0 days 00:25:22.157000
2024-04-19 07:41:47.834,0 days 00:25:22.517000,0 days 00:00:24.740000,0,2,0,0,False,8,car,90.00472222222226,0.016535386498718153,-401,-1507,159,car,0 days 00:25:22.517000
2024-04-19 07:41:48.034,0 days 00:25:22.717000,0 days 00:00:24.940000,0,2,0,0,False,8,car,90.11583333333337,0.016555799485072225,-400,-1508,159,car,0 days 00:25:22.717000
2024-04-19 07:41:48.314,0 days 00:25:22.997000,0 days 00:00:25.220000,0,2,0,0,False,8,car,90.27138888888892,0.016584377665967924,-399,-1507,159,car,0 days 00:25:22.997000
2024-04-19 07:41:48.554,0 days 00:25:23.237000,0 days 00:00:25.460000,0,2,0,0,False,8,car,90.40472222222226,0.01660887324959281,-398,-1506,158,car,0 days 00:25:23.237000
2024-04-19 07:41:48.754,0 days 00:25:23.437000,0 days 00:00:25.660000,0,0,0,0,False,8,car,90.40472222222226,0.01660887324959281,-398,-1506,159,car,0 days 00:25:23.437000
2024-04-19 07:41:48.954,0 days 00:25:23.637000,0 days 00:00:25.860000,0,4,0,0,False,8,car,90.62694444444449,0.016649699222300956,-399,-1507,159,car,0 days 00:25:23.637000
2024-04-19 07:41:49.194,0 days 00:25:23.877000,0 days 00:00:26.100000,0,4,0,0,False,8,car,90.89361111111116,0.016698690389550727,-399,-1508,158,car,0 days 00:25:23.877000
2024-04-19 07:41:49.434,0 days 00:25:24.117000,0 days 00:00:26.340000,0,3,0,0,False,8,car,91.09361111111116,0.016735433764988056,-400,-1507,159,car,0 days 00:25:24.117000
2024-04-19 07:41:49.635,0 days 00:25:24.318000,0 days 00:00:26.541000,0,4,0,0,False,8,car,91.31694444444449,0.01677646386755974,-399,-1506,159,car,0 days 00:25:24.318000
2024-04-19 07:41:49.835,0 days 00:25:24.518000,0 days 00:00:26.741000,0,3,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:25:24.518000
2024-04-19 07:41:50.155,0 days 00:25:24.838000,0 days 00:00:27.061000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:24.838000
2024-04-19 07:41:50.435,0 days 00:25:25.118000,0 days 00:00:27.341000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:25.118000
2024-04-19 07:41:50.715,0 days 00:25:25.398000,0 days 00:00:27.621000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:25:25.398000
2024-04-19 07:41:51.155,0 days 00:25:25.838000,0 days 00:00:28.061000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:25.838000
2024-04-19 07:41:51.355,0 days 00:25:26.038000,0 days 00:00:28.261000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:26.038000
2024-04-19 07:41:51.675,0 days 00:25:26.358000,0 days 00:00:28.581000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:25:26.358000
2024-04-19 07:41:51.915,0 days 00:25:26.598000,0 days 00:00:28.821000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:26.598000
2024-04-19 07:41:52.354,0 days 00:25:27.037000,0 days 00:00:29.260000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:25:27.037000
2024-04-19 07:41:52.554,0 days 00:25:27.237000,0 days 00:00:29.460000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:27.237000
2024-04-19 07:41:52.754,0 days 00:25:27.437000,0 days 00:00:29.660000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:25:27.437000
2024-04-19 07:41:53.034,0 days 00:25:27.717000,0 days 00:00:29.940000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:27.717000
2024-04-19 07:41:53.314,0 days 00:25:27.997000,0 days 00:00:30.220000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:25:27.997000
2024-04-19 07:41:53.474,0 days 00:25:28.157000,0 days 00:00:30.380000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:25:28.157000
2024-04-19 07:41:53.714,0 days 00:25:28.397000,0 days 00:00:30.620000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:25:28.397000
2024-04-19 07:41:53.954,0 days 00:25:28.637000,0 days 00:00:30.860000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:25:28.637000
2024-04-19 07:41:54.114,0 days 00:25:28.797000,0 days 00:00:31.020000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:28.797000
2024-04-19 07:41:54.434,0 days 00:25:29.117000,0 days 00:00:31.340000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:25:29.117000
2024-04-19 07:41:54.834,0 days 00:25:29.517000,0 days 00:00:31.740000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:29.517000
2024-04-19 07:41:55.234,0 days 00:25:29.917000,0 days 00:00:32.140000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:29.917000
2024-04-19 07:41:55.594,0 days 00:25:30.277000,0 days 00:00:32.500000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:30.277000
2024-04-19 07:41:55.834,0 days 00:25:30.517000,0 days 00:00:32.740000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:30.517000
2024-04-19 07:41:56.074,0 days 00:25:30.757000,0 days 00:00:32.980000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:30.757000
2024-04-19 07:41:56.435,0 days 00:25:31.118000,0 days 00:00:33.341000,0,0,0,0,False,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:25:31.118000
2024-04-19 07:41:56.595,0 days 00:25:31.278000,0 days 00:00:33.501000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:25:31.278000
2024-04-19 07:41:56.795,0 days 00:25:31.478000,0 days 00:00:33.701000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:31.478000
2024-04-19 07:41:56.995,0 days 00:25:31.678000,0 days 00:00:33.901000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:31.678000
2024-04-19 07:41:57.355,0 days 00:25:32.038000,0 days 00:00:34.261000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:32.038000
2024-04-19 07:41:57.635,0 days 00:25:32.318000,0 days 00:00:34.541000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:25:32.318000
2024-04-19 07:41:57.955,0 days 00:25:32.638000,0 days 00:00:34.861000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:32.638000
2024-04-19 07:41:58.355,0 days 00:25:33.038000,0 days 00:00:35.261000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:25:33.038000
2024-04-19 07:41:58.635,0 days 00:25:33.318000,0 days 00:00:35.541000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,158,car,0 days 00:25:33.318000
2024-04-19 07:41:58.874,0 days 00:25:33.557000,0 days 00:00:35.780000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,158,car,0 days 00:25:33.557000
2024-04-19 07:41:59.114,0 days 00:25:33.797000,0 days 00:00:36.020000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:33.797000
2024-04-19 07:41:59.314,0 days 00:25:33.997000,0 days 00:00:36.220000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:25:33.997000
2024-04-19 07:41:59.474,0 days 00:25:34.157000,0 days 00:00:36.380000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:25:34.157000
2024-04-19 07:41:59.714,0 days 00:25:34.397000,0 days 00:00:36.620000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:34.397000
2024-04-19 07:41:59.994,0 days 00:25:34.677000,0 days 00:00:36.900000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:25:34.677000
2024-04-19 07:42:00.234,0 days 00:25:34.917000,0 days 00:00:37.140000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:34.917000
2024-04-19 07:42:00.634,0 days 00:25:35.317000,0 days 00:00:37.540000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:35.317000
2024-04-19 07:42:00.874,0 days 00:25:35.557000,0 days 00:00:37.780000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:25:35.557000
2024-04-19 07:42:01.234,0 days 00:25:35.917000,0 days 00:00:38.140000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:35.917000
2024-04-19 07:42:01.394,0 days 00:25:36.077000,0 days 00:00:38.300000,0,0,0,104,True,8,pos,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:36.077000
2024-04-19 07:42:01.554,0 days 00:25:36.237000,0 days 00:00:38.460000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:25:36.237000
