Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:59:24.958,0 days 00:42:59.641000,0 days 00:00:00.069000,11011,276,7,100,False,12,car,10.684444444444438,0.0019720659200358655,142,-1474,140,car,0 days 00:42:59.641000
2024-04-19 07:59:25.118,0 days 00:42:59.801000,0 days 00:00:00.229000,11076,280,7,100,False,12,car,23.12888888888888,0.0042689813011092545,-29,-1517,140,car,0 days 00:42:59.801000
2024-04-19 07:59:25.358,0 days 00:43:00.041000,0 days 00:00:00.469000,11202,283,7,100,False,12,car,41.99555555555554,0.007751269084200874,-206,-1562,139,car,0 days 00:43:00.041000
2024-04-19 07:59:25.638,0 days 00:43:00.321000,0 days 00:00:00.749000,11241,286,7,100,False,12,car,64.23999999999998,0.011857005327869556,-339,-1594,139,car,0 days 00:43:00.321000
2024-04-19 07:59:25.838,0 days 00:43:00.521000,0 days 00:00:00.949000,11362,287,7,100,False,12,car,80.18444444444442,0.014799928159869835,-488,-1630,140,car,0 days 00:43:00.521000
2024-04-19 07:59:25.998,0 days 00:43:00.681000,0 days 00:00:01.109000,11397,289,7,100,False,12,car,93.02888888888887,0.017170672963906296,-606,-1659,139,car,0 days 00:43:00.681000
2024-04-19 07:59:26.398,0 days 00:43:01.081000,0 days 00:00:01.509000,11485,291,7,100,False,12,car,125.36222222222219,0.023138551320088047,-908,-1732,140,car,0 days 00:43:01.081000
2024-04-19 07:59:26.638,0 days 00:43:01.321000,0 days 00:00:01.749000,11495,292,7,100,False,12,car,144.82888888888888,0.02673158323762428,-1074,-1772,139,car,0 days 00:43:01.321000
2024-04-19 07:59:26.838,0 days 00:43:01.521000,0 days 00:00:01.949000,11529,293,7,100,False,12,car,161.10666666666665,0.029736030588760454,-1292,-1826,138,car,0 days 00:43:01.521000
2024-04-19 07:59:26.997,0 days 00:43:01.680000,0 days 00:00:02.108000,11553,294,7,100,False,12,car,174.09166666666667,0.03213271823169922,-1431,-1861,139,car,0 days 00:43:01.680000
2024-04-19 07:59:27.237,0 days 00:43:01.920000,0 days 00:00:02.348000,11608,294,7,100,False,12,car,193.69166666666666,0.035750359956889806,-1537,-1888,140,car,0 days 00:43:01.920000
2024-04-19 07:59:27.437,0 days 00:43:02.120000,0 days 00:00:02.548000,11624,295,7,92,False,12,car,210.08055555555558,0.038775315481071285,-1697,-1927,139,car,0 days 00:43:02.120000
2024-04-19 07:59:27.597,0 days 00:43:02.280000,0 days 00:00:02.708000,11666,296,7,76,False,8,car,223.23611111111114,0.04120348316963458,-1821,-1958,139,car,0 days 00:43:02.280000
2024-04-19 07:59:27.837,0 days 00:43:02.520000,0 days 00:00:02.948000,11377,294,7,61,False,8,car,242.83611111111114,0.04482112489482517,-1986,-1999,138,car,0 days 00:43:02.520000
2024-04-19 07:59:27.997,0 days 00:43:02.680000,0 days 00:00:03.108000,11237,291,7,39,False,8,car,255.76944444444447,0.047208276237297876,-2154,-2041,139,car,0 days 00:43:02.680000
2024-04-19 07:59:28.197,0 days 00:43:02.880000,0 days 00:00:03.308000,11182,287,7,31,False,8,car,271.7138888888889,0.05015119906929815,-2372,-2095,140,car,0 days 00:43:02.880000
2024-04-19 07:59:28.437,0 days 00:43:03.120000,0 days 00:00:03.548000,11096,282,7,20,False,8,car,290.5138888888889,0.05362118194856259,-2462,-2118,140,car,0 days 00:43:03.120000
2024-04-19 07:59:28.718,0 days 00:43:03.401000,0 days 00:00:03.829000,10647,274,7,0,False,8,car,311.90111111111116,0.057568697637186805,-2665,-2167,140,car,0 days 00:43:03.401000
2024-04-19 07:59:28.878,0 days 00:43:03.561000,0 days 00:00:03.989000,10522,272,7,0,False,8,car,323.99,0.05979998686451524,-2886,-2221,140,car,0 days 00:43:03.561000
2024-04-19 07:59:29.158,0 days 00:43:03.841000,0 days 00:00:04.269000,10154,265,7,19,False,8,car,344.60111111111115,0.06360425296441805,-3124,-2279,140,car,0 days 00:43:03.841000
2024-04-19 07:59:29.478,0 days 00:43:04.161000,0 days 00:00:04.589000,10033,260,7,15,False,8,car,367.7122222222223,0.06786995295784005,-3427,-2353,141,car,0 days 00:43:04.161000
2024-04-19 07:59:29.758,0 days 00:43:04.441000,0 days 00:00:04.869000,9699,252,7,0,True,8,car,387.31222222222226,0.07148759468303063,-3590,-2393,140,car,0 days 00:43:04.441000
2024-04-19 07:59:29.918,0 days 00:43:04.601000,0 days 00:00:05.029000,9567,246,7,0,True,8,car,398.2455555555556,0.07350559891068797,-3657,-2409,140,car,0 days 00:43:04.601000
2024-04-19 07:59:30.118,0 days 00:43:04.801000,0 days 00:00:05.229000,9422,240,7,0,True,8,car,411.57888888888897,0.07596657967612375,-3748,-2430,140,car,0 days 00:43:04.801000
2024-04-19 07:59:30.318,0 days 00:43:05.001000,0 days 00:00:05.429000,9025,233,7,0,True,8,car,424.5233333333334,0.07835578183590099,-3907,-2469,139,car,0 days 00:43:05.001000
2024-04-19 07:59:30.518,0 days 00:43:05.201000,0 days 00:00:05.629000,8728,224,7,0,True,8,car,436.9677777777778,0.08065269721697436,-4030,-2495,138,car,0 days 00:43:05.201000
2024-04-19 07:59:30.678,0 days 00:43:05.361000,0 days 00:00:05.789000,8728,220,7,0,True,8,car,446.7455555555556,0.0824574164449606,-4117,-2513,139,car,0 days 00:43:05.361000
2024-04-19 07:59:30.998,0 days 00:43:05.681000,0 days 00:00:06.109000,8225,205,7,0,True,8,car,464.9677777777778,0.08582075682438949,-4293,-2542,139,car,0 days 00:43:05.681000
2024-04-19 07:59:31.158,0 days 00:43:05.841000,0 days 00:00:06.269000,8833,201,7,0,True,8,car,473.90111111111116,0.08746961393723146,-4378,-2552,139,car,0 days 00:43:05.841000
2024-04-19 07:59:31.358,0 days 00:43:06.041000,0 days 00:00:06.469000,9393,194,6,0,True,8,car,484.67888888888893,0.08945890672262538,-4482,-2558,141,car,0 days 00:43:06.041000
2024-04-19 07:59:31.518,0 days 00:43:06.201000,0 days 00:00:06.629000,9418,188,6,0,True,8,car,493.03444444444443,0.09100112133563179,-4563,-2558,144,car,0 days 00:43:06.201000
2024-04-19 07:59:31.838,0 days 00:43:06.521000,0 days 00:00:06.949000,9042,181,5,0,True,8,car,509.12333333333333,0.09397070479259095,-4722,-2549,145,car,0 days 00:43:06.521000
2024-04-19 07:59:32.038,0 days 00:43:06.721000,0 days 00:00:07.149000,8755,176,5,0,True,8,car,518.9011111111112,0.0957754240205772,-4817,-2532,148,car,0 days 00:43:06.721000
2024-04-19 07:59:32.278,0 days 00:43:06.961000,0 days 00:00:07.389000,8755,171,5,0,True,8,car,530.3011111111111,0.09787956257502478,-4924,-2504,152,car,0 days 00:43:06.961000
2024-04-19 07:59:32.718,0 days 00:43:07.401000,0 days 00:00:07.829000,9274,158,4,0,False,8,car,549.6122222222223,0.1014438830502976,-5104,-2430,159,car,0 days 00:43:07.401000
2024-04-19 07:59:33.118,0 days 00:43:07.801000,0 days 00:00:08.229000,9224,151,4,15,False,8,car,566.39,0.1045406171801376,-5252,-2337,164,car,0 days 00:43:07.801000
2024-04-19 07:59:33.518,0 days 00:43:08.201000,0 days 00:00:08.629000,8971,150,4,20,False,8,car,583.0566666666666,0.10761684313693232,-5407,-2195,171,car,0 days 00:43:08.201000
2024-04-19 07:59:33.877,0 days 00:43:08.560000,0 days 00:00:08.988000,8517,147,4,0,False,8,car,597.7158333333333,0.11032253767723112,-5495,-2074,177,car,0 days 00:43:08.560000
2024-04-19 07:59:34.317,0 days 00:43:09,0 days 00:00:09.428000,8223,139,4,0,False,8,car,614.7047222222222,0.1134582373358572,-5577,-1911,183,car,0 days 00:43:09
2024-04-19 07:59:34.517,0 days 00:43:09.200000,0 days 00:00:09.628000,8172,136,4,0,False,8,car,622.2602777777778,0.11485279310293747,-5594,-1856,184,car,0 days 00:43:09.200000
2024-04-19 07:59:34.757,0 days 00:43:09.440000,0 days 00:00:09.868000,7829,133,4,0,False,8,car,631.1269444444445,0.11648934531195226,-5616,-1764,186,car,0 days 00:43:09.440000
2024-04-19 07:59:35.198,0 days 00:43:09.881000,0 days 00:00:10.309000,7665,125,4,0,False,8,car,646.4394444444445,0.1193156279097574,-5629,-1609,190,car,0 days 00:43:09.881000
2024-04-19 07:59:35.638,0 days 00:43:10.321000,0 days 00:00:10.749000,8478,119,3,0,False,8,car,660.9838888888889,0.12200014776138694,-5609,-1452,196,car,0 days 00:43:10.321000
2024-04-19 07:59:35.998,0 days 00:43:10.681000,0 days 00:00:11.109000,8124,115,3,3,False,8,car,672.4838888888889,0.12412274367157529,-5577,-1347,199,car,0 days 00:43:10.681000
2024-04-19 07:59:36.198,0 days 00:43:10.881000,0 days 00:00:11.309000,8167,112,3,9,False,8,car,678.7061111111111,0.12527120136211198,-5549,-1284,202,car,0 days 00:43:10.881000
2024-04-19 07:59:36.438,0 days 00:43:11.121000,0 days 00:00:11.549000,7842,111,3,0,False,8,car,686.1061111111111,0.12663704568692882,-5512,-1222,204,car,0 days 00:43:11.121000
2024-04-19 07:59:36.678,0 days 00:43:11.361000,0 days 00:00:11.789000,7607,108,3,0,False,8,car,693.3061111111111,0.12796597530026416,-5456,-1151,206,car,0 days 00:43:11.361000
2024-04-19 07:59:36.958,0 days 00:43:11.641000,0 days 00:00:12.069000,7324,103,3,0,False,8,car,701.3172222222223,0.12944461457683015,-5406,-1097,208,car,0 days 00:43:11.641000
2024-04-19 07:59:37.198,0 days 00:43:11.881000,0 days 00:00:12.309000,7062,99,3,0,False,8,car,707.9172222222222,0.13066280005572084,-5361,-1066,209,car,0 days 00:43:11.881000
2024-04-19 07:59:37.398,0 days 00:43:12.081000,0 days 00:00:12.509000,6950,97,3,0,False,8,car,713.3061111111111,0.13165744644841781,-5298,-1028,209,car,0 days 00:43:12.081000
2024-04-19 07:59:37.598,0 days 00:43:12.281000,0 days 00:00:12.709000,6732,95,3,3,False,8,car,718.5838888888889,0.13263158466806946,-5258,-1008,210,car,0 days 00:43:12.281000
2024-04-19 07:59:37.758,0 days 00:43:12.441000,0 days 00:00:12.869000,6730,94,3,3,False,8,car,722.7616666666667,0.1334026919745727,-5230,-999,209,car,0 days 00:43:12.441000
2024-04-19 07:59:37.998,0 days 00:43:12.681000,0 days 00:00:13.109000,6557,92,3,0,False,8,car,728.895,0.13453474312667313,-5170,-985,210,car,0 days 00:43:12.681000
2024-04-19 07:59:38.358,0 days 00:43:13.041000,0 days 00:00:13.469000,6366,90,3,0,False,8,car,737.895,0.1361959051433423,-5074,-981,209,car,0 days 00:43:13.041000
2024-04-19 07:59:38.638,0 days 00:43:13.321000,0 days 00:00:13.749000,6100,86,3,3,False,8,car,744.5838888888889,0.1374304971606692,-4994,-992,208,car,0 days 00:43:13.321000
2024-04-19 07:59:39.118,0 days 00:43:13.801000,0 days 00:00:14.229000,5982,83,3,3,False,8,car,755.6505555555555,0.1394731111959809,-4874,-1056,206,car,0 days 00:43:13.801000
2024-04-19 07:59:39.278,0 days 00:43:13.961000,0 days 00:00:14.389000,5867,82,3,1,False,8,car,759.295,0.1401457792718667,-4838,-1085,204,car,0 days 00:43:13.961000
2024-04-19 07:59:39.478,0 days 00:43:14.161000,0 days 00:00:14.589000,5598,80,3,0,False,8,car,763.7394444444444,0.1409661061936786,-4813,-1111,202,car,0 days 00:43:14.161000
2024-04-19 07:59:39.638,0 days 00:43:14.321000,0 days 00:00:14.749000,5574,78,3,0,False,8,car,767.2061111111111,0.14160596119269192,-4799,-1132,200,car,0 days 00:43:14.321000
2024-04-19 07:59:39.798,0 days 00:43:14.481000,0 days 00:00:14.909000,5362,76,3,1,False,8,car,770.5838888888889,0.142229409653269,-4782,-1160,199,car,0 days 00:43:14.481000
2024-04-19 07:59:40.158,0 days 00:43:14.841000,0 days 00:00:15.269000,5333,75,3,10,False,8,car,778.0838888888889,0.1436137113338266,-4753,-1226,195,car,0 days 00:43:14.841000
2024-04-19 07:59:40.477,0 days 00:43:15.160000,0 days 00:00:15.588000,5677,76,3,17,False,8,car,784.8183333333333,0.14485671170210213,-4737,-1306,191,car,0 days 00:43:15.160000
2024-04-19 07:59:40.717,0 days 00:43:15.400000,0 days 00:00:15.828000,5738,78,3,19,False,8,car,790.0183333333333,0.1458164942006221,-4733,-1360,188,car,0 days 00:43:15.400000
2024-04-19 07:59:40.917,0 days 00:43:15.600000,0 days 00:00:16.028000,5887,81,3,19,False,8,car,794.5183333333333,0.14664707520895665,-4734,-1380,187,car,0 days 00:43:15.600000
2024-04-19 07:59:41.237,0 days 00:43:15.920000,0 days 00:00:16.348000,6138,84,3,21,False,8,car,801.985,0.1480252244376007,-4744,-1457,181,car,0 days 00:43:15.920000
2024-04-19 07:59:41.557,0 days 00:43:16.240000,0 days 00:00:16.668000,6430,87,3,21,False,8,car,809.7183333333334,0.14945259328155344,-4760,-1531,174,car,0 days 00:43:16.240000
2024-04-19 07:59:41.798,0 days 00:43:16.481000,0 days 00:00:16.909000,6496,88,3,18,False,8,car,815.6094444444444,0.15053993661641515,-4770,-1589,170,car,0 days 00:43:16.481000
2024-04-19 07:59:41.958,0 days 00:43:16.641000,0 days 00:00:17.069000,6635,88,3,15,False,8,car,819.5205555555556,0.15126182430760965,-4775,-1631,167,car,0 days 00:43:16.641000
2024-04-19 07:59:42.158,0 days 00:43:16.841000,0 days 00:00:17.269000,6518,92,3,1,False,8,car,824.6316666666667,0.15220520026769335,-4776,-1679,165,car,0 days 00:43:16.841000
2024-04-19 07:59:42.358,0 days 00:43:17.041000,0 days 00:00:17.469000,6385,90,3,0,False,8,car,829.6316666666668,0.15312806805473178,-4773,-1724,162,car,0 days 00:43:17.041000
2024-04-19 07:59:42.598,0 days 00:43:17.281000,0 days 00:00:17.709000,6096,87,3,0,False,8,car,835.4316666666667,0.15419859468769634,-4762,-1782,157,car,0 days 00:43:17.281000
2024-04-19 07:59:42.758,0 days 00:43:17.441000,0 days 00:00:17.869000,6070,87,3,0,False,8,car,839.2983333333334,0.15491227910967273,-4748,-1822,154,car,0 days 00:43:17.441000
2024-04-19 07:59:42.918,0 days 00:43:17.601000,0 days 00:00:18.029000,5941,84,3,0,False,8,car,843.0316666666668,0.15560135372399475,-4731,-1857,152,car,0 days 00:43:17.601000
2024-04-19 07:59:43.238,0 days 00:43:17.921000,0 days 00:00:18.349000,5802,82,3,3,False,8,car,850.3205555555556,0.1569466898757663,-4690,-1915,148,car,0 days 00:43:17.921000
2024-04-19 07:59:43.478,0 days 00:43:18.161000,0 days 00:00:18.589000,5812,81,3,3,False,8,car,855.7205555555556,0.15794338708576777,-4630,-1966,145,car,0 days 00:43:18.161000
2024-04-19 07:59:43.718,0 days 00:43:18.401000,0 days 00:00:18.829000,5593,78,3,4,False,8,car,860.9205555555557,0.15890316958428774,-4608,-1977,144,car,0 days 00:43:18.401000
2024-04-19 07:59:43.918,0 days 00:43:18.601000,0 days 00:00:19.029000,5582,78,3,4,False,8,car,865.253888888889,0.15970298833305438,-4570,-1991,143,car,0 days 00:43:18.601000
2024-04-19 07:59:44.118,0 days 00:43:18.801000,0 days 00:00:19.229000,5550,77,3,7,False,8,car,869.5316666666668,0.16049255299529833,-4525,-2002,142,car,0 days 00:43:18.801000
2024-04-19 07:59:44.398,0 days 00:43:19.081000,0 days 00:00:19.509000,5625,77,3,10,False,8,car,875.5205555555557,0.16159794352243992,-4467,-2004,142,car,0 days 00:43:19.081000
2024-04-19 07:59:44.638,0 days 00:43:19.321000,0 days 00:00:19.749000,5673,78,3,11,False,8,car,880.7205555555556,0.16255772602095986,-4405,-1993,141,car,0 days 00:43:19.321000
2024-04-19 07:59:44.798,0 days 00:43:19.481000,0 days 00:00:19.909000,5707,78,3,13,False,8,car,884.1872222222223,0.16319758101997317,-4373,-1985,140,car,0 days 00:43:19.481000
2024-04-19 07:59:45.118,0 days 00:43:19.801000,0 days 00:00:20.229000,5920,79,3,14,False,8,car,891.2094444444446,0.164493697556436,-4309,-1949,141,car,0 days 00:43:19.801000
2024-04-19 07:59:45.318,0 days 00:43:20.001000,0 days 00:00:20.429000,5859,79,3,17,False,8,car,895.5983333333335,0.16530377039172528,-4258,-1913,141,car,0 days 00:43:20.001000
2024-04-19 07:59:45.598,0 days 00:43:20.281000,0 days 00:00:20.709000,5891,81,3,19,False,8,car,901.8983333333335,0.16646658380339371,-4236,-1895,142,car,0 days 00:43:20.281000
2024-04-19 07:59:45.918,0 days 00:43:20.601000,0 days 00:00:21.029000,6262,85,3,27,False,8,car,909.4538888888891,0.16786113957047397,-4165,-1810,141,car,0 days 00:43:20.601000
2024-04-19 07:59:46.158,0 days 00:43:20.841000,0 days 00:00:21.269000,6593,89,3,31,False,8,car,915.3872222222224,0.1689562760110929,-4150,-1788,141,car,0 days 00:43:20.841000
2024-04-19 07:59:46.358,0 days 00:43:21.041000,0 days 00:00:21.469000,6871,92,3,35,False,8,car,920.4983333333336,0.16989965197117662,-4129,-1743,140,car,0 days 00:43:21.041000
2024-04-19 07:59:46.758,0 days 00:43:21.441000,0 days 00:00:21.869000,7398,94,3,41,False,8,car,930.942777777778,0.17182742023743464,-4083,-1636,140,car,0 days 00:43:21.441000
2024-04-19 07:59:46.918,0 days 00:43:21.601000,0 days 00:00:22.029000,7743,104,3,44,False,8,car,935.5650000000003,0.17268056023611905,-4076,-1610,141,car,0 days 00:43:21.601000
2024-04-19 07:59:47.078,0 days 00:43:21.761000,0 days 00:00:22.189000,7865,106,3,45,False,8,car,940.2761111111114,0.17355010677323968,-4064,-1566,141,car,0 days 00:43:21.761000
2024-04-19 07:59:47.277,0 days 00:43:21.960000,0 days 00:00:22.388000,8101,111,3,47,False,8,car,946.4119444444448,0.17468261935923368,-4052,-1493,141,car,0 days 00:43:21.960000
2024-04-19 07:59:47.517,0 days 00:43:22.200000,0 days 00:00:22.628000,8718,117,3,50,False,8,car,954.2119444444447,0.17612229310701358,-4045,-1413,140,car,0 days 00:43:22.200000
2024-04-19 07:59:47.757,0 days 00:43:22.440000,0 days 00:00:22.868000,9098,122,3,52,False,8,car,962.345277777778,0.1776234913739294,-4045,-1352,141,car,0 days 00:43:22.440000
2024-04-19 07:59:48.037,0 days 00:43:22.720000,0 days 00:00:23.148000,9563,129,3,58,False,8,car,972.3786111111115,0.17947537939991984,-4056,-1234,140,car,0 days 00:43:22.720000
2024-04-19 07:59:48.277,0 days 00:43:22.960000,0 days 00:00:23.388000,9732,134,3,61,False,8,car,981.3119444444449,0.18112423651276183,-4077,-1115,141,car,0 days 00:43:22.960000
2024-04-19 07:59:48.678,0 days 00:43:23.361000,0 days 00:00:23.789000,10457,142,3,70,False,8,car,997.1291666666671,0.18404367748662523,-4107,-1018,140,car,0 days 00:43:23.361000
2024-04-19 07:59:48.878,0 days 00:43:23.561000,0 days 00:00:23.989000,11191,151,3,81,False,8,car,1005.518055555556,0.18559204455154524,-4137,-939,141,car,0 days 00:43:23.561000
2024-04-19 07:59:49.118,0 days 00:43:23.801000,0 days 00:00:24.229000,10976,160,3,80,False,8,car,1016.1847222222226,0.18756082916389386,-4180,-847,140,car,0 days 00:43:23.801000
2024-04-19 07:59:49.398,0 days 00:43:24.081000,0 days 00:00:24.509000,10177,167,4,92,False,8,car,1029.1736111111115,0.1899582345928892,-4248,-731,139,car,0 days 00:43:24.081000
2024-04-19 07:59:49.718,0 days 00:43:24.401000,0 days 00:00:24.829000,10747,176,4,100,False,8,car,1044.818055555556,0.1928457853576672,-4335,-605,139,car,0 days 00:43:24.401000
2024-04-19 07:59:49.958,0 days 00:43:24.641000,0 days 00:00:25.069000,11018,181,4,100,False,8,car,1056.8847222222225,0.19507297295038656,-4407,-517,140,car,0 days 00:43:24.641000
2024-04-19 07:59:50.238,0 days 00:43:24.921000,0 days 00:00:25.349000,11449,188,4,100,False,8,car,1071.5069444444448,0.19777184852314778,-4497,-412,141,car,0 days 00:43:24.921000
2024-04-19 07:59:50.558,0 days 00:43:25.241000,0 days 00:00:25.669000,11777,195,4,100,False,8,car,1088.840277777778,0.20097112351821428,-4610,-285,141,car,0 days 00:43:25.241000
2024-04-19 07:59:50.718,0 days 00:43:25.401000,0 days 00:00:25.829000,11992,197,4,100,False,8,car,1097.5958333333335,0.20258716755418377,-4668,-221,140,car,0 days 00:43:25.401000
2024-04-19 07:59:50.998,0 days 00:43:25.681000,0 days 00:00:26.109000,11432,205,4,100,False,8,car,1113.540277777778,0.20553009038618406,-4772,-105,140,car,0 days 00:43:25.681000
2024-04-19 07:59:51.398,0 days 00:43:26.081000,0 days 00:00:26.509000,10952,210,5,100,False,8,car,1136.8736111111114,0.20983680672569666,-4928,61,140,car,0 days 00:43:26.081000
2024-04-19 07:59:51.598,0 days 00:43:26.281000,0 days 00:00:26.709000,10952,217,5,100,False,8,car,1148.9291666666668,0.21206194350111146,-5005,146,141,car,0 days 00:43:26.281000
2024-04-19 07:59:51.998,0 days 00:43:26.681000,0 days 00:00:27.109000,11381,223,5,100,False,8,car,1173.7069444444446,0.21663526609021297,-5217,372,142,car,0 days 00:43:26.681000
2024-04-19 07:59:52.238,0 days 00:43:26.921000,0 days 00:00:27.349000,11532,226,5,100,False,8,car,1188.7736111111112,0.21941617435515537,-5331,495,144,car,0 days 00:43:26.921000
2024-04-19 07:59:52.478,0 days 00:43:27.161000,0 days 00:00:27.589000,11652,227,5,100,False,8,car,1203.9069444444444,0.22220938752392497,-5407,579,145,car,0 days 00:43:27.161000
2024-04-19 07:59:52.718,0 days 00:43:27.401000,0 days 00:00:27.829000,11810,232,5,100,False,8,car,1219.3736111111111,0.22506412521183045,-5476,657,148,car,0 days 00:43:27.401000
2024-04-19 07:59:52.918,0 days 00:43:27.601000,0 days 00:00:28.029000,11950,233,5,100,False,8,car,1232.3180555555555,0.22745332737160767,-5558,754,151,car,0 days 00:43:27.601000
2024-04-19 07:59:53.158,0 days 00:43:27.841000,0 days 00:00:28.269000,12061,236,5,100,False,8,car,1248.0513888888886,0.23035728467482183,-5654,870,153,car,0 days 00:43:27.841000
2024-04-19 07:59:53.398,0 days 00:43:28.081000,0 days 00:00:28.509000,12136,238,5,100,False,8,car,1263.9180555555554,0.23328585178569045,-5793,1058,156,car,0 days 00:43:28.081000
2024-04-19 07:59:53.798,0 days 00:43:28.481000,0 days 00:00:28.909000,11275,242,5,100,False,8,car,1290.806944444444,0.23824882966265254,-5903,1223,158,car,0 days 00:43:28.481000
2024-04-19 07:59:53.957,0 days 00:43:28.640000,0 days 00:00:29.068000,10883,244,6,100,False,8,car,1301.583611111111,0.24023791736631606,-5992,1375,160,car,0 days 00:43:28.640000
2024-04-19 07:59:54.197,0 days 00:43:28.880000,0 days 00:00:29.308000,11031,246,6,100,False,8,car,1317.9836111111108,0.24326492370780203,-6063,1499,161,car,0 days 00:43:28.880000
2024-04-19 07:59:54.517,0 days 00:43:29.200000,0 days 00:00:29.628000,11143,249,6,100,False,8,car,1340.1169444444442,0.24735015177842543,-6143,1666,161,car,0 days 00:43:29.200000
2024-04-19 07:59:54.717,0 days 00:43:29.400000,0 days 00:00:29.828000,11167,250,6,100,False,8,car,1354.0058333333332,0.2499136734090877,-6222,1834,162,car,0 days 00:43:29.400000
2024-04-19 07:59:55.038,0 days 00:43:29.721000,0 days 00:00:30.149000,11237,251,6,79,False,8,car,1376.3866666666665,0.2540445834351695,-6290,1995,161,car,0 days 00:43:29.721000
2024-04-19 07:59:55.318,0 days 00:43:30.001000,0 days 00:00:30.429000,10747,244,6,0,True,8,car,1395.3644444444442,0.2575473793913064,-6362,2178,159,car,0 days 00:43:30.001000
2024-04-19 07:59:55.638,0 days 00:43:30.321000,0 days 00:00:30.749000,9966,227,6,0,True,8,car,1415.5422222222219,0.26127166361633253,-6433,2370,157,car,0 days 00:43:30.321000
2024-04-19 07:59:55.958,0 days 00:43:30.641000,0 days 00:00:31.069000,9079,208,6,0,True,8,car,1434.0311111111107,0.2646842236110701,-6501,2561,156,car,0 days 00:43:30.641000
2024-04-19 07:59:56.318,0 days 00:43:31.001000,0 days 00:00:31.429000,8053,183,6,0,True,8,car,1452.3311111111107,0.2680619197116307,-6565,2740,154,car,0 days 00:43:31.001000
2024-04-19 07:59:56.638,0 days 00:43:31.321000,0 days 00:00:31.749000,8269,168,6,0,True,8,car,1467.264444444444,0.27081821816891877,-6615,2880,152,car,0 days 00:43:31.321000
2024-04-19 07:59:56.838,0 days 00:43:31.521000,0 days 00:00:31.949000,8431,157,5,0,True,8,car,1475.9866666666665,0.2724281097529747,-6645,2966,152,car,0 days 00:43:31.521000
2024-04-19 07:59:57.078,0 days 00:43:31.761000,0 days 00:00:32.189000,8562,147,4,0,True,8,car,1485.7866666666664,0.27423693061557,-6678,3060,151,car,0 days 00:43:31.761000
2024-04-19 07:59:57.318,0 days 00:43:32.001000,0 days 00:00:32.429000,9147,132,4,0,True,8,car,1494.5866666666666,0.27586117792075765,-6708,3148,150,car,0 days 00:43:32.001000
2024-04-19 07:59:57.638,0 days 00:43:32.321000,0 days 00:00:32.749000,8303,118,3,0,True,8,car,1505.0755555555554,0.2777971494562338,-6736,3254,149,car,0 days 00:43:32.321000
2024-04-19 07:59:57.838,0 days 00:43:32.521000,0 days 00:00:32.949000,7551,111,3,0,True,8,car,1511.242222222222,0.2789353530602478,-6746,3315,148,car,0 days 00:43:32.521000
2024-04-19 07:59:58.158,0 days 00:43:32.841000,0 days 00:00:33.269000,6885,100,3,0,True,8,car,1520.1311111111108,0.28057600690387163,-6745,3404,148,car,0 days 00:43:32.841000
2024-04-19 07:59:58.318,0 days 00:43:33.001000,0 days 00:00:33.429000,6458,94,3,0,True,8,car,1524.3088888888888,0.2813471142103749,-6736,3443,148,car,0 days 00:43:33.001000
2024-04-19 07:59:58.558,0 days 00:43:33.241000,0 days 00:00:33.669000,6126,89,3,0,True,8,car,1530.242222222222,0.28244225065099376,-6693,3532,146,car,0 days 00:43:33.241000
2024-04-19 07:59:58.838,0 days 00:43:33.521000,0 days 00:00:33.949000,5670,82,3,0,True,8,car,1536.6199999999997,0.28361941978379385,-6666,3568,146,car,0 days 00:43:33.521000
2024-04-19 07:59:59.158,0 days 00:43:33.841000,0 days 00:00:34.269000,5313,79,3,2,False,8,car,1543.6422222222218,0.2849155363202567,-6622,3602,145,car,0 days 00:43:33.841000
2024-04-19 07:59:59.358,0 days 00:43:34.041000,0 days 00:00:34.469000,5251,74,3,3,False,8,car,1547.7533333333329,0.28567433872293274,-6564,3625,144,car,0 days 00:43:34.041000
2024-04-19 07:59:59.678,0 days 00:43:34.361000,0 days 00:00:34.789000,5296,72,3,6,False,8,car,1554.153333333333,0.2868556094903419,-6507,3640,143,car,0 days 00:43:34.361000
2024-04-19 08:00:00.118,0 days 00:43:34.801000,0 days 00:00:35.229000,5545,72,3,18,False,8,car,1562.953333333333,0.2884798567955295,-6434,3640,143,car,0 days 00:43:34.801000
2024-04-19 08:00:00.278,0 days 00:43:34.961000,0 days 00:00:35.389000,5330,73,3,19,False,8,car,1566.1977777777774,0.2890786954484522,-6398,3633,142,car,0 days 00:43:34.961000
2024-04-19 08:00:00.518,0 days 00:43:35.201000,0 days 00:00:35.629000,5576,75,3,22,False,8,car,1571.1977777777774,0.29000156323549064,-6327,3612,143,car,0 days 00:43:35.201000
2024-04-19 08:00:00.837,0 days 00:43:35.520000,0 days 00:00:35.948000,5926,79,3,25,False,8,car,1578.1980555555554,0.2912936294077771,-6287,3596,143,car,0 days 00:43:35.520000
2024-04-19 08:00:00.997,0 days 00:43:35.680000,0 days 00:00:36.108000,6131,83,3,28,False,8,car,1581.8869444444442,0.29197450075288095,-6260,3582,142,car,0 days 00:43:35.680000
